train,test,roi,pearsons correlation
NYU_0050970,NYU_0050991,93,0.095533271525712046
NYU_0050972,NYU_0050991,93,0.12005896072997302
NYU_0050973,NYU_0050991,93,0.14686916741375564
NYU_0050974,NYU_0050991,93,0.1132848360253542
NYU_0050976,NYU_0050991,93,0.13904727110414022
NYU_0050977,NYU_0050991,93,0.079235521146176074
NYU_0050978,NYU_0050991,93,0.12454002377435028
NYU_0050979,NYU_0050991,93,0.10877099765563855
NYU_0050981,NYU_0050991,93,0.1314751250938834
NYU_0050982,NYU_0050991,93,0.10289376331470167
NYU_0050983,NYU_0050991,93,0.10356016409517256
NYU_0050984,NYU_0050991,93,0.16523840936540668
NYU_0050985,NYU_0050991,93,0.11610804321604926
NYU_0050986,NYU_0050991,93,0.089609465338704439
NYU_0050987,NYU_0050991,93,0.11292956308996081
NYU_0050988,NYU_0050991,93,0.13401861824911607
NYU_0050989,NYU_0050991,93,0.11569687060647812
NYU_0050990,NYU_0050991,93,0.068739228690250689
NYU_0050992,NYU_0050991,93,0.092971085024597264
NYU_0050993,NYU_0050991,93,0.075008853833886488
NYU_0050994,NYU_0050991,93,0.094899353000104825
NYU_0050995,NYU_0050991,93,0.067929874358039211
NYU_0050996,NYU_0050991,93,0.12536053849354822
NYU_0050997,NYU_0050991,93,0.14765642369897586
NYU_0050998,NYU_0050991,93,0.092606354027842647
NYU_0050999,NYU_0050991,93,0.14738538807252391
NYU_0051000,NYU_0050991,93,0.10374372570066435
NYU_0051001,NYU_0050991,93,0.12296975908912096
NYU_0051002,NYU_0050991,93,0.09988324892298793
NYU_0051003,NYU_0050991,93,0.11952319186819593
NYU_0051006,NYU_0050991,93,0.11222707493006458
NYU_0051007,NYU_0050991,93,0.085186839269917186
NYU_0051008,NYU_0050991,93,0.12339190157426014
NYU_0051009,NYU_0050991,93,0.075612822354093959
NYU_0051010,NYU_0050991,93,0.06920221173802231
NYU_0051011,NYU_0050991,93,0.099410463162089568
NYU_0051012,NYU_0050991,93,0.13122269660505634
NYU_0051013,NYU_0050991,93,0.071652636060109756
NYU_0051014,NYU_0050991,93,0.11851169545943981
NYU_0051015,NYU_0050991,93,0.090163788744063583
NYU_0051016,NYU_0050991,93,0.12002577821788835
NYU_0051017,NYU_0050991,93,0.052124405412408377
NYU_0051018,NYU_0050991,93,0.12051355455533734
NYU_0051019,NYU_0050991,93,0.087533748346687687
NYU_0051020,NYU_0050991,93,0.11203021227602677
NYU_0051021,NYU_0050991,93,0.15275544482204367
NYU_0051023,NYU_0050991,93,0.13158828660702776
NYU_0051024,NYU_0050991,93,0.1172159241319463
NYU_0051025,NYU_0050991,93,0.099768471459966243
NYU_0051026,NYU_0050991,93,0.12829466014249066
NYU_0051027,NYU_0050991,93,0.13163333070743288
NYU_0051028,NYU_0050991,93,0.078669349269364502
NYU_0051029,NYU_0050991,93,0.11386368214940201
NYU_0051030,NYU_0050991,93,0.1226706809688525
NYU_0051032,NYU_0050991,93,0.08261759167383817
NYU_0051033,NYU_0050991,93,0.14265261274196178
NYU_0051034,NYU_0050991,93,0.13181378110621267
NYU_0051035,NYU_0050991,93,0.11359067981390548
NYU_0051036,NYU_0050991,93,0.12049689492716205
NYU_0051038,NYU_0050991,93,0.08661122940859424
NYU_0051039,NYU_0050991,93,0.13747752182366468
NYU_0051040,NYU_0050991,93,0.11673261263522955
NYU_0051041,NYU_0050991,93,0.080562903180900328
NYU_0051042,NYU_0050991,93,0.12743334561456651
NYU_0051044,NYU_0050991,93,0.11100997660730265
NYU_0051045,NYU_0050991,93,0.13975811230094162
NYU_0051046,NYU_0050991,93,0.08434918121004098
NYU_0051047,NYU_0050991,93,0.08509034945226028
NYU_0051048,NYU_0050991,93,0.10635663189224713
NYU_0051049,NYU_0050991,93,0.11924645153394477
NYU_0051050,NYU_0050991,93,0.10286008809067877
NYU_0051051,NYU_0050991,93,0.15078179965451483
NYU_0051052,NYU_0050991,93,0.11452073178661742
NYU_0051053,NYU_0050991,93,0.12388120363926822
NYU_0051054,NYU_0050991,93,0.091054257735506697
NYU_0051055,NYU_0050991,93,0.11909976127469729
NYU_0051056,NYU_0050991,93,0.11032314199240834
NYU_0051057,NYU_0050991,93,0.11466391895893503
NYU_0051058,NYU_0050991,93,0.09596445948525191
NYU_0051059,NYU_0050991,93,0.085510545524625697
NYU_0051060,NYU_0050991,93,0.10184275295364459
NYU_0051061,NYU_0050991,93,0.12909122932464234
NYU_0051062,NYU_0050991,93,0.11907573828288995
NYU_0051063,NYU_0050991,93,0.11858546285984696
NYU_0051064,NYU_0050991,93,0.10720309613560484
NYU_0051065,NYU_0050991,93,0.13931124790426416
NYU_0051066,NYU_0050991,93,0.081457431303410335
NYU_0051067,NYU_0050991,93,0.11096598048027057
NYU_0051068,NYU_0050991,93,0.080568219664908208
NYU_0051069,NYU_0050991,93,0.11850728190342709
NYU_0051070,NYU_0050991,93,0.094751388736424524
NYU_0051071,NYU_0050991,93,0.11981067083831103
NYU_0051072,NYU_0050991,93,0.10709825467950267
NYU_0051073,NYU_0050991,93,0.082478241916127334
NYU_0051074,NYU_0050991,93,0.10477070990452057
NYU_0051075,NYU_0050991,93,0.12751590645843566
NYU_0051076,NYU_0050991,93,0.1200484114429671
NYU_0051077,NYU_0050991,93,0.074793518813408733
NYU_0051078,NYU_0050991,93,0.14632826029813734
NYU_0051079,NYU_0050991,93,0.12826230790061152
NYU_0051080,NYU_0050991,93,0.096926941297503094
NYU_0051081,NYU_0050991,93,0.09881786576288841
NYU_0051082,NYU_0050991,93,0.10736703438421984
NYU_0051083,NYU_0050991,93,0.12177709478951623
NYU_0051084,NYU_0050991,93,0.089230419777652975
NYU_0051085,NYU_0050991,93,0.093950598469085406
NYU_0051086,NYU_0050991,93,0.10977718342080942
NYU_0051087,NYU_0050991,93,0.15190762081842474
NYU_0051088,NYU_0050991,93,0.10879805734620536
NYU_0051089,NYU_0050991,93,0.13696591744459449
NYU_0051090,NYU_0050991,93,0.054466549977687802
NYU_0051091,NYU_0050991,93,0.10153098960432545
NYU_0051093,NYU_0050991,93,0.14026249175730865
NYU_0051094,NYU_0050991,93,0.11672914786980952
NYU_0051095,NYU_0050991,93,0.11509807183906134
NYU_0051096,NYU_0050991,93,0.098581375988494646
NYU_0051097,NYU_0050991,93,0.13268602903836632
NYU_0051098,NYU_0050991,93,0.087858235051913175
NYU_0051099,NYU_0050991,93,0.070009305440386735
NYU_0051100,NYU_0050991,93,0.1082234625698183
NYU_0051101,NYU_0050991,93,0.084905492717381209
NYU_0051102,NYU_0050991,93,0.13078033589055948
NYU_0051103,NYU_0050991,93,0.14715073415730687
NYU_0051104,NYU_0050991,93,0.10851724373416462
NYU_0051105,NYU_0050991,93,0.10692627667207566
NYU_0051106,NYU_0050991,93,0.14008498995673421
NYU_0051107,NYU_0050991,93,0.11017962328186427
NYU_0051109,NYU_0050991,93,0.12876178587921647
NYU_0051110,NYU_0050991,93,0.12497853692862924
NYU_0051111,NYU_0050991,93,0.13408759829783254
NYU_0051112,NYU_0050991,93,0.12525514995688991
NYU_0051113,NYU_0050991,93,0.13067733725375502
NYU_0051114,NYU_0050991,93,0.13034984135715227
NYU_0051116,NYU_0050991,93,0.113685795593876
NYU_0051117,NYU_0050991,93,0.081904725283268434
NYU_0051118,NYU_0050991,93,0.061248062148805515
NYU_0051121,NYU_0050991,93,0.078317710263997753
NYU_0051122,NYU_0050991,93,0.15225002269568871
NYU_0051123,NYU_0050991,93,0.13507960230896163
NYU_0051124,NYU_0050991,93,0.13022205762364489
NYU_0051126,NYU_0050991,93,0.11966494063349029
NYU_0051127,NYU_0050991,93,0.14595398027659343
NYU_0051128,NYU_0050991,93,0.08140263007492457
NYU_0051129,NYU_0050991,93,0.12768876760452089
NYU_0051130,NYU_0050991,93,0.095297462457757914
NYU_0051131,NYU_0050991,93,0.16573311563124904
NYU_0051146,NYU_0050991,93,0.10441513629702487
NYU_0051147,NYU_0050991,93,0.098571058228961436
NYU_0051148,NYU_0050991,93,0.16829799724008457
NYU_0051149,NYU_0050991,93,0.14091638224278186
NYU_0051150,NYU_0050991,93,0.12392714537237146
NYU_0051151,NYU_0050991,93,0.1020235659428894
NYU_0051152,NYU_0050991,93,0.11060628159521285
NYU_0051153,NYU_0050991,93,0.090078208961197934
NYU_0051154,NYU_0050991,93,0.14631043621560494
NYU_0051155,NYU_0050991,93,0.1174151717798998
NYU_0051156,NYU_0050991,93,0.083692311972266245
NYU_0051159,NYU_0050991,93,0.12993891625101892
NYU_0050954,NYU_0050992,93,0.1742503442444841
NYU_0050955,NYU_0050992,93,0.08636373755861565
NYU_0050956,NYU_0050992,93,0.10122554511767809
NYU_0050957,NYU_0050992,93,0.1610498258034174
NYU_0050958,NYU_0050992,93,0.15241966537749244
NYU_0050959,NYU_0050992,93,0.14630061279335813
NYU_0050960,NYU_0050992,93,0.1072755898763816
NYU_0050961,NYU_0050992,93,0.15242041563223716
NYU_0050962,NYU_0050992,93,0.098301303697927667
NYU_0050964,NYU_0050992,93,0.094409785517550832
NYU_0050965,NYU_0050992,93,0.14796042167288598
NYU_0050966,NYU_0050992,93,0.10860736218906453
NYU_0050967,NYU_0050992,93,0.10898383834428706
NYU_0050968,NYU_0050992,93,0.084650543134179454
NYU_0050969,NYU_0050992,93,0.11978148745451993
NYU_0050970,NYU_0050992,93,0.14969431567812932
NYU_0050972,NYU_0050992,93,0.13663204989805702
NYU_0050973,NYU_0050992,93,0.11818484562592593
NYU_0050974,NYU_0050992,93,0.082743574910833728
NYU_0050976,NYU_0050992,93,0.11851210532407805
NYU_0050977,NYU_0050992,93,0.0911654859149124
NYU_0050978,NYU_0050992,93,0.12737072721659262
NYU_0050979,NYU_0050992,93,0.11662447169693783
NYU_0050981,NYU_0050992,93,0.10137607706900638
NYU_0050982,NYU_0050992,93,0.11508993151605144
NYU_0050983,NYU_0050992,93,0.13783510536558508
NYU_0050984,NYU_0050992,93,0.16216726980585791
NYU_0050985,NYU_0050992,93,0.10979318768851065
NYU_0050986,NYU_0050992,93,0.11684182000048333
NYU_0050987,NYU_0050992,93,0.083542811353443144
NYU_0050988,NYU_0050992,93,0.12617996327302081
NYU_0050989,NYU_0050992,93,0.15851920743992001
NYU_0050990,NYU_0050992,93,0.096552308722139421
NYU_0050991,NYU_0050992,93,0.092971085024597264
NYU_0050993,NYU_0050992,93,0.10357283643020204
NYU_0050994,NYU_0050992,93,0.13793148620167664
NYU_0050995,NYU_0050992,93,0.10728894838257441
NYU_0050996,NYU_0050992,93,0.098951419526396897
NYU_0050997,NYU_0050992,93,0.092036059126764741
NYU_0050998,NYU_0050992,93,0.099292300618491577
NYU_0050999,NYU_0050992,93,0.12082542346028831
NYU_0051000,NYU_0050992,93,0.14355598588310944
NYU_0051001,NYU_0050992,93,0.1109072867510142
NYU_0051002,NYU_0050992,93,0.11345837160457123
NYU_0051003,NYU_0050992,93,0.0965314220790537
NYU_0051006,NYU_0050992,93,0.085387836210814083
NYU_0051007,NYU_0050992,93,0.10837026504472361
NYU_0051008,NYU_0050992,93,0.088798406080980871
NYU_0051009,NYU_0050992,93,0.12812678424297874
NYU_0051010,NYU_0050992,93,0.11638242524410682
NYU_0051011,NYU_0050992,93,0.17790638326288236
NYU_0051012,NYU_0050992,93,0.13272842497594939
NYU_0051013,NYU_0050992,93,0.071037744532712374
NYU_0051014,NYU_0050992,93,0.13560792029598859
NYU_0051015,NYU_0050992,93,0.094631102460676159
NYU_0051016,NYU_0050992,93,0.12669977625379464
NYU_0051017,NYU_0050992,93,0.077231460590154705
NYU_0051018,NYU_0050992,93,0.15101620892517603
NYU_0051019,NYU_0050992,93,0.13063716435080239
NYU_0051020,NYU_0050992,93,0.14491299910353944
NYU_0051021,NYU_0050992,93,0.15812019028863214
NYU_0051023,NYU_0050992,93,0.14653699676765142
NYU_0051024,NYU_0050992,93,0.12527421150570572
NYU_0051025,NYU_0050992,93,0.14894893686806146
NYU_0051026,NYU_0050992,93,0.05699327227537733
NYU_0051027,NYU_0050992,93,0.13503093722281023
NYU_0051028,NYU_0050992,93,0.059982976192711611
NYU_0051029,NYU_0050992,93,0.10529137194802314
NYU_0051030,NYU_0050992,93,0.12602075762027262
NYU_0051032,NYU_0050992,93,0.10499939696534522
NYU_0051033,NYU_0050992,93,0.15068670501991244
NYU_0051034,NYU_0050992,93,0.13338367588142017
NYU_0051035,NYU_0050992,93,0.10760185205915572
NYU_0051036,NYU_0050992,93,0.08527480578787601
NYU_0051038,NYU_0050992,93,0.11427630270298902
NYU_0051039,NYU_0050992,93,0.14477150597649788
NYU_0051040,NYU_0050992,93,0.099090034375630617
NYU_0051041,NYU_0050992,93,0.090437346146272926
NYU_0051042,NYU_0050992,93,0.12161143165420986
NYU_0051044,NYU_0050992,93,0.089690126890373964
NYU_0051045,NYU_0050992,93,0.14631040901530432
NYU_0051046,NYU_0050992,93,0.074146805166191598
NYU_0051047,NYU_0050992,93,0.098343414591368583
NYU_0051048,NYU_0050992,93,0.095936531295196359
NYU_0051049,NYU_0050992,93,0.14330631688314471
NYU_0051050,NYU_0050992,93,0.11705184712639102
NYU_0051051,NYU_0050992,93,0.123063106462152
NYU_0051052,NYU_0050992,93,0.11204505725139609
NYU_0051053,NYU_0050992,93,0.12616268092919031
NYU_0051054,NYU_0050992,93,0.097851752560900424
NYU_0051055,NYU_0050992,93,0.082952272191444673
NYU_0051056,NYU_0050992,93,0.13843324143315947
NYU_0051057,NYU_0050992,93,0.12541789545270796
NYU_0051058,NYU_0050992,93,0.11117803413449896
NYU_0051059,NYU_0050992,93,0.075524465778774488
NYU_0051060,NYU_0050992,93,0.10082175516451893
NYU_0051061,NYU_0050992,93,0.091517089154044717
NYU_0051062,NYU_0050992,93,0.087738306073034414
NYU_0051063,NYU_0050992,93,0.1226206109584335
NYU_0051064,NYU_0050992,93,0.083520563119253238
NYU_0051065,NYU_0050992,93,0.098788505526597112
NYU_0051066,NYU_0050992,93,0.086728969715872739
NYU_0051067,NYU_0050992,93,0.084876123644890722
NYU_0051068,NYU_0050992,93,0.1045818420311744
NYU_0051069,NYU_0050992,93,0.11205842594339167
NYU_0051070,NYU_0050992,93,0.10272442874718243
NYU_0051071,NYU_0050992,93,0.10351986535738157
NYU_0051072,NYU_0050992,93,0.068879420192331398
NYU_0051073,NYU_0050992,93,0.12777934230939023
NYU_0051074,NYU_0050992,93,0.095434448634179062
NYU_0051075,NYU_0050992,93,0.16403775276295229
NYU_0051076,NYU_0050992,93,0.1190369212799159
NYU_0051077,NYU_0050992,93,0.11392649564934317
NYU_0051078,NYU_0050992,93,0.11103628786297129
NYU_0051079,NYU_0050992,93,0.14035923453920218
NYU_0051080,NYU_0050992,93,0.1044404006777517
NYU_0051081,NYU_0050992,93,0.12404825841840263
NYU_0051082,NYU_0050992,93,0.12793066068935288
NYU_0051083,NYU_0050992,93,0.15807525256311739
NYU_0051084,NYU_0050992,93,0.13883587640374714
NYU_0051085,NYU_0050992,93,0.10786744970134714
NYU_0051086,NYU_0050992,93,0.11690758366674796
NYU_0051087,NYU_0050992,93,0.14457320432969278
NYU_0051088,NYU_0050992,93,0.10373388278023647
NYU_0051089,NYU_0050992,93,0.10810878409988964
NYU_0051090,NYU_0050992,93,0.10537744173523887
NYU_0051091,NYU_0050992,93,0.11701590785550686
NYU_0051093,NYU_0050992,93,0.122200802366776
NYU_0051094,NYU_0050992,93,0.12455231265188232
NYU_0051095,NYU_0050992,93,0.12749713749948005
NYU_0051096,NYU_0050992,93,0.098681992987773845
NYU_0051097,NYU_0050992,93,0.13197754320261285
NYU_0051098,NYU_0050992,93,0.12212281679630704
NYU_0051099,NYU_0050992,93,0.087214872140816677
NYU_0051100,NYU_0050992,93,0.10121740272556511
NYU_0051101,NYU_0050992,93,0.11123442804897672
NYU_0051102,NYU_0050992,93,0.14787888436501903
NYU_0051103,NYU_0050992,93,0.1176550878755618
NYU_0051104,NYU_0050992,93,0.12908080191137888
NYU_0051105,NYU_0050992,93,0.12221263424195647
NYU_0051106,NYU_0050992,93,0.10347643141807586
NYU_0051107,NYU_0050992,93,0.1429424310547063
NYU_0051109,NYU_0050992,93,0.12053076259832714
NYU_0051110,NYU_0050992,93,0.13502812904963221
NYU_0051111,NYU_0050992,93,0.13659319189161823
NYU_0051112,NYU_0050992,93,0.10771711366152965
NYU_0051113,NYU_0050992,93,0.17780744503922799
NYU_0051114,NYU_0050992,93,0.10536284249729823
NYU_0051116,NYU_0050992,93,0.068747661775893767
NYU_0051117,NYU_0050992,93,0.10835963459808474
NYU_0051118,NYU_0050992,93,0.096812170803510664
NYU_0051121,NYU_0050992,93,0.12061444086409102
NYU_0051122,NYU_0050992,93,0.14554851694459636
NYU_0051123,NYU_0050992,93,0.10540501559745717
NYU_0051124,NYU_0050992,93,0.12722004372874407
NYU_0051126,NYU_0050992,93,0.11270296343377477
NYU_0051127,NYU_0050992,93,0.14628817908536532
NYU_0051128,NYU_0050992,93,0.077603380330332372
NYU_0051129,NYU_0050992,93,0.14132359597551855
NYU_0051130,NYU_0050992,93,0.089275288567136679
NYU_0051131,NYU_0050992,93,0.11933335820631515
NYU_0051146,NYU_0050992,93,0.12450356202538533
NYU_0051147,NYU_0050992,93,0.13044938404154441
NYU_0051148,NYU_0050992,93,0.14085238666311198
NYU_0051149,NYU_0050992,93,0.16348927187542736
NYU_0051150,NYU_0050992,93,0.10415280289741106
NYU_0051151,NYU_0050992,93,0.10893658472518807
NYU_0051152,NYU_0050992,93,0.13456614468734268
NYU_0051153,NYU_0050992,93,0.11024304858175057
NYU_0051154,NYU_0050992,93,0.10948988328728135
NYU_0051155,NYU_0050992,93,0.11629062864550598
NYU_0051156,NYU_0050992,93,0.095913184609304661
NYU_0051159,NYU_0050992,93,0.10798250117998898
NYU_0050954,NYU_0050993,93,0.1415911768284224
NYU_0050955,NYU_0050993,93,0.10289438683868675
NYU_0050956,NYU_0050993,93,0.15205659186108897
NYU_0050957,NYU_0050993,93,0.16738299744287954
NYU_0050958,NYU_0050993,93,0.15880216275850498
NYU_0050959,NYU_0050993,93,0.17108634357745769
NYU_0050960,NYU_0050993,93,0.16533338668451059
NYU_0050961,NYU_0050993,93,0.15317773116898017
NYU_0050962,NYU_0050993,93,0.12776411609238755
NYU_0050964,NYU_0050993,93,0.1764579317422745
NYU_0050965,NYU_0050993,93,0.13971270250943002
NYU_0050966,NYU_0050993,93,0.13921221012843812
NYU_0050967,NYU_0050993,93,0.15391828796509854
NYU_0050968,NYU_0050993,93,0.080873127025431993
NYU_0050969,NYU_0050993,93,0.16043781168528701
NYU_0050970,NYU_0050993,93,0.11805005833102016
NYU_0050972,NYU_0050993,93,0.13845484839257946
NYU_0050973,NYU_0050993,93,0.1165238520815132
NYU_0050974,NYU_0050993,93,0.15088203775061224
NYU_0050976,NYU_0050993,93,0.17231717247845446
NYU_0050977,NYU_0050993,93,0.08499334253320924
NYU_0050978,NYU_0050993,93,0.146388199788827
NYU_0050979,NYU_0050993,93,0.15439158320703195
NYU_0050981,NYU_0050993,93,0.10455338556834473
NYU_0050982,NYU_0050993,93,0.12338948575718095
NYU_0050983,NYU_0050993,93,0.14285562037853353
NYU_0050984,NYU_0050993,93,0.20782683920581727
NYU_0050985,NYU_0050993,93,0.1118105559733973
NYU_0050986,NYU_0050993,93,0.11586211745340184
NYU_0050987,NYU_0050993,93,0.13950978175101142
NYU_0050988,NYU_0050993,93,0.13929823773736161
NYU_0050989,NYU_0050993,93,0.14279739330995039
NYU_0050990,NYU_0050993,93,0.12303305649165133
NYU_0050991,NYU_0050993,93,0.075008853833886488
NYU_0050992,NYU_0050993,93,0.10357283643020204
NYU_0050994,NYU_0050993,93,0.12787770944374385
NYU_0050995,NYU_0050993,93,0.11145802821697316
NYU_0050996,NYU_0050993,93,0.14799068425164402
NYU_0050997,NYU_0050993,93,0.11568537870730958
NYU_0050998,NYU_0050993,93,0.10046952732012306
NYU_0050999,NYU_0050993,93,0.11819852733488413
NYU_0051000,NYU_0050993,93,0.14307883152083489
NYU_0051001,NYU_0050993,93,0.13550260777070755
NYU_0051002,NYU_0050993,93,0.10375523529615825
NYU_0051003,NYU_0050993,93,0.13163004426293326
NYU_0051006,NYU_0050993,93,0.097866162125598011
NYU_0051007,NYU_0050993,93,0.084948250526007296
NYU_0051008,NYU_0050993,93,0.14343079979489765
NYU_0051009,NYU_0050993,93,0.13872548738136298
NYU_0051010,NYU_0050993,93,0.11698228396170414
NYU_0051011,NYU_0050993,93,0.16209144801681241
NYU_0051012,NYU_0050993,93,0.14686610717414492
NYU_0051013,NYU_0050993,93,0.10889023414986258
NYU_0051014,NYU_0050993,93,0.14198060644257657
NYU_0051015,NYU_0050993,93,0.12801253820035929
NYU_0051016,NYU_0050993,93,0.13257927495187258
NYU_0051017,NYU_0050993,93,0.12787912229270718
NYU_0051018,NYU_0050993,93,0.12382349912126625
NYU_0051019,NYU_0050993,93,0.12928520701850069
NYU_0051020,NYU_0050993,93,0.12771251225199948
NYU_0051021,NYU_0050993,93,0.1403941663770169
NYU_0051023,NYU_0050993,93,0.16237595648881439
NYU_0051024,NYU_0050993,93,0.10670643660905316
NYU_0051025,NYU_0050993,93,0.1514633974681574
NYU_0051026,NYU_0050993,93,0.15840518649892663
NYU_0051027,NYU_0050993,93,0.14692728097090815
NYU_0051028,NYU_0050993,93,0.095546153598778535
NYU_0051029,NYU_0050993,93,0.14641596643911683
NYU_0051030,NYU_0050993,93,0.14424955490765054
NYU_0051032,NYU_0050993,93,0.08820003754659457
NYU_0051033,NYU_0050993,93,0.13809268565711291
NYU_0051034,NYU_0050993,93,0.19872735656658266
NYU_0051035,NYU_0050993,93,0.1370075821067972
NYU_0051036,NYU_0050993,93,0.10742005434607729
NYU_0051038,NYU_0050993,93,0.15150012291903722
NYU_0051039,NYU_0050993,93,0.14619462129527946
NYU_0051040,NYU_0050993,93,0.15350181520534542
NYU_0051041,NYU_0050993,93,0.1073776862874304
NYU_0051042,NYU_0050993,93,0.14366056386181375
NYU_0051044,NYU_0050993,93,0.10870255504193663
NYU_0051045,NYU_0050993,93,0.13360581694413007
NYU_0051046,NYU_0050993,93,0.094421753739555622
NYU_0051047,NYU_0050993,93,0.13484637977022959
NYU_0051048,NYU_0050993,93,0.16523850797093598
NYU_0051049,NYU_0050993,93,0.15176034591429999
NYU_0051050,NYU_0050993,93,0.1322785881564125
NYU_0051051,NYU_0050993,93,0.15632720084618223
NYU_0051052,NYU_0050993,93,0.14461252833410293
