train,test,roi,pearsons correlation
NYU_0050973,NYU_0051011,71,0.061307891950275861
NYU_0050974,NYU_0051011,71,0.060437518659665776
NYU_0050976,NYU_0051011,71,0.086958490046363981
NYU_0050977,NYU_0051011,71,0.072043678617784782
NYU_0050978,NYU_0051011,71,0.065594743126049709
NYU_0050979,NYU_0051011,71,0.085848375456023251
NYU_0050981,NYU_0051011,71,0.078164665131758529
NYU_0050982,NYU_0051011,71,0.058153860937020511
NYU_0050983,NYU_0051011,71,0.085294184059800562
NYU_0050984,NYU_0051011,71,0.10841166663193103
NYU_0050985,NYU_0051011,71,0.08036884486412875
NYU_0050986,NYU_0051011,71,0.062835331719945792
NYU_0050987,NYU_0051011,71,0.086505618938000073
NYU_0050988,NYU_0051011,71,0.063091748813380796
NYU_0050989,NYU_0051011,71,0.068156751162438509
NYU_0050990,NYU_0051011,71,0.10974343967949253
NYU_0050991,NYU_0051011,71,0.097512583266172362
NYU_0050992,NYU_0051011,71,0.091270861506887985
NYU_0050993,NYU_0051011,71,0.10618852320567297
NYU_0050994,NYU_0051011,71,0.071357860337367726
NYU_0050995,NYU_0051011,71,0.039826061157664204
NYU_0050996,NYU_0051011,71,0.10363222122062753
NYU_0050997,NYU_0051011,71,0.093694452907587891
NYU_0050998,NYU_0051011,71,0.055409032637131157
NYU_0050999,NYU_0051011,71,0.087640256901269434
NYU_0051000,NYU_0051011,71,0.05903368923576733
NYU_0051001,NYU_0051011,71,0.094571244325688794
NYU_0051002,NYU_0051011,71,0.096597712214211498
NYU_0051003,NYU_0051011,71,0.09199582793436499
NYU_0051006,NYU_0051011,71,0.06139393037233902
NYU_0051007,NYU_0051011,71,0.094857924735874802
NYU_0051008,NYU_0051011,71,0.080373962862384629
NYU_0051009,NYU_0051011,71,0.050929005126919107
NYU_0051010,NYU_0051011,71,0.074519080442933427
NYU_0051012,NYU_0051011,71,0.069393123799846815
NYU_0051013,NYU_0051011,71,0.084698976057989067
NYU_0051014,NYU_0051011,71,0.05932465756570518
NYU_0051015,NYU_0051011,71,0.054696465624012792
NYU_0051016,NYU_0051011,71,0.04409228707872051
NYU_0051017,NYU_0051011,71,0.10595924908085369
NYU_0051018,NYU_0051011,71,0.097877610482826879
NYU_0051019,NYU_0051011,71,0.054887595085855855
NYU_0051020,NYU_0051011,71,0.09552972706269322
NYU_0051021,NYU_0051011,71,0.078487057696414578
NYU_0051023,NYU_0051011,71,0.075654277038666923
NYU_0051024,NYU_0051011,71,0.075435348897731
NYU_0051025,NYU_0051011,71,0.070015514366088077
NYU_0051026,NYU_0051011,71,0.047676516803747654
NYU_0051027,NYU_0051011,71,0.074532025635631771
NYU_0051028,NYU_0051011,71,0.05353881115157566
NYU_0051029,NYU_0051011,71,0.076619497790005403
NYU_0051030,NYU_0051011,71,0.12249742065334503
NYU_0051032,NYU_0051011,71,0.074559201144695886
NYU_0051033,NYU_0051011,71,0.090693938557036891
NYU_0051034,NYU_0051011,71,0.088244998062614585
NYU_0051035,NYU_0051011,71,0.10309054312234397
NYU_0051036,NYU_0051011,71,0.069041430312909824
NYU_0051038,NYU_0051011,71,0.079297054841208123
NYU_0051039,NYU_0051011,71,0.091092017551213142
NYU_0051040,NYU_0051011,71,0.082543494178447169
NYU_0051041,NYU_0051011,71,0.089988030442159236
NYU_0051042,NYU_0051011,71,0.080761940628613041
NYU_0051044,NYU_0051011,71,0.06499484970485353
NYU_0051045,NYU_0051011,71,0.065651533573879442
NYU_0051046,NYU_0051011,71,0.051256854302458563
NYU_0051047,NYU_0051011,71,0.071610618773363763
NYU_0051048,NYU_0051011,71,0.079276679806209602
NYU_0051049,NYU_0051011,71,0.090142876098867994
NYU_0051050,NYU_0051011,71,0.049179543363623658
NYU_0051051,NYU_0051011,71,0.072299634207509525
NYU_0051052,NYU_0051011,71,0.051752468305386753
NYU_0051053,NYU_0051011,71,0.067604955219335169
NYU_0051054,NYU_0051011,71,0.095494070682939358
NYU_0051055,NYU_0051011,71,0.083756411525850644
NYU_0051056,NYU_0051011,71,0.089167803832527703
NYU_0051057,NYU_0051011,71,0.070010338216633328
NYU_0051058,NYU_0051011,71,0.035961756140657462
NYU_0051059,NYU_0051011,71,0.029194011619686544
NYU_0051060,NYU_0051011,71,0.10307628456491409
NYU_0051061,NYU_0051011,71,0.069049382066478315
NYU_0051062,NYU_0051011,71,0.050762800903568397
NYU_0051063,NYU_0051011,71,0.077684817007123041
NYU_0051064,NYU_0051011,71,0.12211762472543959
NYU_0051065,NYU_0051011,71,0.088653749646501107
NYU_0051066,NYU_0051011,71,0.082062383191995283
NYU_0051067,NYU_0051011,71,0.065458696839720498
NYU_0051068,NYU_0051011,71,0.08486632791765529
NYU_0051069,NYU_0051011,71,0.099018211577696871
NYU_0051070,NYU_0051011,71,0.074875895061077058
NYU_0051071,NYU_0051011,71,0.066909572885596333
NYU_0051072,NYU_0051011,71,0.071697699046258057
NYU_0051073,NYU_0051011,71,0.09142640600536496
NYU_0051074,NYU_0051011,71,0.079195397465511019
NYU_0051075,NYU_0051011,71,0.097519442900830089
NYU_0051076,NYU_0051011,71,0.055894167913591204
NYU_0051077,NYU_0051011,71,0.10733204904087085
NYU_0051078,NYU_0051011,71,0.10672211619177444
NYU_0051079,NYU_0051011,71,0.074237232995670172
NYU_0051080,NYU_0051011,71,0.078060165352014946
NYU_0051081,NYU_0051011,71,0.075059634743894751
NYU_0051082,NYU_0051011,71,0.086735789598880619
NYU_0051083,NYU_0051011,71,0.10067360443987193
NYU_0051084,NYU_0051011,71,0.069471618514545502
NYU_0051085,NYU_0051011,71,0.097721856998140261
NYU_0051086,NYU_0051011,71,0.063287885414146219
NYU_0051087,NYU_0051011,71,0.10512392908014224
NYU_0051088,NYU_0051011,71,0.079259412189287143
NYU_0051089,NYU_0051011,71,0.086218222460007404
NYU_0051090,NYU_0051011,71,0.071055199174332784
NYU_0051091,NYU_0051011,71,0.086452769530315124
NYU_0051093,NYU_0051011,71,0.050773438525480115
NYU_0051094,NYU_0051011,71,0.079512245292986811
NYU_0051095,NYU_0051011,71,0.074487745070543954
NYU_0051096,NYU_0051011,71,0.072914207532545475
NYU_0051097,NYU_0051011,71,0.090624408935579284
NYU_0051098,NYU_0051011,71,0.066760499130574538
NYU_0051099,NYU_0051011,71,0.0695308534887292
NYU_0051100,NYU_0051011,71,0.054260203626020742
NYU_0051101,NYU_0051011,71,0.081978949959718841
NYU_0051102,NYU_0051011,71,0.12421319467504817
NYU_0051103,NYU_0051011,71,0.085801058477908809
NYU_0051104,NYU_0051011,71,0.063545384570870583
NYU_0051105,NYU_0051011,71,0.057263991246154916
NYU_0051106,NYU_0051011,71,0.070054798665274226
NYU_0051107,NYU_0051011,71,0.035763465428212265
NYU_0051109,NYU_0051011,71,0.09447240360867766
NYU_0051110,NYU_0051011,71,0.10548089156020052
NYU_0051111,NYU_0051011,71,0.092852292042621493
NYU_0051112,NYU_0051011,71,0.078937056616514678
NYU_0051113,NYU_0051011,71,0.090986415515376104
NYU_0051114,NYU_0051011,71,0.065999390928270465
NYU_0051116,NYU_0051011,71,0.076904552188732822
NYU_0051117,NYU_0051011,71,0.076931390838754735
NYU_0051118,NYU_0051011,71,0.092044323646616522
NYU_0051121,NYU_0051011,71,0.1231137091388442
NYU_0051122,NYU_0051011,71,0.07148124271257468
NYU_0051123,NYU_0051011,71,0.073402210203632037
NYU_0051124,NYU_0051011,71,0.072637720994134888
NYU_0051126,NYU_0051011,71,0.090731480796752334
NYU_0051127,NYU_0051011,71,0.12705752161906428
NYU_0051128,NYU_0051011,71,0.071822234540958374
NYU_0051129,NYU_0051011,71,0.040262908463148832
NYU_0051130,NYU_0051011,71,0.081303410850698379
NYU_0051131,NYU_0051011,71,0.10531224538264571
NYU_0051146,NYU_0051011,71,0.065998363626925557
NYU_0051147,NYU_0051011,71,0.083954562279340242
NYU_0051148,NYU_0051011,71,0.069787482056958561
NYU_0051149,NYU_0051011,71,0.079200795951408387
NYU_0051150,NYU_0051011,71,0.08429593612875598
NYU_0051151,NYU_0051011,71,0.095979937623922776
NYU_0051152,NYU_0051011,71,0.060004088117102422
NYU_0051153,NYU_0051011,71,0.09017840835720585
NYU_0051154,NYU_0051011,71,0.10329076175989153
NYU_0051155,NYU_0051011,71,0.061668886634083542
NYU_0051156,NYU_0051011,71,0.065548599865894688
NYU_0051159,NYU_0051011,71,0.094169743236441103
NYU_0050954,NYU_0051012,71,0.068596968969829183
NYU_0050955,NYU_0051012,71,0.11923562435988089
NYU_0050956,NYU_0051012,71,0.11626090326633767
NYU_0050957,NYU_0051012,71,0.068834661238713415
NYU_0050958,NYU_0051012,71,0.12385447514905366
NYU_0050959,NYU_0051012,71,0.07995180972636963
NYU_0050960,NYU_0051012,71,0.092091553015083233
NYU_0050961,NYU_0051012,71,0.085823079296977342
NYU_0050962,NYU_0051012,71,0.085136537704243981
NYU_0050964,NYU_0051012,71,0.11043110365910355
NYU_0050965,NYU_0051012,71,0.11069470519029169
NYU_0050966,NYU_0051012,71,0.10557567031144864
NYU_0050967,NYU_0051012,71,0.10534268159567883
NYU_0050968,NYU_0051012,71,0.076519488461934529
NYU_0050969,NYU_0051012,71,0.085635058921910409
NYU_0050970,NYU_0051012,71,0.058473435698044411
NYU_0050972,NYU_0051012,71,0.089355259068049767
NYU_0050973,NYU_0051012,71,0.059911484513673806
NYU_0050974,NYU_0051012,71,0.065533172862227942
NYU_0050976,NYU_0051012,71,0.12236395386216836
NYU_0050977,NYU_0051012,71,0.12020500071887
NYU_0050978,NYU_0051012,71,0.09967827411814309
NYU_0050979,NYU_0051012,71,0.13835025316621963
NYU_0050981,NYU_0051012,71,0.087690729847175714
NYU_0050982,NYU_0051012,71,0.10744885199484465
NYU_0050983,NYU_0051012,71,0.11652293377215041
NYU_0050984,NYU_0051012,71,0.1243676701064506
NYU_0050985,NYU_0051012,71,0.10333027619155093
NYU_0050986,NYU_0051012,71,0.093413826191755187
NYU_0050987,NYU_0051012,71,0.089634518345573025
NYU_0050988,NYU_0051012,71,0.078168246482088463
NYU_0050989,NYU_0051012,71,0.10651415858727797
NYU_0050990,NYU_0051012,71,0.089424816998670636
NYU_0050991,NYU_0051012,71,0.092758865168867888
NYU_0050992,NYU_0051012,71,0.093874094213559009
NYU_0050993,NYU_0051012,71,0.10546334137358641
NYU_0050994,NYU_0051012,71,0.13375954338262877
NYU_0050995,NYU_0051012,71,0.060527388975391741
NYU_0050996,NYU_0051012,71,0.14152709920278372
NYU_0050997,NYU_0051012,71,0.093717735265177876
NYU_0050998,NYU_0051012,71,0.097231622174757948
NYU_0050999,NYU_0051012,71,0.10855973793398191
NYU_0051000,NYU_0051012,71,0.10432791144298741
NYU_0051001,NYU_0051012,71,0.090728121500662784
NYU_0051002,NYU_0051012,71,0.10565084215908496
NYU_0051003,NYU_0051012,71,0.064676829058814347
NYU_0051006,NYU_0051012,71,0.081953181306842995
NYU_0051007,NYU_0051012,71,0.10679892123700961
NYU_0051008,NYU_0051012,71,0.074649337489157724
NYU_0051009,NYU_0051012,71,0.069651785361882879
NYU_0051010,NYU_0051012,71,0.077539172531586653
NYU_0051011,NYU_0051012,71,0.069393123799846815
NYU_0051013,NYU_0051012,71,0.11502795620428999
NYU_0051014,NYU_0051012,71,0.083419247070272484
NYU_0051015,NYU_0051012,71,0.075532468993534954
NYU_0051016,NYU_0051012,71,0.05535433895006682
NYU_0051017,NYU_0051012,71,0.10582490998540812
NYU_0051018,NYU_0051012,71,0.089264943708247113
NYU_0051019,NYU_0051012,71,0.059904056200554424
NYU_0051020,NYU_0051012,71,0.096797933732398672
NYU_0051021,NYU_0051012,71,0.10204433049933631
NYU_0051023,NYU_0051012,71,0.061817280183214737
NYU_0051024,NYU_0051012,71,0.10120936441594681
NYU_0051025,NYU_0051012,71,0.11807119216813186
NYU_0051026,NYU_0051012,71,0.079967670148170994
NYU_0051027,NYU_0051012,71,0.099998669388392511
NYU_0051028,NYU_0051012,71,0.10344596828424645
NYU_0051029,NYU_0051012,71,0.10403311094389703
NYU_0051030,NYU_0051012,71,0.13486684177914435
NYU_0051032,NYU_0051012,71,0.12721530432571512
NYU_0051033,NYU_0051012,71,0.12296873899232309
NYU_0051034,NYU_0051012,71,0.11975488998451286
NYU_0051035,NYU_0051012,71,0.11276925209023918
NYU_0051036,NYU_0051012,71,0.10087650655957307
NYU_0051038,NYU_0051012,71,0.089387638950049572
NYU_0051039,NYU_0051012,71,0.11306683079296218
NYU_0051040,NYU_0051012,71,0.059329073380426367
NYU_0051041,NYU_0051012,71,0.10434065906940175
NYU_0051042,NYU_0051012,71,0.078458186830930116
NYU_0051044,NYU_0051012,71,0.037632027495788312
NYU_0051045,NYU_0051012,71,0.10504121024494233
NYU_0051046,NYU_0051012,71,0.031980988667003878
NYU_0051047,NYU_0051012,71,0.052256920856404182
NYU_0051048,NYU_0051012,71,0.12107909993480535
NYU_0051049,NYU_0051012,71,0.10742332095813868
NYU_0051050,NYU_0051012,71,0.088305977824488402
NYU_0051051,NYU_0051012,71,0.092392764937712313
NYU_0051052,NYU_0051012,71,0.066989780261929727
NYU_0051053,NYU_0051012,71,0.097317292542679706
NYU_0051054,NYU_0051012,71,0.12984882374586387
NYU_0051055,NYU_0051012,71,0.1149190090890698
NYU_0051056,NYU_0051012,71,0.078238371089155268
NYU_0051057,NYU_0051012,71,0.097012786427890324
NYU_0051058,NYU_0051012,71,0.057628718325254347
NYU_0051059,NYU_0051012,71,0.043222198209625369
NYU_0051060,NYU_0051012,71,0.11797037943417495
NYU_0051061,NYU_0051012,71,0.074567228776579425
NYU_0051062,NYU_0051012,71,0.082472452105100347
NYU_0051063,NYU_0051012,71,0.12201101925780654
NYU_0051064,NYU_0051012,71,0.12988388821362712
NYU_0051065,NYU_0051012,71,0.12739562705383464
NYU_0051066,NYU_0051012,71,0.068358974680645557
NYU_0051067,NYU_0051012,71,0.063190661600439207
NYU_0051068,NYU_0051012,71,0.13435749846995598
NYU_0051069,NYU_0051012,71,0.12413863550487669
NYU_0051070,NYU_0051012,71,0.11749517364086498
NYU_0051071,NYU_0051012,71,0.11613371556867499
NYU_0051072,NYU_0051012,71,0.055902298317822473
NYU_0051073,NYU_0051012,71,0.079101577117181951
NYU_0051074,NYU_0051012,71,0.05406616329357207
NYU_0051075,NYU_0051012,71,0.093940458286308925
NYU_0051076,NYU_0051012,71,0.074635543294675422
NYU_0051077,NYU_0051012,71,0.13313730796105927
NYU_0051078,NYU_0051012,71,0.11412550224288309
NYU_0051079,NYU_0051012,71,0.1131731158775717
NYU_0051080,NYU_0051012,71,0.1088630460830063
NYU_0051081,NYU_0051012,71,0.10445764543010588
NYU_0051082,NYU_0051012,71,0.10964974918125647
NYU_0051083,NYU_0051012,71,0.11679980723219546
NYU_0051084,NYU_0051012,71,0.13102309438965584
NYU_0051085,NYU_0051012,71,0.10956548048074152
NYU_0051086,NYU_0051012,71,0.11822744047819819
NYU_0051087,NYU_0051012,71,0.10510655036053473
NYU_0051088,NYU_0051012,71,0.11397077119241278
NYU_0051089,NYU_0051012,71,0.10751964250760275
NYU_0051090,NYU_0051012,71,0.09937474804600277
NYU_0051091,NYU_0051012,71,0.13254824821124697
NYU_0051093,NYU_0051012,71,0.093348558975182544
NYU_0051094,NYU_0051012,71,0.094604796666926505
NYU_0051095,NYU_0051012,71,0.10976943619206037
NYU_0051096,NYU_0051012,71,0.065491887539599114
NYU_0051097,NYU_0051012,71,0.10474516260619861
NYU_0051098,NYU_0051012,71,0.092073438116124867
NYU_0051099,NYU_0051012,71,0.066697085858488228
NYU_0051100,NYU_0051012,71,0.043941455273545357
NYU_0051101,NYU_0051012,71,0.075411103169424468
NYU_0051102,NYU_0051012,71,0.11408787999839522
NYU_0051103,NYU_0051012,71,0.089171198191921847
NYU_0051104,NYU_0051012,71,0.10404515279462336
NYU_0051105,NYU_0051012,71,0.057613493025869579
NYU_0051106,NYU_0051012,71,0.10070869761341567
NYU_0051107,NYU_0051012,71,0.076612825991534614
NYU_0051109,NYU_0051012,71,0.12246994288658086
NYU_0051110,NYU_0051012,71,0.11093963639757044
NYU_0051111,NYU_0051012,71,0.10885004979008928
NYU_0051112,NYU_0051012,71,0.10508450469222383
NYU_0051113,NYU_0051012,71,0.089355871919882188
NYU_0051114,NYU_0051012,71,0.099435686950712351
NYU_0051116,NYU_0051012,71,0.085662580752909931
NYU_0051117,NYU_0051012,71,0.11893951654965713
NYU_0051118,NYU_0051012,71,0.047956793929222849
NYU_0051121,NYU_0051012,71,0.15663557853015547
NYU_0051122,NYU_0051012,71,0.1065373097392236
NYU_0051123,NYU_0051012,71,0.087165832176398117
NYU_0051124,NYU_0051012,71,0.068301009766313148
NYU_0051126,NYU_0051012,71,0.10259066686765814
NYU_0051127,NYU_0051012,71,0.14755514869019948
NYU_0051128,NYU_0051012,71,0.099230690685269907
NYU_0051129,NYU_0051012,71,0.039624786084829194
NYU_0051130,NYU_0051012,71,0.070653190308484173
NYU_0051131,NYU_0051012,71,0.10869761326361194
NYU_0051146,NYU_0051012,71,0.071455094639970407
NYU_0051147,NYU_0051012,71,0.10834336854938127
NYU_0051148,NYU_0051012,71,0.083239806832333813
NYU_0051149,NYU_0051012,71,0.088058633521688801
NYU_0051150,NYU_0051012,71,0.11090321576215929
NYU_0051151,NYU_0051012,71,0.081935991138526829
NYU_0051152,NYU_0051012,71,0.098838714344451864
NYU_0051153,NYU_0051012,71,0.10322306354824465
NYU_0051154,NYU_0051012,71,0.092168736343859275
NYU_0051155,NYU_0051012,71,0.090144485322401255
NYU_0051156,NYU_0051012,71,0.076340930403364329
NYU_0051159,NYU_0051012,71,0.11032346930617072
NYU_0050954,NYU_0051013,71,0.046973662120678293
NYU_0050955,NYU_0051013,71,0.082800589512775025
NYU_0050956,NYU_0051013,71,0.096199656573028952
NYU_0050957,NYU_0051013,71,0.069445529193899513
NYU_0050958,NYU_0051013,71,0.076384161174130077
NYU_0050959,NYU_0051013,71,0.033930551462943472
NYU_0050960,NYU_0051013,71,0.074712055646884087
NYU_0050961,NYU_0051013,71,0.059830499058844917
NYU_0050962,NYU_0051013,71,0.033067851049993172
NYU_0050964,NYU_0051013,71,0.077447107808545246
NYU_0050965,NYU_0051013,71,0.059494532577640584
NYU_0050966,NYU_0051013,71,0.088569466904930089
NYU_0050967,NYU_0051013,71,0.10138672226365691
NYU_0050968,NYU_0051013,71,0.063122998811769124
NYU_0050969,NYU_0051013,71,0.092421218082970005
NYU_0050970,NYU_0051013,71,0.079650581891203956
NYU_0050972,NYU_0051013,71,0.097119766556343537
NYU_0050973,NYU_0051013,71,0.046188026669727725
NYU_0050974,NYU_0051013,71,0.083815561904905578
NYU_0050976,NYU_0051013,71,0.085245899897063576
NYU_0050977,NYU_0051013,71,0.051166040713545163
NYU_0050978,NYU_0051013,71,0.08087197601482328
NYU_0050979,NYU_0051013,71,0.13322393343089572
NYU_0050981,NYU_0051013,71,0.082799230940709762
NYU_0050982,NYU_0051013,71,0.081506878777915334
NYU_0050983,NYU_0051013,71,0.097858068156960618
NYU_0050984,NYU_0051013,71,0.129836271888778
NYU_0050985,NYU_0051013,71,0.095439471080746893
NYU_0050986,NYU_0051013,71,0.091616109739099089
NYU_0050987,NYU_0051013,71,0.062925605509666319
NYU_0050988,NYU_0051013,71,0.06707511515566518
NYU_0050989,NYU_0051013,71,0.099393997312835894
NYU_0050990,NYU_0051013,71,0.066879479901050559
NYU_0050991,NYU_0051013,71,0.065109222151818719
NYU_0050992,NYU_0051013,71,0.13572206574041804
NYU_0050993,NYU_0051013,71,0.082399584706358858
NYU_0050994,NYU_0051013,71,0.098526747274881782
NYU_0050995,NYU_0051013,71,0.091779347980623635
NYU_0050996,NYU_0051013,71,0.10302223760506278
NYU_0050997,NYU_0051013,71,0.092224251192755818
NYU_0050998,NYU_0051013,71,0.081263733258673573
NYU_0050999,NYU_0051013,71,0.062579179236692137
NYU_0051000,NYU_0051013,71,0.064317312116267705
NYU_0051001,NYU_0051013,71,0.068006023818600603
NYU_0051002,NYU_0051013,71,0.084820841696903404
NYU_0051003,NYU_0051013,71,0.096620609459059731
NYU_0051006,NYU_0051013,71,0.055624173584055206
NYU_0051007,NYU_0051013,71,0.054624667896814277
NYU_0051008,NYU_0051013,71,0.12259490250703757
NYU_0051009,NYU_0051013,71,0.065202038135380239
NYU_0051010,NYU_0051013,71,0.043975015991769499
NYU_0051011,NYU_0051013,71,0.084698976057989067
NYU_0051012,NYU_0051013,71,0.11502795620428999
NYU_0051014,NYU_0051013,71,0.094419006828033697
NYU_0051015,NYU_0051013,71,0.06472068906993321
NYU_0051016,NYU_0051013,71,0.037752851566639233
NYU_0051017,NYU_0051013,71,0.05911871677457143
NYU_0051018,NYU_0051013,71,0.1057490244864096
NYU_0051019,NYU_0051013,71,0.066654068516209336
NYU_0051020,NYU_0051013,71,0.092179800378766025
NYU_0051021,NYU_0051013,71,0.07196590525351286
NYU_0051023,NYU_0051013,71,0.076802114837832183
NYU_0051024,NYU_0051013,71,0.076827135803162153
NYU_0051025,NYU_0051013,71,0.044619106763009342
NYU_0051026,NYU_0051013,71,0.079821465913324965
NYU_0051027,NYU_0051013,71,0.055252947658150767
NYU_0051028,NYU_0051013,71,0.059203735469818906
NYU_0051029,NYU_0051013,71,0.055738058301788566
NYU_0051030,NYU_0051013,71,0.1118998991910834
NYU_0051032,NYU_0051013,71,0.045033852937766766
NYU_0051033,NYU_0051013,71,0.10054706840308442
NYU_0051034,NYU_0051013,71,0.13241132172961267
NYU_0051035,NYU_0051013,71,0.099234303587913006
NYU_0051036,NYU_0051013,71,0.06507253984836632
NYU_0051038,NYU_0051013,71,0.070456122838962937
NYU_0051039,NYU_0051013,71,0.097655165248520762
NYU_0051040,NYU_0051013,71,0.075794017107572303
NYU_0051041,NYU_0051013,71,0.1234029747952696
