train,test,roi,pearsons correlation
NYU_0051062,NYU_0051015,116,0.46038621965366283
NYU_0051063,NYU_0051015,116,0.51980713868820527
NYU_0051064,NYU_0051015,116,0.31192366542733596
NYU_0051065,NYU_0051015,116,0.31748120414594927
NYU_0051066,NYU_0051015,116,0.49057369359477848
NYU_0051067,NYU_0051015,116,0.48995845328975862
NYU_0051068,NYU_0051015,116,0.46281836963118933
NYU_0051069,NYU_0051015,116,0.36287001805799157
NYU_0051070,NYU_0051015,116,0.45583061533165364
NYU_0051071,NYU_0051015,116,0.51179112294634466
NYU_0051072,NYU_0051015,116,0.33015677780965236
NYU_0051073,NYU_0051015,116,0.42067162058247132
NYU_0051074,NYU_0051015,116,0.40024196718437621
NYU_0051075,NYU_0051015,116,0.45588960650533522
NYU_0051076,NYU_0051015,116,0.51646915838778529
NYU_0051077,NYU_0051015,116,0.41290362643398049
NYU_0051078,NYU_0051015,116,0.46172229509449492
NYU_0051079,NYU_0051015,116,0.4787938202945527
NYU_0051080,NYU_0051015,116,0.45999576700422445
NYU_0051081,NYU_0051015,116,0.50618906862010871
NYU_0051082,NYU_0051015,116,0.47372853628394673
NYU_0051083,NYU_0051015,116,0.53317066095196397
NYU_0051084,NYU_0051015,116,0.46878326826454164
NYU_0051085,NYU_0051015,116,0.44068176585412649
NYU_0051086,NYU_0051015,116,0.37155068979724948
NYU_0051087,NYU_0051015,116,0.54593316149328786
NYU_0051088,NYU_0051015,116,0.38901536990279983
NYU_0051089,NYU_0051015,116,0.50253626401503415
NYU_0051090,NYU_0051015,116,0.49001656151387474
NYU_0051091,NYU_0051015,116,0.48739209319802623
NYU_0051093,NYU_0051015,116,0.45991817147348324
NYU_0051094,NYU_0051015,116,0.49074617555097749
NYU_0051095,NYU_0051015,116,0.43002629308840479
NYU_0051096,NYU_0051015,116,0.56157779716392076
NYU_0051097,NYU_0051015,116,0.50413679740276984
NYU_0051098,NYU_0051015,116,0.38224292026626117
NYU_0051099,NYU_0051015,116,0.45232102377309863
NYU_0051100,NYU_0051015,116,0.40330344519206435
NYU_0051101,NYU_0051015,116,0.43629504605745023
NYU_0051102,NYU_0051015,116,0.48346304316448124
NYU_0051103,NYU_0051015,116,0.43002085640862381
NYU_0051104,NYU_0051015,116,0.41066924515635023
NYU_0051105,NYU_0051015,116,0.50526761850203561
NYU_0051106,NYU_0051015,116,0.3023748026019073
NYU_0051107,NYU_0051015,116,0.43397220449595542
NYU_0051109,NYU_0051015,116,0.45206798168695861
NYU_0051110,NYU_0051015,116,0.48969237165124802
NYU_0051111,NYU_0051015,116,0.48545913025529358
NYU_0051112,NYU_0051015,116,0.40790583410630765
NYU_0051113,NYU_0051015,116,0.50647478484237263
NYU_0051114,NYU_0051015,116,0.47933547388677855
NYU_0051116,NYU_0051015,116,0.46501053323735542
NYU_0051117,NYU_0051015,116,0.36950255080560113
NYU_0051118,NYU_0051015,116,0.41222396988954368
NYU_0051121,NYU_0051015,116,0.49936527799108249
NYU_0051122,NYU_0051015,116,0.43660456433090544
NYU_0051123,NYU_0051015,116,0.47072928195268904
NYU_0051124,NYU_0051015,116,0.41865951393361361
NYU_0051126,NYU_0051015,116,0.40834061642410752
NYU_0051127,NYU_0051015,116,0.58711175780632363
NYU_0051128,NYU_0051015,116,0.43871962108175433
NYU_0051129,NYU_0051015,116,0.5179544562860865
NYU_0051130,NYU_0051015,116,0.46721054047474597
NYU_0051131,NYU_0051015,116,0.44035015691568363
NYU_0051146,NYU_0051015,116,0.4751163148082122
NYU_0051147,NYU_0051015,116,0.48062638301843935
NYU_0051148,NYU_0051015,116,0.38661949826548136
NYU_0051149,NYU_0051015,116,0.48938603012488741
NYU_0051150,NYU_0051015,116,0.41774231308019621
NYU_0051151,NYU_0051015,116,0.51008910981995759
NYU_0051152,NYU_0051015,116,0.45323456906567888
NYU_0051153,NYU_0051015,116,0.47166396017617856
NYU_0051154,NYU_0051015,116,0.47324961222647122
NYU_0051155,NYU_0051015,116,0.48287493111845231
NYU_0051156,NYU_0051015,116,0.45232568773464027
NYU_0051159,NYU_0051015,116,0.51603114161235497
NYU_0050954,NYU_0051016,116,0.6331013699882525
NYU_0050955,NYU_0051016,116,0.53416165138015559
NYU_0050956,NYU_0051016,116,0.62363103170258327
NYU_0050957,NYU_0051016,116,0.60652805644329855
NYU_0050958,NYU_0051016,116,0.69047115659710501
NYU_0050959,NYU_0051016,116,0.66117314133732108
NYU_0050960,NYU_0051016,116,0.47954493642773099
NYU_0050961,NYU_0051016,116,0.65403629863323598
NYU_0050962,NYU_0051016,116,0.54113853852115412
NYU_0050964,NYU_0051016,116,0.67989719317491315
NYU_0050965,NYU_0051016,116,0.63583046092120343
NYU_0050966,NYU_0051016,116,0.62379251284050297
NYU_0050967,NYU_0051016,116,0.57045642554913178
NYU_0050968,NYU_0051016,116,0.50291162930791899
NYU_0050969,NYU_0051016,116,0.53033669108874615
NYU_0050970,NYU_0051016,116,0.62213999497792072
NYU_0050972,NYU_0051016,116,0.64655594681304829
NYU_0050973,NYU_0051016,116,0.62883681796170432
NYU_0050974,NYU_0051016,116,0.69062337239108451
NYU_0050976,NYU_0051016,116,0.68173150095080737
NYU_0050977,NYU_0051016,116,0.32340475978609512
NYU_0050978,NYU_0051016,116,0.61189411182029074
NYU_0050979,NYU_0051016,116,0.62219211192754786
NYU_0050981,NYU_0051016,116,0.65078375811336586
NYU_0050982,NYU_0051016,116,0.63550230177031175
NYU_0050983,NYU_0051016,116,0.58093406171190476
NYU_0050984,NYU_0051016,116,0.56526804837083688
NYU_0050985,NYU_0051016,116,0.66281272410514436
NYU_0050986,NYU_0051016,116,0.55675877196296586
NYU_0050987,NYU_0051016,116,0.63130982150679327
NYU_0050988,NYU_0051016,116,0.60657319307094382
NYU_0050989,NYU_0051016,116,0.64359407402456648
NYU_0050990,NYU_0051016,116,0.47845478409713804
NYU_0050991,NYU_0051016,116,0.424128787056404
NYU_0050992,NYU_0051016,116,0.59912327899834772
NYU_0050993,NYU_0051016,116,0.55544657854401458
NYU_0050994,NYU_0051016,116,0.66031906804178853
NYU_0050995,NYU_0051016,116,0.5266766279752092
NYU_0050996,NYU_0051016,116,0.58809216833812772
NYU_0050997,NYU_0051016,116,0.54555900269359303
NYU_0050998,NYU_0051016,116,0.59942571935016464
NYU_0050999,NYU_0051016,116,0.6233249721036187
NYU_0051000,NYU_0051016,116,0.64355803207409989
NYU_0051001,NYU_0051016,116,0.64460313224535015
NYU_0051002,NYU_0051016,116,0.65355174855414588
NYU_0051003,NYU_0051016,116,0.58314031028364643
NYU_0051006,NYU_0051016,116,0.60525155772422057
NYU_0051007,NYU_0051016,116,0.60472759579376689
NYU_0051008,NYU_0051016,116,0.5830015540534057
NYU_0051009,NYU_0051016,116,0.49905799229582326
NYU_0051010,NYU_0051016,116,0.64664114065193024
NYU_0051011,NYU_0051016,116,0.56292845867852204
NYU_0051012,NYU_0051016,116,0.60899679797517281
NYU_0051013,NYU_0051016,116,0.5437942954153383
NYU_0051014,NYU_0051016,116,0.6376380797041703
NYU_0051015,NYU_0051016,116,0.58531380451242676
NYU_0051017,NYU_0051016,116,0.5200766299944336
NYU_0051018,NYU_0051016,116,0.6094385184610791
NYU_0051019,NYU_0051016,116,0.6625007205763519
NYU_0051020,NYU_0051016,116,0.61705694265354316
NYU_0051021,NYU_0051016,116,0.51742810981396181
NYU_0051023,NYU_0051016,116,0.50964505886539768
NYU_0051024,NYU_0051016,116,0.62436015174215864
NYU_0051025,NYU_0051016,116,0.65650473229104467
NYU_0051026,NYU_0051016,116,0.60623709533169146
NYU_0051027,NYU_0051016,116,0.594303347508496
NYU_0051028,NYU_0051016,116,0.41542717599253237
NYU_0051029,NYU_0051016,116,0.59228226759717528
NYU_0051030,NYU_0051016,116,0.60549949458868291
NYU_0051032,NYU_0051016,116,0.62172003652084173
NYU_0051033,NYU_0051016,116,0.49198206485500129
NYU_0051034,NYU_0051016,116,0.60583250142959622
NYU_0051035,NYU_0051016,116,0.64074851622782514
NYU_0051036,NYU_0051016,116,0.66383177645571989
NYU_0051038,NYU_0051016,116,0.56700223493219037
NYU_0051039,NYU_0051016,116,0.60665695363978944
NYU_0051040,NYU_0051016,116,0.62165286520479957
NYU_0051041,NYU_0051016,116,0.53222478182265887
NYU_0051042,NYU_0051016,116,0.60217002107969197
NYU_0051044,NYU_0051016,116,0.4830110540260229
NYU_0051045,NYU_0051016,116,0.59277656417692259
NYU_0051046,NYU_0051016,116,0.64162054197268625
NYU_0051047,NYU_0051016,116,0.39899276704522979
NYU_0051048,NYU_0051016,116,0.67056124722194288
NYU_0051049,NYU_0051016,116,0.51499163852878527
NYU_0051050,NYU_0051016,116,0.630831665938279
NYU_0051051,NYU_0051016,116,0.59656505926650993
NYU_0051052,NYU_0051016,116,0.67810454700920952
NYU_0051053,NYU_0051016,116,0.69879835458711526
NYU_0051054,NYU_0051016,116,0.64782823918018106
NYU_0051055,NYU_0051016,116,0.54952600132048135
NYU_0051056,NYU_0051016,116,0.59669758118805294
NYU_0051057,NYU_0051016,116,0.59233064430615723
NYU_0051058,NYU_0051016,116,0.59931964939458737
NYU_0051059,NYU_0051016,116,0.65375300508060796
NYU_0051060,NYU_0051016,116,0.39137692092229331
NYU_0051061,NYU_0051016,116,0.57623954816518685
NYU_0051062,NYU_0051016,116,0.67428206211765696
NYU_0051063,NYU_0051016,116,0.57292443556577077
NYU_0051064,NYU_0051016,116,0.48683717175041502
NYU_0051065,NYU_0051016,116,0.60350949341880367
NYU_0051066,NYU_0051016,116,0.49968638212712163
NYU_0051067,NYU_0051016,116,0.65924734498524673
NYU_0051068,NYU_0051016,116,0.55507203058676058
NYU_0051069,NYU_0051016,116,0.57870523816959674
NYU_0051070,NYU_0051016,116,0.58966731077697188
NYU_0051071,NYU_0051016,116,0.60467256153196514
NYU_0051072,NYU_0051016,116,0.48049829812356393
NYU_0051073,NYU_0051016,116,0.59976691232857293
NYU_0051074,NYU_0051016,116,0.51842562189193153
NYU_0051075,NYU_0051016,116,0.63505326217954583
NYU_0051076,NYU_0051016,116,0.57594514984710798
NYU_0051077,NYU_0051016,116,0.61491740096533531
NYU_0051078,NYU_0051016,116,0.66818142430188421
NYU_0051079,NYU_0051016,116,0.62077196461704165
NYU_0051080,NYU_0051016,116,0.64025093944504097
NYU_0051081,NYU_0051016,116,0.66876095559816406
NYU_0051082,NYU_0051016,116,0.58402548557992284
NYU_0051083,NYU_0051016,116,0.6753387879336471
NYU_0051084,NYU_0051016,116,0.60314702786486929
NYU_0051085,NYU_0051016,116,0.56390305409184915
NYU_0051086,NYU_0051016,116,0.50985719975652821
NYU_0051087,NYU_0051016,116,0.61906379832442926
NYU_0051088,NYU_0051016,116,0.6022488417222841
NYU_0051089,NYU_0051016,116,0.66783350970202282
NYU_0051090,NYU_0051016,116,0.65518610274413036
NYU_0051091,NYU_0051016,116,0.6685712133987799
NYU_0051093,NYU_0051016,116,0.62714512410225809
NYU_0051094,NYU_0051016,116,0.67589029588059979
NYU_0051095,NYU_0051016,116,0.52530096361876188
NYU_0051096,NYU_0051016,116,0.66955183899758774
NYU_0051097,NYU_0051016,116,0.65594827974465064
NYU_0051098,NYU_0051016,116,0.52172985302082731
NYU_0051099,NYU_0051016,116,0.55279160708445407
NYU_0051100,NYU_0051016,116,0.55350251562042485
NYU_0051101,NYU_0051016,116,0.61476348986832663
NYU_0051102,NYU_0051016,116,0.61889024410761007
NYU_0051103,NYU_0051016,116,0.59208022129550086
NYU_0051104,NYU_0051016,116,0.64933846519174354
NYU_0051105,NYU_0051016,116,0.6474766617890928
NYU_0051106,NYU_0051016,116,0.64597918216198746
NYU_0051107,NYU_0051016,116,0.6656919965106588
NYU_0051109,NYU_0051016,116,0.57920371495322009
NYU_0051110,NYU_0051016,116,0.61282924845016817
NYU_0051111,NYU_0051016,116,0.6334759696578588
NYU_0051112,NYU_0051016,116,0.53969958634495885
NYU_0051113,NYU_0051016,116,0.68273089381231755
NYU_0051114,NYU_0051016,116,0.65496066693352362
NYU_0051116,NYU_0051016,116,0.69071125956226631
NYU_0051117,NYU_0051016,116,0.43101969545145496
NYU_0051118,NYU_0051016,116,0.53868170398118442
NYU_0051121,NYU_0051016,116,0.603524313278748
NYU_0051122,NYU_0051016,116,0.65722766969633983
NYU_0051123,NYU_0051016,116,0.56078871131287478
NYU_0051124,NYU_0051016,116,0.60195268125682977
NYU_0051126,NYU_0051016,116,0.63740739731013885
NYU_0051127,NYU_0051016,116,0.69599670266524061
NYU_0051128,NYU_0051016,116,0.57171271992160022
NYU_0051129,NYU_0051016,116,0.66090567509849729
NYU_0051130,NYU_0051016,116,0.65054075344395801
NYU_0051131,NYU_0051016,116,0.63600064760561681
NYU_0051146,NYU_0051016,116,0.63523277999761085
NYU_0051147,NYU_0051016,116,0.59902575561071603
NYU_0051148,NYU_0051016,116,0.53485998825053827
NYU_0051149,NYU_0051016,116,0.57532854354942409
NYU_0051150,NYU_0051016,116,0.52834508397995206
NYU_0051151,NYU_0051016,116,0.5162067542112746
NYU_0051152,NYU_0051016,116,0.59449432495316668
NYU_0051153,NYU_0051016,116,0.60386669351948874
NYU_0051154,NYU_0051016,116,0.56612576333815456
NYU_0051155,NYU_0051016,116,0.56493297045595303
NYU_0051156,NYU_0051016,116,0.58933486580510963
NYU_0051159,NYU_0051016,116,0.62401366422850901
NYU_0050954,NYU_0051017,116,0.55819125217594923
NYU_0050955,NYU_0051017,116,0.41169071278773733
NYU_0050956,NYU_0051017,116,0.53434012577977619
NYU_0050957,NYU_0051017,116,0.45011266821937179
NYU_0050958,NYU_0051017,116,0.46218506632699891
NYU_0050959,NYU_0051017,116,0.47566828350234502
NYU_0050960,NYU_0051017,116,0.4287776244386296
NYU_0050961,NYU_0051017,116,0.51203812015021088
NYU_0050962,NYU_0051017,116,0.42683850758429787
NYU_0050964,NYU_0051017,116,0.56505828976129158
NYU_0050965,NYU_0051017,116,0.54090016705576138
NYU_0050966,NYU_0051017,116,0.31355831089395447
NYU_0050967,NYU_0051017,116,0.51980736059402621
NYU_0050968,NYU_0051017,116,0.47582492023919531
NYU_0050969,NYU_0051017,116,0.50509813755921873
NYU_0050970,NYU_0051017,116,0.49278806856211099
NYU_0050972,NYU_0051017,116,0.46232830333425023
NYU_0050973,NYU_0051017,116,0.49755159376544389
NYU_0050974,NYU_0051017,116,0.47128470014969714
NYU_0050976,NYU_0051017,116,0.41854120913825654
NYU_0050977,NYU_0051017,116,0.43437959041196006
NYU_0050978,NYU_0051017,116,0.51635680058539124
NYU_0050979,NYU_0051017,116,0.39709731138248827
NYU_0050981,NYU_0051017,116,0.46088152455163739
NYU_0050982,NYU_0051017,116,0.49639378163138176
NYU_0050983,NYU_0051017,116,0.47030790472153133
NYU_0050984,NYU_0051017,116,0.54957860273607129
NYU_0050985,NYU_0051017,116,0.48065771139801061
NYU_0050986,NYU_0051017,116,0.62894423460748028
NYU_0050987,NYU_0051017,116,0.52099302565885208
NYU_0050988,NYU_0051017,116,0.46366526311777623
NYU_0050989,NYU_0051017,116,0.580391374049811
NYU_0050990,NYU_0051017,116,0.48268658859069852
NYU_0050991,NYU_0051017,116,0.37814644950759546
NYU_0050992,NYU_0051017,116,0.56547528596740282
NYU_0050993,NYU_0051017,116,0.4819359376309762
NYU_0050994,NYU_0051017,116,0.52229856648293338
NYU_0050995,NYU_0051017,116,0.44344067133037346
NYU_0050996,NYU_0051017,116,0.40469353212963871
NYU_0050997,NYU_0051017,116,0.4934518314339123
NYU_0050998,NYU_0051017,116,0.47088559506079497
NYU_0050999,NYU_0051017,116,0.44746270449079806
NYU_0051000,NYU_0051017,116,0.47276348388428552
NYU_0051001,NYU_0051017,116,0.48391815346927591
NYU_0051002,NYU_0051017,116,0.47285742846520645
NYU_0051003,NYU_0051017,116,0.53368246657029428
NYU_0051006,NYU_0051017,116,0.46296672221647722
NYU_0051007,NYU_0051017,116,0.45217501197313803
NYU_0051008,NYU_0051017,116,0.31779986568134549
NYU_0051009,NYU_0051017,116,0.49566623279590488
NYU_0051010,NYU_0051017,116,0.50951514666610043
NYU_0051011,NYU_0051017,116,0.44713760029711547
NYU_0051012,NYU_0051017,116,0.48994034675169462
NYU_0051013,NYU_0051017,116,0.45746865285275456
NYU_0051014,NYU_0051017,116,0.4794102910367547
NYU_0051015,NYU_0051017,116,0.49029615097639839
NYU_0051016,NYU_0051017,116,0.50631023919999008
NYU_0051018,NYU_0051017,116,0.54531566664142161
NYU_0051019,NYU_0051017,116,0.48913525216916537
NYU_0051020,NYU_0051017,116,0.52492396206633007
NYU_0051021,NYU_0051017,116,0.48812745329082091
NYU_0051023,NYU_0051017,116,0.41423667298052752
NYU_0051024,NYU_0051017,116,0.33301354344020379
NYU_0051025,NYU_0051017,116,0.58162500325608002
NYU_0051026,NYU_0051017,116,0.62233325971822462
NYU_0051027,NYU_0051017,116,0.50771518049737407
NYU_0051028,NYU_0051017,116,0.39356176895024125
NYU_0051029,NYU_0051017,116,0.37518591001823448
NYU_0051030,NYU_0051017,116,0.56337426835699467
NYU_0051032,NYU_0051017,116,0.49896121835935414
NYU_0051033,NYU_0051017,116,0.4732110313824871
NYU_0051034,NYU_0051017,116,0.39285952291174608
NYU_0051035,NYU_0051017,116,0.59325664728115224
NYU_0051036,NYU_0051017,116,0.51141352772332427
NYU_0051038,NYU_0051017,116,0.43621664169554969
NYU_0051039,NYU_0051017,116,0.50908483846869446
NYU_0051040,NYU_0051017,116,0.40575256710063257
NYU_0051041,NYU_0051017,116,0.46372014671206807
NYU_0051042,NYU_0051017,116,0.50110669018471321
NYU_0051044,NYU_0051017,116,0.36862729657470827
NYU_0051045,NYU_0051017,116,0.41898702728625797
NYU_0051046,NYU_0051017,116,0.57775360517260521
NYU_0051047,NYU_0051017,116,0.45894643723753581
NYU_0051048,NYU_0051017,116,0.47178032934193909
NYU_0051049,NYU_0051017,116,0.3959190448190284
NYU_0051050,NYU_0051017,116,0.53699300565458519
NYU_0051051,NYU_0051017,116,0.60007909727151987
NYU_0051052,NYU_0051017,116,0.5119223354112663
NYU_0051053,NYU_0051017,116,0.46239915025102413
NYU_0051054,NYU_0051017,116,0.51583031245399569
NYU_0051055,NYU_0051017,116,0.4546433632192371
NYU_0051056,NYU_0051017,116,0.21527072329029479
NYU_0051057,NYU_0051017,116,0.51604578696615666
NYU_0051058,NYU_0051017,116,0.59414499815845712
NYU_0051059,NYU_0051017,116,0.53722267614744545
NYU_0051060,NYU_0051017,116,0.41599314329734266
NYU_0051061,NYU_0051017,116,0.5303627326933541
NYU_0051062,NYU_0051017,116,0.48016809840072316
NYU_0051063,NYU_0051017,116,0.52392617752720516
NYU_0051064,NYU_0051017,116,0.44711623277291052
NYU_0051065,NYU_0051017,116,0.51683482776868961
NYU_0051066,NYU_0051017,116,0.58336307792581232
NYU_0051067,NYU_0051017,116,0.57182100636774125
NYU_0051068,NYU_0051017,116,0.48890610119285827
NYU_0051069,NYU_0051017,116,0.43664219421467904
NYU_0051070,NYU_0051017,116,0.4699768869937373
NYU_0051071,NYU_0051017,116,0.5543714460229866
NYU_0051072,NYU_0051017,116,0.43692308589596407
NYU_0051073,NYU_0051017,116,0.51088656913683794
NYU_0051074,NYU_0051017,116,0.41015567183446355
NYU_0051075,NYU_0051017,116,0.48060522366011349
NYU_0051076,NYU_0051017,116,0.41966972860628643
NYU_0051077,NYU_0051017,116,0.54919157197518853
NYU_0051078,NYU_0051017,116,0.56131417637908676
NYU_0051079,NYU_0051017,116,0.48014068448957481
NYU_0051080,NYU_0051017,116,0.5054810450245486
NYU_0051081,NYU_0051017,116,0.5207166501062267
NYU_0051082,NYU_0051017,116,0.46133464117656797
NYU_0051083,NYU_0051017,116,0.48242446547750872
NYU_0051084,NYU_0051017,116,0.55318522056356267
NYU_0051085,NYU_0051017,116,0.54449075770785071
NYU_0051086,NYU_0051017,116,0.38455683386556805
NYU_0051087,NYU_0051017,116,0.54855298661169283
NYU_0051088,NYU_0051017,116,0.48813597347251197
NYU_0051089,NYU_0051017,116,0.55761924429162468
NYU_0051090,NYU_0051017,116,0.47648495194988749
NYU_0051091,NYU_0051017,116,0.48427213066942015
NYU_0051093,NYU_0051017,116,0.54925095836191618
NYU_0051094,NYU_0051017,116,0.51386600624222933
NYU_0051095,NYU_0051017,116,0.50668683076766274
NYU_0051096,NYU_0051017,116,0.61392261152206939
NYU_0051097,NYU_0051017,116,0.57259248852818878
NYU_0051098,NYU_0051017,116,0.49310481824379226
NYU_0051099,NYU_0051017,116,0.45493813074234984
NYU_0051100,NYU_0051017,116,0.40107175606374479
NYU_0051101,NYU_0051017,116,0.43522813549605444
NYU_0051102,NYU_0051017,116,0.56753841305927533
NYU_0051103,NYU_0051017,116,0.43534447088674466
NYU_0051104,NYU_0051017,116,0.50127548987725201
NYU_0051105,NYU_0051017,116,0.55182406291698693
NYU_0051106,NYU_0051017,116,0.47162090598516021
NYU_0051107,NYU_0051017,116,0.55212783747296523
NYU_0051109,NYU_0051017,116,0.42803945738668414
NYU_0051110,NYU_0051017,116,0.53714836157599799
NYU_0051111,NYU_0051017,116,0.53232333796500964
NYU_0051112,NYU_0051017,116,0.50352297210930086
NYU_0051113,NYU_0051017,116,0.47139369966478639
NYU_0051114,NYU_0051017,116,0.48693514451171754
NYU_0051116,NYU_0051017,116,0.50855111687097154
NYU_0051117,NYU_0051017,116,0.38763128132515534
NYU_0051118,NYU_0051017,116,0.57462918014395692
NYU_0051121,NYU_0051017,116,0.50580664473541881
NYU_0051122,NYU_0051017,116,0.50705449701431227
NYU_0051123,NYU_0051017,116,0.49980698953632285
