train,test,roi,pearsons correlation
NYU_0051078,NYU_0050962,151,0.76619691869813356
NYU_0051079,NYU_0050962,151,0.70331608352976149
NYU_0051080,NYU_0050962,151,0.73827929159150685
NYU_0051081,NYU_0050962,151,0.71217152560925012
NYU_0051082,NYU_0050962,151,0.74406393413771599
NYU_0051083,NYU_0050962,151,0.76964583964656685
NYU_0051084,NYU_0050962,151,0.74845065323249627
NYU_0051085,NYU_0050962,151,0.77408872442799681
NYU_0051086,NYU_0050962,151,0.76735389007707899
NYU_0051087,NYU_0050962,151,0.77224727447563213
NYU_0051088,NYU_0050962,151,0.74976423788354185
NYU_0051089,NYU_0050962,151,0.76848490202237996
NYU_0051090,NYU_0050962,151,0.7666988304299277
NYU_0051091,NYU_0050962,151,0.79086983112272924
NYU_0051093,NYU_0050962,151,0.7101613874181375
NYU_0051094,NYU_0050962,151,0.65903266238020219
NYU_0051095,NYU_0050962,151,0.77375429969800336
NYU_0051096,NYU_0050962,151,0.76781893223179476
NYU_0051097,NYU_0050962,151,0.77620428722095713
NYU_0051098,NYU_0050962,151,0.77955411452179579
NYU_0051099,NYU_0050962,151,0.77172868091235258
NYU_0051100,NYU_0050962,151,0.76790887084777437
NYU_0051101,NYU_0050962,151,0.77620052417318297
NYU_0051102,NYU_0050962,151,0.76860686000563028
NYU_0051103,NYU_0050962,151,0.73384009670913597
NYU_0051104,NYU_0050962,151,0.79349134802834442
NYU_0051105,NYU_0050962,151,0.80496050393695739
NYU_0051106,NYU_0050962,151,0.72902419814732733
NYU_0051107,NYU_0050962,151,0.71384486924159551
NYU_0051109,NYU_0050962,151,0.79870605614080981
NYU_0051110,NYU_0050962,151,0.73796451444015509
NYU_0051111,NYU_0050962,151,0.79979503043477618
NYU_0051112,NYU_0050962,151,0.7832507400513492
NYU_0051113,NYU_0050962,151,0.78959006400583176
NYU_0051114,NYU_0050962,151,0.77956323289607798
NYU_0051116,NYU_0050962,151,0.77018177924225029
NYU_0051117,NYU_0050962,151,0.7644014434360562
NYU_0051118,NYU_0050962,151,0.75248649587707817
NYU_0051121,NYU_0050962,151,0.70106015550070455
NYU_0051122,NYU_0050962,151,0.76571408323868329
NYU_0051123,NYU_0050962,151,0.78044294616660992
NYU_0051124,NYU_0050962,151,0.7470184181851468
NYU_0051126,NYU_0050962,151,0.75401659812308186
NYU_0051127,NYU_0050962,151,0.7960602822006092
NYU_0051128,NYU_0050962,151,0.76369640231775404
NYU_0051129,NYU_0050962,151,0.8037230307888017
NYU_0051130,NYU_0050962,151,0.793902219044755
NYU_0051131,NYU_0050962,151,0.71341710340233555
NYU_0051146,NYU_0050962,151,0.76431602308672275
NYU_0051147,NYU_0050962,151,0.7508309372430042
NYU_0051148,NYU_0050962,151,0.72930907264936695
NYU_0051149,NYU_0050962,151,0.79186462310576489
NYU_0051150,NYU_0050962,151,0.78733520605687635
NYU_0051151,NYU_0050962,151,0.77077737072542862
NYU_0051152,NYU_0050962,151,0.77558810248586274
NYU_0051153,NYU_0050962,151,0.80774450437675394
NYU_0051154,NYU_0050962,151,0.75805945435080424
NYU_0051155,NYU_0050962,151,0.70679839243702702
NYU_0051156,NYU_0050962,151,0.80080298188158239
NYU_0051159,NYU_0050962,151,0.7271114338325626
NYU_0050954,NYU_0050964,151,0.68815865670339493
NYU_0050955,NYU_0050964,151,0.56596058473187316
NYU_0050956,NYU_0050964,151,0.37970546188257226
NYU_0050957,NYU_0050964,151,0.64418101729937727
NYU_0050958,NYU_0050964,151,0.68133638603586621
NYU_0050959,NYU_0050964,151,0.61903774549218449
NYU_0050960,NYU_0050964,151,0.61137146411498045
NYU_0050961,NYU_0050964,151,0.66293533712925856
NYU_0050962,NYU_0050964,151,0.59085127200535248
NYU_0050965,NYU_0050964,151,0.66513068238756079
NYU_0050966,NYU_0050964,151,0.62759572499394711
NYU_0050967,NYU_0050964,151,0.60222463802480974
NYU_0050968,NYU_0050964,151,0.70925886296241369
NYU_0050969,NYU_0050964,151,0.72638937094755085
NYU_0050970,NYU_0050964,151,0.72093400722519074
NYU_0050972,NYU_0050964,151,0.59203269206510067
NYU_0050973,NYU_0050964,151,0.70164017837902914
NYU_0050974,NYU_0050964,151,0.74470201181978868
NYU_0050976,NYU_0050964,151,0.64306616274749095
NYU_0050977,NYU_0050964,151,0.57115880167171851
NYU_0050978,NYU_0050964,151,0.59449082121693975
NYU_0050979,NYU_0050964,151,0.72508297231239216
NYU_0050981,NYU_0050964,151,0.66642591940039242
NYU_0050982,NYU_0050964,151,0.51292030307982783
NYU_0050983,NYU_0050964,151,0.50363369646190104
NYU_0050984,NYU_0050964,151,0.70300058735005577
NYU_0050985,NYU_0050964,151,0.64107983032493721
NYU_0050986,NYU_0050964,151,0.58020680277646908
NYU_0050987,NYU_0050964,151,0.71198376424633059
NYU_0050988,NYU_0050964,151,0.69871179304351361
NYU_0050989,NYU_0050964,151,0.60727031978896751
NYU_0050990,NYU_0050964,151,0.71921635574283505
NYU_0050991,NYU_0050964,151,0.65228904163505086
NYU_0050992,NYU_0050964,151,0.58608503413357516
NYU_0050993,NYU_0050964,151,0.58718200840584311
NYU_0050994,NYU_0050964,151,0.65351247974856763
NYU_0050995,NYU_0050964,151,0.59984934120121713
NYU_0050996,NYU_0050964,151,0.6914248417501534
NYU_0050997,NYU_0050964,151,0.70746293734453247
NYU_0050998,NYU_0050964,151,0.69730623984250995
NYU_0050999,NYU_0050964,151,0.68503184049414712
NYU_0051000,NYU_0050964,151,0.7190143369615658
NYU_0051001,NYU_0050964,151,0.69810954087713284
NYU_0051002,NYU_0050964,151,0.69456931551342616
NYU_0051003,NYU_0050964,151,0.61089375730645068
NYU_0051006,NYU_0050964,151,0.60863339937165239
NYU_0051007,NYU_0050964,151,0.70213011274062509
NYU_0051008,NYU_0050964,151,0.72568812746074718
NYU_0051009,NYU_0050964,151,0.61919899684329704
NYU_0051010,NYU_0050964,151,0.53878521963886927
NYU_0051011,NYU_0050964,151,0.55699176188687571
NYU_0051012,NYU_0050964,151,0.71991640818984992
NYU_0051013,NYU_0050964,151,0.656150609793129
NYU_0051014,NYU_0050964,151,0.74610832029184559
NYU_0051015,NYU_0050964,151,0.59759284439602656
NYU_0051016,NYU_0050964,151,0.62587464318476183
NYU_0051017,NYU_0050964,151,0.66721225758016689
NYU_0051018,NYU_0050964,151,0.71190589978324248
NYU_0051019,NYU_0050964,151,0.65946884205613931
NYU_0051020,NYU_0050964,151,0.69017389878879831
NYU_0051021,NYU_0050964,151,0.70901760326462271
NYU_0051023,NYU_0050964,151,0.63118405583862691
NYU_0051024,NYU_0050964,151,0.57645576123598075
NYU_0051025,NYU_0050964,151,0.62818208225683825
NYU_0051026,NYU_0050964,151,0.6354004891840872
NYU_0051027,NYU_0050964,151,0.6530283141391231
NYU_0051028,NYU_0050964,151,0.50442665380123508
NYU_0051029,NYU_0050964,151,0.66761440855663134
NYU_0051030,NYU_0050964,151,0.58172010814646258
NYU_0051032,NYU_0050964,151,0.67009048702518403
NYU_0051033,NYU_0050964,151,0.699452631956615
NYU_0051034,NYU_0050964,151,0.68675896854589025
NYU_0051035,NYU_0050964,151,0.71321521039796931
NYU_0051036,NYU_0050964,151,0.66894204282213243
NYU_0051038,NYU_0050964,151,0.38202503151993122
NYU_0051039,NYU_0050964,151,0.54586792585909394
NYU_0051040,NYU_0050964,151,0.70193766655112266
NYU_0051041,NYU_0050964,151,0.59516044625834075
NYU_0051042,NYU_0050964,151,0.45042442645688624
NYU_0051044,NYU_0050964,151,0.64299573405537835
NYU_0051045,NYU_0050964,151,0.62385676473078366
NYU_0051046,NYU_0050964,151,0.71944056646179189
NYU_0051047,NYU_0050964,151,0.52298497641598463
NYU_0051048,NYU_0050964,151,0.56798712152216124
NYU_0051049,NYU_0050964,151,0.71710553727327908
NYU_0051050,NYU_0050964,151,0.70191600305736424
NYU_0051051,NYU_0050964,151,0.65360403166907111
NYU_0051052,NYU_0050964,151,0.58920845518295806
NYU_0051053,NYU_0050964,151,0.69525631676524258
NYU_0051054,NYU_0050964,151,0.68966351991760511
NYU_0051055,NYU_0050964,151,0.61709624904264837
NYU_0051056,NYU_0050964,151,0.58587495176780258
NYU_0051057,NYU_0050964,151,0.65365152114031022
NYU_0051058,NYU_0050964,151,0.52684981017495325
NYU_0051059,NYU_0050964,151,0.69976715565309011
NYU_0051060,NYU_0050964,151,0.67336726230464283
NYU_0051061,NYU_0050964,151,0.58617405440815373
NYU_0051062,NYU_0050964,151,0.57759750548274624
NYU_0051063,NYU_0050964,151,0.67482474425820793
NYU_0051064,NYU_0050964,151,0.68728890707479784
NYU_0051065,NYU_0050964,151,0.73596612194378019
NYU_0051066,NYU_0050964,151,0.66983964024660669
NYU_0051067,NYU_0050964,151,0.64775349256701897
NYU_0051068,NYU_0050964,151,0.62393031589699921
NYU_0051069,NYU_0050964,151,0.68507367575468969
NYU_0051070,NYU_0050964,151,0.64515301666918312
NYU_0051071,NYU_0050964,151,0.69764260865473016
NYU_0051072,NYU_0050964,151,0.66393276983154781
NYU_0051073,NYU_0050964,151,0.69240229931020592
NYU_0051074,NYU_0050964,151,0.57881883539649814
NYU_0051075,NYU_0050964,151,0.68965571059445763
NYU_0051076,NYU_0050964,151,0.71015380922046822
NYU_0051077,NYU_0050964,151,0.70756076075598007
NYU_0051078,NYU_0050964,151,0.70213313398313171
NYU_0051079,NYU_0050964,151,0.72502731945507692
NYU_0051080,NYU_0050964,151,0.67121748629609879
NYU_0051081,NYU_0050964,151,0.7265786881636378
NYU_0051082,NYU_0050964,151,0.6582243669022716
NYU_0051083,NYU_0050964,151,0.65684744950705121
NYU_0051084,NYU_0050964,151,0.71563078570127592
NYU_0051085,NYU_0050964,151,0.69882310656781876
NYU_0051086,NYU_0050964,151,0.65235371093753203
NYU_0051087,NYU_0050964,151,0.70679786255724675
NYU_0051088,NYU_0050964,151,0.66346149077918271
NYU_0051089,NYU_0050964,151,0.67312174567305383
NYU_0051090,NYU_0050964,151,0.7251330682134296
NYU_0051091,NYU_0050964,151,0.69811533038074325
NYU_0051093,NYU_0050964,151,0.71728082667852688
NYU_0051094,NYU_0050964,151,0.67981208462093312
NYU_0051095,NYU_0050964,151,0.7199046552564754
NYU_0051096,NYU_0050964,151,0.43962580904066861
NYU_0051097,NYU_0050964,151,0.6882221208165249
NYU_0051098,NYU_0050964,151,0.6466855661792742
NYU_0051099,NYU_0050964,151,0.58128943540316158
NYU_0051100,NYU_0050964,151,0.70056652679931952
NYU_0051101,NYU_0050964,151,0.50927699461436893
NYU_0051102,NYU_0050964,151,0.71635490373272714
NYU_0051103,NYU_0050964,151,0.70166576339430409
NYU_0051104,NYU_0050964,151,0.62296984504331876
NYU_0051105,NYU_0050964,151,0.55833835699718415
NYU_0051106,NYU_0050964,151,0.59656384332737633
NYU_0051107,NYU_0050964,151,0.71182412229518988
NYU_0051109,NYU_0050964,151,0.64625776771277266
NYU_0051110,NYU_0050964,151,0.60785558384958849
NYU_0051111,NYU_0050964,151,0.62276554688612062
NYU_0051112,NYU_0050964,151,0.58410387594354629
NYU_0051113,NYU_0050964,151,0.69283065756504825
NYU_0051114,NYU_0050964,151,0.61023251237998966
NYU_0051116,NYU_0050964,151,0.41156094663462961
NYU_0051117,NYU_0050964,151,0.65988870501008812
NYU_0051118,NYU_0050964,151,0.66847197108545653
NYU_0051121,NYU_0050964,151,0.72685772372680113
NYU_0051122,NYU_0050964,151,0.71566338523279227
NYU_0051123,NYU_0050964,151,0.62488827184992701
NYU_0051124,NYU_0050964,151,0.50650586486299809
NYU_0051126,NYU_0050964,151,0.68727085730892135
NYU_0051127,NYU_0050964,151,0.7274931734207789
NYU_0051128,NYU_0050964,151,0.52657347860997128
NYU_0051129,NYU_0050964,151,0.55529829242270767
NYU_0051130,NYU_0050964,151,0.63086340215526304
NYU_0051131,NYU_0050964,151,0.69068995330517224
NYU_0051146,NYU_0050964,151,0.62210108849764034
NYU_0051147,NYU_0050964,151,0.67755182199617525
NYU_0051148,NYU_0050964,151,0.68980720327625433
NYU_0051149,NYU_0050964,151,0.64380136108873676
NYU_0051150,NYU_0050964,151,0.59355167140790344
NYU_0051151,NYU_0050964,151,0.66774289148122223
NYU_0051152,NYU_0050964,151,0.65957200066702593
NYU_0051153,NYU_0050964,151,0.58844887441538207
NYU_0051154,NYU_0050964,151,0.71065887524058724
NYU_0051155,NYU_0050964,151,0.71459245795700499
NYU_0051156,NYU_0050964,151,0.66295288928782969
NYU_0051159,NYU_0050964,151,0.69734568237180705
NYU_0050954,NYU_0050965,151,0.5314020196474315
NYU_0050955,NYU_0050965,151,0.52094744959304728
NYU_0050956,NYU_0050965,151,0.50286691090128222
NYU_0050957,NYU_0050965,151,0.46791129213363464
NYU_0050958,NYU_0050965,151,0.50154878106790202
NYU_0050959,NYU_0050965,151,0.60970051546861759
NYU_0050960,NYU_0050965,151,0.45067250989421132
NYU_0050961,NYU_0050965,151,0.51045100055796477
NYU_0050962,NYU_0050965,151,0.42884278036413287
NYU_0050964,NYU_0050965,151,0.45352093054678266
NYU_0050966,NYU_0050965,151,0.31833796198284076
NYU_0050967,NYU_0050965,151,0.51287984988370383
NYU_0050968,NYU_0050965,151,0.45131754124498868
NYU_0050969,NYU_0050965,151,0.56651599917791329
NYU_0050970,NYU_0050965,151,0.51110624653641745
NYU_0050972,NYU_0050965,151,0.51419211270330956
NYU_0050973,NYU_0050965,151,0.39503292101820847
NYU_0050974,NYU_0050965,151,0.54265244897990983
NYU_0050976,NYU_0050965,151,0.464954174762572
NYU_0050977,NYU_0050965,151,0.52345857676029417
NYU_0050978,NYU_0050965,151,0.39229092651564529
NYU_0050979,NYU_0050965,151,0.59686367939335838
NYU_0050981,NYU_0050965,151,0.57068802242314454
NYU_0050982,NYU_0050965,151,0.43796814027915648
NYU_0050983,NYU_0050965,151,0.49268471336243441
NYU_0050984,NYU_0050965,151,0.51711364267717519
NYU_0050985,NYU_0050965,151,0.58104760484449225
NYU_0050986,NYU_0050965,151,0.4023481717886353
NYU_0050987,NYU_0050965,151,0.54436302996963071
NYU_0050988,NYU_0050965,151,0.67086708591108646
NYU_0050989,NYU_0050965,151,0.53384624579274043
NYU_0050990,NYU_0050965,151,0.56574460563784701
NYU_0050991,NYU_0050965,151,0.55657254553928248
NYU_0050992,NYU_0050965,151,0.62344105303358277
NYU_0050993,NYU_0050965,151,0.54409080165908807
NYU_0050994,NYU_0050965,151,0.62520245549263465
NYU_0050995,NYU_0050965,151,0.53112006090035091
NYU_0050996,NYU_0050965,151,0.52280436709422595
NYU_0050997,NYU_0050965,151,0.55275503540519433
NYU_0050998,NYU_0050965,151,0.59410070708746654
NYU_0050999,NYU_0050965,151,0.55959962237050742
NYU_0051000,NYU_0050965,151,0.57455092380831951
NYU_0051001,NYU_0050965,151,0.47335211630620749
NYU_0051002,NYU_0050965,151,0.50902266676158936
NYU_0051003,NYU_0050965,151,0.37195502109757528
NYU_0051006,NYU_0050965,151,0.49513583925424176
NYU_0051007,NYU_0050965,151,0.55898491740021972
NYU_0051008,NYU_0050965,151,0.55863142895011419
NYU_0051009,NYU_0050965,151,0.46993445436701103
NYU_0051010,NYU_0050965,151,0.42604427085761543
NYU_0051011,NYU_0050965,151,0.43628808870151503
NYU_0051012,NYU_0050965,151,0.49896492406414633
NYU_0051013,NYU_0050965,151,0.49869223709569477
NYU_0051014,NYU_0050965,151,0.58359087334931814
NYU_0051015,NYU_0050965,151,0.60323320057359209
NYU_0051016,NYU_0050965,151,0.51309823013605127
NYU_0051017,NYU_0050965,151,0.56674585379351827
NYU_0051018,NYU_0050965,151,0.48256656239322365
NYU_0051019,NYU_0050965,151,0.58358146822199997
NYU_0051020,NYU_0050965,151,0.44103562639729715
NYU_0051021,NYU_0050965,151,0.4751854506997219
NYU_0051023,NYU_0050965,151,0.56464370825424814
NYU_0051024,NYU_0050965,151,0.53064993332356447
NYU_0051025,NYU_0050965,151,0.60419599666616208
NYU_0051026,NYU_0050965,151,0.57993895766252757
NYU_0051027,NYU_0050965,151,0.56473203170978747
NYU_0051028,NYU_0050965,151,0.37003545179645192
NYU_0051029,NYU_0050965,151,0.55325040931729108
NYU_0051030,NYU_0050965,151,0.46644921199343425
NYU_0051032,NYU_0050965,151,0.5400159561141622
NYU_0051033,NYU_0050965,151,0.46417218823935685
NYU_0051034,NYU_0050965,151,0.5547868171855761
NYU_0051035,NYU_0050965,151,0.5075782287802495
NYU_0051036,NYU_0050965,151,0.62755160968176715
NYU_0051038,NYU_0050965,151,0.47289685289183536
NYU_0051039,NYU_0050965,151,0.48047363669073462
NYU_0051040,NYU_0050965,151,0.62060987628426911
NYU_0051041,NYU_0050965,151,0.6284909800606101
NYU_0051042,NYU_0050965,151,0.51437037651810191
NYU_0051044,NYU_0050965,151,0.56488226550367859
NYU_0051045,NYU_0050965,151,0.44625377531804661
NYU_0051046,NYU_0050965,151,0.53078847024779008
NYU_0051047,NYU_0050965,151,0.4542104607319723
NYU_0051048,NYU_0050965,151,0.5370388584687027
NYU_0051049,NYU_0050965,151,0.63270665173706864
NYU_0051050,NYU_0050965,151,0.50111070701934768
NYU_0051051,NYU_0050965,151,0.54351196193043427
NYU_0051052,NYU_0050965,151,0.64917955135850391
NYU_0051053,NYU_0050965,151,0.58896299210016845
NYU_0051054,NYU_0050965,151,0.58797512206944735
NYU_0051055,NYU_0050965,151,0.58990190957519661
NYU_0051056,NYU_0050965,151,0.59169039046159433
NYU_0051057,NYU_0050965,151,0.549814911515491
NYU_0051058,NYU_0050965,151,0.58712602836272232
NYU_0051059,NYU_0050965,151,0.50441532561396085
NYU_0051060,NYU_0050965,151,0.48188418071731259
NYU_0051061,NYU_0050965,151,0.5460199346263932
NYU_0051062,NYU_0050965,151,0.63472690100024232
NYU_0051063,NYU_0050965,151,0.49967706770350506
NYU_0051064,NYU_0050965,151,0.61699677390800489
NYU_0051065,NYU_0050965,151,0.57711366045446744
NYU_0051066,NYU_0050965,151,0.47296498056426223
NYU_0051067,NYU_0050965,151,0.39680358175921615
NYU_0051068,NYU_0050965,151,0.5982383851756965
NYU_0051069,NYU_0050965,151,0.53475520795603837
NYU_0051070,NYU_0050965,151,0.51489595209032424
NYU_0051071,NYU_0050965,151,0.51254452158888741
NYU_0051072,NYU_0050965,151,0.48544653801992621
NYU_0051073,NYU_0050965,151,0.56735866470496732
NYU_0051074,NYU_0050965,151,0.44267499945391992
NYU_0051075,NYU_0050965,151,0.57932148853579335
NYU_0051076,NYU_0050965,151,0.56871304016435786
NYU_0051077,NYU_0050965,151,0.5323039443701082
NYU_0051078,NYU_0050965,151,0.61427406642842874
NYU_0051079,NYU_0050965,151,0.5116981640820627
NYU_0051080,NYU_0050965,151,0.45101594168084735
NYU_0051081,NYU_0050965,151,0.55473360020979456
NYU_0051082,NYU_0050965,151,0.47144151062407497
NYU_0051083,NYU_0050965,151,0.41213800081209573
NYU_0051084,NYU_0050965,151,0.56833320443881752
NYU_0051085,NYU_0050965,151,0.49327828754412945
NYU_0051086,NYU_0050965,151,0.50981682676190643
NYU_0051087,NYU_0050965,151,0.54750103397612404
NYU_0051088,NYU_0050965,151,0.51657390231845779
NYU_0051089,NYU_0050965,151,0.40089183505273096
NYU_0051090,NYU_0050965,151,0.55251812616650964
NYU_0051091,NYU_0050965,151,0.51691920340823283
NYU_0051093,NYU_0050965,151,0.49736438991513165
NYU_0051094,NYU_0050965,151,0.62488756916455157
NYU_0051095,NYU_0050965,151,0.55620472762005035
NYU_0051096,NYU_0050965,151,0.546309308734512
NYU_0051097,NYU_0050965,151,0.54797027769329576
NYU_0051098,NYU_0050965,151,0.58315012031885183
NYU_0051099,NYU_0050965,151,0.5016289941892752
NYU_0051100,NYU_0050965,151,0.55144227208326213
NYU_0051101,NYU_0050965,151,0.50183089797563352
NYU_0051102,NYU_0050965,151,0.51906069460246729
NYU_0051103,NYU_0050965,151,0.54873109452859092
NYU_0051104,NYU_0050965,151,0.5111371907538661
NYU_0051105,NYU_0050965,151,0.46203994255220543
NYU_0051106,NYU_0050965,151,0.46503369749484486
NYU_0051107,NYU_0050965,151,0.53510271494034645
NYU_0051109,NYU_0050965,151,0.49497480882744743
NYU_0051110,NYU_0050965,151,0.57625994499629563
NYU_0051111,NYU_0050965,151,0.57180239596896654
NYU_0051112,NYU_0050965,151,0.52649810043794332
NYU_0051113,NYU_0050965,151,0.55469224257190775
NYU_0051114,NYU_0050965,151,0.52382027269927556
NYU_0051116,NYU_0050965,151,0.46849919245195581
NYU_0051117,NYU_0050965,151,0.48689069594733581
NYU_0051118,NYU_0050965,151,0.56411448541667797
NYU_0051121,NYU_0050965,151,0.58463392026981997
NYU_0051122,NYU_0050965,151,0.53643909052234051
NYU_0051123,NYU_0050965,151,0.59380916323843125
NYU_0051124,NYU_0050965,151,0.45674512376296444
NYU_0051126,NYU_0050965,151,0.54543859542293671
NYU_0051127,NYU_0050965,151,0.51390516428214572
NYU_0051128,NYU_0050965,151,0.47166478067680168
NYU_0051129,NYU_0050965,151,0.51001577929123432
NYU_0051130,NYU_0050965,151,0.5236598828489728
NYU_0051131,NYU_0050965,151,0.61615163743291845
NYU_0051146,NYU_0050965,151,0.60627559349230808
NYU_0051147,NYU_0050965,151,0.47465763112945769
NYU_0051148,NYU_0050965,151,0.5083332656304318
NYU_0051149,NYU_0050965,151,0.43121680721581646
NYU_0051150,NYU_0050965,151,0.43793134491040331
NYU_0051151,NYU_0050965,151,0.50545459154851458
NYU_0051152,NYU_0050965,151,0.52865248585914282
NYU_0051153,NYU_0050965,151,0.43739724668720842
NYU_0051154,NYU_0050965,151,0.57614257293450832
