train,test,roi,pearsons correlation
NYU_0050958,NYU_0051034,16,0.63634755246179397
NYU_0050959,NYU_0051034,16,0.69211310667639925
NYU_0050960,NYU_0051034,16,0.62707576206752358
NYU_0050961,NYU_0051034,16,0.68195797590623497
NYU_0050962,NYU_0051034,16,0.63058074096914174
NYU_0050964,NYU_0051034,16,0.75455061013446301
NYU_0050965,NYU_0051034,16,0.72729025444039663
NYU_0050966,NYU_0051034,16,0.55042328913186567
NYU_0050967,NYU_0051034,16,0.69402883624233425
NYU_0050968,NYU_0051034,16,0.7352815534206234
NYU_0050969,NYU_0051034,16,0.72146665512159847
NYU_0050970,NYU_0051034,16,0.73855394660256568
NYU_0050972,NYU_0051034,16,0.70368191537537728
NYU_0050973,NYU_0051034,16,0.75535440013139743
NYU_0050974,NYU_0051034,16,0.67253141470329914
NYU_0050976,NYU_0051034,16,0.66579012575465857
NYU_0050977,NYU_0051034,16,0.69286038228371472
NYU_0050978,NYU_0051034,16,0.72037900608508942
NYU_0050979,NYU_0051034,16,0.72118181316677099
NYU_0050981,NYU_0051034,16,0.69764943370504806
NYU_0050982,NYU_0051034,16,0.73620480131451216
NYU_0050983,NYU_0051034,16,0.69808452565778889
NYU_0050984,NYU_0051034,16,0.72486722928490355
NYU_0050985,NYU_0051034,16,0.71752196742282659
NYU_0050986,NYU_0051034,16,0.76795848383076892
NYU_0050987,NYU_0051034,16,0.66080371118080339
NYU_0050988,NYU_0051034,16,0.73075851630170618
NYU_0050989,NYU_0051034,16,0.75160318805266557
NYU_0050990,NYU_0051034,16,0.70994310497805879
NYU_0050991,NYU_0051034,16,0.70661404773127723
NYU_0050992,NYU_0051034,16,0.77805412063368862
NYU_0050993,NYU_0051034,16,0.66239047705734011
NYU_0050994,NYU_0051034,16,0.68594034519167735
NYU_0050995,NYU_0051034,16,0.70958517100345875
NYU_0050996,NYU_0051034,16,0.71126064258538757
NYU_0050997,NYU_0051034,16,0.6508116011320817
NYU_0050998,NYU_0051034,16,0.61186697715370553
NYU_0050999,NYU_0051034,16,0.54346794894413486
NYU_0051000,NYU_0051034,16,0.74941239124357861
NYU_0051001,NYU_0051034,16,0.70489071340062015
NYU_0051002,NYU_0051034,16,0.71559618372779099
NYU_0051003,NYU_0051034,16,0.5597931679855801
NYU_0051006,NYU_0051034,16,0.77130947514682935
NYU_0051007,NYU_0051034,16,0.66465591209155517
NYU_0051008,NYU_0051034,16,0.66069129587799513
NYU_0051009,NYU_0051034,16,0.606077848654344
NYU_0051010,NYU_0051034,16,0.6880975173978946
NYU_0051011,NYU_0051034,16,0.69428011722122718
NYU_0051012,NYU_0051034,16,0.6609375125290069
NYU_0051013,NYU_0051034,16,0.70736834722472541
NYU_0051014,NYU_0051034,16,0.64373570850282669
NYU_0051015,NYU_0051034,16,0.69800457276622296
NYU_0051016,NYU_0051034,16,0.67628397917029681
NYU_0051017,NYU_0051034,16,0.74598086993255108
NYU_0051018,NYU_0051034,16,0.71565490358489792
NYU_0051019,NYU_0051034,16,0.72738256052899686
NYU_0051020,NYU_0051034,16,0.65563223534696136
NYU_0051021,NYU_0051034,16,0.68420665543093673
NYU_0051023,NYU_0051034,16,0.71494082303375983
NYU_0051024,NYU_0051034,16,0.66533190939362974
NYU_0051025,NYU_0051034,16,0.69743941892511607
NYU_0051026,NYU_0051034,16,0.71553815489537453
NYU_0051027,NYU_0051034,16,0.69987038863478568
NYU_0051028,NYU_0051034,16,0.69371494116887844
NYU_0051029,NYU_0051034,16,0.63588654335463501
NYU_0051030,NYU_0051034,16,0.67709099008307916
NYU_0051032,NYU_0051034,16,0.72080264911339686
NYU_0051033,NYU_0051034,16,0.74855001614598216
NYU_0051035,NYU_0051034,16,0.7964856699083992
NYU_0051036,NYU_0051034,16,0.6446670548762129
NYU_0051038,NYU_0051034,16,0.69789631900848448
NYU_0051039,NYU_0051034,16,0.71144623842475097
NYU_0051040,NYU_0051034,16,0.66908964934168269
NYU_0051041,NYU_0051034,16,0.66031944232213236
NYU_0051042,NYU_0051034,16,0.71485398425159796
NYU_0051044,NYU_0051034,16,0.71001959032885387
NYU_0051045,NYU_0051034,16,0.74702254412194768
NYU_0051046,NYU_0051034,16,0.6858877251427492
NYU_0051047,NYU_0051034,16,0.72826414627845792
NYU_0051048,NYU_0051034,16,0.72598781449553118
NYU_0051049,NYU_0051034,16,0.65206942731581152
NYU_0051050,NYU_0051034,16,0.68793664171953917
NYU_0051051,NYU_0051034,16,0.70862163848691495
NYU_0051052,NYU_0051034,16,0.72477576432716484
NYU_0051053,NYU_0051034,16,0.68227893373816428
NYU_0051054,NYU_0051034,16,0.7030819930961929
NYU_0051055,NYU_0051034,16,0.67096910108703711
NYU_0051056,NYU_0051034,16,0.65134646287129605
NYU_0051057,NYU_0051034,16,0.71711956039022084
NYU_0051058,NYU_0051034,16,0.71193294529131579
NYU_0051059,NYU_0051034,16,0.73548749748680697
NYU_0051060,NYU_0051034,16,0.68341084178132327
NYU_0051061,NYU_0051034,16,0.66907533926120577
NYU_0051062,NYU_0051034,16,0.70908404348158371
NYU_0051063,NYU_0051034,16,0.7053496594633627
NYU_0051064,NYU_0051034,16,0.72210654313752487
NYU_0051065,NYU_0051034,16,0.69363448615547696
NYU_0051066,NYU_0051034,16,0.67127100418971308
NYU_0051067,NYU_0051034,16,0.68765346540056005
NYU_0051068,NYU_0051034,16,0.69507044963329734
NYU_0051069,NYU_0051034,16,0.66249945096514151
NYU_0051070,NYU_0051034,16,0.72388761954542713
NYU_0051071,NYU_0051034,16,0.70755661120310831
NYU_0051072,NYU_0051034,16,0.67567223823703582
NYU_0051073,NYU_0051034,16,0.66043800097897698
NYU_0051074,NYU_0051034,16,0.65998394076817846
NYU_0051075,NYU_0051034,16,0.77579192355563875
NYU_0051076,NYU_0051034,16,0.7140266450796775
NYU_0051077,NYU_0051034,16,0.64681512652273487
NYU_0051078,NYU_0051034,16,0.72018574220428322
NYU_0051079,NYU_0051034,16,0.71515811226609172
NYU_0051080,NYU_0051034,16,0.71161745484715977
NYU_0051081,NYU_0051034,16,0.66105762619263242
NYU_0051082,NYU_0051034,16,0.72037103560933691
NYU_0051083,NYU_0051034,16,0.69551296802434159
NYU_0051084,NYU_0051034,16,0.62289432559032065
NYU_0051085,NYU_0051034,16,0.7092158479951024
NYU_0051086,NYU_0051034,16,0.68285360231842795
NYU_0051087,NYU_0051034,16,0.75246001902942894
NYU_0051088,NYU_0051034,16,0.6329342212674256
NYU_0051089,NYU_0051034,16,0.75440626131264443
NYU_0051090,NYU_0051034,16,0.71293920870799043
NYU_0051091,NYU_0051034,16,0.70480403052256646
NYU_0051093,NYU_0051034,16,0.75560367135961171
NYU_0051094,NYU_0051034,16,0.70344368781278976
NYU_0051095,NYU_0051034,16,0.69812765446247038
NYU_0051096,NYU_0051034,16,0.70062582805064821
NYU_0051097,NYU_0051034,16,0.73811555558198438
NYU_0051098,NYU_0051034,16,0.7464815330839536
NYU_0051099,NYU_0051034,16,0.66961957941876082
NYU_0051100,NYU_0051034,16,0.59516980721730983
NYU_0051101,NYU_0051034,16,0.69915104193419086
NYU_0051102,NYU_0051034,16,0.65831236116880165
NYU_0051103,NYU_0051034,16,0.66899656623829407
NYU_0051104,NYU_0051034,16,0.73202645952508205
NYU_0051105,NYU_0051034,16,0.68292271202216603
NYU_0051106,NYU_0051034,16,0.64319633942160159
NYU_0051107,NYU_0051034,16,0.67344899469670283
NYU_0051109,NYU_0051034,16,0.69684043540908991
NYU_0051110,NYU_0051034,16,0.74059257659382949
NYU_0051111,NYU_0051034,16,0.73030562546512978
NYU_0051112,NYU_0051034,16,0.68430897147326653
NYU_0051113,NYU_0051034,16,0.70241336627021578
NYU_0051114,NYU_0051034,16,0.71657985261376067
NYU_0051116,NYU_0051034,16,0.70692224474340071
NYU_0051117,NYU_0051034,16,0.70006906296543103
NYU_0051118,NYU_0051034,16,0.74365614111632516
NYU_0051121,NYU_0051034,16,0.75469508670121122
NYU_0051122,NYU_0051034,16,0.72934907922678249
NYU_0051123,NYU_0051034,16,0.75963153164313157
NYU_0051124,NYU_0051034,16,0.68811852502174287
NYU_0051126,NYU_0051034,16,0.72115742207290068
NYU_0051127,NYU_0051034,16,0.7495823914763915
NYU_0051128,NYU_0051034,16,0.70396838056415845
NYU_0051129,NYU_0051034,16,0.66901825330835396
NYU_0051130,NYU_0051034,16,0.70752259512834625
NYU_0051131,NYU_0051034,16,0.75126088810521308
NYU_0051146,NYU_0051034,16,0.70564099706760441
NYU_0051147,NYU_0051034,16,0.70131597431723625
NYU_0051148,NYU_0051034,16,0.77387705195356793
NYU_0051149,NYU_0051034,16,0.70192928752732853
NYU_0051150,NYU_0051034,16,0.69673139561424402
NYU_0051151,NYU_0051034,16,0.68652032484035463
NYU_0051152,NYU_0051034,16,0.68356848190751129
NYU_0051153,NYU_0051034,16,0.70982416358201728
NYU_0051154,NYU_0051034,16,0.70415421627480934
NYU_0051155,NYU_0051034,16,0.61877082240636294
NYU_0051156,NYU_0051034,16,0.72978376395130284
NYU_0051159,NYU_0051034,16,0.70520274477395761
NYU_0050954,NYU_0051035,16,0.76602778676119765
NYU_0050955,NYU_0051035,16,0.4484079717172898
NYU_0050956,NYU_0051035,16,0.66199508600992107
NYU_0050957,NYU_0051035,16,0.58981859430048589
NYU_0050958,NYU_0051035,16,0.58203629209680363
NYU_0050959,NYU_0051035,16,0.66165125455905116
NYU_0050960,NYU_0051035,16,0.68059914491470686
NYU_0050961,NYU_0051035,16,0.76602607635876796
NYU_0050962,NYU_0051035,16,0.57367863484572368
NYU_0050964,NYU_0051035,16,0.78065320914399705
NYU_0050965,NYU_0051035,16,0.68355838493761512
NYU_0050966,NYU_0051035,16,0.39120670182105577
NYU_0050967,NYU_0051035,16,0.67070348883752984
NYU_0050968,NYU_0051035,16,0.78850059450464582
NYU_0050969,NYU_0051035,16,0.75858125239372265
NYU_0050970,NYU_0051035,16,0.7743450224988162
NYU_0050972,NYU_0051035,16,0.75148622606706406
NYU_0050973,NYU_0051035,16,0.67034879713328688
NYU_0050974,NYU_0051035,16,0.59636454022422258
NYU_0050976,NYU_0051035,16,0.52991088938208442
NYU_0050977,NYU_0051035,16,0.76693262093498948
NYU_0050978,NYU_0051035,16,0.6867463555257235
NYU_0050979,NYU_0051035,16,0.7066020389543558
NYU_0050981,NYU_0051035,16,0.60498386097016099
NYU_0050982,NYU_0051035,16,0.73724474563947962
NYU_0050983,NYU_0051035,16,0.7242627270289107
NYU_0050984,NYU_0051035,16,0.71945197981591502
NYU_0050985,NYU_0051035,16,0.82165107036939911
NYU_0050986,NYU_0051035,16,0.70786219832783015
NYU_0050987,NYU_0051035,16,0.60915309658607308
NYU_0050988,NYU_0051035,16,0.7221342840442152
NYU_0050989,NYU_0051035,16,0.84155750034993426
NYU_0050990,NYU_0051035,16,0.77582821238073651
NYU_0050991,NYU_0051035,16,0.70709966211609743
NYU_0050992,NYU_0051035,16,0.85334895965509983
NYU_0050993,NYU_0051035,16,0.59582618500113294
NYU_0050994,NYU_0051035,16,0.76447571081123178
NYU_0050995,NYU_0051035,16,0.66427390285628662
NYU_0050996,NYU_0051035,16,0.7028278412912401
NYU_0050997,NYU_0051035,16,0.58745211231602068
NYU_0050998,NYU_0051035,16,0.45715648192731823
NYU_0050999,NYU_0051035,16,0.55649397481129337
NYU_0051000,NYU_0051035,16,0.82647894451567661
NYU_0051001,NYU_0051035,16,0.68699248217885234
NYU_0051002,NYU_0051035,16,0.75808816176718119
NYU_0051003,NYU_0051035,16,0.57278377693893867
NYU_0051006,NYU_0051035,16,0.82511259182802288
NYU_0051007,NYU_0051035,16,0.58655511303812047
NYU_0051008,NYU_0051035,16,0.59941210195306827
NYU_0051009,NYU_0051035,16,0.69719884208438621
NYU_0051010,NYU_0051035,16,0.7550803647033667
NYU_0051011,NYU_0051035,16,0.67713919814166534
NYU_0051012,NYU_0051035,16,0.66101758888655071
NYU_0051013,NYU_0051035,16,0.71546138627027822
NYU_0051014,NYU_0051035,16,0.72975209959668852
NYU_0051015,NYU_0051035,16,0.78459404756205131
NYU_0051016,NYU_0051035,16,0.66709923776470259
NYU_0051017,NYU_0051035,16,0.70007758699962408
NYU_0051018,NYU_0051035,16,0.76244580175037213
NYU_0051019,NYU_0051035,16,0.70424095269159281
NYU_0051020,NYU_0051035,16,0.58056358371120809
NYU_0051021,NYU_0051035,16,0.62359695125203052
NYU_0051023,NYU_0051035,16,0.74894857860296471
NYU_0051024,NYU_0051035,16,0.71336062112497589
NYU_0051025,NYU_0051035,16,0.74626237985453336
NYU_0051026,NYU_0051035,16,0.7055089801682779
NYU_0051027,NYU_0051035,16,0.68438612167638013
NYU_0051028,NYU_0051035,16,0.49825200933269048
NYU_0051029,NYU_0051035,16,0.63518625719194688
NYU_0051030,NYU_0051035,16,0.50532928748775774
NYU_0051032,NYU_0051035,16,0.72218222341910265
NYU_0051033,NYU_0051035,16,0.78411774528015521
NYU_0051034,NYU_0051035,16,0.79374342723648239
NYU_0051036,NYU_0051035,16,0.60453912084824746
NYU_0051038,NYU_0051035,16,0.72211193096487303
NYU_0051039,NYU_0051035,16,0.78603394602519983
NYU_0051040,NYU_0051035,16,0.69235745157699902
NYU_0051041,NYU_0051035,16,0.68223869859913122
NYU_0051042,NYU_0051035,16,0.79605226337146651
NYU_0051044,NYU_0051035,16,0.74644659017303772
NYU_0051045,NYU_0051035,16,0.71332103125089619
NYU_0051046,NYU_0051035,16,0.73892153805640981
NYU_0051047,NYU_0051035,16,0.72667466606571662
NYU_0051048,NYU_0051035,16,0.82272070080330528
NYU_0051049,NYU_0051035,16,0.75082298064605613
NYU_0051050,NYU_0051035,16,0.77950349491871784
NYU_0051051,NYU_0051035,16,0.59262527552991928
NYU_0051052,NYU_0051035,16,0.79140681296872162
NYU_0051053,NYU_0051035,16,0.74682915913026171
NYU_0051054,NYU_0051035,16,0.68195546932303575
NYU_0051055,NYU_0051035,16,0.69016004884041593
NYU_0051056,NYU_0051035,16,0.67825304504457318
NYU_0051057,NYU_0051035,16,0.69357129568709042
NYU_0051058,NYU_0051035,16,0.77163458330143886
NYU_0051059,NYU_0051035,16,0.77667986523910648
NYU_0051060,NYU_0051035,16,0.66510811689724825
NYU_0051061,NYU_0051035,16,0.68499007072168283
NYU_0051062,NYU_0051035,16,0.80749638291574344
NYU_0051063,NYU_0051035,16,0.68342908272873903
NYU_0051064,NYU_0051035,16,0.80504576267861316
NYU_0051065,NYU_0051035,16,0.76524867915039541
NYU_0051066,NYU_0051035,16,0.57771166689019349
NYU_0051067,NYU_0051035,16,0.64727687571773596
NYU_0051068,NYU_0051035,16,0.68827251897359898
NYU_0051069,NYU_0051035,16,0.71527178448558482
NYU_0051070,NYU_0051035,16,0.77573612041753592
NYU_0051071,NYU_0051035,16,0.70601677838494625
NYU_0051072,NYU_0051035,16,0.68256428811537995
NYU_0051073,NYU_0051035,16,0.52164146795907695
NYU_0051074,NYU_0051035,16,0.77579277006890401
NYU_0051075,NYU_0051035,16,0.82868543735555777
NYU_0051076,NYU_0051035,16,0.80339336839663966
NYU_0051077,NYU_0051035,16,0.55169772244795745
NYU_0051078,NYU_0051035,16,0.74999102553894303
NYU_0051079,NYU_0051035,16,0.80459364844466552
NYU_0051080,NYU_0051035,16,0.73068209332063683
NYU_0051081,NYU_0051035,16,0.69578729617572277
NYU_0051082,NYU_0051035,16,0.75341041233587092
NYU_0051083,NYU_0051035,16,0.73094330890160442
NYU_0051084,NYU_0051035,16,0.60683717427334705
NYU_0051085,NYU_0051035,16,0.75601294981421019
NYU_0051086,NYU_0051035,16,0.72594702325374239
NYU_0051087,NYU_0051035,16,0.77113016751489938
NYU_0051088,NYU_0051035,16,0.62317849301603445
NYU_0051089,NYU_0051035,16,0.67544576220631081
NYU_0051090,NYU_0051035,16,0.7593861143156081
NYU_0051091,NYU_0051035,16,0.74851602177000509
NYU_0051093,NYU_0051035,16,0.75674824903097448
NYU_0051094,NYU_0051035,16,0.75476583087304927
NYU_0051095,NYU_0051035,16,0.73119399005138386
NYU_0051096,NYU_0051035,16,0.66430418003346381
NYU_0051097,NYU_0051035,16,0.82288620011674929
NYU_0051098,NYU_0051035,16,0.77342189316290499
NYU_0051099,NYU_0051035,16,0.62695626773071278
NYU_0051100,NYU_0051035,16,0.56355108146066635
NYU_0051101,NYU_0051035,16,0.76738378785817507
NYU_0051102,NYU_0051035,16,0.77736238404170921
NYU_0051103,NYU_0051035,16,0.74508997171296798
NYU_0051104,NYU_0051035,16,0.82161696398657613
NYU_0051105,NYU_0051035,16,0.55546162552321587
NYU_0051106,NYU_0051035,16,0.70151641931898057
NYU_0051107,NYU_0051035,16,0.67019159188583577
NYU_0051109,NYU_0051035,16,0.73850885607454952
NYU_0051110,NYU_0051035,16,0.71230375174381777
NYU_0051111,NYU_0051035,16,0.63626142986379663
NYU_0051112,NYU_0051035,16,0.66161454505953765
NYU_0051113,NYU_0051035,16,0.79172367692829004
NYU_0051114,NYU_0051035,16,0.73898459039620612
NYU_0051116,NYU_0051035,16,0.65588216446885472
NYU_0051117,NYU_0051035,16,0.60039671108095882
NYU_0051118,NYU_0051035,16,0.68728371805333788
NYU_0051121,NYU_0051035,16,0.78066864862752039
NYU_0051122,NYU_0051035,16,0.8138465583214507
NYU_0051123,NYU_0051035,16,0.76199095683959761
NYU_0051124,NYU_0051035,16,0.81562611760093218
NYU_0051126,NYU_0051035,16,0.70735949899094053
NYU_0051127,NYU_0051035,16,0.78438623038741195
NYU_0051128,NYU_0051035,16,0.82766389416982111
NYU_0051129,NYU_0051035,16,0.70355086940821032
NYU_0051130,NYU_0051035,16,0.64711144374882601
NYU_0051131,NYU_0051035,16,0.77336118645044893
NYU_0051146,NYU_0051035,16,0.68206199589989025
NYU_0051147,NYU_0051035,16,0.66272563469945389
NYU_0051148,NYU_0051035,16,0.69233575146800841
NYU_0051149,NYU_0051035,16,0.76089846298525832
NYU_0051150,NYU_0051035,16,0.60749726501011625
NYU_0051151,NYU_0051035,16,0.58307973749656683
NYU_0051152,NYU_0051035,16,0.70571421734684125
NYU_0051153,NYU_0051035,16,0.81574895443527362
NYU_0051154,NYU_0051035,16,0.69072302679869368
NYU_0051155,NYU_0051035,16,0.60221605365082309
NYU_0051156,NYU_0051035,16,0.64452978693068719
NYU_0051159,NYU_0051035,16,0.78126498531231503
NYU_0050954,NYU_0051036,16,0.69007194100447078
NYU_0050955,NYU_0051036,16,0.49444391788630271
NYU_0050956,NYU_0051036,16,0.67608583223464036
NYU_0050957,NYU_0051036,16,0.69294467434844975
NYU_0050958,NYU_0051036,16,0.69852410673316601
NYU_0050959,NYU_0051036,16,0.67468701423936028
NYU_0050960,NYU_0051036,16,0.57753624409891724
NYU_0050961,NYU_0051036,16,0.63967033875967649
NYU_0050962,NYU_0051036,16,0.59143362394096144
NYU_0050964,NYU_0051036,16,0.67878564917205608
NYU_0050965,NYU_0051036,16,0.59785235321481278
NYU_0050966,NYU_0051036,16,0.69894180957973895
NYU_0050967,NYU_0051036,16,0.70912224453963646
NYU_0050968,NYU_0051036,16,0.68699608271521384
NYU_0050969,NYU_0051036,16,0.73543805454383404
NYU_0050970,NYU_0051036,16,0.68151664969761006
NYU_0050972,NYU_0051036,16,0.71543488363840002
NYU_0050973,NYU_0051036,16,0.53833940563188243
NYU_0050974,NYU_0051036,16,0.71113635022911881
NYU_0050976,NYU_0051036,16,0.74399164520535566
NYU_0050977,NYU_0051036,16,0.66416608818431289
NYU_0050978,NYU_0051036,16,0.7113079295403697
NYU_0050979,NYU_0051036,16,0.76511254602070167
NYU_0050981,NYU_0051036,16,0.62723872725733332
NYU_0050982,NYU_0051036,16,0.66641561639722557
NYU_0050983,NYU_0051036,16,0.74282275856680213
NYU_0050984,NYU_0051036,16,0.69237961756927002
NYU_0050985,NYU_0051036,16,0.59385418093834108
NYU_0050986,NYU_0051036,16,0.61422800730085936
NYU_0050987,NYU_0051036,16,0.69929233534836377
NYU_0050988,NYU_0051036,16,0.58277435250427334
NYU_0050989,NYU_0051036,16,0.73822654068765248
NYU_0050990,NYU_0051036,16,0.70671820494506088
NYU_0050991,NYU_0051036,16,0.6637302968271892
NYU_0050992,NYU_0051036,16,0.6469191446240774
NYU_0050993,NYU_0051036,16,0.73557631470470408
NYU_0050994,NYU_0051036,16,0.60805887786416857
NYU_0050995,NYU_0051036,16,0.70480591234145673
NYU_0050996,NYU_0051036,16,0.63466433746157791
NYU_0050997,NYU_0051036,16,0.55459742532830991
NYU_0050998,NYU_0051036,16,0.55281326961514443
NYU_0050999,NYU_0051036,16,0.68851213622691498
NYU_0051000,NYU_0051036,16,0.70884441699737299
NYU_0051001,NYU_0051036,16,0.60272163329132056
NYU_0051002,NYU_0051036,16,0.67784753952379506
NYU_0051003,NYU_0051036,16,0.66703995275588035
NYU_0051006,NYU_0051036,16,0.52900401397145713
NYU_0051007,NYU_0051036,16,0.61877565315889671
NYU_0051008,NYU_0051036,16,0.67293442889193855
NYU_0051009,NYU_0051036,16,0.64482671073635855
NYU_0051010,NYU_0051036,16,0.6681823287826395
NYU_0051011,NYU_0051036,16,0.65566856771261151
NYU_0051012,NYU_0051036,16,0.70008461345111828
NYU_0051013,NYU_0051036,16,0.70097271300751651
NYU_0051014,NYU_0051036,16,0.71673875173088297
NYU_0051015,NYU_0051036,16,0.66981034009300133
NYU_0051016,NYU_0051036,16,0.71975225661570241
NYU_0051017,NYU_0051036,16,0.69888459881852305
NYU_0051018,NYU_0051036,16,0.54463620795839063
NYU_0051019,NYU_0051036,16,0.67541599026459598
NYU_0051020,NYU_0051036,16,0.67382916425417405
NYU_0051021,NYU_0051036,16,0.61184458521713769
NYU_0051023,NYU_0051036,16,0.4876527030284345
NYU_0051024,NYU_0051036,16,0.71357377764776564
NYU_0051025,NYU_0051036,16,0.62718429883401627
NYU_0051026,NYU_0051036,16,0.52262994075933
NYU_0051027,NYU_0051036,16,0.64043388142042434
NYU_0051028,NYU_0051036,16,0.55308355099666195
NYU_0051029,NYU_0051036,16,0.65832261372092293
NYU_0051030,NYU_0051036,16,0.54554677365425397
NYU_0051032,NYU_0051036,16,0.73453376813773175
NYU_0051033,NYU_0051036,16,0.59313575664399221
NYU_0051034,NYU_0051036,16,0.63499579986701782
NYU_0051035,NYU_0051036,16,0.66470741732764815
NYU_0051038,NYU_0051036,16,0.72066124049911862
NYU_0051039,NYU_0051036,16,0.71996848254644497
NYU_0051040,NYU_0051036,16,0.59004222853663357
NYU_0051041,NYU_0051036,16,0.67209367250492502
NYU_0051042,NYU_0051036,16,0.71357794356675697
NYU_0051044,NYU_0051036,16,0.71099249595666514
