train,test,roi,pearsons correlation
NYU_0051015,NYU_0051003,128,0.744964391913435
NYU_0051016,NYU_0051003,128,0.74849169742108601
NYU_0051017,NYU_0051003,128,0.67961389564927577
NYU_0051018,NYU_0051003,128,0.75449614066659809
NYU_0051019,NYU_0051003,128,0.75586508036500577
NYU_0051020,NYU_0051003,128,0.74457159336861956
NYU_0051021,NYU_0051003,128,0.74454126057158498
NYU_0051023,NYU_0051003,128,0.77034025004474382
NYU_0051024,NYU_0051003,128,0.72279797936221635
NYU_0051025,NYU_0051003,128,0.74393555924609001
NYU_0051026,NYU_0051003,128,0.70711788249315177
NYU_0051027,NYU_0051003,128,0.71208837552680326
NYU_0051028,NYU_0051003,128,0.69241564905710584
NYU_0051029,NYU_0051003,128,0.76248151839483802
NYU_0051030,NYU_0051003,128,0.74975665635553268
NYU_0051032,NYU_0051003,128,0.75763810527972841
NYU_0051033,NYU_0051003,128,0.75329405460351806
NYU_0051034,NYU_0051003,128,0.73241871943393355
NYU_0051035,NYU_0051003,128,0.7368413721263779
NYU_0051036,NYU_0051003,128,0.72959046538515482
NYU_0051038,NYU_0051003,128,0.70975485422474793
NYU_0051039,NYU_0051003,128,0.76072752452888392
NYU_0051040,NYU_0051003,128,0.72143560789998473
NYU_0051041,NYU_0051003,128,0.77218421522002267
NYU_0051042,NYU_0051003,128,0.75296213390526778
NYU_0051044,NYU_0051003,128,0.70859652970278875
NYU_0051045,NYU_0051003,128,0.71463240990218968
NYU_0051046,NYU_0051003,128,0.70513047406345786
NYU_0051047,NYU_0051003,128,0.73743459654853261
NYU_0051048,NYU_0051003,128,0.69051317508790089
NYU_0051049,NYU_0051003,128,0.7224486520330029
NYU_0051050,NYU_0051003,128,0.67894630085825003
NYU_0051051,NYU_0051003,128,0.72918702703563631
NYU_0051052,NYU_0051003,128,0.75215707030734802
NYU_0051053,NYU_0051003,128,0.72138553023168417
NYU_0051054,NYU_0051003,128,0.75382358279676009
NYU_0051055,NYU_0051003,128,0.68889267127094911
NYU_0051056,NYU_0051003,128,0.77327261512125078
NYU_0051057,NYU_0051003,128,0.70215060045945077
NYU_0051058,NYU_0051003,128,0.72745755013133984
NYU_0051059,NYU_0051003,128,0.65965799573380257
NYU_0051060,NYU_0051003,128,0.70517307728637568
NYU_0051061,NYU_0051003,128,0.6544005631458466
NYU_0051062,NYU_0051003,128,0.72545691846515259
NYU_0051063,NYU_0051003,128,0.72130840109272654
NYU_0051064,NYU_0051003,128,0.63836869972958965
NYU_0051065,NYU_0051003,128,0.74309876251444384
NYU_0051066,NYU_0051003,128,0.71248933029433936
NYU_0051067,NYU_0051003,128,0.73538413281423298
NYU_0051068,NYU_0051003,128,0.73191578152729675
NYU_0051069,NYU_0051003,128,0.74665039709548675
NYU_0051070,NYU_0051003,128,0.71189108025796111
NYU_0051071,NYU_0051003,128,0.70642906413744677
NYU_0051072,NYU_0051003,128,0.69105041970562908
NYU_0051073,NYU_0051003,128,0.66530296230984587
NYU_0051074,NYU_0051003,128,0.71470205960574729
NYU_0051075,NYU_0051003,128,0.75234045842185138
NYU_0051076,NYU_0051003,128,0.72793028052849018
NYU_0051077,NYU_0051003,128,0.74185640079230408
NYU_0051078,NYU_0051003,128,0.70719172582509404
NYU_0051079,NYU_0051003,128,0.69962600491290416
NYU_0051080,NYU_0051003,128,0.73527553181364791
NYU_0051081,NYU_0051003,128,0.73498947517619095
NYU_0051082,NYU_0051003,128,0.70124539913507278
NYU_0051083,NYU_0051003,128,0.77629852315630032
NYU_0051084,NYU_0051003,128,0.75486962220233245
NYU_0051085,NYU_0051003,128,0.70758828896001091
NYU_0051086,NYU_0051003,128,0.75403463039874941
NYU_0051087,NYU_0051003,128,0.7145943460542209
NYU_0051088,NYU_0051003,128,0.68136025961921054
NYU_0051089,NYU_0051003,128,0.77874089223517073
NYU_0051090,NYU_0051003,128,0.76212173610621226
NYU_0051091,NYU_0051003,128,0.80101457192447245
NYU_0051093,NYU_0051003,128,0.72701355965652681
NYU_0051094,NYU_0051003,128,0.76881811365196207
NYU_0051095,NYU_0051003,128,0.72484327620004263
NYU_0051096,NYU_0051003,128,0.76263259003602368
NYU_0051097,NYU_0051003,128,0.73764836756370888
NYU_0051098,NYU_0051003,128,0.68611611568447162
NYU_0051099,NYU_0051003,128,0.73727806268686724
NYU_0051100,NYU_0051003,128,0.7524857561398659
NYU_0051101,NYU_0051003,128,0.71713930988893837
NYU_0051102,NYU_0051003,128,0.71255965391440512
NYU_0051103,NYU_0051003,128,0.75663259798143234
NYU_0051104,NYU_0051003,128,0.77703449103083089
NYU_0051105,NYU_0051003,128,0.6867756650634631
NYU_0051106,NYU_0051003,128,0.72098003689632317
NYU_0051107,NYU_0051003,128,0.69855305494688902
NYU_0051109,NYU_0051003,128,0.70411727740166363
NYU_0051110,NYU_0051003,128,0.7323438505579386
NYU_0051111,NYU_0051003,128,0.72616024443885085
NYU_0051112,NYU_0051003,128,0.74164623710061506
NYU_0051113,NYU_0051003,128,0.68856961843749676
NYU_0051114,NYU_0051003,128,0.71255346344942561
NYU_0051116,NYU_0051003,128,0.69561987831525973
NYU_0051117,NYU_0051003,128,0.71831974561056067
NYU_0051118,NYU_0051003,128,0.67336812694202441
NYU_0051121,NYU_0051003,128,0.73398691958217055
NYU_0051122,NYU_0051003,128,0.71767618261364163
NYU_0051123,NYU_0051003,128,0.75154541540448061
NYU_0051124,NYU_0051003,128,0.67631896555333382
NYU_0051126,NYU_0051003,128,0.77581210258802291
NYU_0051127,NYU_0051003,128,0.78841654580851328
NYU_0051128,NYU_0051003,128,0.71290079257353511
NYU_0051129,NYU_0051003,128,0.72017564793833322
NYU_0051130,NYU_0051003,128,0.73140600657250543
NYU_0051131,NYU_0051003,128,0.73283296134336839
NYU_0051146,NYU_0051003,128,0.68803748333135528
NYU_0051147,NYU_0051003,128,0.73877428173090864
NYU_0051148,NYU_0051003,128,0.77479159163671418
NYU_0051149,NYU_0051003,128,0.59604312154468675
NYU_0051150,NYU_0051003,128,0.71226332429855721
NYU_0051151,NYU_0051003,128,0.74004922858833833
NYU_0051152,NYU_0051003,128,0.72126118137219053
NYU_0051153,NYU_0051003,128,0.7062741689095311
NYU_0051154,NYU_0051003,128,0.72239244843179928
NYU_0051155,NYU_0051003,128,0.63376196187448708
NYU_0051156,NYU_0051003,128,0.69472466445819414
NYU_0051159,NYU_0051003,128,0.68452867099673131
NYU_0050954,NYU_0051006,128,0.69812850311657282
NYU_0050955,NYU_0051006,128,0.71049762479609702
NYU_0050956,NYU_0051006,128,0.75800691099976802
NYU_0050957,NYU_0051006,128,0.76663186788469651
NYU_0050958,NYU_0051006,128,0.665335379313584
NYU_0050959,NYU_0051006,128,0.762728608587809
NYU_0050960,NYU_0051006,128,0.71451406035369647
NYU_0050961,NYU_0051006,128,0.74218166619111092
NYU_0050962,NYU_0051006,128,0.71472326893110294
NYU_0050964,NYU_0051006,128,0.76517800270855074
NYU_0050965,NYU_0051006,128,0.7802667152189936
NYU_0050966,NYU_0051006,128,0.75572967465596363
NYU_0050967,NYU_0051006,128,0.7788079445785463
NYU_0050968,NYU_0051006,128,0.76735696570356104
NYU_0050969,NYU_0051006,128,0.79402783334515237
NYU_0050970,NYU_0051006,128,0.78729197775135618
NYU_0050972,NYU_0051006,128,0.71078116171793726
NYU_0050973,NYU_0051006,128,0.72072714390748183
NYU_0050974,NYU_0051006,128,0.7775095142502908
NYU_0050976,NYU_0051006,128,0.75926991895868601
NYU_0050977,NYU_0051006,128,0.72204929828993469
NYU_0050978,NYU_0051006,128,0.59004561321560733
NYU_0050979,NYU_0051006,128,0.77668567817370793
NYU_0050981,NYU_0051006,128,0.76671153135352155
NYU_0050982,NYU_0051006,128,0.71524772704428385
NYU_0050983,NYU_0051006,128,0.83223335764491513
NYU_0050984,NYU_0051006,128,0.77638850343154231
NYU_0050985,NYU_0051006,128,0.76124721450941712
NYU_0050986,NYU_0051006,128,0.60999713284119472
NYU_0050987,NYU_0051006,128,0.74958467151472197
NYU_0050988,NYU_0051006,128,0.73211276503267442
NYU_0050989,NYU_0051006,128,0.69696824993077588
NYU_0050990,NYU_0051006,128,0.75803465471496567
NYU_0050991,NYU_0051006,128,0.80332908103788381
NYU_0050992,NYU_0051006,128,0.74561091187767981
NYU_0050993,NYU_0051006,128,0.8145903933488039
NYU_0050994,NYU_0051006,128,0.7009155723313284
NYU_0050995,NYU_0051006,128,0.69967603744912577
NYU_0050996,NYU_0051006,128,0.74234884159773651
NYU_0050997,NYU_0051006,128,0.72455378044516661
NYU_0050998,NYU_0051006,128,0.72831506453306405
NYU_0050999,NYU_0051006,128,0.77022255166887754
NYU_0051000,NYU_0051006,128,0.80435397015641052
NYU_0051001,NYU_0051006,128,0.68136754534941224
NYU_0051002,NYU_0051006,128,0.68542862278364491
NYU_0051003,NYU_0051006,128,0.76585321201520373
NYU_0051007,NYU_0051006,128,0.81832693837515924
NYU_0051008,NYU_0051006,128,0.72578573203039898
NYU_0051009,NYU_0051006,128,0.68936472520463077
NYU_0051010,NYU_0051006,128,0.67963583733193211
NYU_0051011,NYU_0051006,128,0.70303062716605802
NYU_0051012,NYU_0051006,128,0.77730992448123237
NYU_0051013,NYU_0051006,128,0.6721719174218026
NYU_0051014,NYU_0051006,128,0.7429676116270284
NYU_0051015,NYU_0051006,128,0.74754824511197104
NYU_0051016,NYU_0051006,128,0.74604377308122782
NYU_0051017,NYU_0051006,128,0.72127161352388791
NYU_0051018,NYU_0051006,128,0.79795586368138605
NYU_0051019,NYU_0051006,128,0.83055092558723442
NYU_0051020,NYU_0051006,128,0.76587151771455209
NYU_0051021,NYU_0051006,128,0.80414994909330739
NYU_0051023,NYU_0051006,128,0.79966410854083625
NYU_0051024,NYU_0051006,128,0.6875527758764538
NYU_0051025,NYU_0051006,128,0.80570706206562526
NYU_0051026,NYU_0051006,128,0.76639226419495188
NYU_0051027,NYU_0051006,128,0.72488406199522271
NYU_0051028,NYU_0051006,128,0.70260610671113299
NYU_0051029,NYU_0051006,128,0.76538131776262575
NYU_0051030,NYU_0051006,128,0.82167844679827162
NYU_0051032,NYU_0051006,128,0.77209776393927632
NYU_0051033,NYU_0051006,128,0.76195813603769946
NYU_0051034,NYU_0051006,128,0.76624361476081626
NYU_0051035,NYU_0051006,128,0.80700795071663878
NYU_0051036,NYU_0051006,128,0.73865153423931496
NYU_0051038,NYU_0051006,128,0.7348206232350738
NYU_0051039,NYU_0051006,128,0.77631206931518737
NYU_0051040,NYU_0051006,128,0.74231155232812718
NYU_0051041,NYU_0051006,128,0.73580637133061411
NYU_0051042,NYU_0051006,128,0.78178030361343509
NYU_0051044,NYU_0051006,128,0.69245995898018564
NYU_0051045,NYU_0051006,128,0.68760783851165241
NYU_0051046,NYU_0051006,128,0.73421529695534804
NYU_0051047,NYU_0051006,128,0.75406007920482876
NYU_0051048,NYU_0051006,128,0.77618743445239313
NYU_0051049,NYU_0051006,128,0.74506580150444035
NYU_0051050,NYU_0051006,128,0.70330088478887487
NYU_0051051,NYU_0051006,128,0.61910765116306543
NYU_0051052,NYU_0051006,128,0.79417407506606974
NYU_0051053,NYU_0051006,128,0.74471226451959971
NYU_0051054,NYU_0051006,128,0.75721008852122107
NYU_0051055,NYU_0051006,128,0.73266068175611121
NYU_0051056,NYU_0051006,128,0.63963766900716312
NYU_0051057,NYU_0051006,128,0.71654566649280194
NYU_0051058,NYU_0051006,128,0.78165345751979798
NYU_0051059,NYU_0051006,128,0.72611690132609086
NYU_0051060,NYU_0051006,128,0.6600853311491105
NYU_0051061,NYU_0051006,128,0.72318213206970983
NYU_0051062,NYU_0051006,128,0.8285247450155041
NYU_0051063,NYU_0051006,128,0.72194187187148873
NYU_0051064,NYU_0051006,128,0.65981621615298203
NYU_0051065,NYU_0051006,128,0.78429081601063733
NYU_0051066,NYU_0051006,128,0.75284047072586679
NYU_0051067,NYU_0051006,128,0.77481720044798141
NYU_0051068,NYU_0051006,128,0.77650043955464509
NYU_0051069,NYU_0051006,128,0.78635107978367524
NYU_0051070,NYU_0051006,128,0.70812751216219061
NYU_0051071,NYU_0051006,128,0.67352270016553439
NYU_0051072,NYU_0051006,128,0.71946947869953926
NYU_0051073,NYU_0051006,128,0.6667501698107966
NYU_0051074,NYU_0051006,128,0.66258801230985387
NYU_0051075,NYU_0051006,128,0.72050664120670715
NYU_0051076,NYU_0051006,128,0.7377797626018705
NYU_0051077,NYU_0051006,128,0.79713063335528067
NYU_0051078,NYU_0051006,128,0.74830231220126575
NYU_0051079,NYU_0051006,128,0.65860577985327262
NYU_0051080,NYU_0051006,128,0.76353086240858647
NYU_0051081,NYU_0051006,128,0.73524859334764125
NYU_0051082,NYU_0051006,128,0.71303497055296439
NYU_0051083,NYU_0051006,128,0.75735566528631781
NYU_0051084,NYU_0051006,128,0.79310092829441914
NYU_0051085,NYU_0051006,128,0.74448376515241999
NYU_0051086,NYU_0051006,128,0.79164596649702257
NYU_0051087,NYU_0051006,128,0.80089998083254799
NYU_0051088,NYU_0051006,128,0.71889456323912027
NYU_0051089,NYU_0051006,128,0.75457959979208544
NYU_0051090,NYU_0051006,128,0.80617496441771141
NYU_0051091,NYU_0051006,128,0.78584683715765291
NYU_0051093,NYU_0051006,128,0.70972452503793781
NYU_0051094,NYU_0051006,128,0.79919041074922081
NYU_0051095,NYU_0051006,128,0.74474137733365875
NYU_0051096,NYU_0051006,128,0.76923467252096211
NYU_0051097,NYU_0051006,128,0.76501981785673945
NYU_0051098,NYU_0051006,128,0.68666070091440412
NYU_0051099,NYU_0051006,128,0.74238663064374122
NYU_0051100,NYU_0051006,128,0.78083322971409463
NYU_0051101,NYU_0051006,128,0.83239214019237617
NYU_0051102,NYU_0051006,128,0.72618398396765949
NYU_0051103,NYU_0051006,128,0.76691056538943914
NYU_0051104,NYU_0051006,128,0.71545222924091023
NYU_0051105,NYU_0051006,128,0.6970990300654889
NYU_0051106,NYU_0051006,128,0.73859532345941314
NYU_0051107,NYU_0051006,128,0.72768207383476713
NYU_0051109,NYU_0051006,128,0.66790210799095295
NYU_0051110,NYU_0051006,128,0.7524990328196588
NYU_0051111,NYU_0051006,128,0.69462619056346775
NYU_0051112,NYU_0051006,128,0.76495191332693702
NYU_0051113,NYU_0051006,128,0.66806294161427238
NYU_0051114,NYU_0051006,128,0.69466939569561659
NYU_0051116,NYU_0051006,128,0.70018761023623111
NYU_0051117,NYU_0051006,128,0.75081240011660655
NYU_0051118,NYU_0051006,128,0.68952162380287974
NYU_0051121,NYU_0051006,128,0.75196829433894508
NYU_0051122,NYU_0051006,128,0.6996048089613115
NYU_0051123,NYU_0051006,128,0.72490978483703716
NYU_0051124,NYU_0051006,128,0.64733379708787464
NYU_0051126,NYU_0051006,128,0.74098188711735391
NYU_0051127,NYU_0051006,128,0.76080648257031824
NYU_0051128,NYU_0051006,128,0.7609965085247008
NYU_0051129,NYU_0051006,128,0.77303361561883122
NYU_0051130,NYU_0051006,128,0.6943189675793785
NYU_0051131,NYU_0051006,128,0.64423365786459985
NYU_0051146,NYU_0051006,128,0.65445081667699767
NYU_0051147,NYU_0051006,128,0.75672231351548047
NYU_0051148,NYU_0051006,128,0.76970948910569659
NYU_0051149,NYU_0051006,128,0.52281673609094315
NYU_0051150,NYU_0051006,128,0.7642470880580462
NYU_0051151,NYU_0051006,128,0.77636134607388751
NYU_0051152,NYU_0051006,128,0.7199257750783622
NYU_0051153,NYU_0051006,128,0.67515989707162949
NYU_0051154,NYU_0051006,128,0.73581854439913297
NYU_0051155,NYU_0051006,128,0.73349607324824451
NYU_0051156,NYU_0051006,128,0.72573139206702852
NYU_0051159,NYU_0051006,128,0.71764124658654294
NYU_0050954,NYU_0051007,128,0.75883782002952571
NYU_0050955,NYU_0051007,128,0.7270847816111079
NYU_0050956,NYU_0051007,128,0.7296472352068617
NYU_0050957,NYU_0051007,128,0.71872748758151228
NYU_0050958,NYU_0051007,128,0.72204536622844562
NYU_0050959,NYU_0051007,128,0.76390577359617629
NYU_0050960,NYU_0051007,128,0.73250687730621522
NYU_0050961,NYU_0051007,128,0.72045638099165499
NYU_0050962,NYU_0051007,128,0.70061251470125396
NYU_0050964,NYU_0051007,128,0.73470772407532847
NYU_0050965,NYU_0051007,128,0.77803595648447199
NYU_0050966,NYU_0051007,128,0.75242111644681642
NYU_0050967,NYU_0051007,128,0.76861538677171903
NYU_0050968,NYU_0051007,128,0.77400563345401052
NYU_0050969,NYU_0051007,128,0.78045642182343278
NYU_0050970,NYU_0051007,128,0.74497356021992922
NYU_0050972,NYU_0051007,128,0.747127464550152
NYU_0050973,NYU_0051007,128,0.70594980259806439
NYU_0050974,NYU_0051007,128,0.63704256183353969
NYU_0050976,NYU_0051007,128,0.73588014774393584
NYU_0050977,NYU_0051007,128,0.76131590333749966
NYU_0050978,NYU_0051007,128,0.7043067139705731
NYU_0050979,NYU_0051007,128,0.76659430777287951
NYU_0050981,NYU_0051007,128,0.75872498180870662
NYU_0050982,NYU_0051007,128,0.75199108604193987
NYU_0050983,NYU_0051007,128,0.75130551905500464
NYU_0050984,NYU_0051007,128,0.77182683529164275
NYU_0050985,NYU_0051007,128,0.7651934497214461
NYU_0050986,NYU_0051007,128,0.7165743957080708
NYU_0050987,NYU_0051007,128,0.72807827335512953
NYU_0050988,NYU_0051007,128,0.7280783777174108
NYU_0050989,NYU_0051007,128,0.73004289760460539
NYU_0050990,NYU_0051007,128,0.72148870173643653
NYU_0050991,NYU_0051007,128,0.74683554138280339
NYU_0050992,NYU_0051007,128,0.73234782000395937
NYU_0050993,NYU_0051007,128,0.7598676116327121
NYU_0050994,NYU_0051007,128,0.67908726542221343
NYU_0050995,NYU_0051007,128,0.7137351242594
NYU_0050996,NYU_0051007,128,0.735329601943985
NYU_0050997,NYU_0051007,128,0.73197071723921214
NYU_0050998,NYU_0051007,128,0.75997496353119831
NYU_0050999,NYU_0051007,128,0.78743738544568309
NYU_0051000,NYU_0051007,128,0.75856216620899941
NYU_0051001,NYU_0051007,128,0.73586398026299626
NYU_0051002,NYU_0051007,128,0.71742010386053567
NYU_0051003,NYU_0051007,128,0.73797169973503018
NYU_0051006,NYU_0051007,128,0.77185284941082255
NYU_0051008,NYU_0051007,128,0.72911978568106839
NYU_0051009,NYU_0051007,128,0.68232360714492102
NYU_0051010,NYU_0051007,128,0.73642576319921205
NYU_0051011,NYU_0051007,128,0.73932471215949513
NYU_0051012,NYU_0051007,128,0.74962042405241791
NYU_0051013,NYU_0051007,128,0.64191306067398002
NYU_0051014,NYU_0051007,128,0.76019447562364739
NYU_0051015,NYU_0051007,128,0.69117410008256697
NYU_0051016,NYU_0051007,128,0.73326350618183855
NYU_0051017,NYU_0051007,128,0.71890550768191219
NYU_0051018,NYU_0051007,128,0.75676432379433434
NYU_0051019,NYU_0051007,128,0.7839732569901946
NYU_0051020,NYU_0051007,128,0.74620105323914954
NYU_0051021,NYU_0051007,128,0.77287471952912601
NYU_0051023,NYU_0051007,128,0.78055810387046576
NYU_0051024,NYU_0051007,128,0.72769115700125919
NYU_0051025,NYU_0051007,128,0.77166552753404027
NYU_0051026,NYU_0051007,128,0.71417156744439969
NYU_0051027,NYU_0051007,128,0.76683282475212911
NYU_0051028,NYU_0051007,128,0.71476919518344439
NYU_0051029,NYU_0051007,128,0.75356277579735498
NYU_0051030,NYU_0051007,128,0.75272042040238685
NYU_0051032,NYU_0051007,128,0.72867278703235194
NYU_0051033,NYU_0051007,128,0.78168914079637242
NYU_0051034,NYU_0051007,128,0.73825986817660383
NYU_0051035,NYU_0051007,128,0.76737396836947391
NYU_0051036,NYU_0051007,128,0.73124934852554746
NYU_0051038,NYU_0051007,128,0.72672897241581935
NYU_0051039,NYU_0051007,128,0.78765015785875181
NYU_0051040,NYU_0051007,128,0.70537368530173872
NYU_0051041,NYU_0051007,128,0.75044557118000199
NYU_0051042,NYU_0051007,128,0.76529511262534899
NYU_0051044,NYU_0051007,128,0.72511143430873737
NYU_0051045,NYU_0051007,128,0.69790479319638987
NYU_0051046,NYU_0051007,128,0.68464891334487266
NYU_0051047,NYU_0051007,128,0.76923579230855454
NYU_0051048,NYU_0051007,128,0.69688694699913323
NYU_0051049,NYU_0051007,128,0.72239926602809501
NYU_0051050,NYU_0051007,128,0.71235117677820359
NYU_0051051,NYU_0051007,128,0.68192934389213933
NYU_0051052,NYU_0051007,128,0.74815466919850471
NYU_0051053,NYU_0051007,128,0.7514976959089793
NYU_0051054,NYU_0051007,128,0.74069114872936781
NYU_0051055,NYU_0051007,128,0.68828739030044894
NYU_0051056,NYU_0051007,128,0.75882283205880952
NYU_0051057,NYU_0051007,128,0.73009946258662617
NYU_0051058,NYU_0051007,128,0.75543407054448541
NYU_0051059,NYU_0051007,128,0.69820366263643863
NYU_0051060,NYU_0051007,128,0.72036417205130632
NYU_0051061,NYU_0051007,128,0.70288694078683944
NYU_0051062,NYU_0051007,128,0.75387281934602857
NYU_0051063,NYU_0051007,128,0.70922711191941756
NYU_0051064,NYU_0051007,128,0.68704741199878894
NYU_0051065,NYU_0051007,128,0.77872565513380698
NYU_0051066,NYU_0051007,128,0.74615538546212923
NYU_0051067,NYU_0051007,128,0.7113629679521738
NYU_0051068,NYU_0051007,128,0.71664103543021429
NYU_0051069,NYU_0051007,128,0.74006324094288034
NYU_0051070,NYU_0051007,128,0.70425066271096837
NYU_0051071,NYU_0051007,128,0.71906460468515021
NYU_0051072,NYU_0051007,128,0.69559613989044311
NYU_0051073,NYU_0051007,128,0.6943372712772633
NYU_0051074,NYU_0051007,128,0.72471525207225673
NYU_0051075,NYU_0051007,128,0.72445130455359119
