train,test,roi,pearsons correlation
NYU_0051091,NYU_0050982,34,0.41518486026388779
NYU_0051093,NYU_0050982,34,0.61179556431633375
NYU_0051094,NYU_0050982,34,0.6888423803905882
NYU_0051095,NYU_0050982,34,0.60402220349914648
NYU_0051096,NYU_0050982,34,0.56948105345471278
NYU_0051097,NYU_0050982,34,0.58651819670110228
NYU_0051098,NYU_0050982,34,0.62070778386115988
NYU_0051099,NYU_0050982,34,0.59999054461638701
NYU_0051100,NYU_0050982,34,0.52931546439774857
NYU_0051101,NYU_0050982,34,0.5232611915080233
NYU_0051102,NYU_0050982,34,0.56894767164994786
NYU_0051103,NYU_0050982,34,0.58956439794563897
NYU_0051104,NYU_0050982,34,0.57669571580513246
NYU_0051105,NYU_0050982,34,0.66550747703630542
NYU_0051106,NYU_0050982,34,0.6765540442987944
NYU_0051107,NYU_0050982,34,0.55595876951047096
NYU_0051109,NYU_0050982,34,0.55079065813096317
NYU_0051110,NYU_0050982,34,0.52993020272163649
NYU_0051111,NYU_0050982,34,0.51933239788926011
NYU_0051112,NYU_0050982,34,0.60367952293361005
NYU_0051113,NYU_0050982,34,0.58508359695916834
NYU_0051114,NYU_0050982,34,0.59642432040950666
NYU_0051116,NYU_0050982,34,0.72380848317530788
NYU_0051117,NYU_0050982,34,0.49490678436829838
NYU_0051118,NYU_0050982,34,0.62662702820822436
NYU_0051121,NYU_0050982,34,0.61561918991232223
NYU_0051122,NYU_0050982,34,0.54673652339902723
NYU_0051123,NYU_0050982,34,0.54572069552237823
NYU_0051124,NYU_0050982,34,0.6667742686974284
NYU_0051126,NYU_0050982,34,0.62650885180713778
NYU_0051127,NYU_0050982,34,0.6545552140879054
NYU_0051128,NYU_0050982,34,0.52828916741749843
NYU_0051129,NYU_0050982,34,0.57205335284793657
NYU_0051130,NYU_0050982,34,0.53395142202235246
NYU_0051131,NYU_0050982,34,0.42919182662863248
NYU_0051146,NYU_0050982,34,0.59583595536368394
NYU_0051147,NYU_0050982,34,0.64161559383254285
NYU_0051148,NYU_0050982,34,0.45941941758316995
NYU_0051149,NYU_0050982,34,0.55198871671065342
NYU_0051150,NYU_0050982,34,0.61373879756287442
NYU_0051151,NYU_0050982,34,0.57368474772818878
NYU_0051152,NYU_0050982,34,0.60622045112734324
NYU_0051153,NYU_0050982,34,0.59345959411750038
NYU_0051154,NYU_0050982,34,0.72032532203347588
NYU_0051155,NYU_0050982,34,0.4827195338390774
NYU_0051156,NYU_0050982,34,0.57578029538339881
NYU_0051159,NYU_0050982,34,0.66019630802523754
NYU_0050954,NYU_0050983,34,0.43310469242144772
NYU_0050955,NYU_0050983,34,0.66861424805152381
NYU_0050956,NYU_0050983,34,0.53502118012663669
NYU_0050957,NYU_0050983,34,0.50263305774885092
NYU_0050958,NYU_0050983,34,0.51573593904046622
NYU_0050959,NYU_0050983,34,0.60452128450158893
NYU_0050960,NYU_0050983,34,0.6511408617778579
NYU_0050961,NYU_0050983,34,0.53846277315585178
NYU_0050962,NYU_0050983,34,0.26443860120703794
NYU_0050964,NYU_0050983,34,0.63033078924768238
NYU_0050965,NYU_0050983,34,0.34734829045438531
NYU_0050966,NYU_0050983,34,0.61517422838853164
NYU_0050967,NYU_0050983,34,0.56175590480521442
NYU_0050968,NYU_0050983,34,0.3939589334228803
NYU_0050969,NYU_0050983,34,0.59323891723670652
NYU_0050970,NYU_0050983,34,0.28184962824229931
NYU_0050972,NYU_0050983,34,0.59977307901193622
NYU_0050973,NYU_0050983,34,0.50193692644728161
NYU_0050974,NYU_0050983,34,0.58421916820844122
NYU_0050976,NYU_0050983,34,0.54938619769737274
NYU_0050977,NYU_0050983,34,0.54174717143313988
NYU_0050978,NYU_0050983,34,0.54229223124899795
NYU_0050979,NYU_0050983,34,0.69608275541327402
NYU_0050981,NYU_0050983,34,0.4829114160990669
NYU_0050982,NYU_0050983,34,0.35071865554789394
NYU_0050984,NYU_0050983,34,0.37621878002800629
NYU_0050985,NYU_0050983,34,0.51137092218341296
NYU_0050986,NYU_0050983,34,0.6481378927119037
NYU_0050987,NYU_0050983,34,0.47395547524320758
NYU_0050988,NYU_0050983,34,0.61166461701998531
NYU_0050989,NYU_0050983,34,0.65525781566070318
NYU_0050990,NYU_0050983,34,0.5002385409884873
NYU_0050991,NYU_0050983,34,0.60379773428924211
NYU_0050992,NYU_0050983,34,0.6299144546055655
NYU_0050993,NYU_0050983,34,0.66045709861569679
NYU_0050994,NYU_0050983,34,0.63569985189626066
NYU_0050995,NYU_0050983,34,0.54232209537595799
NYU_0050996,NYU_0050983,34,0.54109905833787209
NYU_0050997,NYU_0050983,34,0.42190078883563276
NYU_0050998,NYU_0050983,34,0.44174461974693763
NYU_0050999,NYU_0050983,34,0.64878485735205471
NYU_0051000,NYU_0050983,34,0.69059474154169431
NYU_0051001,NYU_0050983,34,0.25100941165766727
NYU_0051002,NYU_0050983,34,0.59107704724113175
NYU_0051003,NYU_0050983,34,0.14161111986566791
NYU_0051006,NYU_0050983,34,0.39460049730642494
NYU_0051007,NYU_0050983,34,0.4848766065345167
NYU_0051008,NYU_0050983,34,0.38448453438855784
NYU_0051009,NYU_0050983,34,0.59883044174475653
NYU_0051010,NYU_0050983,34,0.4444695179004195
NYU_0051011,NYU_0050983,34,0.45224859472950535
NYU_0051012,NYU_0050983,34,0.43619550021165659
NYU_0051013,NYU_0050983,34,0.49205511953724124
NYU_0051014,NYU_0050983,34,0.61471151006638858
NYU_0051015,NYU_0050983,34,0.56626118749777743
NYU_0051016,NYU_0050983,34,0.57455257724375863
NYU_0051017,NYU_0050983,34,0.49194051712420994
NYU_0051018,NYU_0050983,34,0.38154588923754185
NYU_0051019,NYU_0050983,34,0.71603488124853532
NYU_0051020,NYU_0050983,34,0.37352836446949728
NYU_0051021,NYU_0050983,34,0.49358415879112072
NYU_0051023,NYU_0050983,34,0.45709501500130362
NYU_0051024,NYU_0050983,34,0.46463556549595486
NYU_0051025,NYU_0050983,34,0.49019563355503243
NYU_0051026,NYU_0050983,34,0.56362897503228149
NYU_0051027,NYU_0050983,34,0.43832456457023361
NYU_0051028,NYU_0050983,34,0.47067581108118534
NYU_0051029,NYU_0050983,34,0.39933552906507425
NYU_0051030,NYU_0050983,34,0.65284805861783324
NYU_0051032,NYU_0050983,34,0.46326855180064924
NYU_0051033,NYU_0050983,34,0.4374582130779775
NYU_0051034,NYU_0050983,34,0.59792004127092391
NYU_0051035,NYU_0050983,34,0.63591805711439031
NYU_0051036,NYU_0050983,34,0.5842038629779791
NYU_0051038,NYU_0050983,34,0.55715424683397063
NYU_0051039,NYU_0050983,34,0.61017226374486966
NYU_0051040,NYU_0050983,34,0.60621350696964593
NYU_0051041,NYU_0050983,34,0.47169521200078041
NYU_0051042,NYU_0050983,34,0.52118806324587275
NYU_0051044,NYU_0050983,34,0.51696242049962438
NYU_0051045,NYU_0050983,34,0.46277876209843577
NYU_0051046,NYU_0050983,34,0.53669142235117528
NYU_0051047,NYU_0050983,34,0.35503839199897586
NYU_0051048,NYU_0050983,34,0.63942753686492704
NYU_0051049,NYU_0050983,34,0.58402274885645289
NYU_0051050,NYU_0050983,34,0.64877787911730656
NYU_0051051,NYU_0050983,34,0.49077349390142894
NYU_0051052,NYU_0050983,34,0.5424704796558325
NYU_0051053,NYU_0050983,34,0.55923826058357096
NYU_0051054,NYU_0050983,34,0.45441335488220536
NYU_0051055,NYU_0050983,34,0.44234184472310301
NYU_0051056,NYU_0050983,34,0.49213415216671813
NYU_0051057,NYU_0050983,34,0.58780125268021044
NYU_0051058,NYU_0050983,34,0.64172177794926299
NYU_0051059,NYU_0050983,34,0.52564521064365344
NYU_0051060,NYU_0050983,34,0.48474451670420649
NYU_0051061,NYU_0050983,34,0.69670523509057958
NYU_0051062,NYU_0050983,34,0.71755946782691793
NYU_0051063,NYU_0050983,34,0.3908225651495304
NYU_0051064,NYU_0050983,34,0.52956033358644272
NYU_0051065,NYU_0050983,34,0.6205886656990639
NYU_0051066,NYU_0050983,34,0.50161644130410032
NYU_0051067,NYU_0050983,34,0.59583438872025385
NYU_0051068,NYU_0050983,34,0.31370034092750565
NYU_0051069,NYU_0050983,34,0.38004555135331469
NYU_0051070,NYU_0050983,34,0.67057739091640145
NYU_0051071,NYU_0050983,34,0.61125641169464906
NYU_0051072,NYU_0050983,34,0.48303566015580218
NYU_0051073,NYU_0050983,34,0.44539818252452795
NYU_0051074,NYU_0050983,34,0.3462451459836447
NYU_0051075,NYU_0050983,34,0.468745525230363
NYU_0051076,NYU_0050983,34,0.49702070069406257
NYU_0051077,NYU_0050983,34,0.33899687495357822
NYU_0051078,NYU_0050983,34,0.49271245197863772
NYU_0051079,NYU_0050983,34,0.60549894555993733
NYU_0051080,NYU_0050983,34,0.42859776065683208
NYU_0051081,NYU_0050983,34,0.58856446901773141
NYU_0051082,NYU_0050983,34,0.56170504270166166
NYU_0051083,NYU_0050983,34,0.39632970036225706
NYU_0051084,NYU_0050983,34,0.52192890193236996
NYU_0051085,NYU_0050983,34,0.51393318762477247
NYU_0051086,NYU_0050983,34,0.53193141338960959
NYU_0051087,NYU_0050983,34,0.55344216662862522
NYU_0051088,NYU_0050983,34,0.70464851636024428
NYU_0051089,NYU_0050983,34,0.40562331245650429
NYU_0051090,NYU_0050983,34,0.44160175743506758
NYU_0051091,NYU_0050983,34,0.27934628991020655
NYU_0051093,NYU_0050983,34,0.68044417829536763
NYU_0051094,NYU_0050983,34,0.54017560391160058
NYU_0051095,NYU_0050983,34,0.34246189920701803
NYU_0051096,NYU_0050983,34,0.53037498265574767
NYU_0051097,NYU_0050983,34,0.52729844138610993
NYU_0051098,NYU_0050983,34,0.51607926602761822
NYU_0051099,NYU_0050983,34,0.34392148487128987
NYU_0051100,NYU_0050983,34,0.5931429781034584
NYU_0051101,NYU_0050983,34,0.74463549626165226
NYU_0051102,NYU_0050983,34,0.54262082856768423
NYU_0051103,NYU_0050983,34,0.53747676681523238
NYU_0051104,NYU_0050983,34,0.41442084432534537
NYU_0051105,NYU_0050983,34,0.40680584550124432
NYU_0051106,NYU_0050983,34,0.36404976735630529
NYU_0051107,NYU_0050983,34,0.47520666643042125
NYU_0051109,NYU_0050983,34,0.54027058798006344
NYU_0051110,NYU_0050983,34,0.33527503024949357
NYU_0051111,NYU_0050983,34,0.42942464924910628
NYU_0051112,NYU_0050983,34,0.53137726734007029
NYU_0051113,NYU_0050983,34,0.68776588608131783
NYU_0051114,NYU_0050983,34,0.70149367436349463
NYU_0051116,NYU_0050983,34,0.57909864305054248
NYU_0051117,NYU_0050983,34,0.52804485326066208
NYU_0051118,NYU_0050983,34,0.66328115585590419
NYU_0051121,NYU_0050983,34,0.6641766943745151
NYU_0051122,NYU_0050983,34,0.60503887832035852
NYU_0051123,NYU_0050983,34,0.43520738565183809
NYU_0051124,NYU_0050983,34,0.42019258606821441
NYU_0051126,NYU_0050983,34,0.60652089935592413
NYU_0051127,NYU_0050983,34,0.35918677520684517
NYU_0051128,NYU_0050983,34,0.63080469662240612
NYU_0051129,NYU_0050983,34,0.44100223470399219
NYU_0051130,NYU_0050983,34,0.38724985736468598
NYU_0051131,NYU_0050983,34,0.44263028809455107
NYU_0051146,NYU_0050983,34,0.52023262777460744
NYU_0051147,NYU_0050983,34,0.62493197382781973
NYU_0051148,NYU_0050983,34,0.4075509842102536
NYU_0051149,NYU_0050983,34,0.54273514934425215
NYU_0051150,NYU_0050983,34,0.49956503641073119
NYU_0051151,NYU_0050983,34,0.57240789196533159
NYU_0051152,NYU_0050983,34,0.5166561276009769
NYU_0051153,NYU_0050983,34,0.27054843202718343
NYU_0051154,NYU_0050983,34,0.51774384380107108
NYU_0051155,NYU_0050983,34,0.63217033969211534
NYU_0051156,NYU_0050983,34,0.53653219152021192
NYU_0051159,NYU_0050983,34,0.36857552618876754
NYU_0050954,NYU_0050984,34,0.82939040983432144
NYU_0050955,NYU_0050984,34,0.85095297487765453
NYU_0050956,NYU_0050984,34,0.80981189114826857
NYU_0050957,NYU_0050984,34,0.86166967295724972
NYU_0050958,NYU_0050984,34,0.83025599052193577
NYU_0050959,NYU_0050984,34,0.82259748633065044
NYU_0050960,NYU_0050984,34,0.86211252485712675
NYU_0050961,NYU_0050984,34,0.87017065974083341
NYU_0050962,NYU_0050984,34,0.82355588536367819
NYU_0050964,NYU_0050984,34,0.83210583948604444
NYU_0050965,NYU_0050984,34,0.78636025521271447
NYU_0050966,NYU_0050984,34,0.86800547923224858
NYU_0050967,NYU_0050984,34,0.88279320771429126
NYU_0050968,NYU_0050984,34,0.77448870726519148
NYU_0050969,NYU_0050984,34,0.83865265214803419
NYU_0050970,NYU_0050984,34,0.79414822905508231
NYU_0050972,NYU_0050984,34,0.88064930034735778
NYU_0050973,NYU_0050984,34,0.80508340842120096
NYU_0050974,NYU_0050984,34,0.8569228816692217
NYU_0050976,NYU_0050984,34,0.85755259487258395
NYU_0050977,NYU_0050984,34,0.83059306376439124
NYU_0050978,NYU_0050984,34,0.83738319244586723
NYU_0050979,NYU_0050984,34,0.8654030860173928
NYU_0050981,NYU_0050984,34,0.85648802127455703
NYU_0050982,NYU_0050984,34,0.79741729058876909
NYU_0050983,NYU_0050984,34,0.79712734265128893
NYU_0050985,NYU_0050984,34,0.86969807173803537
NYU_0050986,NYU_0050984,34,0.80698770303095835
NYU_0050987,NYU_0050984,34,0.82602197647522413
NYU_0050988,NYU_0050984,34,0.81682801257008297
NYU_0050989,NYU_0050984,34,0.84135686654154229
NYU_0050990,NYU_0050984,34,0.8375784695780023
NYU_0050991,NYU_0050984,34,0.81703555678442463
NYU_0050992,NYU_0050984,34,0.83811511057485466
NYU_0050993,NYU_0050984,34,0.83223139704649596
NYU_0050994,NYU_0050984,34,0.84156643320527214
NYU_0050995,NYU_0050984,34,0.87470758013918859
NYU_0050996,NYU_0050984,34,0.84640359436909507
NYU_0050997,NYU_0050984,34,0.83444014134155753
NYU_0050998,NYU_0050984,34,0.83781653836850345
NYU_0050999,NYU_0050984,34,0.86725291859321241
NYU_0051000,NYU_0050984,34,0.84274683588398114
NYU_0051001,NYU_0050984,34,0.82188669463525132
NYU_0051002,NYU_0050984,34,0.82986810334396621
NYU_0051003,NYU_0050984,34,0.79632490430824376
NYU_0051006,NYU_0050984,34,0.81874805403685225
NYU_0051007,NYU_0050984,34,0.82887727761337793
NYU_0051008,NYU_0050984,34,0.87698104672420829
NYU_0051009,NYU_0050984,34,0.83814339569279916
NYU_0051010,NYU_0050984,34,0.79282184341801409
NYU_0051011,NYU_0050984,34,0.79019609076213271
NYU_0051012,NYU_0050984,34,0.81832271499290032
NYU_0051013,NYU_0050984,34,0.83281851960491304
NYU_0051014,NYU_0050984,34,0.82004634439200408
NYU_0051015,NYU_0050984,34,0.84104447224077461
NYU_0051016,NYU_0050984,34,0.81329255921929777
NYU_0051017,NYU_0050984,34,0.8447202445092854
NYU_0051018,NYU_0050984,34,0.81428176534967756
NYU_0051019,NYU_0050984,34,0.78845868602917935
NYU_0051020,NYU_0050984,34,0.86028864781336656
NYU_0051021,NYU_0050984,34,0.8264400330887709
NYU_0051023,NYU_0050984,34,0.85872955917682059
NYU_0051024,NYU_0050984,34,0.84802433919569298
NYU_0051025,NYU_0050984,34,0.8332136458299676
NYU_0051026,NYU_0050984,34,0.77584393959113584
NYU_0051027,NYU_0050984,34,0.79119753823956984
NYU_0051028,NYU_0050984,34,0.81160012811414317
NYU_0051029,NYU_0050984,34,0.86000027319206773
NYU_0051030,NYU_0050984,34,0.87966179035035419
NYU_0051032,NYU_0050984,34,0.81649804589831887
NYU_0051033,NYU_0050984,34,0.83815889069719418
NYU_0051034,NYU_0050984,34,0.86107960578756759
NYU_0051035,NYU_0050984,34,0.81794869622812316
NYU_0051036,NYU_0050984,34,0.82541969324201192
NYU_0051038,NYU_0050984,34,0.80009926996423208
NYU_0051039,NYU_0050984,34,0.82772930878534445
NYU_0051040,NYU_0050984,34,0.85390547034907116
NYU_0051041,NYU_0050984,34,0.76533372163191105
NYU_0051042,NYU_0050984,34,0.82920606795703211
NYU_0051044,NYU_0050984,34,0.83812400482798277
NYU_0051045,NYU_0050984,34,0.83455082830609872
NYU_0051046,NYU_0050984,34,0.8208478241014423
NYU_0051047,NYU_0050984,34,0.81230658996647886
NYU_0051048,NYU_0050984,34,0.84760264000733554
NYU_0051049,NYU_0050984,34,0.8298028361175368
NYU_0051050,NYU_0050984,34,0.84858096807051819
NYU_0051051,NYU_0050984,34,0.86921672277567552
NYU_0051052,NYU_0050984,34,0.80745732934145398
NYU_0051053,NYU_0050984,34,0.86324866025424007
NYU_0051054,NYU_0050984,34,0.78470814983720283
NYU_0051055,NYU_0050984,34,0.79307232037837982
NYU_0051056,NYU_0050984,34,0.80635188577254424
NYU_0051057,NYU_0050984,34,0.86146073741405194
NYU_0051058,NYU_0050984,34,0.81899067493304745
NYU_0051059,NYU_0050984,34,0.7593128663444163
NYU_0051060,NYU_0050984,34,0.81997575252006794
NYU_0051061,NYU_0050984,34,0.79277627486965496
NYU_0051062,NYU_0050984,34,0.85148512394805909
NYU_0051063,NYU_0050984,34,0.81507899636084336
NYU_0051064,NYU_0050984,34,0.85416245367858412
NYU_0051065,NYU_0050984,34,0.83060638037032741
NYU_0051066,NYU_0050984,34,0.82977193744680988
NYU_0051067,NYU_0050984,34,0.86288332509245091
NYU_0051068,NYU_0050984,34,0.80610413574999695
NYU_0051069,NYU_0050984,34,0.79989039139046192
NYU_0051070,NYU_0050984,34,0.80764715483572069
NYU_0051071,NYU_0050984,34,0.78569982066533162
NYU_0051072,NYU_0050984,34,0.80770152343583745
NYU_0051073,NYU_0050984,34,0.85522533792903732
NYU_0051074,NYU_0050984,34,0.81291802823569881
NYU_0051075,NYU_0050984,34,0.85025495758131886
NYU_0051076,NYU_0050984,34,0.81132363093712179
NYU_0051077,NYU_0050984,34,0.79767320420721899
NYU_0051078,NYU_0050984,34,0.86090379524760574
NYU_0051079,NYU_0050984,34,0.85973196530765061
NYU_0051080,NYU_0050984,34,0.82984700369833952
NYU_0051081,NYU_0050984,34,0.86182379595574854
NYU_0051082,NYU_0050984,34,0.83762694560410333
NYU_0051083,NYU_0050984,34,0.82647317624584837
NYU_0051084,NYU_0050984,34,0.86028560211491134
NYU_0051085,NYU_0050984,34,0.80922180798143295
NYU_0051086,NYU_0050984,34,0.82249221580744603
NYU_0051087,NYU_0050984,34,0.85540183285319826
NYU_0051088,NYU_0050984,34,0.85846839017069887
NYU_0051089,NYU_0050984,34,0.7904651620466554
NYU_0051090,NYU_0050984,34,0.81075679217571395
NYU_0051091,NYU_0050984,34,0.83163198365597679
NYU_0051093,NYU_0050984,34,0.83074308023648336
NYU_0051094,NYU_0050984,34,0.82533639214373822
NYU_0051095,NYU_0050984,34,0.85253021068826618
NYU_0051096,NYU_0050984,34,0.8557258734411225
NYU_0051097,NYU_0050984,34,0.76891003701832861
NYU_0051098,NYU_0050984,34,0.82649082167451293
NYU_0051099,NYU_0050984,34,0.79929780649069371
NYU_0051100,NYU_0050984,34,0.83773814528446466
NYU_0051101,NYU_0050984,34,0.86492087631671699
NYU_0051102,NYU_0050984,34,0.86117749475872518
NYU_0051103,NYU_0050984,34,0.8471443482847304
NYU_0051104,NYU_0050984,34,0.86219668082070122
NYU_0051105,NYU_0050984,34,0.84090741547640946
NYU_0051106,NYU_0050984,34,0.81128503164691912
NYU_0051107,NYU_0050984,34,0.83468820692426027
NYU_0051109,NYU_0050984,34,0.85743580203301917
NYU_0051110,NYU_0050984,34,0.81628975281755212
NYU_0051111,NYU_0050984,34,0.80199880587446948
NYU_0051112,NYU_0050984,34,0.84405380223630211
NYU_0051113,NYU_0050984,34,0.85303692347840987
NYU_0051114,NYU_0050984,34,0.81753837811467867
NYU_0051116,NYU_0050984,34,0.84808684909372645
NYU_0051117,NYU_0050984,34,0.82790121832520269
NYU_0051118,NYU_0050984,34,0.85783984438030458
NYU_0051121,NYU_0050984,34,0.81241452519269353
NYU_0051122,NYU_0050984,34,0.87602490650201437
NYU_0051123,NYU_0050984,34,0.85421333564261459
NYU_0051124,NYU_0050984,34,0.85301094757882368
NYU_0051126,NYU_0050984,34,0.84572221253772462
NYU_0051127,NYU_0050984,34,0.87797711129115308
NYU_0051128,NYU_0050984,34,0.82078293189689278
NYU_0051129,NYU_0050984,34,0.83525791636047864
NYU_0051130,NYU_0050984,34,0.84152188571427511
NYU_0051131,NYU_0050984,34,0.84274447412920139
NYU_0051146,NYU_0050984,34,0.81853362020080256
NYU_0051147,NYU_0050984,34,0.87553257086508474
NYU_0051148,NYU_0050984,34,0.86392227358909879
NYU_0051149,NYU_0050984,34,0.87779912917343184
NYU_0051150,NYU_0050984,34,0.81283666487127471
NYU_0051151,NYU_0050984,34,0.86104863280953636
NYU_0051152,NYU_0050984,34,0.82926490811401976
NYU_0051153,NYU_0050984,34,0.80863127170448179
NYU_0051154,NYU_0050984,34,0.83685487319299512
NYU_0051155,NYU_0050984,34,0.82420107266530085
NYU_0051156,NYU_0050984,34,0.87011900544730347
NYU_0051159,NYU_0050984,34,0.87937472504091407
NYU_0050954,NYU_0050985,34,0.69076279126109974
NYU_0050955,NYU_0050985,34,0.75735026431065133
NYU_0050956,NYU_0050985,34,0.81262025000239446
NYU_0050957,NYU_0050985,34,0.69038394493933553
NYU_0050958,NYU_0050985,34,0.62793990042846914
NYU_0050959,NYU_0050985,34,0.74199760676218918
NYU_0050960,NYU_0050985,34,0.61230578730342111
NYU_0050961,NYU_0050985,34,0.76845474488489518
NYU_0050962,NYU_0050985,34,0.66793168763835631
NYU_0050964,NYU_0050985,34,0.61267356663074168
NYU_0050965,NYU_0050985,34,0.56363201319262157
NYU_0050966,NYU_0050985,34,0.7694078912991853
NYU_0050967,NYU_0050985,34,0.7034127539662639
NYU_0050968,NYU_0050985,34,0.64506940934662949
NYU_0050969,NYU_0050985,34,0.72823154067468931
NYU_0050970,NYU_0050985,34,0.47959468707716929
NYU_0050972,NYU_0050985,34,0.7682414959547601
NYU_0050973,NYU_0050985,34,0.53861814131944374
NYU_0050974,NYU_0050985,34,0.609533420109442
NYU_0050976,NYU_0050985,34,0.76738206440277701
NYU_0050977,NYU_0050985,34,0.74572016143808051
NYU_0050978,NYU_0050985,34,0.57202448905918724
NYU_0050979,NYU_0050985,34,0.70060689471028714
NYU_0050981,NYU_0050985,34,0.75782278751868326
NYU_0050982,NYU_0050985,34,0.58274207909244735
NYU_0050983,NYU_0050985,34,0.52053049066783585
NYU_0050984,NYU_0050985,34,0.79113561490205642
NYU_0050986,NYU_0050985,34,0.72442724812642623
NYU_0050987,NYU_0050985,34,0.5925374704518499
