train,test,roi,pearsons correlation
NYU_0051045,NYU_0050996,48,0.67289603833861633
NYU_0051046,NYU_0050996,48,0.65543917176671385
NYU_0051047,NYU_0050996,48,0.69079669145753697
NYU_0051048,NYU_0050996,48,0.67621004271011897
NYU_0051049,NYU_0050996,48,0.63183370543050099
NYU_0051050,NYU_0050996,48,0.63315432283851714
NYU_0051051,NYU_0050996,48,0.65516355682870753
NYU_0051052,NYU_0050996,48,0.60887915071345644
NYU_0051053,NYU_0050996,48,0.65790710709746114
NYU_0051054,NYU_0050996,48,0.73084841011101143
NYU_0051055,NYU_0050996,48,0.64449061151926557
NYU_0051056,NYU_0050996,48,0.68826471405293621
NYU_0051057,NYU_0050996,48,0.66186626308839214
NYU_0051058,NYU_0050996,48,0.59324278328208313
NYU_0051059,NYU_0050996,48,0.63679289494096025
NYU_0051060,NYU_0050996,48,0.62611631787183053
NYU_0051061,NYU_0050996,48,0.59677841048318703
NYU_0051062,NYU_0050996,48,0.66269453152224655
NYU_0051063,NYU_0050996,48,0.67476647458001138
NYU_0051064,NYU_0050996,48,0.60363642049639132
NYU_0051065,NYU_0050996,48,0.65100591591023105
NYU_0051066,NYU_0050996,48,0.62713366545997118
NYU_0051067,NYU_0050996,48,0.63967030748627174
NYU_0051068,NYU_0050996,48,0.71297105857459786
NYU_0051069,NYU_0050996,48,0.62080884964336958
NYU_0051070,NYU_0050996,48,0.6739446045528642
NYU_0051071,NYU_0050996,48,0.66096108687314425
NYU_0051072,NYU_0050996,48,0.65545776259729394
NYU_0051073,NYU_0050996,48,0.63119660986569182
NYU_0051074,NYU_0050996,48,0.62517857379016795
NYU_0051075,NYU_0050996,48,0.57944156296127203
NYU_0051076,NYU_0050996,48,0.65068188245181768
NYU_0051077,NYU_0050996,48,0.6170633188138448
NYU_0051078,NYU_0050996,48,0.70820283598167377
NYU_0051079,NYU_0050996,48,0.65310176369710016
NYU_0051080,NYU_0050996,48,0.70195155950092725
NYU_0051081,NYU_0050996,48,0.63879470689987694
NYU_0051082,NYU_0050996,48,0.62648787020852759
NYU_0051083,NYU_0050996,48,0.66345033008756427
NYU_0051084,NYU_0050996,48,0.69534442680645614
NYU_0051085,NYU_0050996,48,0.68490553029291301
NYU_0051086,NYU_0050996,48,0.7238459671321148
NYU_0051087,NYU_0050996,48,0.6823902239266737
NYU_0051088,NYU_0050996,48,0.68718675285648967
NYU_0051089,NYU_0050996,48,0.659532071887306
NYU_0051090,NYU_0050996,48,0.71045400446395524
NYU_0051091,NYU_0050996,48,0.68867465597268596
NYU_0051093,NYU_0050996,48,0.68156784901950929
NYU_0051094,NYU_0050996,48,0.67191138795737637
NYU_0051095,NYU_0050996,48,0.65670409079834624
NYU_0051096,NYU_0050996,48,0.67629795969363382
NYU_0051097,NYU_0050996,48,0.660830546885116
NYU_0051098,NYU_0050996,48,0.67468456022631651
NYU_0051099,NYU_0050996,48,0.69327307580236242
NYU_0051100,NYU_0050996,48,0.64266305323397033
NYU_0051101,NYU_0050996,48,0.73601936459186768
NYU_0051102,NYU_0050996,48,0.62052672473127812
NYU_0051103,NYU_0050996,48,0.67764835800355006
NYU_0051104,NYU_0050996,48,0.54335255618031109
NYU_0051105,NYU_0050996,48,0.6546185771588009
NYU_0051106,NYU_0050996,48,0.62739434823830176
NYU_0051107,NYU_0050996,48,0.65070112067827202
NYU_0051109,NYU_0050996,48,0.65535428830130527
NYU_0051110,NYU_0050996,48,0.63627555667012903
NYU_0051111,NYU_0050996,48,0.65859227157486766
NYU_0051112,NYU_0050996,48,0.64927603718822058
NYU_0051113,NYU_0050996,48,0.66174992743985561
NYU_0051114,NYU_0050996,48,0.63884100602231308
NYU_0051116,NYU_0050996,48,0.67864608057890996
NYU_0051117,NYU_0050996,48,0.68300182495621731
NYU_0051118,NYU_0050996,48,0.58057678246015254
NYU_0051121,NYU_0050996,48,0.63792143994579709
NYU_0051122,NYU_0050996,48,0.67047665459681072
NYU_0051123,NYU_0050996,48,0.68278755918171774
NYU_0051124,NYU_0050996,48,0.64026212757935563
NYU_0051126,NYU_0050996,48,0.67586026121195797
NYU_0051127,NYU_0050996,48,0.70782908040407233
NYU_0051128,NYU_0050996,48,0.62130227318632281
NYU_0051129,NYU_0050996,48,0.56919120843804194
NYU_0051130,NYU_0050996,48,0.64583226451597597
NYU_0051131,NYU_0050996,48,0.68159465777357409
NYU_0051146,NYU_0050996,48,0.62920295558657968
NYU_0051147,NYU_0050996,48,0.54757040562272363
NYU_0051148,NYU_0050996,48,0.66618501021116694
NYU_0051149,NYU_0050996,48,0.70331744430453746
NYU_0051150,NYU_0050996,48,0.67761229820723901
NYU_0051151,NYU_0050996,48,0.69785746721922259
NYU_0051152,NYU_0050996,48,0.70779344189384197
NYU_0051153,NYU_0050996,48,0.65703172645058994
NYU_0051154,NYU_0050996,48,0.65170159856822818
NYU_0051155,NYU_0050996,48,0.64918874094115575
NYU_0051156,NYU_0050996,48,0.65430332263255397
NYU_0051159,NYU_0050996,48,0.67913709112567366
NYU_0050954,NYU_0050997,48,0.76995109760037428
NYU_0050955,NYU_0050997,48,0.76951917174992612
NYU_0050956,NYU_0050997,48,0.74400212893165696
NYU_0050957,NYU_0050997,48,0.77250482479535276
NYU_0050958,NYU_0050997,48,0.77822173240766379
NYU_0050959,NYU_0050997,48,0.78395485225479744
NYU_0050960,NYU_0050997,48,0.74649897311488445
NYU_0050961,NYU_0050997,48,0.76341940111967688
NYU_0050962,NYU_0050997,48,0.76454575887449017
NYU_0050964,NYU_0050997,48,0.79244940137758735
NYU_0050965,NYU_0050997,48,0.75340027342947591
NYU_0050966,NYU_0050997,48,0.80064605169639069
NYU_0050967,NYU_0050997,48,0.77392578148271018
NYU_0050968,NYU_0050997,48,0.75579967521941349
NYU_0050969,NYU_0050997,48,0.7802676257740816
NYU_0050970,NYU_0050997,48,0.78255017411154892
NYU_0050972,NYU_0050997,48,0.7773669006319085
NYU_0050973,NYU_0050997,48,0.76473584703404562
NYU_0050974,NYU_0050997,48,0.77756469297708553
NYU_0050976,NYU_0050997,48,0.79964616438913017
NYU_0050977,NYU_0050997,48,0.777099430161449
NYU_0050978,NYU_0050997,48,0.7625713616418226
NYU_0050979,NYU_0050997,48,0.78728207049470567
NYU_0050981,NYU_0050997,48,0.7824057866669647
NYU_0050982,NYU_0050997,48,0.79737229532272091
NYU_0050983,NYU_0050997,48,0.792476312446449
NYU_0050984,NYU_0050997,48,0.78979889565034522
NYU_0050985,NYU_0050997,48,0.71062338713103212
NYU_0050986,NYU_0050997,48,0.76255577568395683
NYU_0050987,NYU_0050997,48,0.79483733730686568
NYU_0050988,NYU_0050997,48,0.77573775199027373
NYU_0050989,NYU_0050997,48,0.74162469732280978
NYU_0050990,NYU_0050997,48,0.79840242322022492
NYU_0050991,NYU_0050997,48,0.78350202908132427
NYU_0050992,NYU_0050997,48,0.76975433884096278
NYU_0050993,NYU_0050997,48,0.79236317669933598
NYU_0050994,NYU_0050997,48,0.77169460276785551
NYU_0050995,NYU_0050997,48,0.78271849530839577
NYU_0050996,NYU_0050997,48,0.79754520016121311
NYU_0050998,NYU_0050997,48,0.79597047896829576
NYU_0050999,NYU_0050997,48,0.78846276998221865
NYU_0051000,NYU_0050997,48,0.71476908759338975
NYU_0051001,NYU_0050997,48,0.77796616129013774
NYU_0051002,NYU_0050997,48,0.79327301618246582
NYU_0051003,NYU_0050997,48,0.77986816505710277
NYU_0051006,NYU_0050997,48,0.77952570336825688
NYU_0051007,NYU_0050997,48,0.76916645727414412
NYU_0051008,NYU_0050997,48,0.77590169644125184
NYU_0051009,NYU_0050997,48,0.77855056130232214
NYU_0051010,NYU_0050997,48,0.78036467848952362
NYU_0051011,NYU_0050997,48,0.77575137694649732
NYU_0051012,NYU_0050997,48,0.78672155851712011
NYU_0051013,NYU_0050997,48,0.74559959725370195
NYU_0051014,NYU_0050997,48,0.78862382793632602
NYU_0051015,NYU_0050997,48,0.74138100576214083
NYU_0051016,NYU_0050997,48,0.68900927450346017
NYU_0051017,NYU_0050997,48,0.75612979274799796
NYU_0051018,NYU_0050997,48,0.77615716223425657
NYU_0051019,NYU_0050997,48,0.77315430460627055
NYU_0051020,NYU_0050997,48,0.75694316959137797
NYU_0051021,NYU_0050997,48,0.77664412431500063
NYU_0051023,NYU_0050997,48,0.74759881271607342
NYU_0051024,NYU_0050997,48,0.79136807451355129
NYU_0051025,NYU_0050997,48,0.76542119035732037
NYU_0051026,NYU_0050997,48,0.7763983720640022
NYU_0051027,NYU_0050997,48,0.70609557424434577
NYU_0051028,NYU_0050997,48,0.78606175856786753
NYU_0051029,NYU_0050997,48,0.76878631224156435
NYU_0051030,NYU_0050997,48,0.78497085114738308
NYU_0051032,NYU_0050997,48,0.78872945539326678
NYU_0051033,NYU_0050997,48,0.76696534096523339
NYU_0051034,NYU_0050997,48,0.76113205339284318
NYU_0051035,NYU_0050997,48,0.72655733669139089
NYU_0051036,NYU_0050997,48,0.75838919475072808
NYU_0051038,NYU_0050997,48,0.74662689543165783
NYU_0051039,NYU_0050997,48,0.7688586350108142
NYU_0051040,NYU_0050997,48,0.71985151351512999
NYU_0051041,NYU_0050997,48,0.78458423136467259
NYU_0051042,NYU_0050997,48,0.78024832396485633
NYU_0051044,NYU_0050997,48,0.7444586576965122
NYU_0051045,NYU_0050997,48,0.79052986084009158
NYU_0051046,NYU_0050997,48,0.7869158294190628
NYU_0051047,NYU_0050997,48,0.74692643095793154
NYU_0051048,NYU_0050997,48,0.77442424116661135
NYU_0051049,NYU_0050997,48,0.77892270553883247
NYU_0051050,NYU_0050997,48,0.76276410213205836
NYU_0051051,NYU_0050997,48,0.6982351696944703
NYU_0051052,NYU_0050997,48,0.76873984103875925
NYU_0051053,NYU_0050997,48,0.7766206024023915
NYU_0051054,NYU_0050997,48,0.7831714410784828
NYU_0051055,NYU_0050997,48,0.75707780616221731
NYU_0051056,NYU_0050997,48,0.80658403826969438
NYU_0051057,NYU_0050997,48,0.76030883790333825
NYU_0051058,NYU_0050997,48,0.76383907355226166
NYU_0051059,NYU_0050997,48,0.74102279132408222
NYU_0051060,NYU_0050997,48,0.78300403008335007
NYU_0051061,NYU_0050997,48,0.77352162031975891
NYU_0051062,NYU_0050997,48,0.7169369670873984
NYU_0051063,NYU_0050997,48,0.76460552254534464
NYU_0051064,NYU_0050997,48,0.76737129059492548
NYU_0051065,NYU_0050997,48,0.75769987066661093
NYU_0051066,NYU_0050997,48,0.78823770350638533
NYU_0051067,NYU_0050997,48,0.74518263837214238
NYU_0051068,NYU_0050997,48,0.75775496487020277
NYU_0051069,NYU_0050997,48,0.74773311532824061
NYU_0051070,NYU_0050997,48,0.77035400403562282
NYU_0051071,NYU_0050997,48,0.78152214751361881
NYU_0051072,NYU_0050997,48,0.77426154342372511
NYU_0051073,NYU_0050997,48,0.79664125274904529
NYU_0051074,NYU_0050997,48,0.78091116958591111
NYU_0051075,NYU_0050997,48,0.75638025878675264
NYU_0051076,NYU_0050997,48,0.79501196310230027
NYU_0051077,NYU_0050997,48,0.74276496167653971
NYU_0051078,NYU_0050997,48,0.81773278120288984
NYU_0051079,NYU_0050997,48,0.75359338774603879
NYU_0051080,NYU_0050997,48,0.77176712366719435
NYU_0051081,NYU_0050997,48,0.80019767279754916
NYU_0051082,NYU_0050997,48,0.77997611120620536
NYU_0051083,NYU_0050997,48,0.75242177299746382
NYU_0051084,NYU_0050997,48,0.78805402247267364
NYU_0051085,NYU_0050997,48,0.76475363697707177
NYU_0051086,NYU_0050997,48,0.76523712650482312
NYU_0051087,NYU_0050997,48,0.79293832337121284
NYU_0051088,NYU_0050997,48,0.75052815876813506
NYU_0051089,NYU_0050997,48,0.79336604317145287
NYU_0051090,NYU_0050997,48,0.75193746599590883
NYU_0051091,NYU_0050997,48,0.7813474462092479
NYU_0051093,NYU_0050997,48,0.78130469290941607
NYU_0051094,NYU_0050997,48,0.79285147052193272
NYU_0051095,NYU_0050997,48,0.79011026528896833
NYU_0051096,NYU_0050997,48,0.7548682729213807
NYU_0051097,NYU_0050997,48,0.78241514344740282
NYU_0051098,NYU_0050997,48,0.77105656787846077
NYU_0051099,NYU_0050997,48,0.70002064303455513
NYU_0051100,NYU_0050997,48,0.75859751444471069
NYU_0051101,NYU_0050997,48,0.78159929966821629
NYU_0051102,NYU_0050997,48,0.77243675364824704
NYU_0051103,NYU_0050997,48,0.78491298116310515
NYU_0051104,NYU_0050997,48,0.69420792570384737
NYU_0051105,NYU_0050997,48,0.78113453778284503
NYU_0051106,NYU_0050997,48,0.80038765470154816
NYU_0051107,NYU_0050997,48,0.79082114487006883
NYU_0051109,NYU_0050997,48,0.77758444532192417
NYU_0051110,NYU_0050997,48,0.79260678504225124
NYU_0051111,NYU_0050997,48,0.69885338564163857
NYU_0051112,NYU_0050997,48,0.78197309224571976
NYU_0051113,NYU_0050997,48,0.77570836566931012
NYU_0051114,NYU_0050997,48,0.76836792761007111
NYU_0051116,NYU_0050997,48,0.77375657101354234
NYU_0051117,NYU_0050997,48,0.75031417494917518
NYU_0051118,NYU_0050997,48,0.74747145197176668
NYU_0051121,NYU_0050997,48,0.79537781101655813
NYU_0051122,NYU_0050997,48,0.78425511024712147
NYU_0051123,NYU_0050997,48,0.77391395328545298
NYU_0051124,NYU_0050997,48,0.76958165757688202
NYU_0051126,NYU_0050997,48,0.76337635617750732
NYU_0051127,NYU_0050997,48,0.76092287716805518
NYU_0051128,NYU_0050997,48,0.77954590098210363
NYU_0051129,NYU_0050997,48,0.75357094898050159
NYU_0051130,NYU_0050997,48,0.76265321668066077
NYU_0051131,NYU_0050997,48,0.76273690517755344
NYU_0051146,NYU_0050997,48,0.75711901490824218
NYU_0051147,NYU_0050997,48,0.73066550454219981
NYU_0051148,NYU_0050997,48,0.74349443899569057
NYU_0051149,NYU_0050997,48,0.7792916523533695
NYU_0051150,NYU_0050997,48,0.77255450220340338
NYU_0051151,NYU_0050997,48,0.78065819588591601
NYU_0051152,NYU_0050997,48,0.78270274876606705
NYU_0051153,NYU_0050997,48,0.79817908729080178
NYU_0051154,NYU_0050997,48,0.76673920159838527
NYU_0051155,NYU_0050997,48,0.72589235514899442
NYU_0051156,NYU_0050997,48,0.77318767002158473
NYU_0051159,NYU_0050997,48,0.67078261701734454
NYU_0050954,NYU_0050998,48,0.73723382509873037
NYU_0050955,NYU_0050998,48,0.70931588462711093
NYU_0050956,NYU_0050998,48,0.67115879459919747
NYU_0050957,NYU_0050998,48,0.71265788314531064
NYU_0050958,NYU_0050998,48,0.71216044137748391
NYU_0050959,NYU_0050998,48,0.72959525611527998
NYU_0050960,NYU_0050998,48,0.70840965505005082
NYU_0050961,NYU_0050998,48,0.6939892304517572
NYU_0050962,NYU_0050998,48,0.67626253054595575
NYU_0050964,NYU_0050998,48,0.71838281340254906
NYU_0050965,NYU_0050998,48,0.72142043965540315
NYU_0050966,NYU_0050998,48,0.73236319535994132
NYU_0050967,NYU_0050998,48,0.75212316864324191
NYU_0050968,NYU_0050998,48,0.73036851009545511
NYU_0050969,NYU_0050998,48,0.7335620170867061
NYU_0050970,NYU_0050998,48,0.7424001985900649
NYU_0050972,NYU_0050998,48,0.7652867963276121
NYU_0050973,NYU_0050998,48,0.72567310381703198
NYU_0050974,NYU_0050998,48,0.72438354026404805
NYU_0050976,NYU_0050998,48,0.76261975589592845
NYU_0050977,NYU_0050998,48,0.70301378845121476
NYU_0050978,NYU_0050998,48,0.71734692444266956
NYU_0050979,NYU_0050998,48,0.70829414128654533
NYU_0050981,NYU_0050998,48,0.73535466818859307
NYU_0050982,NYU_0050998,48,0.78600749065412501
NYU_0050983,NYU_0050998,48,0.74394318049274488
NYU_0050984,NYU_0050998,48,0.73474753200664933
NYU_0050985,NYU_0050998,48,0.7081288698727346
NYU_0050986,NYU_0050998,48,0.75000312158002114
NYU_0050987,NYU_0050998,48,0.77355065887965491
NYU_0050988,NYU_0050998,48,0.71246398758399421
NYU_0050989,NYU_0050998,48,0.71273750886517739
NYU_0050990,NYU_0050998,48,0.73187386737025983
NYU_0050991,NYU_0050998,48,0.76301959392305796
NYU_0050992,NYU_0050998,48,0.71720241084856473
NYU_0050993,NYU_0050998,48,0.74399226690101961
NYU_0050994,NYU_0050998,48,0.70446162711096605
NYU_0050995,NYU_0050998,48,0.74289766018536063
NYU_0050996,NYU_0050998,48,0.7458096967157819
NYU_0050997,NYU_0050998,48,0.72787415043372083
NYU_0050999,NYU_0050998,48,0.75393188649730791
NYU_0051000,NYU_0050998,48,0.71841973960743311
NYU_0051001,NYU_0050998,48,0.70592481850659594
NYU_0051002,NYU_0050998,48,0.74935879920860382
NYU_0051003,NYU_0050998,48,0.73845962355817385
NYU_0051006,NYU_0050998,48,0.68673936920067347
NYU_0051007,NYU_0050998,48,0.69615688748447224
NYU_0051008,NYU_0050998,48,0.76988717178081489
NYU_0051009,NYU_0050998,48,0.77846318580609741
NYU_0051010,NYU_0050998,48,0.72662847496459948
NYU_0051011,NYU_0050998,48,0.75164486665045938
NYU_0051012,NYU_0050998,48,0.71065451089074894
NYU_0051013,NYU_0050998,48,0.73264197047245205
NYU_0051014,NYU_0050998,48,0.74654565461680578
NYU_0051015,NYU_0050998,48,0.72006668344280977
NYU_0051016,NYU_0050998,48,0.71101701718158139
NYU_0051017,NYU_0050998,48,0.70499270749828669
NYU_0051018,NYU_0050998,48,0.73111893653470728
NYU_0051019,NYU_0050998,48,0.66109540453379212
NYU_0051020,NYU_0050998,48,0.6839390866749735
NYU_0051021,NYU_0050998,48,0.6772831484879549
NYU_0051023,NYU_0050998,48,0.71162175818257323
NYU_0051024,NYU_0050998,48,0.73781320200895262
NYU_0051025,NYU_0050998,48,0.70365535426650727
NYU_0051026,NYU_0050998,48,0.7410232195042149
NYU_0051027,NYU_0050998,48,0.65569415872109593
NYU_0051028,NYU_0050998,48,0.73554317904510902
NYU_0051029,NYU_0050998,48,0.730976586100338
NYU_0051030,NYU_0050998,48,0.74243037197835149
NYU_0051032,NYU_0050998,48,0.73741731880845895
NYU_0051033,NYU_0050998,48,0.7317441306622765
NYU_0051034,NYU_0050998,48,0.71935603858301467
NYU_0051035,NYU_0050998,48,0.74776987735414657
NYU_0051036,NYU_0050998,48,0.71350420101327139
NYU_0051038,NYU_0050998,48,0.67327690600974899
NYU_0051039,NYU_0050998,48,0.73053736063931085
NYU_0051040,NYU_0050998,48,0.63727430323387846
NYU_0051041,NYU_0050998,48,0.69605545156611526
NYU_0051042,NYU_0050998,48,0.76146960713353462
NYU_0051044,NYU_0050998,48,0.74935688355065277
NYU_0051045,NYU_0050998,48,0.75574462452635982
NYU_0051046,NYU_0050998,48,0.74672219790008887
NYU_0051047,NYU_0050998,48,0.7611084836872799
NYU_0051048,NYU_0050998,48,0.71554519744948086
NYU_0051049,NYU_0050998,48,0.71987366275761033
NYU_0051050,NYU_0050998,48,0.71083132556407702
NYU_0051051,NYU_0050998,48,0.66938155236016783
NYU_0051052,NYU_0050998,48,0.70005490681938931
NYU_0051053,NYU_0050998,48,0.72635839093617405
NYU_0051054,NYU_0050998,48,0.73574097292493534
NYU_0051055,NYU_0050998,48,0.65772068682152074
NYU_0051056,NYU_0050998,48,0.69483861607967723
NYU_0051057,NYU_0050998,48,0.72829438487760012
NYU_0051058,NYU_0050998,48,0.68745937618513608
NYU_0051059,NYU_0050998,48,0.73694309824212878
NYU_0051060,NYU_0050998,48,0.73360290429893749
NYU_0051061,NYU_0050998,48,0.67747377847858603
NYU_0051062,NYU_0050998,48,0.7057099023174972
NYU_0051063,NYU_0050998,48,0.7501923904739084
NYU_0051064,NYU_0050998,48,0.69327466941871707
NYU_0051065,NYU_0050998,48,0.70392223187573899
NYU_0051066,NYU_0050998,48,0.69018453832109405
NYU_0051067,NYU_0050998,48,0.71751670991092642
NYU_0051068,NYU_0050998,48,0.75071216607724123
NYU_0051069,NYU_0050998,48,0.71192993955155759
NYU_0051070,NYU_0050998,48,0.77733184839394542
NYU_0051071,NYU_0050998,48,0.76528934947470251
NYU_0051072,NYU_0050998,48,0.68031931647028643
NYU_0051073,NYU_0050998,48,0.73525791683586306
NYU_0051074,NYU_0050998,48,0.71125521936105307
NYU_0051075,NYU_0050998,48,0.71858723761408361
NYU_0051076,NYU_0050998,48,0.69235134184757363
NYU_0051077,NYU_0050998,48,0.68607124125084851
NYU_0051078,NYU_0050998,48,0.75055772353601258
NYU_0051079,NYU_0050998,48,0.69874042246342705
NYU_0051080,NYU_0050998,48,0.75676554379279459
NYU_0051081,NYU_0050998,48,0.69771245183124453
NYU_0051082,NYU_0050998,48,0.72101187118422538
NYU_0051083,NYU_0050998,48,0.73772330232919892
NYU_0051084,NYU_0050998,48,0.73746714375309752
NYU_0051085,NYU_0050998,48,0.75428022498523428
NYU_0051086,NYU_0050998,48,0.74563427715010278
NYU_0051087,NYU_0050998,48,0.7505839248673799
NYU_0051088,NYU_0050998,48,0.73692339171602506
NYU_0051089,NYU_0050998,48,0.72948293472847059
NYU_0051090,NYU_0050998,48,0.73283325428025614
NYU_0051091,NYU_0050998,48,0.70767824650431499
NYU_0051093,NYU_0050998,48,0.75522626017958028
NYU_0051094,NYU_0050998,48,0.73331905851520507
NYU_0051095,NYU_0050998,48,0.72394640981216785
NYU_0051096,NYU_0050998,48,0.67548618503533864
NYU_0051097,NYU_0050998,48,0.70481205381619438
NYU_0051098,NYU_0050998,48,0.64988636866421134
NYU_0051099,NYU_0050998,48,0.69932692026982679
NYU_0051100,NYU_0050998,48,0.73124255311281039
NYU_0051101,NYU_0050998,48,0.68756250068921054
NYU_0051102,NYU_0050998,48,0.72280835068339555
NYU_0051103,NYU_0050998,48,0.74571635396503388
NYU_0051104,NYU_0050998,48,0.69244814595499271
NYU_0051105,NYU_0050998,48,0.73737675710480011
NYU_0051106,NYU_0050998,48,0.68887345025687952
NYU_0051107,NYU_0050998,48,0.72806821024433199
NYU_0051109,NYU_0050998,48,0.66797551907949104
NYU_0051110,NYU_0050998,48,0.70326975778151724
NYU_0051111,NYU_0050998,48,0.74592946016019968
NYU_0051112,NYU_0050998,48,0.74767448367349088
NYU_0051113,NYU_0050998,48,0.71459486498517411
NYU_0051114,NYU_0050998,48,0.74138030207642891
NYU_0051116,NYU_0050998,48,0.69964008329865712
NYU_0051117,NYU_0050998,48,0.75491220426218719
NYU_0051118,NYU_0050998,48,0.68251117917891702
NYU_0051121,NYU_0050998,48,0.71897102340289065
NYU_0051122,NYU_0050998,48,0.73310266293631166
NYU_0051123,NYU_0050998,48,0.71322947996010422
NYU_0051124,NYU_0050998,48,0.70033902086029298
NYU_0051126,NYU_0050998,48,0.74367419465768647
