train,test,roi,pearsons correlation
NYU_0051121,NYU_0050993,159,0.17296745269830555
NYU_0051122,NYU_0050993,159,0.15893004772409472
NYU_0051123,NYU_0050993,159,0.17216048237999834
NYU_0051124,NYU_0050993,159,0.13062168655114859
NYU_0051126,NYU_0050993,159,0.13740148147071171
NYU_0051127,NYU_0050993,159,0.21438051462972343
NYU_0051128,NYU_0050993,159,0.1683893926727984
NYU_0051129,NYU_0050993,159,0.14880727048661266
NYU_0051130,NYU_0050993,159,0.15878130161111451
NYU_0051131,NYU_0050993,159,0.19682969258867947
NYU_0051146,NYU_0050993,159,0.13006360915326537
NYU_0051147,NYU_0050993,159,0.15769877571671923
NYU_0051148,NYU_0050993,159,0.17758389777132025
NYU_0051149,NYU_0050993,159,0.18367309857452688
NYU_0051150,NYU_0050993,159,0.15526903244679999
NYU_0051151,NYU_0050993,159,0.13240951165432102
NYU_0051152,NYU_0050993,159,0.13227643949570408
NYU_0051153,NYU_0050993,159,0.11798269804001822
NYU_0051154,NYU_0050993,159,0.15072579059684793
NYU_0051155,NYU_0050993,159,0.08282583193595032
NYU_0051156,NYU_0050993,159,0.1707171772178413
NYU_0051159,NYU_0050993,159,0.16122790761624195
NYU_0050954,NYU_0050994,159,0.12939423003772932
NYU_0050955,NYU_0050994,159,0.11682377826983661
NYU_0050956,NYU_0050994,159,0.16080320854017524
NYU_0050957,NYU_0050994,159,0.24171381821707713
NYU_0050958,NYU_0050994,159,0.13123128290165889
NYU_0050959,NYU_0050994,159,0.1927009157237064
NYU_0050960,NYU_0050994,159,0.051278403592782199
NYU_0050961,NYU_0050994,159,0.16440166788258784
NYU_0050962,NYU_0050994,159,0.16240371895236405
NYU_0050964,NYU_0050994,159,0.15502216168324812
NYU_0050965,NYU_0050994,159,0.13585557288561809
NYU_0050966,NYU_0050994,159,0.12529070691942618
NYU_0050967,NYU_0050994,159,0.11574586462606763
NYU_0050968,NYU_0050994,159,0.1275383121234622
NYU_0050969,NYU_0050994,159,0.10676480361185896
NYU_0050970,NYU_0050994,159,0.13025408089923943
NYU_0050972,NYU_0050994,159,0.1201371582376438
NYU_0050973,NYU_0050994,159,0.11959972347009046
NYU_0050974,NYU_0050994,159,0.12051334023223806
NYU_0050976,NYU_0050994,159,0.20080381872598441
NYU_0050977,NYU_0050994,159,0.13166879531958411
NYU_0050978,NYU_0050994,159,0.16302929362532254
NYU_0050979,NYU_0050994,159,0.1811637060608946
NYU_0050981,NYU_0050994,159,0.12782652288379456
NYU_0050982,NYU_0050994,159,0.1676727752961803
NYU_0050983,NYU_0050994,159,0.16379181405111062
NYU_0050984,NYU_0050994,159,0.10323795582201739
NYU_0050985,NYU_0050994,159,0.13688488188038531
NYU_0050986,NYU_0050994,159,0.12132097578849588
NYU_0050987,NYU_0050994,159,0.095752340864987628
NYU_0050988,NYU_0050994,159,0.12468307073729774
NYU_0050989,NYU_0050994,159,0.12752043920250894
NYU_0050990,NYU_0050994,159,0.13383825946654254
NYU_0050991,NYU_0050994,159,0.12392937494491031
NYU_0050992,NYU_0050994,159,0.21646318380401949
NYU_0050993,NYU_0050994,159,0.15588356113021609
NYU_0050995,NYU_0050994,159,0.16785786628293276
NYU_0050996,NYU_0050994,159,0.12883944356838525
NYU_0050997,NYU_0050994,159,0.17445609650673788
NYU_0050998,NYU_0050994,159,0.086639786145069494
NYU_0050999,NYU_0050994,159,0.14130591647040708
NYU_0051000,NYU_0050994,159,0.1404900152844441
NYU_0051001,NYU_0050994,159,0.058586220837102188
NYU_0051002,NYU_0050994,159,0.17616476884374824
NYU_0051003,NYU_0050994,159,0.14417856594225478
NYU_0051006,NYU_0050994,159,0.19155222525560323
NYU_0051007,NYU_0050994,159,0.15925042273144843
NYU_0051008,NYU_0050994,159,0.12817380972449427
NYU_0051009,NYU_0050994,159,0.14349012581433837
NYU_0051010,NYU_0050994,159,0.15525801025362465
NYU_0051011,NYU_0050994,159,0.21269159559458223
NYU_0051012,NYU_0050994,159,0.13055359136484757
NYU_0051013,NYU_0050994,159,0.12868858760817287
NYU_0051014,NYU_0050994,159,0.20737741281454081
NYU_0051015,NYU_0050994,159,0.19522656775590902
NYU_0051016,NYU_0050994,159,0.14822506931789581
NYU_0051017,NYU_0050994,159,0.11195179054286501
NYU_0051018,NYU_0050994,159,0.11476135017834554
NYU_0051019,NYU_0050994,159,0.13390994153628738
NYU_0051020,NYU_0050994,159,0.13730123801612384
NYU_0051021,NYU_0050994,159,0.096051475792479191
NYU_0051023,NYU_0050994,159,0.12890113944317652
NYU_0051024,NYU_0050994,159,0.077129541875522775
NYU_0051025,NYU_0050994,159,0.15713729964651676
NYU_0051026,NYU_0050994,159,0.15923897447726532
NYU_0051027,NYU_0050994,159,0.11536036900092392
NYU_0051028,NYU_0050994,159,0.12705349780386258
NYU_0051029,NYU_0050994,159,0.1477018828626297
NYU_0051030,NYU_0050994,159,0.14954759178525556
NYU_0051032,NYU_0050994,159,0.16636767014187032
NYU_0051033,NYU_0050994,159,0.15238757105644501
NYU_0051034,NYU_0050994,159,0.18018510765752668
NYU_0051035,NYU_0050994,159,0.17556783713710966
NYU_0051036,NYU_0050994,159,0.16750073483363545
NYU_0051038,NYU_0050994,159,0.12136465736328476
NYU_0051039,NYU_0050994,159,0.15301201651540924
NYU_0051040,NYU_0050994,159,0.17003874925723853
NYU_0051041,NYU_0050994,159,0.19838091730752802
NYU_0051042,NYU_0050994,159,0.088398057094077942
NYU_0051044,NYU_0050994,159,0.13958106953923416
NYU_0051045,NYU_0050994,159,0.16985934074801734
NYU_0051046,NYU_0050994,159,0.15194674497571564
NYU_0051047,NYU_0050994,159,0.13631046027140375
NYU_0051048,NYU_0050994,159,0.1927723439756287
NYU_0051049,NYU_0050994,159,0.20549866321739019
NYU_0051050,NYU_0050994,159,0.093289558557584487
NYU_0051051,NYU_0050994,159,0.13186891834861708
NYU_0051052,NYU_0050994,159,0.22505776582955564
NYU_0051053,NYU_0050994,159,0.1499684522488802
NYU_0051054,NYU_0050994,159,0.18056383155622882
NYU_0051055,NYU_0050994,159,0.1745089091186337
NYU_0051056,NYU_0050994,159,0.18145209213542376
NYU_0051057,NYU_0050994,159,0.10924976417733498
NYU_0051058,NYU_0050994,159,0.15838798279289124
NYU_0051059,NYU_0050994,159,0.17505981576460808
NYU_0051060,NYU_0050994,159,0.12498916968760775
NYU_0051061,NYU_0050994,159,0.15376480957991623
NYU_0051062,NYU_0050994,159,0.17659669831092734
NYU_0051063,NYU_0050994,159,0.20441561049449786
NYU_0051064,NYU_0050994,159,0.19346528005601327
NYU_0051065,NYU_0050994,159,0.11161407234829322
NYU_0051066,NYU_0050994,159,0.099965923262248568
NYU_0051067,NYU_0050994,159,0.14542351156606001
NYU_0051068,NYU_0050994,159,0.094027986428990282
NYU_0051069,NYU_0050994,159,0.18671452312015274
NYU_0051070,NYU_0050994,159,0.084584283150395873
NYU_0051071,NYU_0050994,159,0.10095428828782138
NYU_0051072,NYU_0050994,159,0.093056283602966597
NYU_0051073,NYU_0050994,159,0.17900524178545216
NYU_0051074,NYU_0050994,159,0.13636842016996084
NYU_0051075,NYU_0050994,159,0.17255847073525232
NYU_0051076,NYU_0050994,159,0.10369006654480074
NYU_0051077,NYU_0050994,159,0.092879470409411455
NYU_0051078,NYU_0050994,159,0.18996735595137687
NYU_0051079,NYU_0050994,159,0.11148434401846509
NYU_0051080,NYU_0050994,159,0.1924296881251599
NYU_0051081,NYU_0050994,159,0.1336120661877887
NYU_0051082,NYU_0050994,159,0.1287678262301325
NYU_0051083,NYU_0050994,159,0.17947002897600298
NYU_0051084,NYU_0050994,159,0.13643264790270845
NYU_0051085,NYU_0050994,159,0.14525802195626605
NYU_0051086,NYU_0050994,159,0.13957879148070437
NYU_0051087,NYU_0050994,159,0.14609103183312708
NYU_0051088,NYU_0050994,159,0.093629093637584926
NYU_0051089,NYU_0050994,159,0.18164329081669731
NYU_0051090,NYU_0050994,159,0.17524330605120839
NYU_0051091,NYU_0050994,159,0.18325133279801839
NYU_0051093,NYU_0050994,159,0.12668512016550201
NYU_0051094,NYU_0050994,159,0.18145602767605173
NYU_0051095,NYU_0050994,159,0.075057697490513137
NYU_0051096,NYU_0050994,159,0.13204895277958045
NYU_0051097,NYU_0050994,159,0.16077759793670066
NYU_0051098,NYU_0050994,159,0.14447730145264445
NYU_0051099,NYU_0050994,159,0.17499189330546078
NYU_0051100,NYU_0050994,159,0.18301414175710964
NYU_0051101,NYU_0050994,159,0.18478186063064767
NYU_0051102,NYU_0050994,159,0.15738338964243329
NYU_0051103,NYU_0050994,159,0.15408508760185588
NYU_0051104,NYU_0050994,159,0.17397321473252361
NYU_0051105,NYU_0050994,159,0.11096565210177581
NYU_0051106,NYU_0050994,159,0.14437984991197561
NYU_0051107,NYU_0050994,159,0.17499201940608075
NYU_0051109,NYU_0050994,159,0.15551248982490279
NYU_0051110,NYU_0050994,159,0.15791368295566935
NYU_0051111,NYU_0050994,159,0.1676373577904425
NYU_0051112,NYU_0050994,159,0.1215540695350051
NYU_0051113,NYU_0050994,159,0.11253764879939275
NYU_0051114,NYU_0050994,159,0.17456054051607847
NYU_0051116,NYU_0050994,159,0.14341923695024372
NYU_0051117,NYU_0050994,159,0.14313036553170105
NYU_0051118,NYU_0050994,159,0.15623259859498578
NYU_0051121,NYU_0050994,159,0.1512915173499654
NYU_0051122,NYU_0050994,159,0.17345275976800045
NYU_0051123,NYU_0050994,159,0.18102549893284958
NYU_0051124,NYU_0050994,159,0.1329611628112452
NYU_0051126,NYU_0050994,159,0.15884230895957691
NYU_0051127,NYU_0050994,159,0.23048871859840409
NYU_0051128,NYU_0050994,159,0.19214863633202073
NYU_0051129,NYU_0050994,159,0.169371552425504
NYU_0051130,NYU_0050994,159,0.17059454055777132
NYU_0051131,NYU_0050994,159,0.21023683058148562
NYU_0051146,NYU_0050994,159,0.1559404899492475
NYU_0051147,NYU_0050994,159,0.17536618485870567
NYU_0051148,NYU_0050994,159,0.15807974483126891
NYU_0051149,NYU_0050994,159,0.20296296397748145
NYU_0051150,NYU_0050994,159,0.13616442939463294
NYU_0051151,NYU_0050994,159,0.15325168842934456
NYU_0051152,NYU_0050994,159,0.15603653093685721
NYU_0051153,NYU_0050994,159,0.12905078681244361
NYU_0051154,NYU_0050994,159,0.16215931247326476
NYU_0051155,NYU_0050994,159,0.080573961665404176
NYU_0051156,NYU_0050994,159,0.15864517553475951
NYU_0051159,NYU_0050994,159,0.12773266819391149
NYU_0050954,NYU_0050995,159,0.13185586735941213
NYU_0050955,NYU_0050995,159,0.090261545951832112
NYU_0050956,NYU_0050995,159,0.15900442705533782
NYU_0050957,NYU_0050995,159,0.21769390304456557
NYU_0050958,NYU_0050995,159,0.16202041588055499
NYU_0050959,NYU_0050995,159,0.1718505086954224
NYU_0050960,NYU_0050995,159,0.07232635985076391
NYU_0050961,NYU_0050995,159,0.13254723662432064
NYU_0050962,NYU_0050995,159,0.14080861251058002
NYU_0050964,NYU_0050995,159,0.13605085198790612
NYU_0050965,NYU_0050995,159,0.11442543331721428
NYU_0050966,NYU_0050995,159,0.15067538008074818
NYU_0050967,NYU_0050995,159,0.12797300366378836
NYU_0050968,NYU_0050995,159,0.11136289773390681
NYU_0050969,NYU_0050995,159,0.1051164652756898
NYU_0050970,NYU_0050995,159,0.14867937390484018
NYU_0050972,NYU_0050995,159,0.14383110606390329
NYU_0050973,NYU_0050995,159,0.15538722290147317
NYU_0050974,NYU_0050995,159,0.11161222417356667
NYU_0050976,NYU_0050995,159,0.19450421387350295
NYU_0050977,NYU_0050995,159,0.11745557226125222
NYU_0050978,NYU_0050995,159,0.17089045958308471
NYU_0050979,NYU_0050995,159,0.18461331524619906
NYU_0050981,NYU_0050995,159,0.13471059011553885
NYU_0050982,NYU_0050995,159,0.15861505066631143
NYU_0050983,NYU_0050995,159,0.20276051536986045
NYU_0050984,NYU_0050995,159,0.10517652296253033
NYU_0050985,NYU_0050995,159,0.17100226372641347
NYU_0050986,NYU_0050995,159,0.12670076756805029
NYU_0050987,NYU_0050995,159,0.10954454595941705
NYU_0050988,NYU_0050995,159,0.11604107835295815
NYU_0050989,NYU_0050995,159,0.1177445046780525
NYU_0050990,NYU_0050995,159,0.13910031295148256
NYU_0050991,NYU_0050995,159,0.13781642431049179
NYU_0050992,NYU_0050995,159,0.19455440851569061
NYU_0050993,NYU_0050995,159,0.13269456737878266
NYU_0050994,NYU_0050995,159,0.16785786628293276
NYU_0050996,NYU_0050995,159,0.15015391026714053
NYU_0050997,NYU_0050995,159,0.18323284136577142
NYU_0050998,NYU_0050995,159,0.08606543327149338
NYU_0050999,NYU_0050995,159,0.17163027039891035
NYU_0051000,NYU_0050995,159,0.16608481118696697
NYU_0051001,NYU_0050995,159,0.057075438618297468
NYU_0051002,NYU_0050995,159,0.15924856144940758
NYU_0051003,NYU_0050995,159,0.13689709636144884
NYU_0051006,NYU_0050995,159,0.17400837640210923
NYU_0051007,NYU_0050995,159,0.16754191595582404
NYU_0051008,NYU_0050995,159,0.12912983427969049
NYU_0051009,NYU_0050995,159,0.14347542336348684
NYU_0051010,NYU_0050995,159,0.16393918046819364
NYU_0051011,NYU_0050995,159,0.20743402011503795
NYU_0051012,NYU_0050995,159,0.10807538811602983
NYU_0051013,NYU_0050995,159,0.13328012203458764
NYU_0051014,NYU_0050995,159,0.13852052961363773
NYU_0051015,NYU_0050995,159,0.18323047186894964
NYU_0051016,NYU_0050995,159,0.15657979564442193
NYU_0051017,NYU_0050995,159,0.13258173062671838
NYU_0051018,NYU_0050995,159,0.14093475229864164
NYU_0051019,NYU_0050995,159,0.12509047711299562
NYU_0051020,NYU_0050995,159,0.14739865045416572
NYU_0051021,NYU_0050995,159,0.10501309229197346
NYU_0051023,NYU_0050995,159,0.13348358957871745
NYU_0051024,NYU_0050995,159,0.10082370790061125
NYU_0051025,NYU_0050995,159,0.15097391173930358
NYU_0051026,NYU_0050995,159,0.13468764519197265
NYU_0051027,NYU_0050995,159,0.099438038110963009
NYU_0051028,NYU_0050995,159,0.12728489686731065
NYU_0051029,NYU_0050995,159,0.12546017443738602
NYU_0051030,NYU_0050995,159,0.13914327822375674
NYU_0051032,NYU_0050995,159,0.16386368264630735
NYU_0051033,NYU_0050995,159,0.15687879242114505
NYU_0051034,NYU_0050995,159,0.16294130219920169
NYU_0051035,NYU_0050995,159,0.14146657342943161
NYU_0051036,NYU_0050995,159,0.14486631513790751
NYU_0051038,NYU_0050995,159,0.1011702754665352
NYU_0051039,NYU_0050995,159,0.13967021479572542
NYU_0051040,NYU_0050995,159,0.15489818090037497
NYU_0051041,NYU_0050995,159,0.17541286031965181
NYU_0051042,NYU_0050995,159,0.069681141812150182
NYU_0051044,NYU_0050995,159,0.14256905729368993
NYU_0051045,NYU_0050995,159,0.16707307956263209
NYU_0051046,NYU_0050995,159,0.18521776661575201
NYU_0051047,NYU_0050995,159,0.14503635700376571
NYU_0051048,NYU_0050995,159,0.17220080327471013
NYU_0051049,NYU_0050995,159,0.20655913995198677
NYU_0051050,NYU_0050995,159,0.10055065371158692
NYU_0051051,NYU_0050995,159,0.13868867225123457
NYU_0051052,NYU_0050995,159,0.19905755453026994
NYU_0051053,NYU_0050995,159,0.15661838280536663
NYU_0051054,NYU_0050995,159,0.15734270636065106
NYU_0051055,NYU_0050995,159,0.12691885246322002
NYU_0051056,NYU_0050995,159,0.14144324253334312
NYU_0051057,NYU_0050995,159,0.11786867341467522
NYU_0051058,NYU_0050995,159,0.16985261365924378
NYU_0051059,NYU_0050995,159,0.19429373602460989
NYU_0051060,NYU_0050995,159,0.14876895528758788
NYU_0051061,NYU_0050995,159,0.15066333919369335
NYU_0051062,NYU_0050995,159,0.1530682353971233
NYU_0051063,NYU_0050995,159,0.15629056334758745
NYU_0051064,NYU_0050995,159,0.15752335293184136
NYU_0051065,NYU_0050995,159,0.1060158434826509
NYU_0051066,NYU_0050995,159,0.16906691126209761
NYU_0051067,NYU_0050995,159,0.15132329012034765
NYU_0051068,NYU_0050995,159,0.090760086934572118
NYU_0051069,NYU_0050995,159,0.14764196571880997
NYU_0051070,NYU_0050995,159,0.088905180445130905
NYU_0051071,NYU_0050995,159,0.12048371396124891
NYU_0051072,NYU_0050995,159,0.10836413712826119
NYU_0051073,NYU_0050995,159,0.21142479437613443
NYU_0051074,NYU_0050995,159,0.11358254855025982
NYU_0051075,NYU_0050995,159,0.13094260485981085
NYU_0051076,NYU_0050995,159,0.10024698738727393
NYU_0051077,NYU_0050995,159,0.10611259523232563
NYU_0051078,NYU_0050995,159,0.1590004499296907
NYU_0051079,NYU_0050995,159,0.096347854657551621
NYU_0051080,NYU_0050995,159,0.17555174292177014
NYU_0051081,NYU_0050995,159,0.11200205018117285
NYU_0051082,NYU_0050995,159,0.11117571657659442
NYU_0051083,NYU_0050995,159,0.13797152016075545
NYU_0051084,NYU_0050995,159,0.15280227947419073
NYU_0051085,NYU_0050995,159,0.16176371969838657
NYU_0051086,NYU_0050995,159,0.1571142277934168
NYU_0051087,NYU_0050995,159,0.13998751117281699
NYU_0051088,NYU_0050995,159,0.11530370614313083
NYU_0051089,NYU_0050995,159,0.16790355775396784
NYU_0051090,NYU_0050995,159,0.1635239631515229
NYU_0051091,NYU_0050995,159,0.17602399859404264
NYU_0051093,NYU_0050995,159,0.11685761894747072
NYU_0051094,NYU_0050995,159,0.20737688348457517
NYU_0051095,NYU_0050995,159,0.056156152270642898
NYU_0051096,NYU_0050995,159,0.15482524653641533
NYU_0051097,NYU_0050995,159,0.15900024670639171
NYU_0051098,NYU_0050995,159,0.14243849118460175
NYU_0051099,NYU_0050995,159,0.1588623965969661
NYU_0051100,NYU_0050995,159,0.17839605366219713
NYU_0051101,NYU_0050995,159,0.15781826708071142
NYU_0051102,NYU_0050995,159,0.18700629459984663
NYU_0051103,NYU_0050995,159,0.13821367805241647
NYU_0051104,NYU_0050995,159,0.17433930849575396
NYU_0051105,NYU_0050995,159,0.12712902702844053
NYU_0051106,NYU_0050995,159,0.15770081405170916
NYU_0051107,NYU_0050995,159,0.16136431161951706
NYU_0051109,NYU_0050995,159,0.1769425271173562
NYU_0051110,NYU_0050995,159,0.16218054029545576
NYU_0051111,NYU_0050995,159,0.16622345109643449
NYU_0051112,NYU_0050995,159,0.12482848511558066
NYU_0051113,NYU_0050995,159,0.070362011921882281
NYU_0051114,NYU_0050995,159,0.17461733321986539
NYU_0051116,NYU_0050995,159,0.12742051726867354
NYU_0051117,NYU_0050995,159,0.16355743681436535
NYU_0051118,NYU_0050995,159,0.15770529248593973
NYU_0051121,NYU_0050995,159,0.11867501032081562
NYU_0051122,NYU_0050995,159,0.13239679945177577
NYU_0051123,NYU_0050995,159,0.15276784793184967
NYU_0051124,NYU_0050995,159,0.18327662917746107
NYU_0051126,NYU_0050995,159,0.14251566852273048
NYU_0051127,NYU_0050995,159,0.20881642539000508
NYU_0051128,NYU_0050995,159,0.19451799440703127
NYU_0051129,NYU_0050995,159,0.17016349156498717
NYU_0051130,NYU_0050995,159,0.15887873790060178
NYU_0051131,NYU_0050995,159,0.17657624225506929
NYU_0051146,NYU_0050995,159,0.15405024214542487
NYU_0051147,NYU_0050995,159,0.18007917106160468
NYU_0051148,NYU_0050995,159,0.17551176774966787
NYU_0051149,NYU_0050995,159,0.16624841985256766
NYU_0051150,NYU_0050995,159,0.13335348268809655
NYU_0051151,NYU_0050995,159,0.16077075193370441
NYU_0051152,NYU_0050995,159,0.13037488603036484
NYU_0051153,NYU_0050995,159,0.10833799429536468
NYU_0051154,NYU_0050995,159,0.17429819627407117
NYU_0051155,NYU_0050995,159,0.11229728533853423
NYU_0051156,NYU_0050995,159,0.13856596167580837
NYU_0051159,NYU_0050995,159,0.15399641948432893
NYU_0050954,NYU_0050996,159,0.16224244929988493
NYU_0050955,NYU_0050996,159,0.089327352597772872
NYU_0050956,NYU_0050996,159,0.18435180346363844
NYU_0050957,NYU_0050996,159,0.20678139361792366
NYU_0050958,NYU_0050996,159,0.16190705688157803
NYU_0050959,NYU_0050996,159,0.19778079718766431
NYU_0050960,NYU_0050996,159,0.048025884315152159
NYU_0050961,NYU_0050996,159,0.13709121517728426
NYU_0050962,NYU_0050996,159,0.14805419544688947
NYU_0050964,NYU_0050996,159,0.15794834395424578
NYU_0050965,NYU_0050996,159,0.13685123004413766
NYU_0050966,NYU_0050996,159,0.11012148242139358
NYU_0050967,NYU_0050996,159,0.10251016367682095
NYU_0050968,NYU_0050996,159,0.15590782328254288
NYU_0050969,NYU_0050996,159,0.14047341760851517
NYU_0050970,NYU_0050996,159,0.14623515428510303
NYU_0050972,NYU_0050996,159,0.14562062670799131
NYU_0050973,NYU_0050996,159,0.1580482880884054
NYU_0050974,NYU_0050996,159,0.12207482468847687
NYU_0050976,NYU_0050996,159,0.16420904341849263
NYU_0050977,NYU_0050996,159,0.12910262796488939
NYU_0050978,NYU_0050996,159,0.1397592030835246
NYU_0050979,NYU_0050996,159,0.17021790771906539
NYU_0050981,NYU_0050996,159,0.14290941319467923
NYU_0050982,NYU_0050996,159,0.18268361308171266
NYU_0050983,NYU_0050996,159,0.13734720214746965
NYU_0050984,NYU_0050996,159,0.15321707627649106
NYU_0050985,NYU_0050996,159,0.13359402965545059
NYU_0050986,NYU_0050996,159,0.11843284691046524
NYU_0050987,NYU_0050996,159,0.098202989092794138
NYU_0050988,NYU_0050996,159,0.16002266909381307
NYU_0050989,NYU_0050996,159,0.16484669701757029
NYU_0050990,NYU_0050996,159,0.17268713975189612
