train,test,roi,pearsons correlation
NYU_0050964,NYU_0050969,2,0.16847159734545261
NYU_0050965,NYU_0050969,2,0.14340121249415036
NYU_0050966,NYU_0050969,2,0.14255332130767717
NYU_0050967,NYU_0050969,2,0.15298914945095873
NYU_0050968,NYU_0050969,2,0.10246773021448992
NYU_0050970,NYU_0050969,2,0.12690976694197223
NYU_0050972,NYU_0050969,2,0.11163334217401401
NYU_0050973,NYU_0050969,2,0.14364909155770755
NYU_0050974,NYU_0050969,2,0.14052022723874166
NYU_0050976,NYU_0050969,2,0.12611932962121905
NYU_0050977,NYU_0050969,2,0.11621469270048783
NYU_0050978,NYU_0050969,2,0.11150964848635979
NYU_0050979,NYU_0050969,2,0.16965976937084831
NYU_0050981,NYU_0050969,2,0.10495364482877671
NYU_0050982,NYU_0050969,2,0.10745723716885332
NYU_0050983,NYU_0050969,2,0.13036251314160616
NYU_0050984,NYU_0050969,2,0.1808362394523674
NYU_0050985,NYU_0050969,2,0.14042567436951409
NYU_0050986,NYU_0050969,2,0.099909946233743288
NYU_0050987,NYU_0050969,2,0.13105022577419284
NYU_0050988,NYU_0050969,2,0.14725914752060468
NYU_0050989,NYU_0050969,2,0.14801742542631496
NYU_0050990,NYU_0050969,2,0.15752760338445493
NYU_0050991,NYU_0050969,2,0.097299021151834905
NYU_0050992,NYU_0050969,2,0.13953086521034089
NYU_0050993,NYU_0050969,2,0.16164344650483034
NYU_0050994,NYU_0050969,2,0.12461608790859126
NYU_0050995,NYU_0050969,2,0.11997284178848655
NYU_0050996,NYU_0050969,2,0.10303740415259688
NYU_0050997,NYU_0050969,2,0.1073070150926224
NYU_0050998,NYU_0050969,2,0.13527819232909996
NYU_0050999,NYU_0050969,2,0.13638763087594458
NYU_0051000,NYU_0050969,2,0.13647671303611073
NYU_0051001,NYU_0050969,2,0.13307047318779169
NYU_0051002,NYU_0050969,2,0.17438411541830356
NYU_0051003,NYU_0050969,2,0.09675960461311664
NYU_0051006,NYU_0050969,2,0.11844794859354967
NYU_0051007,NYU_0050969,2,0.13547068649385013
NYU_0051008,NYU_0050969,2,0.15441386545996016
NYU_0051009,NYU_0050969,2,0.1414715836579743
NYU_0051010,NYU_0050969,2,0.10085987647839262
NYU_0051011,NYU_0050969,2,0.12865717384632083
NYU_0051012,NYU_0050969,2,0.15076018611744682
NYU_0051013,NYU_0050969,2,0.18268749059587086
NYU_0051014,NYU_0050969,2,0.18246757122921606
NYU_0051015,NYU_0050969,2,0.12594835043229585
NYU_0051016,NYU_0050969,2,0.13242423099389944
NYU_0051017,NYU_0050969,2,0.11182578891206764
NYU_0051018,NYU_0050969,2,0.15480705553262578
NYU_0051019,NYU_0050969,2,0.11997000671949151
NYU_0051020,NYU_0050969,2,0.13498847801726441
NYU_0051021,NYU_0050969,2,0.12104539193211078
NYU_0051023,NYU_0050969,2,0.14324434910459
NYU_0051024,NYU_0050969,2,0.12834184290017156
NYU_0051025,NYU_0050969,2,0.14123074762370624
NYU_0051026,NYU_0050969,2,0.11646578501136504
NYU_0051027,NYU_0050969,2,0.1130839760469646
NYU_0051028,NYU_0050969,2,0.10672636826525542
NYU_0051029,NYU_0050969,2,0.108147038607187
NYU_0051030,NYU_0050969,2,0.15724648644209024
NYU_0051032,NYU_0050969,2,0.14275748534734206
NYU_0051033,NYU_0050969,2,0.14088497149239182
NYU_0051034,NYU_0050969,2,0.12843788887514496
NYU_0051035,NYU_0050969,2,0.15457270246332785
NYU_0051036,NYU_0050969,2,0.084477832690752305
NYU_0051038,NYU_0050969,2,0.14242386113677255
NYU_0051039,NYU_0050969,2,0.1549209834725491
NYU_0051040,NYU_0050969,2,0.14333092744945736
NYU_0051041,NYU_0050969,2,0.14224202877416031
NYU_0051042,NYU_0050969,2,0.088683763680797945
NYU_0051044,NYU_0050969,2,0.10602587554511955
NYU_0051045,NYU_0050969,2,0.13743643664969915
NYU_0051046,NYU_0050969,2,0.09289396588554738
NYU_0051047,NYU_0050969,2,0.11472648638907201
NYU_0051048,NYU_0050969,2,0.11756504708559704
NYU_0051049,NYU_0050969,2,0.14139930667893533
NYU_0051050,NYU_0050969,2,0.10896747630324934
NYU_0051051,NYU_0050969,2,0.11197145383024182
NYU_0051052,NYU_0050969,2,0.12538580593588811
NYU_0051053,NYU_0050969,2,0.16803357488785442
NYU_0051054,NYU_0050969,2,0.10521129211114902
NYU_0051055,NYU_0050969,2,0.1703095673849207
NYU_0051056,NYU_0050969,2,0.10459860148756671
NYU_0051057,NYU_0050969,2,0.12626642081051084
NYU_0051058,NYU_0050969,2,0.11287509891679241
NYU_0051059,NYU_0050969,2,0.13253898489050933
NYU_0051060,NYU_0050969,2,0.13721894445000776
NYU_0051061,NYU_0050969,2,0.11421775497091743
NYU_0051062,NYU_0050969,2,0.13787341854220547
NYU_0051063,NYU_0050969,2,0.11728450402065682
NYU_0051064,NYU_0050969,2,0.16589390144093077
NYU_0051065,NYU_0050969,2,0.13993097280491718
NYU_0051066,NYU_0050969,2,0.11253318762541209
NYU_0051067,NYU_0050969,2,0.11370716974892041
NYU_0051068,NYU_0050969,2,0.11651352189036393
NYU_0051069,NYU_0050969,2,0.13557231232851466
NYU_0051070,NYU_0050969,2,0.10985467110178219
NYU_0051071,NYU_0050969,2,0.13992624043082624
NYU_0051072,NYU_0050969,2,0.11578574304756371
NYU_0051073,NYU_0050969,2,0.12899476257545278
NYU_0051074,NYU_0050969,2,0.12790904693927813
NYU_0051075,NYU_0050969,2,0.11926440024640791
NYU_0051076,NYU_0050969,2,0.12418262808018954
NYU_0051077,NYU_0050969,2,0.13638823285684534
NYU_0051078,NYU_0050969,2,0.16524680460652857
NYU_0051079,NYU_0050969,2,0.12431299880272544
NYU_0051080,NYU_0050969,2,0.10337797738026441
NYU_0051081,NYU_0050969,2,0.13612452210810044
NYU_0051082,NYU_0050969,2,0.14317787221050962
NYU_0051083,NYU_0050969,2,0.094869347610215163
NYU_0051084,NYU_0050969,2,0.13659881102259044
NYU_0051085,NYU_0050969,2,0.12615499082555826
NYU_0051087,NYU_0050969,2,0.14408355318593125
NYU_0051088,NYU_0050969,2,0.14323802651576162
NYU_0051089,NYU_0050969,2,0.10067859672748206
NYU_0051090,NYU_0050969,2,0.10881925510660666
NYU_0051091,NYU_0050969,2,0.10337084075224957
NYU_0051093,NYU_0050969,2,0.12366168141352073
NYU_0051094,NYU_0050969,2,0.14093965666407979
NYU_0051095,NYU_0050969,2,0.10542512654336361
NYU_0051096,NYU_0050969,2,0.11768271711545528
NYU_0051097,NYU_0050969,2,0.10762514576255548
NYU_0051098,NYU_0050969,2,0.14004302254322232
NYU_0051099,NYU_0050969,2,0.11773021489823764
NYU_0051100,NYU_0050969,2,0.12756076951278339
NYU_0051101,NYU_0050969,2,0.14319083900883817
NYU_0051102,NYU_0050969,2,0.12524257445226453
NYU_0051103,NYU_0050969,2,0.098191871024375779
NYU_0051104,NYU_0050969,2,0.13667857509660342
NYU_0051105,NYU_0050969,2,0.096823268857166064
NYU_0051106,NYU_0050969,2,0.061594442362711277
NYU_0051107,NYU_0050969,2,0.096326641880986177
NYU_0051109,NYU_0050969,2,0.13462973193312378
NYU_0051110,NYU_0050969,2,0.094437026747359196
NYU_0051111,NYU_0050969,2,0.10023097208413356
NYU_0051112,NYU_0050969,2,0.14725794219356134
NYU_0051113,NYU_0050969,2,0.13290292216791394
NYU_0051114,NYU_0050969,2,0.09780695584279113
NYU_0051116,NYU_0050969,2,0.13415828166732768
NYU_0051117,NYU_0050969,2,0.076415499813095311
NYU_0051118,NYU_0050969,2,0.12224512281937604
NYU_0051121,NYU_0050969,2,0.1130338271590054
NYU_0051122,NYU_0050969,2,0.13283704461916473
NYU_0051123,NYU_0050969,2,0.11802850057207195
NYU_0051124,NYU_0050969,2,0.13183216543508355
NYU_0051126,NYU_0050969,2,0.12716856732319276
NYU_0051127,NYU_0050969,2,0.12625308805416208
NYU_0051128,NYU_0050969,2,0.12908072581360747
NYU_0051129,NYU_0050969,2,0.11793514643177033
NYU_0051130,NYU_0050969,2,0.13187172718380166
NYU_0051131,NYU_0050969,2,0.14564356767778408
NYU_0051146,NYU_0050969,2,0.11957814876021046
NYU_0051147,NYU_0050969,2,0.089100167143983056
NYU_0051148,NYU_0050969,2,0.11913545309240332
NYU_0051149,NYU_0050969,2,0.10537156136382482
NYU_0051150,NYU_0050969,2,0.10885641518120515
NYU_0051151,NYU_0050969,2,0.097104418220290423
NYU_0051152,NYU_0050969,2,0.15145248450877546
NYU_0051153,NYU_0050969,2,0.10384570130124056
NYU_0051154,NYU_0050969,2,0.1229105139027024
NYU_0051155,NYU_0050969,2,0.12181925129376664
NYU_0051156,NYU_0050969,2,0.12389579493885383
NYU_0051159,NYU_0050969,2,0.14899772116283064
NYU_0050954,NYU_0050970,2,0.13250260115610496
NYU_0050955,NYU_0050970,2,0.061269294245321113
NYU_0050956,NYU_0050970,2,0.11753466194074234
NYU_0050957,NYU_0050970,2,0.1250686739966555
NYU_0050958,NYU_0050970,2,0.078116825267888296
NYU_0050959,NYU_0050970,2,0.12121645189708487
NYU_0050960,NYU_0050970,2,0.096274043870684903
NYU_0050961,NYU_0050970,2,0.11912921200622142
NYU_0050962,NYU_0050970,2,0.13531276031896264
NYU_0050964,NYU_0050970,2,0.14154978276916594
NYU_0050965,NYU_0050970,2,0.12522807259302976
NYU_0050966,NYU_0050970,2,0.095018589769999773
NYU_0050967,NYU_0050970,2,0.13092459633325357
NYU_0050968,NYU_0050970,2,0.11898453073241375
NYU_0050969,NYU_0050970,2,0.12690976694197223
NYU_0050972,NYU_0050970,2,0.11294559631730422
NYU_0050973,NYU_0050970,2,0.11959339130626269
NYU_0050974,NYU_0050970,2,0.12547316260475552
NYU_0050976,NYU_0050970,2,0.1124845671687468
NYU_0050977,NYU_0050970,2,0.1111862082704725
NYU_0050978,NYU_0050970,2,0.11205963313934036
NYU_0050979,NYU_0050970,2,0.1386688610247539
NYU_0050981,NYU_0050970,2,0.163896372338205
NYU_0050982,NYU_0050970,2,0.13075938859046135
NYU_0050983,NYU_0050970,2,0.11342271241654087
NYU_0050984,NYU_0050970,2,0.15746553469811689
NYU_0050985,NYU_0050970,2,0.14015228045995257
NYU_0050986,NYU_0050970,2,0.12677991833229066
NYU_0050987,NYU_0050970,2,0.13724552907811757
NYU_0050988,NYU_0050970,2,0.11633039179209539
NYU_0050989,NYU_0050970,2,0.13100497798397578
NYU_0050990,NYU_0050970,2,0.15058433498525792
NYU_0050991,NYU_0050970,2,0.10919826531651108
NYU_0050992,NYU_0050970,2,0.173539523427513
NYU_0050993,NYU_0050970,2,0.123238790608055
NYU_0050994,NYU_0050970,2,0.13358283977736229
NYU_0050995,NYU_0050970,2,0.13628833027037224
NYU_0050996,NYU_0050970,2,0.11748289741546761
NYU_0050997,NYU_0050970,2,0.078822494763170145
NYU_0050998,NYU_0050970,2,0.11167432200595562
NYU_0050999,NYU_0050970,2,0.092007261966371559
NYU_0051000,NYU_0050970,2,0.11132285350476977
NYU_0051001,NYU_0050970,2,0.15918127730981674
NYU_0051002,NYU_0050970,2,0.12578034829732093
NYU_0051003,NYU_0050970,2,0.11592055507284303
NYU_0051006,NYU_0050970,2,0.12382392276792886
NYU_0051007,NYU_0050970,2,0.1061771184981414
NYU_0051008,NYU_0050970,2,0.16689280196921677
NYU_0051009,NYU_0050970,2,0.11462178996209207
NYU_0051010,NYU_0050970,2,0.099955696061961696
NYU_0051011,NYU_0050970,2,0.12849214433212539
NYU_0051012,NYU_0050970,2,0.11805913129509878
NYU_0051013,NYU_0050970,2,0.1268742900065091
NYU_0051014,NYU_0050970,2,0.15536305391734956
NYU_0051015,NYU_0050970,2,0.099069012741304502
NYU_0051016,NYU_0050970,2,0.10766183838514976
NYU_0051017,NYU_0050970,2,0.15154840083989182
NYU_0051018,NYU_0050970,2,0.15823769329461745
NYU_0051019,NYU_0050970,2,0.13108723035724698
NYU_0051020,NYU_0050970,2,0.10517413691730741
NYU_0051021,NYU_0050970,2,0.13273422198185339
NYU_0051023,NYU_0050970,2,0.090811144108427597
NYU_0051024,NYU_0050970,2,0.10135818571162164
NYU_0051025,NYU_0050970,2,0.12870821335734939
NYU_0051026,NYU_0050970,2,0.11258529756403206
NYU_0051027,NYU_0050970,2,0.11789614041015585
NYU_0051028,NYU_0050970,2,0.10546063142184614
NYU_0051029,NYU_0050970,2,0.12893685914865402
NYU_0051030,NYU_0050970,2,0.14085050611320582
NYU_0051032,NYU_0050970,2,0.1132046872639375
NYU_0051033,NYU_0050970,2,0.11037151457532089
NYU_0051034,NYU_0050970,2,0.12421639363688093
NYU_0051035,NYU_0050970,2,0.14642849622581319
NYU_0051036,NYU_0050970,2,0.10875668620784887
NYU_0051038,NYU_0050970,2,0.15832338779675958
NYU_0051039,NYU_0050970,2,0.17354156054565939
NYU_0051040,NYU_0050970,2,0.16996250413806713
NYU_0051041,NYU_0050970,2,0.11110200831739558
NYU_0051042,NYU_0050970,2,0.14460582114120435
NYU_0051044,NYU_0050970,2,0.11126940243326761
NYU_0051045,NYU_0050970,2,0.11926918073490822
NYU_0051046,NYU_0050970,2,0.10076674839331051
NYU_0051047,NYU_0050970,2,0.1132758947798834
NYU_0051048,NYU_0050970,2,0.12782816755641438
NYU_0051049,NYU_0050970,2,0.10842372563067132
NYU_0051050,NYU_0050970,2,0.13168301988615616
NYU_0051051,NYU_0050970,2,0.12294792206322042
NYU_0051052,NYU_0050970,2,0.10835629324608445
NYU_0051053,NYU_0050970,2,0.12399161090255569
NYU_0051054,NYU_0050970,2,0.077028217866963233
NYU_0051055,NYU_0050970,2,0.14280262825310844
NYU_0051056,NYU_0050970,2,0.10096006562859253
NYU_0051057,NYU_0050970,2,0.13821164102738387
NYU_0051058,NYU_0050970,2,0.1309141943030076
NYU_0051059,NYU_0050970,2,0.12308309396414897
NYU_0051060,NYU_0050970,2,0.11308787442037077
NYU_0051061,NYU_0050970,2,0.12844147019773375
NYU_0051062,NYU_0050970,2,0.11619309854001093
NYU_0051063,NYU_0050970,2,0.13257215554747259
NYU_0051064,NYU_0050970,2,0.14994897052633649
NYU_0051065,NYU_0050970,2,0.088979731399024084
NYU_0051066,NYU_0050970,2,0.11177410427988842
NYU_0051067,NYU_0050970,2,0.12286054254406142
NYU_0051068,NYU_0050970,2,0.058730300345804447
NYU_0051069,NYU_0050970,2,0.12470101772105829
NYU_0051070,NYU_0050970,2,0.1281753486232429
NYU_0051071,NYU_0050970,2,0.12050577023439661
NYU_0051072,NYU_0050970,2,0.092397496639818874
NYU_0051073,NYU_0050970,2,0.096019426978368141
NYU_0051074,NYU_0050970,2,0.14418371609185807
NYU_0051075,NYU_0050970,2,0.12113774371981888
NYU_0051076,NYU_0050970,2,0.095506993919651409
NYU_0051077,NYU_0050970,2,0.10414082171122797
NYU_0051078,NYU_0050970,2,0.1712021534124509
NYU_0051079,NYU_0050970,2,0.13822673979302144
NYU_0051080,NYU_0050970,2,0.1121448845705549
NYU_0051081,NYU_0050970,2,0.14845742359809072
NYU_0051082,NYU_0050970,2,0.11321564808366201
NYU_0051083,NYU_0050970,2,0.13382050778943302
NYU_0051084,NYU_0050970,2,0.12007623019512417
NYU_0051085,NYU_0050970,2,0.13672942025774701
NYU_0051087,NYU_0050970,2,0.10204345737423749
NYU_0051088,NYU_0050970,2,0.12991323600319687
NYU_0051089,NYU_0050970,2,0.12776852975330449
NYU_0051090,NYU_0050970,2,0.096185344099442502
NYU_0051091,NYU_0050970,2,0.13267105387948278
NYU_0051093,NYU_0050970,2,0.1171787502938104
NYU_0051094,NYU_0050970,2,0.1284108894488627
NYU_0051095,NYU_0050970,2,0.13113655533998247
NYU_0051096,NYU_0050970,2,0.13283741165348073
NYU_0051097,NYU_0050970,2,0.14184232268417793
NYU_0051098,NYU_0050970,2,0.14501357651485328
NYU_0051099,NYU_0050970,2,0.11401494408814875
NYU_0051100,NYU_0050970,2,0.1158331659780011
NYU_0051101,NYU_0050970,2,0.12979896940613275
NYU_0051102,NYU_0050970,2,0.1496390944905604
NYU_0051103,NYU_0050970,2,0.10366060706664765
NYU_0051104,NYU_0050970,2,0.10953548215658342
NYU_0051105,NYU_0050970,2,0.091443134608008153
NYU_0051106,NYU_0050970,2,0.10231710905554109
NYU_0051107,NYU_0050970,2,0.10179828995470203
NYU_0051109,NYU_0050970,2,0.11024594893560462
NYU_0051110,NYU_0050970,2,0.10013994546788367
NYU_0051111,NYU_0050970,2,0.1528821977995499
NYU_0051112,NYU_0050970,2,0.14859346173811872
NYU_0051113,NYU_0050970,2,0.13007367155173508
NYU_0051114,NYU_0050970,2,0.10271004311347261
NYU_0051116,NYU_0050970,2,0.13867478164820446
NYU_0051117,NYU_0050970,2,0.12595392773876085
NYU_0051118,NYU_0050970,2,0.15337714314423889
NYU_0051121,NYU_0050970,2,0.11308957652117148
NYU_0051122,NYU_0050970,2,0.14464710793985425
NYU_0051123,NYU_0050970,2,0.10213188931693838
NYU_0051124,NYU_0050970,2,0.09970977639351411
NYU_0051126,NYU_0050970,2,0.13097143778891812
NYU_0051127,NYU_0050970,2,0.12240579448904079
NYU_0051128,NYU_0050970,2,0.13186525777190017
NYU_0051129,NYU_0050970,2,0.10035919349501111
NYU_0051130,NYU_0050970,2,0.11671359385852233
NYU_0051131,NYU_0050970,2,0.14161367061226199
NYU_0051146,NYU_0050970,2,0.11944923430853772
NYU_0051147,NYU_0050970,2,0.10810255387916734
NYU_0051148,NYU_0050970,2,0.12679910846676057
NYU_0051149,NYU_0050970,2,0.14286090931172671
NYU_0051150,NYU_0050970,2,0.072153481224562638
NYU_0051151,NYU_0050970,2,0.090766292265127585
NYU_0051152,NYU_0050970,2,0.11668499841801387
NYU_0051153,NYU_0050970,2,0.11058195678984238
NYU_0051154,NYU_0050970,2,0.10284903232274605
NYU_0051155,NYU_0050970,2,0.098549759654759705
NYU_0051156,NYU_0050970,2,0.11670144231029379
NYU_0051159,NYU_0050970,2,0.16169009069633922
NYU_0050954,NYU_0050972,2,0.12714054625004961
NYU_0050955,NYU_0050972,2,0.077196936070047656
NYU_0050956,NYU_0050972,2,0.13182544253815975
NYU_0050957,NYU_0050972,2,0.14294730825056515
NYU_0050958,NYU_0050972,2,0.087075234991136743
NYU_0050959,NYU_0050972,2,0.12837185025617906
NYU_0050960,NYU_0050972,2,0.08797469374410305
NYU_0050961,NYU_0050972,2,0.14805567007535636
NYU_0050962,NYU_0050972,2,0.096147753844873035
NYU_0050964,NYU_0050972,2,0.14272623740811227
NYU_0050965,NYU_0050972,2,0.13977647916998709
NYU_0050966,NYU_0050972,2,0.098993756193876917
NYU_0050967,NYU_0050972,2,0.1395737698310143
NYU_0050968,NYU_0050972,2,0.079296411558988936
NYU_0050969,NYU_0050972,2,0.11163334217401401
NYU_0050970,NYU_0050972,2,0.11294559631730422
NYU_0050973,NYU_0050972,2,0.10152107662370237
NYU_0050974,NYU_0050972,2,0.12572333608570171
NYU_0050976,NYU_0050972,2,0.12033151467832612
NYU_0050977,NYU_0050972,2,0.13579010183347481
NYU_0050978,NYU_0050972,2,0.12405706859084879
NYU_0050979,NYU_0050972,2,0.12627648715988007
NYU_0050981,NYU_0050972,2,0.14488367812082376
NYU_0050982,NYU_0050972,2,0.14062939524225299
NYU_0050983,NYU_0050972,2,0.14056090610385846
NYU_0050984,NYU_0050972,2,0.13812139575550764
NYU_0050985,NYU_0050972,2,0.090861074953571666
NYU_0050986,NYU_0050972,2,0.11541472392452393
NYU_0050987,NYU_0050972,2,0.145985694948014
NYU_0050988,NYU_0050972,2,0.10125316782123073
NYU_0050989,NYU_0050972,2,0.11854642651464398
NYU_0050990,NYU_0050972,2,0.13166716871199868
NYU_0050991,NYU_0050972,2,0.13122474583246105
NYU_0050992,NYU_0050972,2,0.17457119890198333
NYU_0050993,NYU_0050972,2,0.088181570867691558
NYU_0050994,NYU_0050972,2,0.13895714077504384
NYU_0050995,NYU_0050972,2,0.11745182543811793
NYU_0050996,NYU_0050972,2,0.066083422672186046
NYU_0050997,NYU_0050972,2,0.10474223568700511
NYU_0050998,NYU_0050972,2,0.13469394622130845
NYU_0050999,NYU_0050972,2,0.10289078589107721
NYU_0051000,NYU_0050972,2,0.14496497803505434
NYU_0051001,NYU_0050972,2,0.10762001999872196
NYU_0051002,NYU_0050972,2,0.1707504865521752
NYU_0051003,NYU_0050972,2,0.14283502519495292
NYU_0051006,NYU_0050972,2,0.091649825207633207
NYU_0051007,NYU_0050972,2,0.16049182822095948
NYU_0051008,NYU_0050972,2,0.13639485256082309
NYU_0051009,NYU_0050972,2,0.11283320411480166
NYU_0051010,NYU_0050972,2,0.11331651807396108
NYU_0051011,NYU_0050972,2,0.12135477045773264
NYU_0051012,NYU_0050972,2,0.15344500569708069
NYU_0051013,NYU_0050972,2,0.13649914703835814
NYU_0051014,NYU_0050972,2,0.17135364427479646
NYU_0051015,NYU_0050972,2,0.11633419481052006
NYU_0051016,NYU_0050972,2,0.11593665596585687
NYU_0051017,NYU_0050972,2,0.11019526781134592
NYU_0051018,NYU_0050972,2,0.16833318343199968
NYU_0051019,NYU_0050972,2,0.123373431289587
NYU_0051020,NYU_0050972,2,0.1075426662278908
NYU_0051021,NYU_0050972,2,0.11770784434853557
NYU_0051023,NYU_0050972,2,0.10280295918859632
NYU_0051024,NYU_0050972,2,0.071799087370989723
NYU_0051025,NYU_0050972,2,0.1137014314013112
NYU_0051026,NYU_0050972,2,0.13180142015085503
NYU_0051027,NYU_0050972,2,0.11975568833930851
NYU_0051028,NYU_0050972,2,0.11782274545805173
NYU_0051029,NYU_0050972,2,0.10587553360398076
NYU_0051030,NYU_0050972,2,0.15245424144542286
NYU_0051032,NYU_0050972,2,0.12447923959411336
NYU_0051033,NYU_0050972,2,0.13276259124945619
NYU_0051034,NYU_0050972,2,0.087728322049062626
NYU_0051035,NYU_0050972,2,0.14401669712626108
NYU_0051036,NYU_0050972,2,0.07652573681535639
NYU_0051038,NYU_0050972,2,0.12531315456437248
NYU_0051039,NYU_0050972,2,0.12809776913668625
NYU_0051040,NYU_0050972,2,0.12917260486177523
NYU_0051041,NYU_0050972,2,0.10431570662666691
NYU_0051042,NYU_0050972,2,0.13780488938538163
NYU_0051044,NYU_0050972,2,0.074616963426742233
NYU_0051045,NYU_0050972,2,0.13344134294712412
NYU_0051046,NYU_0050972,2,0.1192761433362797
NYU_0051047,NYU_0050972,2,0.14531540613689747
NYU_0051048,NYU_0050972,2,0.13207800859908897
NYU_0051049,NYU_0050972,2,0.15040499555378126
NYU_0051050,NYU_0050972,2,0.092884107217171885
NYU_0051051,NYU_0050972,2,0.13381118165066494
NYU_0051052,NYU_0050972,2,0.13197858331842338
NYU_0051053,NYU_0050972,2,0.10820960438043101
NYU_0051054,NYU_0050972,2,0.085728143825747838
NYU_0051055,NYU_0050972,2,0.11235512116395976
NYU_0051056,NYU_0050972,2,0.060824851484543016
NYU_0051057,NYU_0050972,2,0.12832214509981935
NYU_0051058,NYU_0050972,2,0.100346160968043
NYU_0051059,NYU_0050972,2,0.10606588328256381
NYU_0051060,NYU_0050972,2,0.12645692974642073
NYU_0051061,NYU_0050972,2,0.11526017557795304
NYU_0051062,NYU_0050972,2,0.13964743857196008
NYU_0051063,NYU_0050972,2,0.07212699419763588
NYU_0051064,NYU_0050972,2,0.13341404680702926
NYU_0051065,NYU_0050972,2,0.16511297140033865
NYU_0051066,NYU_0050972,2,0.11541983840152702
NYU_0051067,NYU_0050972,2,0.15939628416179766
NYU_0051068,NYU_0050972,2,0.13723488096429146
