train,test,roi,pearsons correlation
NYU_0051020,NYU_0050967,196,0.13120917737003487
NYU_0051021,NYU_0050967,196,0.15004881753447846
NYU_0051023,NYU_0050967,196,0.15174300210710984
NYU_0051024,NYU_0050967,196,0.18494337035574629
NYU_0051025,NYU_0050967,196,0.17539298006354886
NYU_0051026,NYU_0050967,196,0.1450379493115368
NYU_0051027,NYU_0050967,196,0.11600096812785846
NYU_0051028,NYU_0050967,196,0.11270662728797166
NYU_0051029,NYU_0050967,196,0.10954023061962649
NYU_0051030,NYU_0050967,196,0.22290552911120984
NYU_0051032,NYU_0050967,196,0.13744353804099893
NYU_0051033,NYU_0050967,196,0.20660511741777302
NYU_0051034,NYU_0050967,196,0.14828202846973143
NYU_0051035,NYU_0050967,196,0.15973436179913908
NYU_0051036,NYU_0050967,196,0.14615201908396075
NYU_0051038,NYU_0050967,196,0.15178251400450263
NYU_0051039,NYU_0050967,196,0.12716996364267724
NYU_0051040,NYU_0050967,196,0.12900990044013236
NYU_0051041,NYU_0050967,196,0.14523147226027452
NYU_0051042,NYU_0050967,196,0.12681976773171563
NYU_0051044,NYU_0050967,196,0.12027226309213271
NYU_0051045,NYU_0050967,196,0.17246742277358065
NYU_0051046,NYU_0050967,196,0.15786878094237469
NYU_0051047,NYU_0050967,196,0.11460764971758555
NYU_0051048,NYU_0050967,196,0.12066129378431037
NYU_0051049,NYU_0050967,196,0.1380951371183689
NYU_0051050,NYU_0050967,196,0.15648962527620267
NYU_0051051,NYU_0050967,196,0.14825433334384616
NYU_0051052,NYU_0050967,196,0.1196731886733596
NYU_0051053,NYU_0050967,196,0.17956424377725069
NYU_0051054,NYU_0050967,196,0.15142603540735447
NYU_0051055,NYU_0050967,196,0.13389295165425261
NYU_0051056,NYU_0050967,196,0.15437764037771148
NYU_0051057,NYU_0050967,196,0.14367513167732265
NYU_0051058,NYU_0050967,196,0.096076631032008086
NYU_0051059,NYU_0050967,196,0.097981061310432757
NYU_0051060,NYU_0050967,196,0.1310548838932597
NYU_0051061,NYU_0050967,196,0.11537233639855173
NYU_0051062,NYU_0050967,196,0.08703536263675625
NYU_0051063,NYU_0050967,196,0.19007908899334136
NYU_0051064,NYU_0050967,196,0.12896347693667656
NYU_0051065,NYU_0050967,196,0.15728122261544669
NYU_0051066,NYU_0050967,196,0.15775301791083304
NYU_0051067,NYU_0050967,196,0.11988207425347619
NYU_0051068,NYU_0050967,196,0.11684187885926316
NYU_0051069,NYU_0050967,196,0.16323666434848588
NYU_0051070,NYU_0050967,196,0.19499590838695513
NYU_0051071,NYU_0050967,196,0.13754760418620279
NYU_0051072,NYU_0050967,196,0.1279166443116464
NYU_0051073,NYU_0050967,196,0.12503044672801103
NYU_0051074,NYU_0050967,196,0.17693883691212167
NYU_0051075,NYU_0050967,196,0.14370066120314284
NYU_0051076,NYU_0050967,196,0.12296860412169364
NYU_0051077,NYU_0050967,196,0.10235331222533499
NYU_0051078,NYU_0050967,196,0.17521835718721257
NYU_0051079,NYU_0050967,196,0.19496126711052045
NYU_0051080,NYU_0050967,196,0.1611379173583512
NYU_0051081,NYU_0050967,196,0.16661757034360747
NYU_0051082,NYU_0050967,196,0.13062935049002602
NYU_0051083,NYU_0050967,196,0.17855175282376243
NYU_0051084,NYU_0050967,196,0.19110594585829163
NYU_0051085,NYU_0050967,196,0.18315791106337087
NYU_0051086,NYU_0050967,196,0.17415845716663209
NYU_0051087,NYU_0050967,196,0.17902232229410703
NYU_0051088,NYU_0050967,196,0.17175287688672372
NYU_0051089,NYU_0050967,196,0.17892741044560498
NYU_0051090,NYU_0050967,196,0.17362149782596428
NYU_0051091,NYU_0050967,196,0.182469979093421
NYU_0051093,NYU_0050967,196,0.1606996452105755
NYU_0051094,NYU_0050967,196,0.11579596733269915
NYU_0051095,NYU_0050967,196,0.19038954329146654
NYU_0051096,NYU_0050967,196,0.15554360420974331
NYU_0051097,NYU_0050967,196,0.20782868774876548
NYU_0051098,NYU_0050967,196,0.16451070940754656
NYU_0051099,NYU_0050967,196,0.16203407422149035
NYU_0051100,NYU_0050967,196,0.14237262579196175
NYU_0051101,NYU_0050967,196,0.12288130461607033
NYU_0051102,NYU_0050967,196,0.19986853837622906
NYU_0051103,NYU_0050967,196,0.18966555965860862
NYU_0051104,NYU_0050967,196,0.20538550175013781
NYU_0051105,NYU_0050967,196,0.11554504673373285
NYU_0051106,NYU_0050967,196,0.18597103007878835
NYU_0051107,NYU_0050967,196,0.15969274299268213
NYU_0051109,NYU_0050967,196,0.17062219164660913
NYU_0051110,NYU_0050967,196,0.10353951719158451
NYU_0051111,NYU_0050967,196,0.19487460118557834
NYU_0051112,NYU_0050967,196,0.15099751207989778
NYU_0051113,NYU_0050967,196,0.18315732717347716
NYU_0051114,NYU_0050967,196,0.11128874530259332
NYU_0051116,NYU_0050967,196,0.15287503306544567
NYU_0051117,NYU_0050967,196,0.12382467036590093
NYU_0051118,NYU_0050967,196,0.094250533710462617
NYU_0051121,NYU_0050967,196,0.16409983701533501
NYU_0051122,NYU_0050967,196,0.17279682655065839
NYU_0051123,NYU_0050967,196,0.18066708013985239
NYU_0051124,NYU_0050967,196,0.17606351734815798
NYU_0051126,NYU_0050967,196,0.12552923804409741
NYU_0051127,NYU_0050967,196,0.20380653048745082
NYU_0051128,NYU_0050967,196,0.17767390759602344
NYU_0051129,NYU_0050967,196,0.16685435163039122
NYU_0051130,NYU_0050967,196,0.11853918239387079
NYU_0051131,NYU_0050967,196,0.17275624796981426
NYU_0051146,NYU_0050967,196,0.10241789116308937
NYU_0051147,NYU_0050967,196,0.13115583010442403
NYU_0051148,NYU_0050967,196,0.11155027304435622
NYU_0051149,NYU_0050967,196,0.14960090168180937
NYU_0051150,NYU_0050967,196,0.11666350105157547
NYU_0051151,NYU_0050967,196,0.11717863844286448
NYU_0051152,NYU_0050967,196,0.14410688846855235
NYU_0051153,NYU_0050967,196,0.17974129864720206
NYU_0051154,NYU_0050967,196,0.16925769292884468
NYU_0051155,NYU_0050967,196,0.11858917053270389
NYU_0051156,NYU_0050967,196,0.109166568222742
NYU_0051159,NYU_0050967,196,0.1831547080832692
NYU_0050954,NYU_0050968,196,0.059206005336745811
NYU_0050955,NYU_0050968,196,0.079471644887608911
NYU_0050956,NYU_0050968,196,0.066394952898957277
NYU_0050957,NYU_0050968,196,0.10700467826908282
NYU_0050958,NYU_0050968,196,0.09094910419636526
NYU_0050959,NYU_0050968,196,0.099443715329436674
NYU_0050960,NYU_0050968,196,0.10626993000254248
NYU_0050961,NYU_0050968,196,0.0838785785974695
NYU_0050962,NYU_0050968,196,0.1470196424914304
NYU_0050964,NYU_0050968,196,0.089064284356509177
NYU_0050965,NYU_0050968,196,0.057044208987966812
NYU_0050966,NYU_0050968,196,0.13705550920324916
NYU_0050967,NYU_0050968,196,0.12900508969771496
NYU_0050969,NYU_0050968,196,0.078534095674101953
NYU_0050970,NYU_0050968,196,0.07393675187488373
NYU_0050972,NYU_0050968,196,0.080238022228988876
NYU_0050973,NYU_0050968,196,0.11810522674381108
NYU_0050974,NYU_0050968,196,0.077410153080706479
NYU_0050976,NYU_0050968,196,0.10673630113079076
NYU_0050977,NYU_0050968,196,0.060287849071465609
NYU_0050978,NYU_0050968,196,0.10133634751954362
NYU_0050979,NYU_0050968,196,0.096899940891539152
NYU_0050981,NYU_0050968,196,0.11236525625515306
NYU_0050982,NYU_0050968,196,0.10959882386261556
NYU_0050983,NYU_0050968,196,0.083438205348169994
NYU_0050984,NYU_0050968,196,0.11416609073404875
NYU_0050985,NYU_0050968,196,0.10693714479320386
NYU_0050986,NYU_0050968,196,0.090242737561082045
NYU_0050987,NYU_0050968,196,0.11541115821328503
NYU_0050988,NYU_0050968,196,0.085606148116038477
NYU_0050989,NYU_0050968,196,0.13400454111366833
NYU_0050990,NYU_0050968,196,0.11899118497710494
NYU_0050991,NYU_0050968,196,0.10474230654290582
NYU_0050992,NYU_0050968,196,0.10069586783174719
NYU_0050993,NYU_0050968,196,0.074039614781663265
NYU_0050994,NYU_0050968,196,0.1102947386772198
NYU_0050995,NYU_0050968,196,0.080348483172891852
NYU_0050996,NYU_0050968,196,0.099152254937858453
NYU_0050997,NYU_0050968,196,0.086482285533505232
NYU_0050998,NYU_0050968,196,0.068889858508473484
NYU_0050999,NYU_0050968,196,0.11295940450325127
NYU_0051000,NYU_0050968,196,0.1128727516883779
NYU_0051001,NYU_0050968,196,0.12139564813881186
NYU_0051002,NYU_0050968,196,0.097607946242649624
NYU_0051003,NYU_0050968,196,0.13304541639090756
NYU_0051006,NYU_0050968,196,0.095243124348253633
NYU_0051007,NYU_0050968,196,0.096118961176876391
NYU_0051008,NYU_0050968,196,0.071925665386290943
NYU_0051009,NYU_0050968,196,0.087672890576557277
NYU_0051010,NYU_0050968,196,0.078739304958224232
NYU_0051011,NYU_0050968,196,0.085052069660098359
NYU_0051012,NYU_0050968,196,0.050616856381778416
NYU_0051013,NYU_0050968,196,0.10199419292098058
NYU_0051014,NYU_0050968,196,0.11151639643235015
NYU_0051015,NYU_0050968,196,0.10304395832006939
NYU_0051016,NYU_0050968,196,0.077374855066787693
NYU_0051017,NYU_0050968,196,0.126189468810572
NYU_0051018,NYU_0050968,196,0.096145280543016021
NYU_0051019,NYU_0050968,196,0.095748201503544447
NYU_0051020,NYU_0050968,196,0.086243079775602055
NYU_0051021,NYU_0050968,196,0.12973046867926569
NYU_0051023,NYU_0050968,196,0.10367517101953352
NYU_0051024,NYU_0050968,196,0.095451450372204927
NYU_0051025,NYU_0050968,196,0.14375808887599073
NYU_0051026,NYU_0050968,196,0.044501310875194502
NYU_0051027,NYU_0050968,196,0.091139965333300377
NYU_0051028,NYU_0050968,196,0.066293629914251501
NYU_0051029,NYU_0050968,196,0.081619676784484313
NYU_0051030,NYU_0050968,196,0.10591071440388325
NYU_0051032,NYU_0050968,196,0.10317324317424305
NYU_0051033,NYU_0050968,196,0.1107383772080905
NYU_0051034,NYU_0050968,196,0.12881421484672056
NYU_0051035,NYU_0050968,196,0.10060507787525955
NYU_0051036,NYU_0050968,196,0.072587181839953663
NYU_0051038,NYU_0050968,196,0.091622941660728874
NYU_0051039,NYU_0050968,196,0.12308651529547053
NYU_0051040,NYU_0050968,196,0.074242562027624068
NYU_0051041,NYU_0050968,196,0.10209960433901767
NYU_0051042,NYU_0050968,196,0.095971603595887175
NYU_0051044,NYU_0050968,196,0.077071259271578721
NYU_0051045,NYU_0050968,196,0.12850469586429025
NYU_0051046,NYU_0050968,196,0.062710516796700214
NYU_0051047,NYU_0050968,196,0.098185565161243549
NYU_0051048,NYU_0050968,196,0.074267025487716118
NYU_0051049,NYU_0050968,196,0.10604866145095679
NYU_0051050,NYU_0050968,196,0.1056171313485398
NYU_0051051,NYU_0050968,196,0.088857369359163649
NYU_0051052,NYU_0050968,196,0.099878269768359521
NYU_0051053,NYU_0050968,196,0.1228151101215267
NYU_0051054,NYU_0050968,196,0.10245912156722864
NYU_0051055,NYU_0050968,196,0.11248581374683529
NYU_0051056,NYU_0050968,196,0.12285537235536773
NYU_0051057,NYU_0050968,196,0.10731812206868799
NYU_0051058,NYU_0050968,196,0.071155655784184729
NYU_0051059,NYU_0050968,196,0.10195035147676448
NYU_0051060,NYU_0050968,196,0.10904689316360763
NYU_0051061,NYU_0050968,196,0.088000163509583715
NYU_0051062,NYU_0050968,196,0.067981308963255757
NYU_0051063,NYU_0050968,196,0.14024306535819295
NYU_0051064,NYU_0050968,196,0.093451976836426268
NYU_0051065,NYU_0050968,196,0.11475714653413949
NYU_0051066,NYU_0050968,196,0.10439475305601975
NYU_0051067,NYU_0050968,196,0.07533034769684506
NYU_0051068,NYU_0050968,196,0.11301200880807746
NYU_0051069,NYU_0050968,196,0.10942553414179794
NYU_0051070,NYU_0050968,196,0.12272594770624423
NYU_0051071,NYU_0050968,196,0.1006629013530272
NYU_0051072,NYU_0050968,196,0.10657248042279895
NYU_0051073,NYU_0050968,196,0.074527528799084891
NYU_0051074,NYU_0050968,196,0.092761445898851283
NYU_0051075,NYU_0050968,196,0.089812828365531797
NYU_0051076,NYU_0050968,196,0.086372180664044895
NYU_0051077,NYU_0050968,196,0.095981174896127855
NYU_0051078,NYU_0050968,196,0.1308975282236689
NYU_0051079,NYU_0050968,196,0.12793239660599345
NYU_0051080,NYU_0050968,196,0.07758607401325246
NYU_0051081,NYU_0050968,196,0.11845819107423344
NYU_0051082,NYU_0050968,196,0.088843046324277253
NYU_0051083,NYU_0050968,196,0.11029495106447487
NYU_0051084,NYU_0050968,196,0.099169008763929603
NYU_0051085,NYU_0050968,196,0.13542501491221942
NYU_0051086,NYU_0050968,196,0.089387924708978009
NYU_0051087,NYU_0050968,196,0.10469927408115687
NYU_0051088,NYU_0050968,196,0.10465116254705611
NYU_0051089,NYU_0050968,196,0.097707593296738934
NYU_0051090,NYU_0050968,196,0.094247350504771357
NYU_0051091,NYU_0050968,196,0.10190977167595172
NYU_0051093,NYU_0050968,196,0.12798922939036403
NYU_0051094,NYU_0050968,196,0.12440206665504792
NYU_0051095,NYU_0050968,196,0.14163029843665503
NYU_0051096,NYU_0050968,196,0.090019431602218133
NYU_0051097,NYU_0050968,196,0.10100683743315768
NYU_0051098,NYU_0050968,196,0.10009678507186741
NYU_0051099,NYU_0050968,196,0.10346555798796185
NYU_0051100,NYU_0050968,196,0.096295867067379595
NYU_0051101,NYU_0050968,196,0.058546537886163388
NYU_0051102,NYU_0050968,196,0.14443294176366583
NYU_0051103,NYU_0050968,196,0.12357104542683478
NYU_0051104,NYU_0050968,196,0.11967048157881705
NYU_0051105,NYU_0050968,196,0.10594728820305731
NYU_0051106,NYU_0050968,196,0.110186358029932
NYU_0051107,NYU_0050968,196,0.092310230020774486
NYU_0051109,NYU_0050968,196,0.11441985375403443
NYU_0051110,NYU_0050968,196,0.062065759392754459
NYU_0051111,NYU_0050968,196,0.13095248683439861
NYU_0051112,NYU_0050968,196,0.10247434098752396
NYU_0051113,NYU_0050968,196,0.13114549225641314
NYU_0051114,NYU_0050968,196,0.097408438288129909
NYU_0051116,NYU_0050968,196,0.11933534447467273
NYU_0051117,NYU_0050968,196,0.077496688894694896
NYU_0051118,NYU_0050968,196,0.095798166137260415
NYU_0051121,NYU_0050968,196,0.10888501607267512
NYU_0051122,NYU_0050968,196,0.087307872186125485
NYU_0051123,NYU_0050968,196,0.14218646080898079
NYU_0051124,NYU_0050968,196,0.10688422921792944
NYU_0051126,NYU_0050968,196,0.091173610439652761
NYU_0051127,NYU_0050968,196,0.11973288100488412
NYU_0051128,NYU_0050968,196,0.094103359360759087
NYU_0051129,NYU_0050968,196,0.13029115682830014
NYU_0051130,NYU_0050968,196,0.078121966829075698
NYU_0051131,NYU_0050968,196,0.096066275945125734
NYU_0051146,NYU_0050968,196,0.082132770026727184
NYU_0051147,NYU_0050968,196,0.11061088577514236
NYU_0051148,NYU_0050968,196,0.066044823289789958
NYU_0051149,NYU_0050968,196,0.099010079819914457
NYU_0051150,NYU_0050968,196,0.053072336766482722
NYU_0051151,NYU_0050968,196,0.1096746546411608
NYU_0051152,NYU_0050968,196,0.083854262686839848
NYU_0051153,NYU_0050968,196,0.1108666328881678
NYU_0051154,NYU_0050968,196,0.14630736104723505
NYU_0051155,NYU_0050968,196,0.06362005112566442
NYU_0051156,NYU_0050968,196,0.10736876988349808
NYU_0051159,NYU_0050968,196,0.13071050233460491
NYU_0050954,NYU_0050969,196,0.091779313858576295
NYU_0050955,NYU_0050969,196,0.076766784937417579
NYU_0050956,NYU_0050969,196,0.088727742356302861
NYU_0050957,NYU_0050969,196,0.09182503138379508
NYU_0050958,NYU_0050969,196,0.10834987381438892
NYU_0050959,NYU_0050969,196,0.092434787130357007
NYU_0050960,NYU_0050969,196,0.10144155289169755
NYU_0050961,NYU_0050969,196,0.1013736262306061
NYU_0050962,NYU_0050969,196,0.11132998503665699
NYU_0050964,NYU_0050969,196,0.058854668207475404
NYU_0050965,NYU_0050969,196,0.083992695693366329
NYU_0050966,NYU_0050969,196,0.12660809509991708
NYU_0050967,NYU_0050969,196,0.13995869669920055
NYU_0050968,NYU_0050969,196,0.078534095674101953
NYU_0050970,NYU_0050969,196,0.10522743689285309
NYU_0050972,NYU_0050969,196,0.085509461800982664
NYU_0050973,NYU_0050969,196,0.098249787711800554
NYU_0050974,NYU_0050969,196,0.094837685795557125
NYU_0050976,NYU_0050969,196,0.095711738186499071
NYU_0050977,NYU_0050969,196,0.094516374176742801
NYU_0050978,NYU_0050969,196,0.11156626592788858
NYU_0050979,NYU_0050969,196,0.10776726621798505
NYU_0050981,NYU_0050969,196,0.14899118450179577
NYU_0050982,NYU_0050969,196,0.098655747005039818
NYU_0050983,NYU_0050969,196,0.084932389920127471
NYU_0050984,NYU_0050969,196,0.10474313422781602
NYU_0050985,NYU_0050969,196,0.13180072332352899
NYU_0050986,NYU_0050969,196,0.084345297165149907
NYU_0050987,NYU_0050969,196,0.10890348124491038
NYU_0050988,NYU_0050969,196,0.098879849722404295
NYU_0050989,NYU_0050969,196,0.12088325536137658
NYU_0050990,NYU_0050969,196,0.1024815114676222
NYU_0050991,NYU_0050969,196,0.084363465952338471
NYU_0050992,NYU_0050969,196,0.11701905010882528
NYU_0050993,NYU_0050969,196,0.086012117087468906
NYU_0050994,NYU_0050969,196,0.11169358847586326
NYU_0050995,NYU_0050969,196,0.085260049985078148
NYU_0050996,NYU_0050969,196,0.11962763529348823
NYU_0050997,NYU_0050969,196,0.10673795460268487
NYU_0050998,NYU_0050969,196,0.12332299556021542
NYU_0050999,NYU_0050969,196,0.10128335012972323
NYU_0051000,NYU_0050969,196,0.091040823417442004
NYU_0051001,NYU_0050969,196,0.10290839557624426
NYU_0051002,NYU_0050969,196,0.097710336474002443
NYU_0051003,NYU_0050969,196,0.1377640785376697
NYU_0051006,NYU_0050969,196,0.12403749227761508
NYU_0051007,NYU_0050969,196,0.097091541589700764
NYU_0051008,NYU_0050969,196,0.099587988327329055
NYU_0051009,NYU_0050969,196,0.10302963850749051
NYU_0051010,NYU_0050969,196,0.096777218624488806
NYU_0051011,NYU_0050969,196,0.11814139056468836
NYU_0051012,NYU_0050969,196,0.10290613733226193
NYU_0051013,NYU_0050969,196,0.13594590462669501
NYU_0051014,NYU_0050969,196,0.12132844333432015
NYU_0051015,NYU_0050969,196,0.092478990327648086
NYU_0051016,NYU_0050969,196,0.081133920749133226
NYU_0051017,NYU_0050969,196,0.10312698368782582
NYU_0051018,NYU_0050969,196,0.12654319984868523
NYU_0051019,NYU_0050969,196,0.07499388428627593
NYU_0051020,NYU_0050969,196,0.093032700259221335
NYU_0051021,NYU_0050969,196,0.11349246064503218
NYU_0051023,NYU_0050969,196,0.081630210624347138
NYU_0051024,NYU_0050969,196,0.10970166558626097
NYU_0051025,NYU_0050969,196,0.10899908857361654
NYU_0051026,NYU_0050969,196,0.08540572887886673
NYU_0051027,NYU_0050969,196,0.061216961311874735
NYU_0051028,NYU_0050969,196,0.084325001854409276
NYU_0051029,NYU_0050969,196,0.052840275724054912
NYU_0051030,NYU_0050969,196,0.14634733784873538
NYU_0051032,NYU_0050969,196,0.082782526342870311
NYU_0051033,NYU_0050969,196,0.14861325967261935
NYU_0051034,NYU_0050969,196,0.11316016330851014
NYU_0051035,NYU_0050969,196,0.12454941363435076
NYU_0051036,NYU_0050969,196,0.089096956511894268
NYU_0051038,NYU_0050969,196,0.087412068198700205
NYU_0051039,NYU_0050969,196,0.082924697467344571
NYU_0051040,NYU_0050969,196,0.08713211018826815
NYU_0051041,NYU_0050969,196,0.092699902128533532
NYU_0051042,NYU_0050969,196,0.12685382675839907
NYU_0051044,NYU_0050969,196,0.12343555858150711
NYU_0051045,NYU_0050969,196,0.11170869033218737
NYU_0051046,NYU_0050969,196,0.10135440236406984
NYU_0051047,NYU_0050969,196,0.066853929891798725
NYU_0051048,NYU_0050969,196,0.10194145160602285
NYU_0051049,NYU_0050969,196,0.10454216456202733
NYU_0051050,NYU_0050969,196,0.10590996936991134
NYU_0051051,NYU_0050969,196,0.094535428755691306
NYU_0051052,NYU_0050969,196,0.082960350771152908
NYU_0051053,NYU_0050969,196,0.14794155879868076
NYU_0051054,NYU_0050969,196,0.11966037804621746
NYU_0051055,NYU_0050969,196,0.10696609389258975
NYU_0051056,NYU_0050969,196,0.12460878574882785
NYU_0051057,NYU_0050969,196,0.12707845469641829
NYU_0051058,NYU_0050969,196,0.062660838401265198
NYU_0051059,NYU_0050969,196,0.068010837777934721
NYU_0051060,NYU_0050969,196,0.1088571092720603
NYU_0051061,NYU_0050969,196,0.084331899903613311
NYU_0051062,NYU_0050969,196,0.091026061100063754
NYU_0051063,NYU_0050969,196,0.12251736587496212
NYU_0051064,NYU_0050969,196,0.1324677565363343
NYU_0051065,NYU_0050969,196,0.11313814550708591
NYU_0051066,NYU_0050969,196,0.1226220376490201
NYU_0051067,NYU_0050969,196,0.091030423864891283
NYU_0051068,NYU_0050969,196,0.10204317410348782
NYU_0051069,NYU_0050969,196,0.12164105690203039
NYU_0051070,NYU_0050969,196,0.15139216032209671
NYU_0051071,NYU_0050969,196,0.075284558224983117
NYU_0051072,NYU_0050969,196,0.084069810525990121
NYU_0051073,NYU_0050969,196,0.11699299400565638
NYU_0051074,NYU_0050969,196,0.068807812946731647
NYU_0051075,NYU_0050969,196,0.10782131691151331
