train,test,roi,pearsons correlation
NYU_0051093,NYU_0050987,103,0.62032874511682889
NYU_0051094,NYU_0050987,103,0.52415353859840952
NYU_0051095,NYU_0050987,103,0.60657703668832175
NYU_0051096,NYU_0050987,103,0.58014777365639913
NYU_0051097,NYU_0050987,103,0.64935956966393305
NYU_0051098,NYU_0050987,103,0.4460149471447844
NYU_0051099,NYU_0050987,103,0.49217173750215931
NYU_0051100,NYU_0050987,103,0.54143294603002223
NYU_0051101,NYU_0050987,103,0.48463621006729179
NYU_0051102,NYU_0050987,103,0.56333489840381179
NYU_0051103,NYU_0050987,103,0.53768426108525524
NYU_0051104,NYU_0050987,103,0.30728247941665199
NYU_0051105,NYU_0050987,103,0.56387618332929934
NYU_0051106,NYU_0050987,103,0.38520254027547096
NYU_0051107,NYU_0050987,103,0.59058364333964886
NYU_0051109,NYU_0050987,103,0.5731523790610149
NYU_0051110,NYU_0050987,103,0.58752097833203087
NYU_0051111,NYU_0050987,103,0.59867709248530421
NYU_0051112,NYU_0050987,103,0.55491033541822699
NYU_0051113,NYU_0050987,103,0.55275619715047275
NYU_0051114,NYU_0050987,103,0.58911990632043854
NYU_0051116,NYU_0050987,103,0.60139241100631458
NYU_0051117,NYU_0050987,103,0.53036072655098665
NYU_0051118,NYU_0050987,103,0.51148826712398265
NYU_0051121,NYU_0050987,103,0.45981858902219125
NYU_0051122,NYU_0050987,103,0.60381186642499485
NYU_0051123,NYU_0050987,103,0.54990163732502739
NYU_0051124,NYU_0050987,103,0.5897984596399668
NYU_0051126,NYU_0050987,103,0.59215960252299471
NYU_0051127,NYU_0050987,103,0.59065407135258674
NYU_0051128,NYU_0050987,103,0.60220719144916257
NYU_0051129,NYU_0050987,103,0.46809708393939981
NYU_0051130,NYU_0050987,103,0.43778912054304714
NYU_0051131,NYU_0050987,103,0.43552168544469572
NYU_0051146,NYU_0050987,103,0.55169785683164885
NYU_0051147,NYU_0050987,103,0.62260362427719207
NYU_0051148,NYU_0050987,103,0.60934341298827022
NYU_0051149,NYU_0050987,103,0.52490226929733108
NYU_0051150,NYU_0050987,103,0.5812772529606397
NYU_0051151,NYU_0050987,103,0.56251215166851565
NYU_0051152,NYU_0050987,103,0.57307500275040335
NYU_0051153,NYU_0050987,103,0.52171461442259048
NYU_0051154,NYU_0050987,103,0.4175494267487912
NYU_0051155,NYU_0050987,103,0.45720601869901167
NYU_0051156,NYU_0050987,103,0.48791987679461674
NYU_0051159,NYU_0050987,103,0.55154480252429761
NYU_0050954,NYU_0050988,103,0.17385278580723734
NYU_0050955,NYU_0050988,103,0.22008556565809714
NYU_0050956,NYU_0050988,103,0.2334770161510816
NYU_0050957,NYU_0050988,103,0.28249212639630822
NYU_0050958,NYU_0050988,103,0.20086705999116958
NYU_0050959,NYU_0050988,103,0.16600857195417765
NYU_0050960,NYU_0050988,103,0.27045061653217073
NYU_0050961,NYU_0050988,103,0.228112209677789
NYU_0050962,NYU_0050988,103,0.12575476442950223
NYU_0050964,NYU_0050988,103,0.28807284359299862
NYU_0050965,NYU_0050988,103,0.26301072076590576
NYU_0050966,NYU_0050988,103,0.12085446067822539
NYU_0050967,NYU_0050988,103,0.16125274424802757
NYU_0050968,NYU_0050988,103,0.17545237859961327
NYU_0050969,NYU_0050988,103,0.17646685168659701
NYU_0050970,NYU_0050988,103,0.25661566743492109
NYU_0050972,NYU_0050988,103,0.26403493236537623
NYU_0050973,NYU_0050988,103,0.3136619654524575
NYU_0050974,NYU_0050988,103,0.14378506624381335
NYU_0050976,NYU_0050988,103,0.11828976461866177
NYU_0050977,NYU_0050988,103,0.21100275737659596
NYU_0050978,NYU_0050988,103,0.20502276618824886
NYU_0050979,NYU_0050988,103,0.24295595448470397
NYU_0050981,NYU_0050988,103,0.29557367081237385
NYU_0050982,NYU_0050988,103,0.20100109590711807
NYU_0050983,NYU_0050988,103,0.21275835044212135
NYU_0050984,NYU_0050988,103,0.32647167609965755
NYU_0050985,NYU_0050988,103,0.055600564698049318
NYU_0050986,NYU_0050988,103,0.17579540353110787
NYU_0050987,NYU_0050988,103,0.24400331057420507
NYU_0050989,NYU_0050988,103,0.16589769303672597
NYU_0050990,NYU_0050988,103,0.18718390308686231
NYU_0050991,NYU_0050988,103,0.17051183801694555
NYU_0050992,NYU_0050988,103,0.25124498397883455
NYU_0050993,NYU_0050988,103,0.12454874154207944
NYU_0050994,NYU_0050988,103,0.18765742999419774
NYU_0050995,NYU_0050988,103,0.1591350446274587
NYU_0050996,NYU_0050988,103,0.032099033534387568
NYU_0050997,NYU_0050988,103,0.1206460703088708
NYU_0050998,NYU_0050988,103,0.25702284177879947
NYU_0050999,NYU_0050988,103,0.11972792454082885
NYU_0051000,NYU_0050988,103,0.14953007348869388
NYU_0051001,NYU_0050988,103,0.24808996713354836
NYU_0051002,NYU_0050988,103,0.17108383646178327
NYU_0051003,NYU_0050988,103,0.15827039100403975
NYU_0051006,NYU_0050988,103,0.21146587196390165
NYU_0051007,NYU_0050988,103,0.28183239021751116
NYU_0051008,NYU_0050988,103,0.0051760163735057102
NYU_0051009,NYU_0050988,103,0.20672878845688231
NYU_0051010,NYU_0050988,103,0.17980610427190113
NYU_0051011,NYU_0050988,103,0.26705998920345292
NYU_0051012,NYU_0050988,103,0.17306087315884736
NYU_0051013,NYU_0050988,103,0.24126406035095116
NYU_0051014,NYU_0050988,103,0.28129964769193366
NYU_0051015,NYU_0050988,103,0.064154049470623489
NYU_0051016,NYU_0050988,103,0.20923684001069531
NYU_0051017,NYU_0050988,103,0.27778072838013662
NYU_0051018,NYU_0050988,103,0.2323495447484753
NYU_0051019,NYU_0050988,103,0.25900500574463003
NYU_0051020,NYU_0050988,103,0.16783358649046728
NYU_0051021,NYU_0050988,103,0.21193142681982613
NYU_0051023,NYU_0050988,103,0.11381006789356889
NYU_0051024,NYU_0050988,103,0.11788025095062404
NYU_0051025,NYU_0050988,103,0.13488028120038945
NYU_0051026,NYU_0050988,103,0.14408555415750013
NYU_0051027,NYU_0050988,103,0.18076777651116158
NYU_0051028,NYU_0050988,103,0.19663861336967092
NYU_0051029,NYU_0050988,103,0.29722723627928571
NYU_0051030,NYU_0050988,103,0.25059863504909002
NYU_0051032,NYU_0050988,103,0.090193415648796446
NYU_0051033,NYU_0050988,103,0.19300679490247596
NYU_0051034,NYU_0050988,103,0.19402414766148013
NYU_0051035,NYU_0050988,103,0.22456133859638314
NYU_0051036,NYU_0050988,103,0.16218745553582303
NYU_0051038,NYU_0050988,103,0.16508779073847163
NYU_0051039,NYU_0050988,103,0.20534913505039351
NYU_0051040,NYU_0050988,103,0.28807297203650295
NYU_0051041,NYU_0050988,103,0.11258235283093668
NYU_0051042,NYU_0050988,103,0.24394096712592719
NYU_0051044,NYU_0050988,103,0.12601628246839805
NYU_0051045,NYU_0050988,103,0.26023653142929953
NYU_0051046,NYU_0050988,103,0.28020792032329667
NYU_0051047,NYU_0050988,103,0.12450051760989737
NYU_0051048,NYU_0050988,103,0.11693265737427729
NYU_0051049,NYU_0050988,103,0.12930245807200993
NYU_0051050,NYU_0050988,103,0.26311640424861388
NYU_0051051,NYU_0050988,103,0.13824269802810857
NYU_0051052,NYU_0050988,103,0.37818176206538762
NYU_0051053,NYU_0050988,103,0.28689328316566859
NYU_0051054,NYU_0050988,103,0.24119106779366686
NYU_0051055,NYU_0050988,103,0.22684388279870224
NYU_0051056,NYU_0050988,103,0.18458029874659793
NYU_0051057,NYU_0050988,103,0.17719369434798629
NYU_0051058,NYU_0050988,103,0.10377204086464188
NYU_0051059,NYU_0050988,103,0.16058553496408753
NYU_0051060,NYU_0050988,103,0.14659001493671467
NYU_0051061,NYU_0050988,103,0.22351944982417515
NYU_0051062,NYU_0050988,103,0.083922764346732542
NYU_0051063,NYU_0050988,103,0.23819643140141308
NYU_0051064,NYU_0050988,103,0.23884220355804117
NYU_0051065,NYU_0050988,103,0.28153630192741869
NYU_0051066,NYU_0050988,103,0.19582878971939291
NYU_0051067,NYU_0050988,103,0.24144462174644629
NYU_0051068,NYU_0050988,103,0.1466391163020053
NYU_0051069,NYU_0050988,103,0.19591861444031666
NYU_0051070,NYU_0050988,103,0.18967447879063856
NYU_0051071,NYU_0050988,103,0.096132591197184092
NYU_0051072,NYU_0050988,103,0.19781665428212211
NYU_0051073,NYU_0050988,103,0.12515513283202132
NYU_0051074,NYU_0050988,103,0.20345676597845072
NYU_0051075,NYU_0050988,103,0.31067144916020312
NYU_0051076,NYU_0050988,103,0.34121020788002848
NYU_0051077,NYU_0050988,103,0.27434506689821975
NYU_0051078,NYU_0050988,103,0.34608528398922933
NYU_0051079,NYU_0050988,103,0.15877671925948283
NYU_0051080,NYU_0050988,103,0.26338106127426164
NYU_0051081,NYU_0050988,103,0.18735231401413077
NYU_0051082,NYU_0050988,103,0.15059400160477934
NYU_0051083,NYU_0050988,103,0.25765039546112367
NYU_0051084,NYU_0050988,103,0.29692219027454886
NYU_0051085,NYU_0050988,103,0.27755798527913828
NYU_0051086,NYU_0050988,103,0.19272423230359428
NYU_0051087,NYU_0050988,103,0.14807962844087491
NYU_0051088,NYU_0050988,103,0.27846124284287532
NYU_0051089,NYU_0050988,103,0.20046327053196494
NYU_0051090,NYU_0050988,103,0.080497116074541297
NYU_0051091,NYU_0050988,103,0.15789861464202873
NYU_0051093,NYU_0050988,103,0.30907418708422385
NYU_0051094,NYU_0050988,103,0.2511974359699497
NYU_0051095,NYU_0050988,103,0.25110782626470574
NYU_0051096,NYU_0050988,103,0.15963410099286909
NYU_0051097,NYU_0050988,103,0.17317051913768808
NYU_0051098,NYU_0050988,103,0.28104042017504438
NYU_0051099,NYU_0050988,103,0.20726157220063468
NYU_0051100,NYU_0050988,103,0.32712692682755479
NYU_0051101,NYU_0050988,103,0.20017482492892519
NYU_0051102,NYU_0050988,103,0.18630841774297849
NYU_0051103,NYU_0050988,103,0.15369829644117139
NYU_0051104,NYU_0050988,103,-0.045148611852628064
NYU_0051105,NYU_0050988,103,0.18958462191219203
NYU_0051106,NYU_0050988,103,0.18369329413299756
NYU_0051107,NYU_0050988,103,0.24761888591915818
NYU_0051109,NYU_0050988,103,0.22051150747528064
NYU_0051110,NYU_0050988,103,0.19497558807488669
NYU_0051111,NYU_0050988,103,0.17591218011329873
NYU_0051112,NYU_0050988,103,0.15371429349076374
NYU_0051113,NYU_0050988,103,0.27334603856102058
NYU_0051114,NYU_0050988,103,0.20273139054706327
NYU_0051116,NYU_0050988,103,0.27775104062310091
NYU_0051117,NYU_0050988,103,0.3110873085265306
NYU_0051118,NYU_0050988,103,0.099829347953013209
NYU_0051121,NYU_0050988,103,0.25454742182023354
NYU_0051122,NYU_0050988,103,0.21583565666856847
NYU_0051123,NYU_0050988,103,0.17640795439095333
NYU_0051124,NYU_0050988,103,0.21713060078781546
NYU_0051126,NYU_0050988,103,0.24220038754860659
NYU_0051127,NYU_0050988,103,0.31690120108517278
NYU_0051128,NYU_0050988,103,0.23346173380157847
NYU_0051129,NYU_0050988,103,0.26359298334230302
NYU_0051130,NYU_0050988,103,0.31404911175070294
NYU_0051131,NYU_0050988,103,0.32049245578612146
NYU_0051146,NYU_0050988,103,0.25608343617475887
NYU_0051147,NYU_0050988,103,0.26671040442701172
NYU_0051148,NYU_0050988,103,0.19662125482073292
NYU_0051149,NYU_0050988,103,0.20559906955955587
NYU_0051150,NYU_0050988,103,0.18408542422395541
NYU_0051151,NYU_0050988,103,0.19224849125989885
NYU_0051152,NYU_0050988,103,0.2628446931092569
NYU_0051153,NYU_0050988,103,0.19047108808220103
NYU_0051154,NYU_0050988,103,0.11957761932693521
NYU_0051155,NYU_0050988,103,0.23413569121513181
NYU_0051156,NYU_0050988,103,0.1776231227078171
NYU_0051159,NYU_0050988,103,0.23221334622605574
NYU_0050954,NYU_0050989,103,0.49536998820283129
NYU_0050955,NYU_0050989,103,0.43953188979882446
NYU_0050956,NYU_0050989,103,0.50635517226004356
NYU_0050957,NYU_0050989,103,0.4848472175718509
NYU_0050958,NYU_0050989,103,0.50237246482183506
NYU_0050959,NYU_0050989,103,0.49251681733786173
NYU_0050960,NYU_0050989,103,0.48982384387455319
NYU_0050961,NYU_0050989,103,0.48296604196097681
NYU_0050962,NYU_0050989,103,0.50338717355581242
NYU_0050964,NYU_0050989,103,0.53843456861257966
NYU_0050965,NYU_0050989,103,0.50591549217552978
NYU_0050966,NYU_0050989,103,0.46927372263060874
NYU_0050967,NYU_0050989,103,0.47788589018075217
NYU_0050968,NYU_0050989,103,0.5370005092532274
NYU_0050969,NYU_0050989,103,0.58364783445399171
NYU_0050970,NYU_0050989,103,0.44707839682411371
NYU_0050972,NYU_0050989,103,0.53455574350470458
NYU_0050973,NYU_0050989,103,0.44995980818082149
NYU_0050974,NYU_0050989,103,0.50758069553662633
NYU_0050976,NYU_0050989,103,0.46004292427148979
NYU_0050977,NYU_0050989,103,0.53752724034373645
NYU_0050978,NYU_0050989,103,0.55764000764690136
NYU_0050979,NYU_0050989,103,0.42397683322473417
NYU_0050981,NYU_0050989,103,0.50380037070271289
NYU_0050982,NYU_0050989,103,0.53413502837347082
NYU_0050983,NYU_0050989,103,0.53047521106302031
NYU_0050984,NYU_0050989,103,0.54794334155885172
NYU_0050985,NYU_0050989,103,0.50149727271268951
NYU_0050986,NYU_0050989,103,0.50634139194483918
NYU_0050987,NYU_0050989,103,0.55373307573678399
NYU_0050988,NYU_0050989,103,0.38298547972616664
NYU_0050990,NYU_0050989,103,0.47813693541504909
NYU_0050991,NYU_0050989,103,0.57584741058084832
NYU_0050992,NYU_0050989,103,0.58641543927202944
NYU_0050993,NYU_0050989,103,0.51736661371160764
NYU_0050994,NYU_0050989,103,0.185751539869734
NYU_0050995,NYU_0050989,103,0.52636471490801573
NYU_0050996,NYU_0050989,103,0.40245438193543132
NYU_0050997,NYU_0050989,103,0.53200508878041031
NYU_0050998,NYU_0050989,103,0.5373469884395593
NYU_0050999,NYU_0050989,103,0.46704617628266426
NYU_0051000,NYU_0050989,103,0.42501747948871932
NYU_0051001,NYU_0050989,103,0.49172682120141326
NYU_0051002,NYU_0050989,103,0.5104884398230648
NYU_0051003,NYU_0050989,103,0.52170725395343476
NYU_0051006,NYU_0050989,103,0.54738989475697208
NYU_0051007,NYU_0050989,103,0.52584875286329569
NYU_0051008,NYU_0050989,103,0.44426574642121186
NYU_0051009,NYU_0050989,103,0.54205394215584624
NYU_0051010,NYU_0050989,103,0.50187468031484483
NYU_0051011,NYU_0050989,103,0.47795732848544725
NYU_0051012,NYU_0050989,103,0.5445546727984546
NYU_0051013,NYU_0050989,103,0.41297824493625485
NYU_0051014,NYU_0050989,103,0.45608423630037587
NYU_0051015,NYU_0050989,103,0.46919967592145062
NYU_0051016,NYU_0050989,103,0.52412365099845282
NYU_0051017,NYU_0050989,103,0.44323802798534712
NYU_0051018,NYU_0050989,103,0.48627131158296349
NYU_0051019,NYU_0050989,103,0.49376239873208627
NYU_0051020,NYU_0050989,103,0.38762532079182782
NYU_0051021,NYU_0050989,103,0.48296046415871896
NYU_0051023,NYU_0050989,103,0.45432484146321489
NYU_0051024,NYU_0050989,103,0.50320371385952023
NYU_0051025,NYU_0050989,103,0.51343498223410777
NYU_0051026,NYU_0050989,103,0.44982537746025902
NYU_0051027,NYU_0050989,103,0.49416500426295873
NYU_0051028,NYU_0050989,103,0.45790181749357961
NYU_0051029,NYU_0050989,103,0.43678834472403649
NYU_0051030,NYU_0050989,103,0.50216237446791845
NYU_0051032,NYU_0050989,103,0.46916944772445146
NYU_0051033,NYU_0050989,103,0.45185276901153709
NYU_0051034,NYU_0050989,103,0.53239233645984718
NYU_0051035,NYU_0050989,103,0.53466388723993519
NYU_0051036,NYU_0050989,103,0.42783769147783846
NYU_0051038,NYU_0050989,103,0.56787525816982698
NYU_0051039,NYU_0050989,103,0.55006255807022331
NYU_0051040,NYU_0050989,103,0.56711191499553648
NYU_0051041,NYU_0050989,103,0.50807835181991723
NYU_0051042,NYU_0050989,103,0.37396931323969118
NYU_0051044,NYU_0050989,103,0.50151721126765558
NYU_0051045,NYU_0050989,103,0.50078060405372371
NYU_0051046,NYU_0050989,103,0.47121846910397552
NYU_0051047,NYU_0050989,103,0.49260067193182777
NYU_0051048,NYU_0050989,103,0.51502223711673423
NYU_0051049,NYU_0050989,103,0.51631053496946089
NYU_0051050,NYU_0050989,103,0.43027548080390388
NYU_0051051,NYU_0050989,103,0.37875111797985406
NYU_0051052,NYU_0050989,103,0.4498331463170539
NYU_0051053,NYU_0050989,103,0.41156693165500396
NYU_0051054,NYU_0050989,103,0.53361151967719578
NYU_0051055,NYU_0050989,103,0.48947449080116234
NYU_0051056,NYU_0050989,103,0.44143034522280772
NYU_0051057,NYU_0050989,103,0.49632215490495585
NYU_0051058,NYU_0050989,103,0.30821404798335666
NYU_0051059,NYU_0050989,103,0.46729162562150195
NYU_0051060,NYU_0050989,103,0.44719195249081684
NYU_0051061,NYU_0050989,103,0.50429581337521767
NYU_0051062,NYU_0050989,103,0.39139357649623685
NYU_0051063,NYU_0050989,103,0.41566655510464989
NYU_0051064,NYU_0050989,103,0.50554602235931456
NYU_0051065,NYU_0050989,103,0.39813286242496398
NYU_0051066,NYU_0050989,103,0.47382682497982959
NYU_0051067,NYU_0050989,103,0.49500252241040332
NYU_0051068,NYU_0050989,103,0.46542988054856538
NYU_0051069,NYU_0050989,103,0.51570061531365763
NYU_0051070,NYU_0050989,103,0.47164235327800769
NYU_0051071,NYU_0050989,103,0.50944863984123911
NYU_0051072,NYU_0050989,103,0.3893359532348783
NYU_0051073,NYU_0050989,103,0.51584018717828672
NYU_0051074,NYU_0050989,103,0.41006745732813837
NYU_0051075,NYU_0050989,103,0.36150998272523338
NYU_0051076,NYU_0050989,103,0.42745694450919325
NYU_0051077,NYU_0050989,103,0.47620491010344118
NYU_0051078,NYU_0050989,103,0.49444270750103048
NYU_0051079,NYU_0050989,103,0.5296410556740877
NYU_0051080,NYU_0050989,103,0.46074542927582274
NYU_0051081,NYU_0050989,103,0.48570294337636455
NYU_0051082,NYU_0050989,103,0.44957335122058334
NYU_0051083,NYU_0050989,103,0.45145258794966814
NYU_0051084,NYU_0050989,103,0.51086045863068452
NYU_0051085,NYU_0050989,103,0.50689419345233933
NYU_0051086,NYU_0050989,103,0.50663231117001906
NYU_0051087,NYU_0050989,103,0.49794939412315048
NYU_0051088,NYU_0050989,103,0.41337413097467274
NYU_0051089,NYU_0050989,103,0.47500680177712717
NYU_0051090,NYU_0050989,103,0.47686355844836481
NYU_0051091,NYU_0050989,103,0.49719609906902784
NYU_0051093,NYU_0050989,103,0.49645392782777237
NYU_0051094,NYU_0050989,103,0.46262368670273574
NYU_0051095,NYU_0050989,103,0.46232955623286898
NYU_0051096,NYU_0050989,103,0.46843108643836601
NYU_0051097,NYU_0050989,103,0.48094669377889621
NYU_0051098,NYU_0050989,103,0.55961939736817834
NYU_0051099,NYU_0050989,103,0.439225056083975
NYU_0051100,NYU_0050989,103,0.4426697630135909
NYU_0051101,NYU_0050989,103,0.42959511697930669
NYU_0051102,NYU_0050989,103,0.46465873485024478
NYU_0051103,NYU_0050989,103,0.45622864743290953
NYU_0051104,NYU_0050989,103,0.25825087630075638
NYU_0051105,NYU_0050989,103,0.47864448884671351
NYU_0051106,NYU_0050989,103,0.49199593848749335
NYU_0051107,NYU_0050989,103,0.47882183358334318
NYU_0051109,NYU_0050989,103,0.45760276402131939
NYU_0051110,NYU_0050989,103,0.49892989168054214
NYU_0051111,NYU_0050989,103,0.51819695882589201
NYU_0051112,NYU_0050989,103,0.51845208247199925
NYU_0051113,NYU_0050989,103,0.35922317668233683
NYU_0051114,NYU_0050989,103,0.55797283351586791
NYU_0051116,NYU_0050989,103,0.46525610819273278
NYU_0051117,NYU_0050989,103,0.39981704647560967
NYU_0051118,NYU_0050989,103,0.44650221098785092
NYU_0051121,NYU_0050989,103,0.32340696282507875
NYU_0051122,NYU_0050989,103,0.39284195102110964
NYU_0051123,NYU_0050989,103,0.50071468702804101
NYU_0051124,NYU_0050989,103,0.45528423891169062
NYU_0051126,NYU_0050989,103,0.47014991011655544
NYU_0051127,NYU_0050989,103,0.44338603136426097
NYU_0051128,NYU_0050989,103,0.50734552701538116
NYU_0051129,NYU_0050989,103,0.44890669368705616
NYU_0051130,NYU_0050989,103,0.52588457127540034
NYU_0051131,NYU_0050989,103,0.41463585174297796
NYU_0051146,NYU_0050989,103,0.40681865576394732
NYU_0051147,NYU_0050989,103,0.43249161066116526
NYU_0051148,NYU_0050989,103,0.50983759715101307
NYU_0051149,NYU_0050989,103,0.50723876461956574
NYU_0051150,NYU_0050989,103,0.49364590481865367
NYU_0051151,NYU_0050989,103,0.50767121588902842
NYU_0051152,NYU_0050989,103,0.49019725518464036
NYU_0051153,NYU_0050989,103,0.52869346872377065
NYU_0051154,NYU_0050989,103,0.49530206728011172
NYU_0051155,NYU_0050989,103,0.2765941448645437
NYU_0051156,NYU_0050989,103,0.48625915976194051
NYU_0051159,NYU_0050989,103,0.51934748108201967
NYU_0050954,NYU_0050990,103,0.46101444529571678
NYU_0050955,NYU_0050990,103,0.4217958200978415
NYU_0050956,NYU_0050990,103,0.52457634609792225
NYU_0050957,NYU_0050990,103,0.5284469530949919
NYU_0050958,NYU_0050990,103,0.49336657389123273
NYU_0050959,NYU_0050990,103,0.4785771676310176
NYU_0050960,NYU_0050990,103,0.42648092420174072
NYU_0050961,NYU_0050990,103,0.47391351853437413
NYU_0050962,NYU_0050990,103,0.3577734052209991
NYU_0050964,NYU_0050990,103,0.45714944859217088
