train,test,roi,pearsons correlation
NYU_0051025,NYU_0050976,144,0.61811511793194562
NYU_0051026,NYU_0050976,144,0.65499748892780285
NYU_0051027,NYU_0050976,144,0.56679053091332388
NYU_0051028,NYU_0050976,144,0.54110805604387047
NYU_0051029,NYU_0050976,144,0.53886082453502215
NYU_0051030,NYU_0050976,144,0.62854452448623022
NYU_0051032,NYU_0050976,144,0.67233830467784472
NYU_0051033,NYU_0050976,144,0.58907468268445107
NYU_0051034,NYU_0050976,144,0.65207599235517333
NYU_0051035,NYU_0050976,144,0.59467986822703556
NYU_0051036,NYU_0050976,144,0.62792299088810988
NYU_0051038,NYU_0050976,144,0.60360681617130418
NYU_0051039,NYU_0050976,144,0.57164866354641719
NYU_0051040,NYU_0050976,144,0.5625872279112264
NYU_0051041,NYU_0050976,144,0.60415513832177603
NYU_0051042,NYU_0050976,144,0.53700059924396104
NYU_0051044,NYU_0050976,144,0.53403658263532916
NYU_0051045,NYU_0050976,144,0.53812235210704396
NYU_0051046,NYU_0050976,144,0.55283410080686846
NYU_0051047,NYU_0050976,144,0.57896132831801683
NYU_0051048,NYU_0050976,144,0.63003209962283113
NYU_0051049,NYU_0050976,144,0.65599123188699815
NYU_0051050,NYU_0050976,144,0.59297924629119381
NYU_0051051,NYU_0050976,144,0.68561284996852101
NYU_0051052,NYU_0050976,144,0.50811786917126245
NYU_0051053,NYU_0050976,144,0.67977806305892352
NYU_0051054,NYU_0050976,144,0.60303077222923829
NYU_0051055,NYU_0050976,144,0.61465950512775758
NYU_0051056,NYU_0050976,144,0.58843980257256745
NYU_0051057,NYU_0050976,144,0.59583932060442246
NYU_0051058,NYU_0050976,144,0.46213207071982415
NYU_0051059,NYU_0050976,144,0.54420792071817736
NYU_0051060,NYU_0050976,144,0.65626814702804082
NYU_0051061,NYU_0050976,144,0.4000984603089327
NYU_0051062,NYU_0050976,144,0.59694537626831889
NYU_0051063,NYU_0050976,144,0.65929285927282777
NYU_0051064,NYU_0050976,144,0.61188814755777732
NYU_0051065,NYU_0050976,144,0.5827709854380968
NYU_0051066,NYU_0050976,144,0.63971014904274415
NYU_0051067,NYU_0050976,144,0.44998208874575646
NYU_0051068,NYU_0050976,144,0.63542536020832507
NYU_0051069,NYU_0050976,144,0.5655313252361347
NYU_0051070,NYU_0050976,144,0.65785886303037699
NYU_0051071,NYU_0050976,144,0.66084452612272315
NYU_0051072,NYU_0050976,144,0.58046362914688454
NYU_0051073,NYU_0050976,144,0.56170373109581873
NYU_0051074,NYU_0050976,144,0.58641747417812518
NYU_0051075,NYU_0050976,144,0.58553809323534745
NYU_0051076,NYU_0050976,144,0.62878061699708054
NYU_0051077,NYU_0050976,144,0.64144643598432893
NYU_0051078,NYU_0050976,144,0.65403591272956629
NYU_0051079,NYU_0050976,144,0.59764123044473372
NYU_0051080,NYU_0050976,144,0.68546239613412896
NYU_0051081,NYU_0050976,144,0.49798555140041523
NYU_0051082,NYU_0050976,144,0.54343748975288808
NYU_0051083,NYU_0050976,144,0.69508860230045433
NYU_0051084,NYU_0050976,144,0.71018710740883573
NYU_0051085,NYU_0050976,144,0.53804866505827098
NYU_0051086,NYU_0050976,144,0.64754415675267829
NYU_0051087,NYU_0050976,144,0.66586370785796856
NYU_0051088,NYU_0050976,144,0.63879972707585775
NYU_0051089,NYU_0050976,144,0.6362188029145045
NYU_0051090,NYU_0050976,144,0.52119354751474867
NYU_0051091,NYU_0050976,144,0.60971229105312952
NYU_0051093,NYU_0050976,144,0.6260212662291379
NYU_0051094,NYU_0050976,144,0.6499355203475975
NYU_0051095,NYU_0050976,144,0.50727704763151693
NYU_0051096,NYU_0050976,144,0.64233375507713919
NYU_0051097,NYU_0050976,144,0.57731182950840088
NYU_0051098,NYU_0050976,144,0.69338993703945551
NYU_0051099,NYU_0050976,144,0.53807383339737613
NYU_0051100,NYU_0050976,144,0.46393486794691097
NYU_0051101,NYU_0050976,144,0.48207995444444263
NYU_0051102,NYU_0050976,144,0.6142789058085244
NYU_0051103,NYU_0050976,144,0.57305298059166943
NYU_0051104,NYU_0050976,144,0.58535148668566384
NYU_0051105,NYU_0050976,144,0.53357343097252807
NYU_0051106,NYU_0050976,144,0.68312789466889323
NYU_0051107,NYU_0050976,144,0.67170585343192346
NYU_0051109,NYU_0050976,144,0.64439384377334519
NYU_0051110,NYU_0050976,144,0.587705175207616
NYU_0051111,NYU_0050976,144,0.67538500453840367
NYU_0051112,NYU_0050976,144,0.59599680883756734
NYU_0051113,NYU_0050976,144,0.58958910823086197
NYU_0051114,NYU_0050976,144,0.51061842214169006
NYU_0051116,NYU_0050976,144,0.47362488559715904
NYU_0051117,NYU_0050976,144,0.53561030237372831
NYU_0051118,NYU_0050976,144,0.55843004460002743
NYU_0051121,NYU_0050976,144,0.62650535942408614
NYU_0051122,NYU_0050976,144,0.68885042334239899
NYU_0051123,NYU_0050976,144,0.59029133127255673
NYU_0051124,NYU_0050976,144,0.62191379111044987
NYU_0051126,NYU_0050976,144,0.42602984224763374
NYU_0051127,NYU_0050976,144,0.69877527568558095
NYU_0051128,NYU_0050976,144,0.65614997443234546
NYU_0051129,NYU_0050976,144,0.6893813881602957
NYU_0051130,NYU_0050976,144,0.65366739748701019
NYU_0051131,NYU_0050976,144,0.68367543996198987
NYU_0051146,NYU_0050976,144,0.6671292984845103
NYU_0051147,NYU_0050976,144,0.7021843835185998
NYU_0051148,NYU_0050976,144,0.63162986391983045
NYU_0051149,NYU_0050976,144,0.5673647791142008
NYU_0051150,NYU_0050976,144,0.53729471129634776
NYU_0051151,NYU_0050976,144,0.65433952368342096
NYU_0051152,NYU_0050976,144,0.62275499829827385
NYU_0051153,NYU_0050976,144,0.66279692453966721
NYU_0051154,NYU_0050976,144,0.59829113055885796
NYU_0051155,NYU_0050976,144,0.39038952027658158
NYU_0051156,NYU_0050976,144,0.66861775575080706
NYU_0051159,NYU_0050976,144,0.65065375772511425
NYU_0050954,NYU_0050977,144,0.42235109955200584
NYU_0050955,NYU_0050977,144,0.4900725185244254
NYU_0050956,NYU_0050977,144,0.28660559174984213
NYU_0050957,NYU_0050977,144,0.3694470641374894
NYU_0050958,NYU_0050977,144,0.23905849408222637
NYU_0050959,NYU_0050977,144,0.36317167095717146
NYU_0050960,NYU_0050977,144,0.3790956036929789
NYU_0050961,NYU_0050977,144,0.34046535498952396
NYU_0050962,NYU_0050977,144,0.28460145637038758
NYU_0050964,NYU_0050977,144,0.37432638484058467
NYU_0050965,NYU_0050977,144,0.26453964918137124
NYU_0050966,NYU_0050977,144,0.45330047511852023
NYU_0050967,NYU_0050977,144,0.23980939993999645
NYU_0050968,NYU_0050977,144,0.36750366552866354
NYU_0050969,NYU_0050977,144,0.43124385665630049
NYU_0050970,NYU_0050977,144,0.45054339564827189
NYU_0050972,NYU_0050977,144,0.42039193527626123
NYU_0050973,NYU_0050977,144,0.2740239538436805
NYU_0050974,NYU_0050977,144,0.33677387792032842
NYU_0050976,NYU_0050977,144,0.35221835608993551
NYU_0050978,NYU_0050977,144,0.40543627433923635
NYU_0050979,NYU_0050977,144,0.41117325657054032
NYU_0050981,NYU_0050977,144,0.43021439171451409
NYU_0050982,NYU_0050977,144,0.32390849473822786
NYU_0050983,NYU_0050977,144,0.47442920701003816
NYU_0050984,NYU_0050977,144,0.32711741927156368
NYU_0050985,NYU_0050977,144,0.4818938909578197
NYU_0050986,NYU_0050977,144,0.42007253765304203
NYU_0050987,NYU_0050977,144,0.12639605415880922
NYU_0050988,NYU_0050977,144,0.26927723572000117
NYU_0050989,NYU_0050977,144,0.32196467821915431
NYU_0050990,NYU_0050977,144,0.27037809281266717
NYU_0050991,NYU_0050977,144,0.53309202718645743
NYU_0050992,NYU_0050977,144,0.37938114928403238
NYU_0050993,NYU_0050977,144,0.23638019314029449
NYU_0050994,NYU_0050977,144,0.49131739249976164
NYU_0050995,NYU_0050977,144,0.46748595413543453
NYU_0050996,NYU_0050977,144,0.3010327981608622
NYU_0050997,NYU_0050977,144,0.36372371567186518
NYU_0050998,NYU_0050977,144,0.4434760782129144
NYU_0050999,NYU_0050977,144,0.24954375297230047
NYU_0051000,NYU_0050977,144,0.43168929244231691
NYU_0051001,NYU_0050977,144,0.30075664258412438
NYU_0051002,NYU_0050977,144,0.44999574009099447
NYU_0051003,NYU_0050977,144,0.35206778382542098
NYU_0051006,NYU_0050977,144,0.25950467399301624
NYU_0051007,NYU_0050977,144,0.30775519869479134
NYU_0051008,NYU_0050977,144,0.47496905017068886
NYU_0051009,NYU_0050977,144,0.39541442110558889
NYU_0051010,NYU_0050977,144,0.23000233150992688
NYU_0051011,NYU_0050977,144,0.3052344027970656
NYU_0051012,NYU_0050977,144,0.29962791079028267
NYU_0051013,NYU_0050977,144,0.40191309835550504
NYU_0051014,NYU_0050977,144,0.44655528317743903
NYU_0051015,NYU_0050977,144,0.36768641462838919
NYU_0051016,NYU_0050977,144,0.24395060303346208
NYU_0051017,NYU_0050977,144,0.4454600551467725
NYU_0051018,NYU_0050977,144,0.43656002840927033
NYU_0051019,NYU_0050977,144,0.35154555050731912
NYU_0051020,NYU_0050977,144,0.19017392731529165
NYU_0051021,NYU_0050977,144,0.25802137529237257
NYU_0051023,NYU_0050977,144,0.37205690629881555
NYU_0051024,NYU_0050977,144,0.25107238214477479
NYU_0051025,NYU_0050977,144,0.40492808106262723
NYU_0051026,NYU_0050977,144,0.40545791217931187
NYU_0051027,NYU_0050977,144,0.32937297424985246
NYU_0051028,NYU_0050977,144,0.29870456497003622
NYU_0051029,NYU_0050977,144,0.41653955559941258
NYU_0051030,NYU_0050977,144,0.51335134586805153
NYU_0051032,NYU_0050977,144,0.33705300650980408
NYU_0051033,NYU_0050977,144,0.3507859767478867
NYU_0051034,NYU_0050977,144,0.44500285778550103
NYU_0051035,NYU_0050977,144,0.34750485112328566
NYU_0051036,NYU_0050977,144,0.38386533214317226
NYU_0051038,NYU_0050977,144,0.37767025569793045
NYU_0051039,NYU_0050977,144,0.29192756109569762
NYU_0051040,NYU_0050977,144,0.40219904422302982
NYU_0051041,NYU_0050977,144,0.35182423266137047
NYU_0051042,NYU_0050977,144,0.47564232114534377
NYU_0051044,NYU_0050977,144,0.24862918710458623
NYU_0051045,NYU_0050977,144,0.31985390840556555
NYU_0051046,NYU_0050977,144,0.1957763136037188
NYU_0051047,NYU_0050977,144,0.25744789445328509
NYU_0051048,NYU_0050977,144,0.26239502042128349
NYU_0051049,NYU_0050977,144,0.35452962195213
NYU_0051050,NYU_0050977,144,0.17963004189299681
NYU_0051051,NYU_0050977,144,0.3974323618425562
NYU_0051052,NYU_0050977,144,0.187068931267104
NYU_0051053,NYU_0050977,144,0.47741894211429187
NYU_0051054,NYU_0050977,144,0.15444051939346881
NYU_0051055,NYU_0050977,144,0.28596197600677026
NYU_0051056,NYU_0050977,144,0.29006350446095919
NYU_0051057,NYU_0050977,144,0.48950037885470038
NYU_0051058,NYU_0050977,144,0.28243253151736253
NYU_0051059,NYU_0050977,144,0.19347160291108248
NYU_0051060,NYU_0050977,144,0.42032220862084224
NYU_0051061,NYU_0050977,144,0.10887295327516212
NYU_0051062,NYU_0050977,144,0.13766662340996794
NYU_0051063,NYU_0050977,144,0.30526384593837158
NYU_0051064,NYU_0050977,144,0.37292707666802533
NYU_0051065,NYU_0050977,144,0.37990901357581014
NYU_0051066,NYU_0050977,144,0.42955311522207229
NYU_0051067,NYU_0050977,144,0.38992904808357159
NYU_0051068,NYU_0050977,144,0.29839917029814883
NYU_0051069,NYU_0050977,144,0.28369311063052505
NYU_0051070,NYU_0050977,144,0.33819058522499679
NYU_0051071,NYU_0050977,144,0.43312529933577626
NYU_0051072,NYU_0050977,144,0.37265340877062109
NYU_0051073,NYU_0050977,144,0.28667121042630433
NYU_0051074,NYU_0050977,144,0.27839281406846
NYU_0051075,NYU_0050977,144,0.30505571163525252
NYU_0051076,NYU_0050977,144,0.32735830126042931
NYU_0051077,NYU_0050977,144,0.33501503762274953
NYU_0051078,NYU_0050977,144,0.41529886156970869
NYU_0051079,NYU_0050977,144,0.32441461427544999
NYU_0051080,NYU_0050977,144,0.31649217837296467
NYU_0051081,NYU_0050977,144,0.41457933691188326
NYU_0051082,NYU_0050977,144,0.23712032556333701
NYU_0051083,NYU_0050977,144,0.42766352731377349
NYU_0051084,NYU_0050977,144,0.40076590635946124
NYU_0051085,NYU_0050977,144,0.28233836004592455
NYU_0051086,NYU_0050977,144,0.38626727390003324
NYU_0051087,NYU_0050977,144,0.32701876745254294
NYU_0051088,NYU_0050977,144,0.38452925156474405
NYU_0051089,NYU_0050977,144,0.40873726829935403
NYU_0051090,NYU_0050977,144,0.25220911322690576
NYU_0051091,NYU_0050977,144,0.4867945250692261
NYU_0051093,NYU_0050977,144,0.50055962211594129
NYU_0051094,NYU_0050977,144,0.30781997173111503
NYU_0051095,NYU_0050977,144,0.16273903932245146
NYU_0051096,NYU_0050977,144,0.30053586400445775
NYU_0051097,NYU_0050977,144,0.49379437429307693
NYU_0051098,NYU_0050977,144,0.35530839115946394
NYU_0051099,NYU_0050977,144,0.17920732032673042
NYU_0051100,NYU_0050977,144,0.30362481318606077
NYU_0051101,NYU_0050977,144,0.4964335395454299
NYU_0051102,NYU_0050977,144,0.44304390452744574
NYU_0051103,NYU_0050977,144,0.39781487616047867
NYU_0051104,NYU_0050977,144,0.32170107690799232
NYU_0051105,NYU_0050977,144,0.32376187905009285
NYU_0051106,NYU_0050977,144,0.42466675919653074
NYU_0051107,NYU_0050977,144,0.30843312851463239
NYU_0051109,NYU_0050977,144,0.37454933907291582
NYU_0051110,NYU_0050977,144,0.31525312185997156
NYU_0051111,NYU_0050977,144,0.43602541534015987
NYU_0051112,NYU_0050977,144,0.30285399124347767
NYU_0051113,NYU_0050977,144,0.35765930537959073
NYU_0051114,NYU_0050977,144,0.3983798350567832
NYU_0051116,NYU_0050977,144,0.30375168011215692
NYU_0051117,NYU_0050977,144,0.40117314355041672
NYU_0051118,NYU_0050977,144,0.24445338066362504
NYU_0051121,NYU_0050977,144,0.31197429838723728
NYU_0051122,NYU_0050977,144,0.39601236931039396
NYU_0051123,NYU_0050977,144,0.43081864876166853
NYU_0051124,NYU_0050977,144,0.35112331793511875
NYU_0051126,NYU_0050977,144,0.4443063425622728
NYU_0051127,NYU_0050977,144,0.38074231782513485
NYU_0051128,NYU_0050977,144,0.23829547206645377
NYU_0051129,NYU_0050977,144,0.39283552022708235
NYU_0051130,NYU_0050977,144,0.46691025590022511
NYU_0051131,NYU_0050977,144,0.42301371398712095
NYU_0051146,NYU_0050977,144,0.28844413640096006
NYU_0051147,NYU_0050977,144,0.43467532365982642
NYU_0051148,NYU_0050977,144,0.37315133256478922
NYU_0051149,NYU_0050977,144,0.3858088293245075
NYU_0051150,NYU_0050977,144,0.4535221956497123
NYU_0051151,NYU_0050977,144,0.455401649571961
NYU_0051152,NYU_0050977,144,0.38137584140228298
NYU_0051153,NYU_0050977,144,0.39653203515692848
NYU_0051154,NYU_0050977,144,0.22326356944712589
NYU_0051155,NYU_0050977,144,0.27610669062371618
NYU_0051156,NYU_0050977,144,0.34860611855620371
NYU_0051159,NYU_0050977,144,0.4540544938104355
NYU_0050954,NYU_0050978,144,0.57947751487852028
NYU_0050955,NYU_0050978,144,0.473143495307353
NYU_0050956,NYU_0050978,144,0.40051853012236227
NYU_0050957,NYU_0050978,144,0.44657607395446752
NYU_0050958,NYU_0050978,144,0.35218905234599696
NYU_0050959,NYU_0050978,144,0.4486010141681297
NYU_0050960,NYU_0050978,144,0.26816467952790513
NYU_0050961,NYU_0050978,144,0.37103516634224026
NYU_0050962,NYU_0050978,144,0.42234596370697125
NYU_0050964,NYU_0050978,144,0.35777897001085729
NYU_0050965,NYU_0050978,144,0.43352619004662002
NYU_0050966,NYU_0050978,144,0.493731174233078
NYU_0050967,NYU_0050978,144,0.44634624399014478
NYU_0050968,NYU_0050978,144,0.50119579929023239
NYU_0050969,NYU_0050978,144,0.45017185601141541
NYU_0050970,NYU_0050978,144,0.58398458131185416
NYU_0050972,NYU_0050978,144,0.46011517617130482
NYU_0050973,NYU_0050978,144,0.44294361731666471
NYU_0050974,NYU_0050978,144,0.12548314426502438
NYU_0050976,NYU_0050978,144,0.43145445451868292
NYU_0050977,NYU_0050978,144,0.62113867472775108
NYU_0050979,NYU_0050978,144,0.58266644065372242
NYU_0050981,NYU_0050978,144,0.58240604382900096
NYU_0050982,NYU_0050978,144,0.4459202376521883
NYU_0050983,NYU_0050978,144,0.53139040779554936
NYU_0050984,NYU_0050978,144,0.40220606419909866
NYU_0050985,NYU_0050978,144,0.45540297260280943
NYU_0050986,NYU_0050978,144,0.53762227580749899
NYU_0050987,NYU_0050978,144,0.26735146447968072
NYU_0050988,NYU_0050978,144,0.48430150369638109
NYU_0050989,NYU_0050978,144,0.4955585900333318
NYU_0050990,NYU_0050978,144,0.38749340766006157
NYU_0050991,NYU_0050978,144,0.55549041071443839
NYU_0050992,NYU_0050978,144,0.51279606599625305
NYU_0050993,NYU_0050978,144,0.45354398566669274
NYU_0050994,NYU_0050978,144,0.5148732241493007
NYU_0050995,NYU_0050978,144,0.53030977849709138
NYU_0050996,NYU_0050978,144,0.43037757098144569
NYU_0050997,NYU_0050978,144,0.33932015208928601
NYU_0050998,NYU_0050978,144,0.597966835540651
NYU_0050999,NYU_0050978,144,0.27605966778692448
NYU_0051000,NYU_0050978,144,0.46618156790798132
NYU_0051001,NYU_0050978,144,0.39208940761090516
NYU_0051002,NYU_0050978,144,0.56062595544140537
NYU_0051003,NYU_0050978,144,0.55433206197743845
NYU_0051006,NYU_0050978,144,0.45030926103007557
NYU_0051007,NYU_0050978,144,0.55117746404804924
NYU_0051008,NYU_0050978,144,0.47307445087887467
NYU_0051009,NYU_0050978,144,0.58715755868385044
NYU_0051010,NYU_0050978,144,0.33355354667994253
NYU_0051011,NYU_0050978,144,0.47504625815965418
NYU_0051012,NYU_0050978,144,0.38363164685049211
NYU_0051013,NYU_0050978,144,0.53173651380311526
NYU_0051014,NYU_0050978,144,0.44707400818519594
NYU_0051015,NYU_0050978,144,0.36560572646895867
NYU_0051016,NYU_0050978,144,0.25935439076816158
NYU_0051017,NYU_0050978,144,0.4806468901001828
NYU_0051018,NYU_0050978,144,0.52547959431992552
NYU_0051019,NYU_0050978,144,0.50919668950443375
NYU_0051020,NYU_0050978,144,0.41982192388117534
NYU_0051021,NYU_0050978,144,0.54740839946603947
NYU_0051023,NYU_0050978,144,0.45075795670024943
NYU_0051024,NYU_0050978,144,0.27458070313454602
NYU_0051025,NYU_0050978,144,0.48627536372555841
NYU_0051026,NYU_0050978,144,0.56617190559892883
NYU_0051027,NYU_0050978,144,0.4210284748885666
NYU_0051028,NYU_0050978,144,0.49045804277731991
NYU_0051029,NYU_0050978,144,0.43314397412348682
NYU_0051030,NYU_0050978,144,0.52525463931569816
NYU_0051032,NYU_0050978,144,0.43757738439245308
NYU_0051033,NYU_0050978,144,0.31523958471482388
NYU_0051034,NYU_0050978,144,0.49884425390495402
NYU_0051035,NYU_0050978,144,0.38964875377078118
NYU_0051036,NYU_0050978,144,0.48613991758731129
NYU_0051038,NYU_0050978,144,0.55093517471008724
NYU_0051039,NYU_0050978,144,0.38463759868760389
NYU_0051040,NYU_0050978,144,0.3874599368958791
NYU_0051041,NYU_0050978,144,0.54361797353448738
NYU_0051042,NYU_0050978,144,0.603109114654931
NYU_0051044,NYU_0050978,144,0.49304154149562707
NYU_0051045,NYU_0050978,144,0.52448420729076362
NYU_0051046,NYU_0050978,144,0.50806579542860397
NYU_0051047,NYU_0050978,144,0.24945010232389453
NYU_0051048,NYU_0050978,144,0.37108148270964336
NYU_0051049,NYU_0050978,144,0.46148532296552974
NYU_0051050,NYU_0050978,144,0.34422843455685448
NYU_0051051,NYU_0050978,144,0.42252037528145375
NYU_0051052,NYU_0050978,144,0.50206340996873111
NYU_0051053,NYU_0050978,144,0.5016487842050017
NYU_0051054,NYU_0050978,144,0.44017683207484992
NYU_0051055,NYU_0050978,144,0.51287820583484633
NYU_0051056,NYU_0050978,144,0.52785984340647485
NYU_0051057,NYU_0050978,144,0.58453116426492657
NYU_0051058,NYU_0050978,144,0.29027022189873575
NYU_0051059,NYU_0050978,144,0.48396095620462487
NYU_0051060,NYU_0050978,144,0.40605877177438238
NYU_0051061,NYU_0050978,144,0.062987901078377095
NYU_0051062,NYU_0050978,144,0.40487052174261406
NYU_0051063,NYU_0050978,144,0.35379886292787754
NYU_0051064,NYU_0050978,144,0.48727990662345683
NYU_0051065,NYU_0050978,144,0.49282182967598814
NYU_0051066,NYU_0050978,144,0.37435818279802496
NYU_0051067,NYU_0050978,144,0.4452812079164255
NYU_0051068,NYU_0050978,144,0.4461738753999952
NYU_0051069,NYU_0050978,144,0.46719763989938751
NYU_0051070,NYU_0050978,144,0.45658515515980774
NYU_0051071,NYU_0050978,144,0.58851021546253113
NYU_0051072,NYU_0050978,144,0.49870545966392599
NYU_0051073,NYU_0050978,144,0.44027739136220467
NYU_0051074,NYU_0050978,144,0.58641356874847184
NYU_0051075,NYU_0050978,144,0.46594452874322506
NYU_0051076,NYU_0050978,144,0.54061072985367231
NYU_0051077,NYU_0050978,144,0.37654976156751829
NYU_0051078,NYU_0050978,144,0.5118154480977376
NYU_0051079,NYU_0050978,144,0.49338661025249131
NYU_0051080,NYU_0050978,144,0.45376994505085216
NYU_0051081,NYU_0050978,144,0.5921593281037475
NYU_0051082,NYU_0050978,144,0.41131499718785863
NYU_0051083,NYU_0050978,144,0.29409009720102958
NYU_0051084,NYU_0050978,144,0.52272088678678841
NYU_0051085,NYU_0050978,144,0.46407054792857222
