train,test,roi,pearsons correlation
NYU_0051078,NYU_0050973,49,0.091823648074345302
NYU_0051079,NYU_0050973,49,0.09206590469494727
NYU_0051080,NYU_0050973,49,0.067045877899032394
NYU_0051081,NYU_0050973,49,0.071634082078000899
NYU_0051082,NYU_0050973,49,0.079262362764351335
NYU_0051083,NYU_0050973,49,0.069487304461196289
NYU_0051084,NYU_0050973,49,0.0951559518052532
NYU_0051085,NYU_0050973,49,0.11339919770216166
NYU_0051086,NYU_0050973,49,0.070939437091755334
NYU_0051087,NYU_0050973,49,0.09325265961993448
NYU_0051088,NYU_0050973,49,0.041609497347904992
NYU_0051089,NYU_0050973,49,0.09426406985738027
NYU_0051090,NYU_0050973,49,0.089624851921122323
NYU_0051091,NYU_0050973,49,0.088987478187095959
NYU_0051093,NYU_0050973,49,0.066569766490525512
NYU_0051094,NYU_0050973,49,0.10013433456360536
NYU_0051095,NYU_0050973,49,0.071067865264348634
NYU_0051096,NYU_0050973,49,0.085908550612704623
NYU_0051097,NYU_0050973,49,0.061398361272311852
NYU_0051098,NYU_0050973,49,0.097155176536916146
NYU_0051099,NYU_0050973,49,0.093275889818932867
NYU_0051100,NYU_0050973,49,0.047174315262048107
NYU_0051101,NYU_0050973,49,0.049050203124662753
NYU_0051102,NYU_0050973,49,0.10204195626087492
NYU_0051103,NYU_0050973,49,0.089657767691718612
NYU_0051104,NYU_0050973,49,0.029694677068515758
NYU_0051105,NYU_0050973,49,0.042681863170737987
NYU_0051106,NYU_0050973,49,0.051212874841416581
NYU_0051107,NYU_0050973,49,0.06427198392537152
NYU_0051109,NYU_0050973,49,0.065019856950330454
NYU_0051110,NYU_0050973,49,0.091831141338742775
NYU_0051111,NYU_0050973,49,0.094646135781616458
NYU_0051112,NYU_0050973,49,0.098385173589041822
NYU_0051113,NYU_0050973,49,0.061565994300375397
NYU_0051114,NYU_0050973,49,0.08247902575493396
NYU_0051116,NYU_0050973,49,0.059907319046389837
NYU_0051117,NYU_0050973,49,0.053787603113404171
NYU_0051118,NYU_0050973,49,0.047882244316210437
NYU_0051121,NYU_0050973,49,0.09395932711461151
NYU_0051122,NYU_0050973,49,0.10795890205689877
NYU_0051123,NYU_0050973,49,0.053187889616083117
NYU_0051124,NYU_0050973,49,0.11437647849239668
NYU_0051126,NYU_0050973,49,0.065460785581327036
NYU_0051127,NYU_0050973,49,0.057135125222166912
NYU_0051128,NYU_0050973,49,0.042682004929724487
NYU_0051129,NYU_0050973,49,0.085609697199249685
NYU_0051130,NYU_0050973,49,0.10172903464160599
NYU_0051131,NYU_0050973,49,0.13280751793198478
NYU_0051146,NYU_0050973,49,0.092040309725951147
NYU_0051147,NYU_0050973,49,0.056511560985409506
NYU_0051148,NYU_0050973,49,0.070980163761038204
NYU_0051149,NYU_0050973,49,0.10766639166883367
NYU_0051150,NYU_0050973,49,0.079065958304665493
NYU_0051151,NYU_0050973,49,0.10217375955047141
NYU_0051152,NYU_0050973,49,0.097661674815038804
NYU_0051153,NYU_0050973,49,0.084441858777524928
NYU_0051154,NYU_0050973,49,0.076384379296247223
NYU_0051155,NYU_0050973,49,0.091644284373971097
NYU_0051156,NYU_0050973,49,0.057409921443459071
NYU_0051159,NYU_0050973,49,0.074764046336878567
NYU_0050954,NYU_0050974,49,0.11355419117574359
NYU_0050955,NYU_0050974,49,0.054337002806907224
NYU_0050956,NYU_0050974,49,0.084853355218164353
NYU_0050957,NYU_0050974,49,0.080792560354086468
NYU_0050958,NYU_0050974,49,0.095608815489823015
NYU_0050959,NYU_0050974,49,0.083658101075286886
NYU_0050960,NYU_0050974,49,0.051259277536106679
NYU_0050961,NYU_0050974,49,0.093074293759298224
NYU_0050962,NYU_0050974,49,0.084650940565254712
NYU_0050964,NYU_0050974,49,0.096230920291265995
NYU_0050965,NYU_0050974,49,0.04109237803225526
NYU_0050966,NYU_0050974,49,0.074980066071269308
NYU_0050967,NYU_0050974,49,0.10164133382172663
NYU_0050968,NYU_0050974,49,0.071392836563270029
NYU_0050969,NYU_0050974,49,0.087379627374004065
NYU_0050970,NYU_0050974,49,0.1186209789635447
NYU_0050972,NYU_0050974,49,0.090709380014621199
NYU_0050973,NYU_0050974,49,0.085581398238495421
NYU_0050976,NYU_0050974,49,0.09328540922786209
NYU_0050977,NYU_0050974,49,0.077629786899663669
NYU_0050978,NYU_0050974,49,0.058771910738449604
NYU_0050979,NYU_0050974,49,0.11022540561732252
NYU_0050981,NYU_0050974,49,0.074572283843260423
NYU_0050982,NYU_0050974,49,0.065985055159612074
NYU_0050983,NYU_0050974,49,0.090813250393700418
NYU_0050984,NYU_0050974,49,0.1001040192963039
NYU_0050985,NYU_0050974,49,0.064722997972543203
NYU_0050986,NYU_0050974,49,0.067509709409714014
NYU_0050987,NYU_0050974,49,0.079677611198689602
NYU_0050988,NYU_0050974,49,0.062812330637031275
NYU_0050989,NYU_0050974,49,0.085106329527056213
NYU_0050990,NYU_0050974,49,0.083890175074560161
NYU_0050991,NYU_0050974,49,0.081566499708256079
NYU_0050992,NYU_0050974,49,0.11388868125495948
NYU_0050993,NYU_0050974,49,0.092997406442463737
NYU_0050994,NYU_0050974,49,0.075596181314274508
NYU_0050995,NYU_0050974,49,0.087695940149292287
NYU_0050996,NYU_0050974,49,0.088686981369826071
NYU_0050997,NYU_0050974,49,0.090227739688684
NYU_0050998,NYU_0050974,49,0.10144003228656073
NYU_0050999,NYU_0050974,49,0.08497856701351103
NYU_0051000,NYU_0050974,49,0.075697936056020598
NYU_0051001,NYU_0050974,49,0.057638922916720819
NYU_0051002,NYU_0050974,49,0.10356827154680399
NYU_0051003,NYU_0050974,49,0.066558515107079247
NYU_0051006,NYU_0050974,49,0.098157345772413793
NYU_0051007,NYU_0050974,49,0.10930135192785854
NYU_0051008,NYU_0050974,49,0.069476908601008164
NYU_0051009,NYU_0050974,49,0.063146698235831633
NYU_0051010,NYU_0050974,49,0.088110205221486895
NYU_0051011,NYU_0050974,49,0.097868064423553863
NYU_0051012,NYU_0050974,49,0.076954027876908401
NYU_0051013,NYU_0050974,49,0.065715739202515347
NYU_0051014,NYU_0050974,49,0.12382102016753212
NYU_0051015,NYU_0050974,49,0.11698262930578071
NYU_0051016,NYU_0050974,49,0.082037291338918641
NYU_0051017,NYU_0050974,49,0.079559386137706356
NYU_0051018,NYU_0050974,49,0.12394224097227335
NYU_0051019,NYU_0050974,49,0.075188734261900619
NYU_0051020,NYU_0050974,49,0.11186573918150765
NYU_0051021,NYU_0050974,49,0.056854815745739522
NYU_0051023,NYU_0050974,49,0.1089277538251224
NYU_0051024,NYU_0050974,49,0.085361828142881374
NYU_0051025,NYU_0050974,49,0.04618565002871191
NYU_0051026,NYU_0050974,49,0.090293480764954831
NYU_0051027,NYU_0050974,49,0.06898343132236906
NYU_0051028,NYU_0050974,49,0.031612449779904815
NYU_0051029,NYU_0050974,49,0.058654534861554239
NYU_0051030,NYU_0050974,49,0.10103643966620754
NYU_0051032,NYU_0050974,49,0.050553273397176836
NYU_0051033,NYU_0050974,49,0.11629829507700841
NYU_0051034,NYU_0050974,49,0.10342216714574483
NYU_0051035,NYU_0050974,49,0.1225954466341817
NYU_0051036,NYU_0050974,49,0.055908318694852091
NYU_0051038,NYU_0050974,49,0.085722717261441136
NYU_0051039,NYU_0050974,49,0.10627945815835918
NYU_0051040,NYU_0050974,49,0.11640268672950607
NYU_0051041,NYU_0050974,49,0.068552167725357716
NYU_0051042,NYU_0050974,49,0.075815720178507615
NYU_0051044,NYU_0050974,49,0.072931395119831988
NYU_0051045,NYU_0050974,49,0.096319101637957968
NYU_0051046,NYU_0050974,49,0.048861207927219895
NYU_0051047,NYU_0050974,49,0.070084132986518471
NYU_0051048,NYU_0050974,49,0.11247100408646045
NYU_0051049,NYU_0050974,49,0.11286421617348412
NYU_0051050,NYU_0050974,49,0.039740144623894906
NYU_0051051,NYU_0050974,49,0.11641731438677679
NYU_0051052,NYU_0050974,49,0.099943317008049121
NYU_0051053,NYU_0050974,49,0.081034129693576165
NYU_0051054,NYU_0050974,49,0.082303864503026181
NYU_0051055,NYU_0050974,49,0.066783561659516086
NYU_0051056,NYU_0050974,49,0.064669121758435519
NYU_0051057,NYU_0050974,49,0.058170822851438576
NYU_0051058,NYU_0050974,49,0.061524551759239959
NYU_0051059,NYU_0050974,49,0.072752270675050024
NYU_0051060,NYU_0050974,49,0.11555538684606192
NYU_0051061,NYU_0050974,49,0.053562845232927536
NYU_0051062,NYU_0050974,49,0.070337543275553832
NYU_0051063,NYU_0050974,49,0.11540621031035726
NYU_0051064,NYU_0050974,49,0.092591995578209074
NYU_0051065,NYU_0050974,49,0.10592235632710233
NYU_0051066,NYU_0050974,49,0.050234962922880703
NYU_0051067,NYU_0050974,49,0.10468699153380506
NYU_0051068,NYU_0050974,49,0.076826253407534975
NYU_0051069,NYU_0050974,49,0.062520278810902316
NYU_0051070,NYU_0050974,49,0.085733267467504801
NYU_0051071,NYU_0050974,49,0.12345405152854717
NYU_0051072,NYU_0050974,49,0.069537361317000224
NYU_0051073,NYU_0050974,49,0.088999713717666545
NYU_0051074,NYU_0050974,49,0.10656500596876513
NYU_0051075,NYU_0050974,49,0.10275565351004441
NYU_0051076,NYU_0050974,49,0.083451097415179795
NYU_0051077,NYU_0050974,49,0.077062661238868083
NYU_0051078,NYU_0050974,49,0.11669999801950511
NYU_0051079,NYU_0050974,49,0.10912948744507295
NYU_0051080,NYU_0050974,49,0.069376037081533323
NYU_0051081,NYU_0050974,49,0.062862595538808089
NYU_0051082,NYU_0050974,49,0.10121412112412066
NYU_0051083,NYU_0050974,49,0.075966664250379914
NYU_0051084,NYU_0050974,49,0.11340181314390838
NYU_0051085,NYU_0050974,49,0.099950294859566136
NYU_0051086,NYU_0050974,49,0.10098983094911308
NYU_0051087,NYU_0050974,49,0.10417669831775657
NYU_0051088,NYU_0050974,49,0.088234181287027424
NYU_0051089,NYU_0050974,49,0.079057046877262754
NYU_0051090,NYU_0050974,49,0.11366082507598597
NYU_0051091,NYU_0050974,49,0.089692693033741402
NYU_0051093,NYU_0050974,49,0.045113008689598603
NYU_0051094,NYU_0050974,49,0.11279908554390318
NYU_0051095,NYU_0050974,49,0.10580230000445585
NYU_0051096,NYU_0050974,49,0.078291452154794258
NYU_0051097,NYU_0050974,49,0.08139235473130868
NYU_0051098,NYU_0050974,49,0.093768344031043491
NYU_0051099,NYU_0050974,49,0.08840758259211505
NYU_0051100,NYU_0050974,49,0.097541122362414107
NYU_0051101,NYU_0050974,49,0.11212103513579713
NYU_0051102,NYU_0050974,49,0.10322424591416428
NYU_0051103,NYU_0050974,49,0.095970598374478036
NYU_0051104,NYU_0050974,49,0.052509486535032922
NYU_0051105,NYU_0050974,49,0.06077198321638333
NYU_0051106,NYU_0050974,49,0.085019445088647588
NYU_0051107,NYU_0050974,49,0.08426833088220409
NYU_0051109,NYU_0050974,49,0.074981448096624145
NYU_0051110,NYU_0050974,49,0.077284578021150518
NYU_0051111,NYU_0050974,49,0.09777936458497824
NYU_0051112,NYU_0050974,49,0.11695385516923404
NYU_0051113,NYU_0050974,49,0.081702425182421795
NYU_0051114,NYU_0050974,49,0.10021109194450405
NYU_0051116,NYU_0050974,49,0.072245864993362552
NYU_0051117,NYU_0050974,49,0.063236930629067697
NYU_0051118,NYU_0050974,49,0.069758316815887275
NYU_0051121,NYU_0050974,49,0.066629900634888717
NYU_0051122,NYU_0050974,49,0.095277363469824586
NYU_0051123,NYU_0050974,49,0.081630155835050414
NYU_0051124,NYU_0050974,49,0.13701106399680094
NYU_0051126,NYU_0050974,49,0.070027342003767146
NYU_0051127,NYU_0050974,49,0.094139183234444423
NYU_0051128,NYU_0050974,49,0.077155386691769814
NYU_0051129,NYU_0050974,49,0.075146945617944605
NYU_0051130,NYU_0050974,49,0.064344823499723494
NYU_0051131,NYU_0050974,49,0.12979805831518493
NYU_0051146,NYU_0050974,49,0.07451874099733323
NYU_0051147,NYU_0050974,49,0.05844072893016989
NYU_0051148,NYU_0050974,49,0.086891829492216494
NYU_0051149,NYU_0050974,49,0.1297514850548524
NYU_0051150,NYU_0050974,49,0.10861929087653362
NYU_0051151,NYU_0050974,49,0.11008061167648037
NYU_0051152,NYU_0050974,49,0.089095680798362387
NYU_0051153,NYU_0050974,49,0.087237964990781985
NYU_0051154,NYU_0050974,49,0.032041362914639271
NYU_0051155,NYU_0050974,49,0.096638469441828911
NYU_0051156,NYU_0050974,49,0.082182569888971588
NYU_0051159,NYU_0050974,49,0.084090971314223426
NYU_0050954,NYU_0050976,49,0.083711013499039977
NYU_0050955,NYU_0050976,49,0.040669359755738585
NYU_0050956,NYU_0050976,49,0.099267623239888608
NYU_0050957,NYU_0050976,49,0.10158536240206446
NYU_0050958,NYU_0050976,49,0.090522714146861916
NYU_0050959,NYU_0050976,49,0.082806496430683607
NYU_0050960,NYU_0050976,49,0.078201648351415756
NYU_0050961,NYU_0050976,49,0.089556300688102844
NYU_0050962,NYU_0050976,49,0.10395695387729068
NYU_0050964,NYU_0050976,49,0.10164334653087004
NYU_0050965,NYU_0050976,49,0.059106930730809304
NYU_0050966,NYU_0050976,49,0.078762713862568806
NYU_0050967,NYU_0050976,49,0.074550882737734539
NYU_0050968,NYU_0050976,49,0.073288545804861868
NYU_0050969,NYU_0050976,49,0.099801927787139796
NYU_0050970,NYU_0050976,49,0.11281754161025485
NYU_0050972,NYU_0050976,49,0.092790935698850066
NYU_0050973,NYU_0050976,49,0.068872628767618668
NYU_0050974,NYU_0050976,49,0.09328540922786209
NYU_0050977,NYU_0050976,49,0.075071965536162841
NYU_0050978,NYU_0050976,49,0.06445051523949602
NYU_0050979,NYU_0050976,49,0.095800641327855457
NYU_0050981,NYU_0050976,49,0.10461683124569615
NYU_0050982,NYU_0050976,49,0.066692481790712257
NYU_0050983,NYU_0050976,49,0.072575452757605949
NYU_0050984,NYU_0050976,49,0.093474785298843496
NYU_0050985,NYU_0050976,49,0.086926242517823077
NYU_0050986,NYU_0050976,49,0.079930244204450857
NYU_0050987,NYU_0050976,49,0.11253115025334806
NYU_0050988,NYU_0050976,49,0.11911902928037814
NYU_0050989,NYU_0050976,49,0.089810248278371932
NYU_0050990,NYU_0050976,49,0.047154449650639245
NYU_0050991,NYU_0050976,49,0.055677643503685856
NYU_0050992,NYU_0050976,49,0.13820246983523685
NYU_0050993,NYU_0050976,49,0.088038626267249911
NYU_0050994,NYU_0050976,49,0.099819582220465386
NYU_0050995,NYU_0050976,49,0.079470066725763441
NYU_0050996,NYU_0050976,49,0.10502396941926842
NYU_0050997,NYU_0050976,49,0.068434515753033137
NYU_0050998,NYU_0050976,49,0.0937845233281277
NYU_0050999,NYU_0050976,49,0.091058192106215102
NYU_0051000,NYU_0050976,49,0.11059404717278409
NYU_0051001,NYU_0050976,49,0.061574691325417125
NYU_0051002,NYU_0050976,49,0.089427977815482604
NYU_0051003,NYU_0050976,49,0.08875739873574387
NYU_0051006,NYU_0050976,49,0.12506181349673956
NYU_0051007,NYU_0050976,49,0.074019171684463952
NYU_0051008,NYU_0050976,49,0.053358245237957701
NYU_0051009,NYU_0050976,49,0.079736244473801551
NYU_0051010,NYU_0050976,49,0.095861436237725736
NYU_0051011,NYU_0050976,49,0.097294543472038933
NYU_0051012,NYU_0050976,49,0.087701460596732894
NYU_0051013,NYU_0050976,49,0.07833675807933424
NYU_0051014,NYU_0050976,49,0.092346862114129652
NYU_0051015,NYU_0050976,49,0.10582046270296865
NYU_0051016,NYU_0050976,49,0.077738628620506456
NYU_0051017,NYU_0050976,49,0.10999998882591902
NYU_0051018,NYU_0050976,49,0.12427904118224624
NYU_0051019,NYU_0050976,49,0.12610246943607478
NYU_0051020,NYU_0050976,49,0.066684260881471141
NYU_0051021,NYU_0050976,49,0.058468136810139786
NYU_0051023,NYU_0050976,49,0.07669482249170767
NYU_0051024,NYU_0050976,49,0.051920701288806693
NYU_0051025,NYU_0050976,49,0.082405536463703896
NYU_0051026,NYU_0050976,49,0.095413621799285447
NYU_0051027,NYU_0050976,49,0.088067519718496662
NYU_0051028,NYU_0050976,49,0.059741753878928182
NYU_0051029,NYU_0050976,49,0.050541534659893153
NYU_0051030,NYU_0050976,49,0.10326015289067647
NYU_0051032,NYU_0050976,49,0.081583064019410942
NYU_0051033,NYU_0050976,49,0.052903625989831025
NYU_0051034,NYU_0050976,49,0.0929853386624067
NYU_0051035,NYU_0050976,49,0.13210995922235591
NYU_0051036,NYU_0050976,49,0.067204755705806071
NYU_0051038,NYU_0050976,49,0.077113466310586132
NYU_0051039,NYU_0050976,49,0.075893533514536579
NYU_0051040,NYU_0050976,49,0.10680149220592434
NYU_0051041,NYU_0050976,49,0.083239581107285826
NYU_0051042,NYU_0050976,49,0.067288406414893365
NYU_0051044,NYU_0050976,49,0.07455502624393133
NYU_0051045,NYU_0050976,49,0.084452704394011327
NYU_0051046,NYU_0050976,49,0.062513539188296371
NYU_0051047,NYU_0050976,49,0.098189590290415435
NYU_0051048,NYU_0050976,49,0.084039679558739325
NYU_0051049,NYU_0050976,49,0.086593127343265935
NYU_0051050,NYU_0050976,49,0.047998319304141869
NYU_0051051,NYU_0050976,49,0.11478244357826232
NYU_0051052,NYU_0050976,49,0.094213038730030257
NYU_0051053,NYU_0050976,49,0.059293997985008395
NYU_0051054,NYU_0050976,49,0.073352099486442557
NYU_0051055,NYU_0050976,49,0.032770622135780247
NYU_0051056,NYU_0050976,49,0.085839311624439973
NYU_0051057,NYU_0050976,49,0.050336754599745348
NYU_0051058,NYU_0050976,49,0.095156011698014492
NYU_0051059,NYU_0050976,49,0.026032862832774319
NYU_0051060,NYU_0050976,49,0.095908270242212518
NYU_0051061,NYU_0050976,49,0.10700813095110299
NYU_0051062,NYU_0050976,49,0.070225467103488676
NYU_0051063,NYU_0050976,49,0.10827626489180303
NYU_0051064,NYU_0050976,49,0.071442728641970751
NYU_0051065,NYU_0050976,49,0.071159253335951203
NYU_0051066,NYU_0050976,49,0.060936015072180029
NYU_0051067,NYU_0050976,49,0.10200836135705198
NYU_0051068,NYU_0050976,49,0.047491214944310786
NYU_0051069,NYU_0050976,49,0.068724438343793687
NYU_0051070,NYU_0050976,49,0.1076157903267837
NYU_0051071,NYU_0050976,49,0.11151989491435743
NYU_0051072,NYU_0050976,49,0.057115693824911933
NYU_0051073,NYU_0050976,49,0.10300081648950636
NYU_0051074,NYU_0050976,49,0.090183022453004982
NYU_0051075,NYU_0050976,49,0.10608984295308724
NYU_0051076,NYU_0050976,49,0.075975414474146796
NYU_0051077,NYU_0050976,49,0.090546783186485014
NYU_0051078,NYU_0050976,49,0.13389076903345509
NYU_0051079,NYU_0050976,49,0.093337501075762011
NYU_0051080,NYU_0050976,49,0.074461939563540094
NYU_0051081,NYU_0050976,49,0.089185103563015691
NYU_0051082,NYU_0050976,49,0.097194017180799924
NYU_0051083,NYU_0050976,49,0.081642034473664471
NYU_0051084,NYU_0050976,49,0.11897689912172606
NYU_0051085,NYU_0050976,49,0.062072383455439833
NYU_0051086,NYU_0050976,49,0.09992296687484975
NYU_0051087,NYU_0050976,49,0.10702793347523605
NYU_0051088,NYU_0050976,49,0.077295869057409733
NYU_0051089,NYU_0050976,49,0.11715519893715071
NYU_0051090,NYU_0050976,49,0.11734299694662753
NYU_0051091,NYU_0050976,49,0.10926881626566284
NYU_0051093,NYU_0050976,49,0.054028898017207311
NYU_0051094,NYU_0050976,49,0.084135192505583017
NYU_0051095,NYU_0050976,49,0.08456903530783455
NYU_0051096,NYU_0050976,49,0.12121853800607033
NYU_0051097,NYU_0050976,49,0.11333486679143485
NYU_0051098,NYU_0050976,49,0.097682557184950392
NYU_0051099,NYU_0050976,49,0.093491468446168458
NYU_0051100,NYU_0050976,49,0.076453430564901947
NYU_0051101,NYU_0050976,49,0.080882198701382538
NYU_0051102,NYU_0050976,49,0.11862214055331069
NYU_0051103,NYU_0050976,49,0.097051084042864014
NYU_0051104,NYU_0050976,49,0.051005975114611968
NYU_0051105,NYU_0050976,49,0.054588606425229516
NYU_0051106,NYU_0050976,49,0.095649541841462515
NYU_0051107,NYU_0050976,49,0.071588743583795952
NYU_0051109,NYU_0050976,49,0.083807952906401501
NYU_0051110,NYU_0050976,49,0.10258529686655805
NYU_0051111,NYU_0050976,49,0.088530791888331239
NYU_0051112,NYU_0050976,49,0.073952036366177976
NYU_0051113,NYU_0050976,49,0.084050349432073651
NYU_0051114,NYU_0050976,49,0.12260072748762604
NYU_0051116,NYU_0050976,49,0.078094359562165441
NYU_0051117,NYU_0050976,49,0.065143482404136296
NYU_0051118,NYU_0050976,49,0.061310129430659346
NYU_0051121,NYU_0050976,49,0.080042071728576802
NYU_0051122,NYU_0050976,49,0.11160576531278905
NYU_0051123,NYU_0050976,49,0.078266841824183239
NYU_0051124,NYU_0050976,49,0.10463201526094766
NYU_0051126,NYU_0050976,49,0.08383269264901573
NYU_0051127,NYU_0050976,49,0.089949375715161484
NYU_0051128,NYU_0050976,49,0.088993521000731463
NYU_0051129,NYU_0050976,49,0.083234045282449029
NYU_0051130,NYU_0050976,49,0.089748083299454259
NYU_0051131,NYU_0050976,49,0.13012646359355923
NYU_0051146,NYU_0050976,49,0.12112348884740173
NYU_0051147,NYU_0050976,49,0.091291054273277494
NYU_0051148,NYU_0050976,49,0.087134907789471208
NYU_0051149,NYU_0050976,49,0.11199969034877584
NYU_0051150,NYU_0050976,49,0.090741754547710399
NYU_0051151,NYU_0050976,49,0.14303408933988199
NYU_0051152,NYU_0050976,49,0.095158213095085695
NYU_0051153,NYU_0050976,49,0.10195669084220266
NYU_0051154,NYU_0050976,49,0.046301878947544318
NYU_0051155,NYU_0050976,49,0.099176763089091374
NYU_0051156,NYU_0050976,49,0.091063296520923501
NYU_0051159,NYU_0050976,49,0.13655939649518309
NYU_0050954,NYU_0050977,49,0.080947520216201732
NYU_0050955,NYU_0050977,49,0.044038016443356628
NYU_0050956,NYU_0050977,49,0.057077566653939739
