train,test,roi,pearsons correlation
NYU_0050965,NYU_0051055,155,0.099996791457464679
NYU_0050966,NYU_0051055,155,0.11465144709834485
NYU_0050967,NYU_0051055,155,0.10338799297897813
NYU_0050968,NYU_0051055,155,0.053340474144130345
NYU_0050969,NYU_0051055,155,0.12941937325867256
NYU_0050970,NYU_0051055,155,0.086394061816124093
NYU_0050972,NYU_0051055,155,0.087545426824152867
NYU_0050973,NYU_0051055,155,0.069238382912476901
NYU_0050974,NYU_0051055,155,0.082331786955494757
NYU_0050976,NYU_0051055,155,0.069962852427138802
NYU_0050977,NYU_0051055,155,0.10203346964567252
NYU_0050978,NYU_0051055,155,0.091852295595668598
NYU_0050979,NYU_0051055,155,0.10165166823560343
NYU_0050981,NYU_0051055,155,0.13025395902899842
NYU_0050982,NYU_0051055,155,0.095407156235518098
NYU_0050983,NYU_0051055,155,0.098580345958154597
NYU_0050984,NYU_0051055,155,0.12336373077579793
NYU_0050985,NYU_0051055,155,0.1062999711414678
NYU_0050986,NYU_0051055,155,0.095011635457307619
NYU_0050987,NYU_0051055,155,0.081824019060115508
NYU_0050988,NYU_0051055,155,0.099842748111571733
NYU_0050989,NYU_0051055,155,0.10218486255252988
NYU_0050990,NYU_0051055,155,0.096489529032914689
NYU_0050991,NYU_0051055,155,0.084478659620478486
NYU_0050992,NYU_0051055,155,0.09276010456927454
NYU_0050993,NYU_0051055,155,0.11139120359544968
NYU_0050994,NYU_0051055,155,0.0862703175621711
NYU_0050995,NYU_0051055,155,0.081304594319750567
NYU_0050996,NYU_0051055,155,0.086702684065767449
NYU_0050997,NYU_0051055,155,0.10994855784825855
NYU_0050998,NYU_0051055,155,0.10514135800739074
NYU_0050999,NYU_0051055,155,0.096065704389105791
NYU_0051000,NYU_0051055,155,0.10861483186497868
NYU_0051001,NYU_0051055,155,0.10185188662360302
NYU_0051002,NYU_0051055,155,0.10314262889786333
NYU_0051003,NYU_0051055,155,0.11555034680222567
NYU_0051006,NYU_0051055,155,0.10517854243293454
NYU_0051007,NYU_0051055,155,0.10429586618681644
NYU_0051008,NYU_0051055,155,0.11411980956314491
NYU_0051009,NYU_0051055,155,0.084544043687889633
NYU_0051010,NYU_0051055,155,0.12729159476720037
NYU_0051011,NYU_0051055,155,0.10853265185396326
NYU_0051012,NYU_0051055,155,0.094362014883191209
NYU_0051013,NYU_0051055,155,0.063200234153802284
NYU_0051014,NYU_0051055,155,0.10691681206460527
NYU_0051015,NYU_0051055,155,0.10591352249994575
NYU_0051016,NYU_0051055,155,0.082897736010579093
NYU_0051017,NYU_0051055,155,0.075951468830406973
NYU_0051018,NYU_0051055,155,0.091593064864969931
NYU_0051019,NYU_0051055,155,0.11112308637293898
NYU_0051020,NYU_0051055,155,0.11871792860787458
NYU_0051021,NYU_0051055,155,0.10474717678919956
NYU_0051023,NYU_0051055,155,0.0783175896503229
NYU_0051024,NYU_0051055,155,0.078222677213146852
NYU_0051025,NYU_0051055,155,0.071515525576792929
NYU_0051026,NYU_0051055,155,0.063032824369173984
NYU_0051027,NYU_0051055,155,0.11449525329165028
NYU_0051028,NYU_0051055,155,0.059802505833181419
NYU_0051029,NYU_0051055,155,0.089275918743869642
NYU_0051030,NYU_0051055,155,0.10694046629756063
NYU_0051032,NYU_0051055,155,0.088752375102686673
NYU_0051033,NYU_0051055,155,0.091912614426631845
NYU_0051034,NYU_0051055,155,0.10321070899158206
NYU_0051035,NYU_0051055,155,0.1038090681898724
NYU_0051036,NYU_0051055,155,0.084284470796153088
NYU_0051038,NYU_0051055,155,0.10296517551497243
NYU_0051039,NYU_0051055,155,0.10545206738249605
NYU_0051040,NYU_0051055,155,0.096300918672674374
NYU_0051041,NYU_0051055,155,0.082038076307645064
NYU_0051042,NYU_0051055,155,0.10664034069314057
NYU_0051044,NYU_0051055,155,0.052655231815154996
NYU_0051045,NYU_0051055,155,0.10279087057767257
NYU_0051046,NYU_0051055,155,0.090928781482447665
NYU_0051047,NYU_0051055,155,0.073158915667449684
NYU_0051048,NYU_0051055,155,0.096317228003093835
NYU_0051049,NYU_0051055,155,0.064811241453280918
NYU_0051050,NYU_0051055,155,0.098011708234541486
NYU_0051051,NYU_0051055,155,0.080437920607230567
NYU_0051052,NYU_0051055,155,0.1157154919181167
NYU_0051053,NYU_0051055,155,0.11038638529603739
NYU_0051054,NYU_0051055,155,0.079977048796342792
NYU_0051056,NYU_0051055,155,0.12903040510711367
NYU_0051057,NYU_0051055,155,0.15211679177688792
NYU_0051058,NYU_0051055,155,0.11988487468389458
NYU_0051059,NYU_0051055,155,0.09245976446274061
NYU_0051060,NYU_0051055,155,0.095238084126632969
NYU_0051061,NYU_0051055,155,0.065385760241020677
NYU_0051062,NYU_0051055,155,0.079350766162483655
NYU_0051063,NYU_0051055,155,0.097812678320773616
NYU_0051064,NYU_0051055,155,0.10927378552307644
NYU_0051065,NYU_0051055,155,0.072738450163397111
NYU_0051066,NYU_0051055,155,0.080890412727240513
NYU_0051067,NYU_0051055,155,0.075396408219410738
NYU_0051068,NYU_0051055,155,0.092706576888176809
NYU_0051069,NYU_0051055,155,0.10189849612018982
NYU_0051070,NYU_0051055,155,0.12187737087105655
NYU_0051071,NYU_0051055,155,0.10825485408261006
NYU_0051072,NYU_0051055,155,0.081260880968379329
NYU_0051073,NYU_0051055,155,0.080222725681597606
NYU_0051074,NYU_0051055,155,0.10161604844428186
NYU_0051075,NYU_0051055,155,0.13151133901184628
NYU_0051076,NYU_0051055,155,0.10975402883680445
NYU_0051077,NYU_0051055,155,0.10847555526538988
NYU_0051078,NYU_0051055,155,0.13204472538751852
NYU_0051079,NYU_0051055,155,0.10434926239063259
NYU_0051080,NYU_0051055,155,0.10037737935385309
NYU_0051081,NYU_0051055,155,0.10481119251442814
NYU_0051082,NYU_0051055,155,0.089316186462544842
NYU_0051083,NYU_0051055,155,0.12564941463801993
NYU_0051084,NYU_0051055,155,0.077664701843360842
NYU_0051085,NYU_0051055,155,0.1416768889539429
NYU_0051086,NYU_0051055,155,0.11821789210926331
NYU_0051087,NYU_0051055,155,0.086274801209837271
NYU_0051088,NYU_0051055,155,0.11306626356951148
NYU_0051089,NYU_0051055,155,0.090029865092869907
NYU_0051090,NYU_0051055,155,0.098534593990194042
NYU_0051091,NYU_0051055,155,0.08913166911661978
NYU_0051093,NYU_0051055,155,0.13930357816365088
NYU_0051094,NYU_0051055,155,0.092052475913981247
NYU_0051095,NYU_0051055,155,0.1177456013488252
NYU_0051096,NYU_0051055,155,0.11686062442002247
NYU_0051097,NYU_0051055,155,0.12032740510220555
NYU_0051098,NYU_0051055,155,0.082366790076410235
NYU_0051099,NYU_0051055,155,0.071525215544923221
NYU_0051100,NYU_0051055,155,0.076954167335896481
NYU_0051101,NYU_0051055,155,0.064298497877502678
NYU_0051102,NYU_0051055,155,0.12204287079563965
NYU_0051103,NYU_0051055,155,0.11184896110580779
NYU_0051104,NYU_0051055,155,0.09179255376492787
NYU_0051105,NYU_0051055,155,0.058640162479138239
NYU_0051106,NYU_0051055,155,0.12347927473322168
NYU_0051107,NYU_0051055,155,0.13677628330889924
NYU_0051109,NYU_0051055,155,0.042014409464706956
NYU_0051110,NYU_0051055,155,0.096335068006472513
NYU_0051111,NYU_0051055,155,0.069724059841857353
NYU_0051112,NYU_0051055,155,0.11252370061267108
NYU_0051113,NYU_0051055,155,0.069433654471223599
NYU_0051114,NYU_0051055,155,0.077472108991218119
NYU_0051116,NYU_0051055,155,0.077021704872194396
NYU_0051117,NYU_0051055,155,0.1012238648719517
NYU_0051118,NYU_0051055,155,0.079546427555003116
NYU_0051121,NYU_0051055,155,0.10850580933209698
NYU_0051122,NYU_0051055,155,0.10393009674975247
NYU_0051123,NYU_0051055,155,0.084281571298658736
NYU_0051124,NYU_0051055,155,0.11673228991735507
NYU_0051126,NYU_0051055,155,0.10374830233793512
NYU_0051127,NYU_0051055,155,0.096058536357029198
NYU_0051128,NYU_0051055,155,0.11544815099701494
NYU_0051129,NYU_0051055,155,0.10376480979583244
NYU_0051130,NYU_0051055,155,0.08557617627281687
NYU_0051131,NYU_0051055,155,0.086104594940775089
NYU_0051146,NYU_0051055,155,0.1093503658314432
NYU_0051147,NYU_0051055,155,0.07860966860230835
NYU_0051148,NYU_0051055,155,0.11332737723997183
NYU_0051149,NYU_0051055,155,0.072791348283292076
NYU_0051150,NYU_0051055,155,0.053524259164984204
NYU_0051151,NYU_0051055,155,0.10615329230222192
NYU_0051152,NYU_0051055,155,0.064030581465782013
NYU_0051153,NYU_0051055,155,0.11527221483939644
NYU_0051154,NYU_0051055,155,0.087337532714856433
NYU_0051155,NYU_0051055,155,0.049094669985144015
NYU_0051156,NYU_0051055,155,0.11430253841134119
NYU_0051159,NYU_0051055,155,0.1310293163883576
NYU_0050954,NYU_0051056,155,0.15009287830331786
NYU_0050955,NYU_0051056,155,0.13096072482138851
NYU_0050956,NYU_0051056,155,0.13832681385667292
NYU_0050957,NYU_0051056,155,0.17413706743554255
NYU_0050958,NYU_0051056,155,0.1145123722621649
NYU_0050959,NYU_0051056,155,0.15147664289944038
NYU_0050960,NYU_0051056,155,0.16273996707191929
NYU_0050961,NYU_0051056,155,0.10940289682215529
NYU_0050962,NYU_0051056,155,0.16082057932550811
NYU_0050964,NYU_0051056,155,0.1742411627470378
NYU_0050965,NYU_0051056,155,0.14506129121487374
NYU_0050966,NYU_0051056,155,0.14838787837854417
NYU_0050967,NYU_0051056,155,0.15915937102149841
NYU_0050968,NYU_0051056,155,0.11654233647442373
NYU_0050969,NYU_0051056,155,0.17368738135187875
NYU_0050970,NYU_0051056,155,0.15328090896530527
NYU_0050972,NYU_0051056,155,0.13461640297442518
NYU_0050973,NYU_0051056,155,0.10448890864845209
NYU_0050974,NYU_0051056,155,0.13623841914119292
NYU_0050976,NYU_0051056,155,0.13251675443899524
NYU_0050977,NYU_0051056,155,0.12952630273831997
NYU_0050978,NYU_0051056,155,0.13861753854740111
NYU_0050979,NYU_0051056,155,0.17152131970140064
NYU_0050981,NYU_0051056,155,0.17546114864536258
NYU_0050982,NYU_0051056,155,0.16103635609086747
NYU_0050983,NYU_0051056,155,0.14259303722704086
NYU_0050984,NYU_0051056,155,0.19276804997626856
NYU_0050985,NYU_0051056,155,0.13125330073345229
NYU_0050986,NYU_0051056,155,0.1487798716803323
NYU_0050987,NYU_0051056,155,0.14010380663697983
NYU_0050988,NYU_0051056,155,0.13156293318699303
NYU_0050989,NYU_0051056,155,0.11762033074111167
NYU_0050990,NYU_0051056,155,0.14659352903531941
NYU_0050991,NYU_0051056,155,0.12697445540055932
NYU_0050992,NYU_0051056,155,0.14825122574936769
NYU_0050993,NYU_0051056,155,0.16448584951177275
NYU_0050994,NYU_0051056,155,0.12494139929737924
NYU_0050995,NYU_0051056,155,0.15305714378212801
NYU_0050996,NYU_0051056,155,0.12729564984717048
NYU_0050997,NYU_0051056,155,0.17445438192768079
NYU_0050998,NYU_0051056,155,0.15967908504798997
NYU_0050999,NYU_0051056,155,0.11540784273619865
NYU_0051000,NYU_0051056,155,0.11750466900498369
NYU_0051001,NYU_0051056,155,0.11423413958824211
NYU_0051002,NYU_0051056,155,0.12662629176582132
NYU_0051003,NYU_0051056,155,0.13240992145216784
NYU_0051006,NYU_0051056,155,0.13389382666158994
NYU_0051007,NYU_0051056,155,0.15202506072374303
NYU_0051008,NYU_0051056,155,0.14865551443038719
NYU_0051009,NYU_0051056,155,0.15424165413916358
NYU_0051010,NYU_0051056,155,0.15410993856659455
NYU_0051011,NYU_0051056,155,0.14718060252419826
NYU_0051012,NYU_0051056,155,0.13765639675059752
NYU_0051013,NYU_0051056,155,0.13484190509057359
NYU_0051014,NYU_0051056,155,0.15415660123675262
NYU_0051015,NYU_0051056,155,0.14682575754684996
NYU_0051016,NYU_0051056,155,0.098305627256625769
NYU_0051017,NYU_0051056,155,0.056890558699813805
NYU_0051018,NYU_0051056,155,0.11727858913440588
NYU_0051019,NYU_0051056,155,0.12229385648124481
NYU_0051020,NYU_0051056,155,0.17625110919009521
NYU_0051021,NYU_0051056,155,0.12222628051573921
NYU_0051023,NYU_0051056,155,0.12367774379433652
NYU_0051024,NYU_0051056,155,0.11070888845952628
NYU_0051025,NYU_0051056,155,0.12706247046787317
NYU_0051026,NYU_0051056,155,0.10734709986490759
NYU_0051027,NYU_0051056,155,0.14584575304276484
NYU_0051028,NYU_0051056,155,0.11025639882629658
NYU_0051029,NYU_0051056,155,0.10499393077281065
NYU_0051030,NYU_0051056,155,0.1796751475230991
NYU_0051032,NYU_0051056,155,0.12690779822248224
NYU_0051033,NYU_0051056,155,0.11508691566177646
NYU_0051034,NYU_0051056,155,0.15355272361882299
NYU_0051035,NYU_0051056,155,0.13402307630430366
NYU_0051036,NYU_0051056,155,0.12015990234093289
NYU_0051038,NYU_0051056,155,0.13310057591371433
NYU_0051039,NYU_0051056,155,0.18557905132440952
NYU_0051040,NYU_0051056,155,0.14161734977535678
NYU_0051041,NYU_0051056,155,0.14319444889328486
NYU_0051042,NYU_0051056,155,0.13984235076700674
NYU_0051044,NYU_0051056,155,0.080410522249379779
NYU_0051045,NYU_0051056,155,0.1665122243207795
NYU_0051046,NYU_0051056,155,0.11002051140648306
NYU_0051047,NYU_0051056,155,0.093697936015577354
NYU_0051048,NYU_0051056,155,0.12393442936896712
NYU_0051049,NYU_0051056,155,0.10158636018701403
NYU_0051050,NYU_0051056,155,0.14501579699868908
NYU_0051051,NYU_0051056,155,0.09892644550364782
NYU_0051052,NYU_0051056,155,0.1628938011287922
NYU_0051053,NYU_0051056,155,0.14774257825993056
NYU_0051054,NYU_0051056,155,0.13849803539402708
NYU_0051055,NYU_0051056,155,0.12903040510711367
NYU_0051057,NYU_0051056,155,0.19747934851495391
NYU_0051058,NYU_0051056,155,0.14200786615811212
NYU_0051059,NYU_0051056,155,0.14465193900225456
NYU_0051060,NYU_0051056,155,0.15678273674065774
NYU_0051061,NYU_0051056,155,0.089410639850974014
NYU_0051062,NYU_0051056,155,0.11411392728705333
NYU_0051063,NYU_0051056,155,0.19707459521700021
NYU_0051064,NYU_0051056,155,0.16530680218818297
NYU_0051065,NYU_0051056,155,0.11126178690590022
NYU_0051066,NYU_0051056,155,0.14971680709034732
NYU_0051067,NYU_0051056,155,0.11766797991352072
NYU_0051068,NYU_0051056,155,0.13168931390851124
NYU_0051069,NYU_0051056,155,0.10720977735166291
NYU_0051070,NYU_0051056,155,0.15344104847002504
NYU_0051071,NYU_0051056,155,0.099284466373035382
NYU_0051072,NYU_0051056,155,0.12221909389446631
NYU_0051073,NYU_0051056,155,0.13232036514585144
NYU_0051074,NYU_0051056,155,0.12272639848317589
NYU_0051075,NYU_0051056,155,0.15819564279306506
NYU_0051076,NYU_0051056,155,0.16552830806677798
NYU_0051077,NYU_0051056,155,0.15049029790080981
NYU_0051078,NYU_0051056,155,0.18835546398511835
NYU_0051079,NYU_0051056,155,0.09529181089756808
NYU_0051080,NYU_0051056,155,0.13819903065581152
NYU_0051081,NYU_0051056,155,0.13585334344506553
NYU_0051082,NYU_0051056,155,0.12659697272668294
NYU_0051083,NYU_0051056,155,0.17465918515935791
NYU_0051084,NYU_0051056,155,0.15744997961653975
NYU_0051085,NYU_0051056,155,0.18590858032093308
NYU_0051086,NYU_0051056,155,0.15552720648712928
NYU_0051087,NYU_0051056,155,0.14113706970199469
NYU_0051088,NYU_0051056,155,0.14779714027076674
NYU_0051089,NYU_0051056,155,0.1238566393614233
NYU_0051090,NYU_0051056,155,0.16351756344404925
NYU_0051091,NYU_0051056,155,0.12103595953187569
NYU_0051093,NYU_0051056,155,0.18376458843322957
NYU_0051094,NYU_0051056,155,0.15230174238900923
NYU_0051095,NYU_0051056,155,0.17585829802868777
NYU_0051096,NYU_0051056,155,0.13081557913101516
NYU_0051097,NYU_0051056,155,0.17353468723472262
NYU_0051098,NYU_0051056,155,0.11978902745723582
NYU_0051099,NYU_0051056,155,0.097685933255858295
NYU_0051100,NYU_0051056,155,0.11406825321800675
NYU_0051101,NYU_0051056,155,0.11258925202694099
NYU_0051102,NYU_0051056,155,0.15218293413665857
NYU_0051103,NYU_0051056,155,0.1686410130482284
NYU_0051104,NYU_0051056,155,0.14991603431509323
NYU_0051105,NYU_0051056,155,0.12317180813831886
NYU_0051106,NYU_0051056,155,0.15200295287625942
NYU_0051107,NYU_0051056,155,0.16783059801265277
NYU_0051109,NYU_0051056,155,0.083542517816613121
NYU_0051110,NYU_0051056,155,0.14352626171483979
NYU_0051111,NYU_0051056,155,0.13260605655313307
NYU_0051112,NYU_0051056,155,0.17883707576758423
NYU_0051113,NYU_0051056,155,0.097432679904898206
NYU_0051114,NYU_0051056,155,0.1058844348943305
NYU_0051116,NYU_0051056,155,0.12918351709153036
NYU_0051117,NYU_0051056,155,0.13645623013169081
NYU_0051118,NYU_0051056,155,0.10949022297587006
NYU_0051121,NYU_0051056,155,0.15962534528338521
NYU_0051122,NYU_0051056,155,0.18210378941427466
NYU_0051123,NYU_0051056,155,0.15857931921378657
NYU_0051124,NYU_0051056,155,0.15242099250109539
NYU_0051126,NYU_0051056,155,0.10735359679546787
NYU_0051127,NYU_0051056,155,0.16270151867131025
NYU_0051128,NYU_0051056,155,0.14942107648550546
NYU_0051129,NYU_0051056,155,0.15442012306527123
NYU_0051130,NYU_0051056,155,0.10939330112652204
NYU_0051131,NYU_0051056,155,0.13098291799048067
NYU_0051146,NYU_0051056,155,0.13732600498193187
NYU_0051147,NYU_0051056,155,0.14138532679351745
NYU_0051148,NYU_0051056,155,0.13594912789818744
NYU_0051149,NYU_0051056,155,0.099418966742673642
NYU_0051150,NYU_0051056,155,0.092082993128638574
NYU_0051151,NYU_0051056,155,0.1544763753537067
NYU_0051152,NYU_0051056,155,0.080850140082843316
NYU_0051153,NYU_0051056,155,0.13967051883451423
NYU_0051154,NYU_0051056,155,0.13118467583173057
NYU_0051155,NYU_0051056,155,0.065965364371797772
NYU_0051156,NYU_0051056,155,0.14339187833962658
NYU_0051159,NYU_0051056,155,0.18750785143734786
NYU_0050954,NYU_0051057,155,0.14533586084269001
NYU_0050955,NYU_0051057,155,0.13190162808883921
NYU_0050956,NYU_0051057,155,0.16969939926428027
NYU_0050957,NYU_0051057,155,0.17898319035877494
NYU_0050958,NYU_0051057,155,0.10734259304073045
NYU_0050959,NYU_0051057,155,0.15594639004705613
NYU_0050960,NYU_0051057,155,0.16063566677633401
NYU_0050961,NYU_0051057,155,0.11747414911392005
NYU_0050962,NYU_0051057,155,0.18609291062715383
NYU_0050964,NYU_0051057,155,0.19074562500578282
NYU_0050965,NYU_0051057,155,0.16227917256951946
NYU_0050966,NYU_0051057,155,0.16683139808521483
NYU_0050967,NYU_0051057,155,0.15854903224236594
NYU_0050968,NYU_0051057,155,0.121624767683464
NYU_0050969,NYU_0051057,155,0.19334412178418567
NYU_0050970,NYU_0051057,155,0.16868854317327023
NYU_0050972,NYU_0051057,155,0.14541070340791007
NYU_0050973,NYU_0051057,155,0.11187910086669507
NYU_0050974,NYU_0051057,155,0.13447971610005266
NYU_0050976,NYU_0051057,155,0.099129622351726135
NYU_0050977,NYU_0051057,155,0.18288277983676401
NYU_0050978,NYU_0051057,155,0.14522908027008288
NYU_0050979,NYU_0051057,155,0.19751134737724782
NYU_0050981,NYU_0051057,155,0.20221965498825339
NYU_0050982,NYU_0051057,155,0.18682129235061995
NYU_0050983,NYU_0051057,155,0.17987736087211112
NYU_0050984,NYU_0051057,155,0.19004105936873375
NYU_0050985,NYU_0051057,155,0.12213277493125323
NYU_0050986,NYU_0051057,155,0.17213091333750768
NYU_0050987,NYU_0051057,155,0.13535895480860247
NYU_0050988,NYU_0051057,155,0.15505681430483823
NYU_0050989,NYU_0051057,155,0.14643979692848347
NYU_0050990,NYU_0051057,155,0.12662430085739151
NYU_0050991,NYU_0051057,155,0.11474471150855545
NYU_0050992,NYU_0051057,155,0.15382217730789211
NYU_0050993,NYU_0051057,155,0.14681316453572216
NYU_0050994,NYU_0051057,155,0.14361120337739422
NYU_0050995,NYU_0051057,155,0.15498682103219816
NYU_0050996,NYU_0051057,155,0.14273359501257724
NYU_0050997,NYU_0051057,155,0.18848062907148552
NYU_0050998,NYU_0051057,155,0.18326582259022178
NYU_0050999,NYU_0051057,155,0.13611073139173702
NYU_0051000,NYU_0051057,155,0.14482909618447196
NYU_0051001,NYU_0051057,155,0.11129790295619983
NYU_0051002,NYU_0051057,155,0.1558495288272056
NYU_0051003,NYU_0051057,155,0.16014742666023357
NYU_0051006,NYU_0051057,155,0.12562266423370613
NYU_0051007,NYU_0051057,155,0.19743034796020092
NYU_0051008,NYU_0051057,155,0.14998217039958933
NYU_0051009,NYU_0051057,155,0.17112689987903384
NYU_0051010,NYU_0051057,155,0.16810035047039257
NYU_0051011,NYU_0051057,155,0.17276898896877257
NYU_0051012,NYU_0051057,155,0.15094579454933593
NYU_0051013,NYU_0051057,155,0.1527877115643172
NYU_0051014,NYU_0051057,155,0.17224691586229177
NYU_0051015,NYU_0051057,155,0.16138632808356615
NYU_0051016,NYU_0051057,155,0.14408364593838666
NYU_0051017,NYU_0051057,155,0.10153683819075524
NYU_0051018,NYU_0051057,155,0.14605398723783478
NYU_0051019,NYU_0051057,155,0.13482948476224085
NYU_0051020,NYU_0051057,155,0.15531494427753215
NYU_0051021,NYU_0051057,155,0.14134721816986265
NYU_0051023,NYU_0051057,155,0.15520718268614797
