train,test,roi,pearsons correlation
NYU_0051075,NYU_0050992,76,0.12794276834535739
NYU_0051076,NYU_0050992,76,0.1177787066991688
NYU_0051077,NYU_0050992,76,0.12627925867877102
NYU_0051078,NYU_0050992,76,0.1225674898853278
NYU_0051079,NYU_0050992,76,0.072694414348097244
NYU_0051080,NYU_0050992,76,0.15886818030202016
NYU_0051081,NYU_0050992,76,0.096009186478124509
NYU_0051082,NYU_0050992,76,0.12770216387410097
NYU_0051083,NYU_0050992,76,0.089777188114305059
NYU_0051084,NYU_0050992,76,0.12716098003887999
NYU_0051085,NYU_0050992,76,0.10710364137863784
NYU_0051086,NYU_0050992,76,0.092484414554842284
NYU_0051087,NYU_0050992,76,0.083005242004956459
NYU_0051088,NYU_0050992,76,0.089769023077630419
NYU_0051089,NYU_0050992,76,0.12985970835048405
NYU_0051090,NYU_0050992,76,0.11571561898073328
NYU_0051091,NYU_0050992,76,0.16762528853198977
NYU_0051093,NYU_0050992,76,0.14085687359414104
NYU_0051094,NYU_0050992,76,0.13947196943584034
NYU_0051095,NYU_0050992,76,0.13655688860522272
NYU_0051096,NYU_0050992,76,0.10559950182456118
NYU_0051097,NYU_0050992,76,0.10261920023833439
NYU_0051098,NYU_0050992,76,0.12311534150355219
NYU_0051099,NYU_0050992,76,0.11073540805139678
NYU_0051100,NYU_0050992,76,0.050193182231833784
NYU_0051101,NYU_0050992,76,0.11835343950970403
NYU_0051102,NYU_0050992,76,0.13261293978110447
NYU_0051103,NYU_0050992,76,0.11178607692808298
NYU_0051104,NYU_0050992,76,0.083940725878350386
NYU_0051105,NYU_0050992,76,0.093632629903532147
NYU_0051106,NYU_0050992,76,0.11997462511103241
NYU_0051107,NYU_0050992,76,0.093437121019346092
NYU_0051109,NYU_0050992,76,0.094975115849478944
NYU_0051110,NYU_0050992,76,0.12944386477235956
NYU_0051111,NYU_0050992,76,0.10357612566446436
NYU_0051112,NYU_0050992,76,0.1742523271493929
NYU_0051113,NYU_0050992,76,0.11432261310506633
NYU_0051114,NYU_0050992,76,0.097103943880014212
NYU_0051116,NYU_0050992,76,0.11879517918094984
NYU_0051117,NYU_0050992,76,0.10220341061649103
NYU_0051118,NYU_0050992,76,0.067256136354439555
NYU_0051121,NYU_0050992,76,0.11648398073622614
NYU_0051122,NYU_0050992,76,0.088483576475601622
NYU_0051123,NYU_0050992,76,0.13899155470729255
NYU_0051124,NYU_0050992,76,0.12509312787397342
NYU_0051126,NYU_0050992,76,0.092577100939403939
NYU_0051127,NYU_0050992,76,0.098835169888283517
NYU_0051128,NYU_0050992,76,0.11724031630633837
NYU_0051129,NYU_0050992,76,0.104504099375128
NYU_0051130,NYU_0050992,76,0.083317634201163532
NYU_0051131,NYU_0050992,76,0.13011132078601412
NYU_0051146,NYU_0050992,76,0.090175336584865318
NYU_0051147,NYU_0050992,76,0.1428616234027901
NYU_0051148,NYU_0050992,76,0.12438771758526689
NYU_0051149,NYU_0050992,76,0.10764191578685564
NYU_0051150,NYU_0050992,76,0.077411783285119926
NYU_0051151,NYU_0050992,76,0.11339672116320644
NYU_0051152,NYU_0050992,76,0.11570651758431554
NYU_0051153,NYU_0050992,76,0.11259700144109513
NYU_0051154,NYU_0050992,76,0.12075579442027368
NYU_0051155,NYU_0050992,76,0.13302542631309144
NYU_0051156,NYU_0050992,76,0.11912573038953936
NYU_0051159,NYU_0050992,76,0.1362943526197094
NYU_0050954,NYU_0050993,76,0.1279795677614918
NYU_0050955,NYU_0050993,76,0.12413050892159344
NYU_0050956,NYU_0050993,76,0.1107658448860469
NYU_0050957,NYU_0050993,76,0.13939180008316299
NYU_0050958,NYU_0050993,76,0.11514787685702302
NYU_0050959,NYU_0050993,76,0.13565452577734682
NYU_0050960,NYU_0050993,76,0.11249151545400868
NYU_0050961,NYU_0050993,76,0.070193840926663531
NYU_0050962,NYU_0050993,76,0.074432197693449401
NYU_0050964,NYU_0050993,76,0.11282123070283619
NYU_0050965,NYU_0050993,76,0.11366545118521711
NYU_0050966,NYU_0050993,76,0.10974004908276264
NYU_0050967,NYU_0050993,76,0.12906433899221201
NYU_0050968,NYU_0050993,76,0.07856953022374423
NYU_0050969,NYU_0050993,76,0.11977268840089683
NYU_0050970,NYU_0050993,76,0.12228647928526024
NYU_0050972,NYU_0050993,76,0.11660894091692484
NYU_0050973,NYU_0050993,76,0.10737377562315466
NYU_0050974,NYU_0050993,76,0.15124943925561779
NYU_0050976,NYU_0050993,76,0.094908603413277226
NYU_0050977,NYU_0050993,76,0.13463027872107591
NYU_0050978,NYU_0050993,76,0.10498382551388084
NYU_0050979,NYU_0050993,76,0.14584045492357647
NYU_0050981,NYU_0050993,76,0.13300791830348827
NYU_0050982,NYU_0050993,76,0.084270127745982887
NYU_0050983,NYU_0050993,76,0.12187130835291587
NYU_0050984,NYU_0050993,76,0.1602490966501344
NYU_0050985,NYU_0050993,76,0.14424977770765068
NYU_0050986,NYU_0050993,76,0.082391685215343111
NYU_0050987,NYU_0050993,76,0.11561099147909237
NYU_0050988,NYU_0050993,76,0.12243749067813491
NYU_0050989,NYU_0050993,76,0.13192103856994467
NYU_0050990,NYU_0050993,76,0.15555962216246041
NYU_0050991,NYU_0050993,76,0.12688175537210747
NYU_0050992,NYU_0050993,76,0.13579988133309193
NYU_0050994,NYU_0050993,76,0.15521780210460831
NYU_0050995,NYU_0050993,76,0.15265342178943739
NYU_0050996,NYU_0050993,76,0.18370122741616385
NYU_0050997,NYU_0050993,76,0.12640698697549962
NYU_0050998,NYU_0050993,76,0.13814142822000619
NYU_0050999,NYU_0050993,76,0.10482364892486402
NYU_0051000,NYU_0050993,76,0.13874790994966968
NYU_0051001,NYU_0050993,76,0.098106652437409847
NYU_0051002,NYU_0050993,76,0.14166275214120244
NYU_0051003,NYU_0050993,76,0.13636137066351969
NYU_0051006,NYU_0050993,76,0.12833381165685248
NYU_0051007,NYU_0050993,76,0.15900089077843285
NYU_0051008,NYU_0050993,76,0.16819323875525261
NYU_0051009,NYU_0050993,76,0.13376715253721899
NYU_0051010,NYU_0050993,76,0.13052237568360711
NYU_0051011,NYU_0050993,76,0.13712127252480213
NYU_0051012,NYU_0050993,76,0.12890996628220081
NYU_0051013,NYU_0050993,76,0.14842074978145262
NYU_0051014,NYU_0050993,76,0.12089149122232207
NYU_0051015,NYU_0050993,76,0.1005555756902816
NYU_0051016,NYU_0050993,76,0.10511828282205883
NYU_0051017,NYU_0050993,76,0.13996567260227394
NYU_0051018,NYU_0050993,76,0.12807865559286949
NYU_0051019,NYU_0050993,76,0.15054543622810809
NYU_0051020,NYU_0050993,76,0.1146975162481845
NYU_0051021,NYU_0050993,76,0.11855113876165141
NYU_0051023,NYU_0050993,76,0.14196602209442738
NYU_0051024,NYU_0050993,76,0.11414090925604022
NYU_0051025,NYU_0050993,76,0.12396626791018114
NYU_0051026,NYU_0050993,76,0.12158534741782596
NYU_0051027,NYU_0050993,76,0.064128436491362947
NYU_0051028,NYU_0050993,76,0.10270935929103271
NYU_0051029,NYU_0050993,76,0.15449688426649427
NYU_0051030,NYU_0050993,76,0.15833966626207766
NYU_0051032,NYU_0050993,76,0.093850372027551865
NYU_0051033,NYU_0050993,76,0.11621005543211446
NYU_0051034,NYU_0050993,76,0.13297691157049224
NYU_0051035,NYU_0050993,76,0.17458634847465995
NYU_0051036,NYU_0050993,76,0.081812933068700272
NYU_0051038,NYU_0050993,76,0.091446608151525416
NYU_0051039,NYU_0050993,76,0.15663715302533546
NYU_0051040,NYU_0050993,76,0.091085433744433883
NYU_0051041,NYU_0050993,76,0.14307809382149159
NYU_0051042,NYU_0050993,76,0.12872325730436102
NYU_0051044,NYU_0050993,76,0.12576863909532976
NYU_0051045,NYU_0050993,76,0.13904464053177659
NYU_0051046,NYU_0050993,76,0.128408106581543
NYU_0051047,NYU_0050993,76,0.1270399944208436
NYU_0051048,NYU_0050993,76,0.14204367975150453
NYU_0051049,NYU_0050993,76,0.10283891900352725
NYU_0051050,NYU_0050993,76,0.12318103386715851
NYU_0051051,NYU_0050993,76,0.13191923842672384
NYU_0051052,NYU_0050993,76,0.11417762260232568
NYU_0051053,NYU_0050993,76,0.1262369261688491
NYU_0051054,NYU_0050993,76,0.16202054067301852
NYU_0051055,NYU_0050993,76,0.11269544075313288
NYU_0051056,NYU_0050993,76,0.15833896404897849
NYU_0051057,NYU_0050993,76,0.12893045281633991
NYU_0051058,NYU_0050993,76,0.11717325368586645
NYU_0051059,NYU_0050993,76,0.15109022375410966
NYU_0051060,NYU_0050993,76,0.15151697955659196
NYU_0051061,NYU_0050993,76,0.12909161739983616
NYU_0051062,NYU_0050993,76,0.1076371921664844
NYU_0051063,NYU_0050993,76,0.11287791064393128
NYU_0051064,NYU_0050993,76,0.14625245508418797
NYU_0051065,NYU_0050993,76,0.096229887473460868
NYU_0051066,NYU_0050993,76,0.061220809586083051
NYU_0051067,NYU_0050993,76,0.10707522213883168
NYU_0051068,NYU_0050993,76,0.095065967568890283
NYU_0051069,NYU_0050993,76,0.14344434753809696
NYU_0051070,NYU_0050993,76,0.12292204692251049
NYU_0051071,NYU_0050993,76,0.12240580017439601
NYU_0051072,NYU_0050993,76,0.12427625706535526
NYU_0051073,NYU_0050993,76,0.1145588702585852
NYU_0051074,NYU_0050993,76,0.092328789779793627
NYU_0051075,NYU_0050993,76,0.18261106368999866
NYU_0051076,NYU_0050993,76,0.15985914293130613
NYU_0051077,NYU_0050993,76,0.1340251921361911
NYU_0051078,NYU_0050993,76,0.12400434572623381
NYU_0051079,NYU_0050993,76,0.11474898151222833
NYU_0051080,NYU_0050993,76,0.16670822519480688
NYU_0051081,NYU_0050993,76,0.14939042264903041
NYU_0051082,NYU_0050993,76,0.13574181666757495
NYU_0051083,NYU_0050993,76,0.1061430643430981
NYU_0051084,NYU_0050993,76,0.15367747626758743
NYU_0051085,NYU_0050993,76,0.11565427731001425
NYU_0051086,NYU_0050993,76,0.11127638063201488
NYU_0051087,NYU_0050993,76,0.11079428863648012
NYU_0051088,NYU_0050993,76,0.12497681920658671
NYU_0051089,NYU_0050993,76,0.12247634443246512
NYU_0051090,NYU_0050993,76,0.15219965324394227
NYU_0051091,NYU_0050993,76,0.13329238731946599
NYU_0051093,NYU_0050993,76,0.17722663467370672
NYU_0051094,NYU_0050993,76,0.1769931651217197
NYU_0051095,NYU_0050993,76,0.14597802545475025
NYU_0051096,NYU_0050993,76,0.12209445421052102
NYU_0051097,NYU_0050993,76,0.11430377151812027
NYU_0051098,NYU_0050993,76,0.14285622455464794
NYU_0051099,NYU_0050993,76,0.091639133610395482
NYU_0051100,NYU_0050993,76,0.10764774480721068
NYU_0051101,NYU_0050993,76,0.1065368406809134
NYU_0051102,NYU_0050993,76,0.16061664074066159
NYU_0051103,NYU_0050993,76,0.13871815080658556
NYU_0051104,NYU_0050993,76,0.088111251124546125
NYU_0051105,NYU_0050993,76,0.12333482041843315
NYU_0051106,NYU_0050993,76,0.12528926842421431
NYU_0051107,NYU_0050993,76,0.096466499905112163
NYU_0051109,NYU_0050993,76,0.12351116749662472
NYU_0051110,NYU_0050993,76,0.15727041668862812
NYU_0051111,NYU_0050993,76,0.13505198473722138
NYU_0051112,NYU_0050993,76,0.17292069568041427
NYU_0051113,NYU_0050993,76,0.14986359827161741
NYU_0051114,NYU_0050993,76,0.12624836949078735
NYU_0051116,NYU_0050993,76,0.12245471670692802
NYU_0051117,NYU_0050993,76,0.11829031272436598
NYU_0051118,NYU_0050993,76,0.092251084889174578
NYU_0051121,NYU_0050993,76,0.099285003902624194
NYU_0051122,NYU_0050993,76,0.10124421855425141
NYU_0051123,NYU_0050993,76,0.13478110026825341
NYU_0051124,NYU_0050993,76,0.11327792688397527
NYU_0051126,NYU_0050993,76,0.11744541357773737
NYU_0051127,NYU_0050993,76,0.10104738786592256
NYU_0051128,NYU_0050993,76,0.12601243496325842
NYU_0051129,NYU_0050993,76,0.10663022548096697
NYU_0051130,NYU_0050993,76,0.095528134332587847
NYU_0051131,NYU_0050993,76,0.11834234445499282
NYU_0051146,NYU_0050993,76,0.14391048053129746
NYU_0051147,NYU_0050993,76,0.11735235392505819
NYU_0051148,NYU_0050993,76,0.098470923948636269
NYU_0051149,NYU_0050993,76,0.098612736930820385
NYU_0051150,NYU_0050993,76,0.10733386756233448
NYU_0051151,NYU_0050993,76,0.12563233802921336
NYU_0051152,NYU_0050993,76,0.12242490304538495
NYU_0051153,NYU_0050993,76,0.14374278854020203
NYU_0051154,NYU_0050993,76,0.15486214036847892
NYU_0051155,NYU_0050993,76,0.12661134339944505
NYU_0051156,NYU_0050993,76,0.12142618247098123
NYU_0051159,NYU_0050993,76,0.13786967010043824
NYU_0050954,NYU_0050994,76,0.1337784243911366
NYU_0050955,NYU_0050994,76,0.12505094207744155
NYU_0050956,NYU_0050994,76,0.1081885409562952
NYU_0050957,NYU_0050994,76,0.15439717815842191
NYU_0050958,NYU_0050994,76,0.090080346583960788
NYU_0050959,NYU_0050994,76,0.10219039694408519
NYU_0050960,NYU_0050994,76,0.11453275474170513
NYU_0050961,NYU_0050994,76,0.070853312023031495
NYU_0050962,NYU_0050994,76,0.083755633100667845
NYU_0050964,NYU_0050994,76,0.13129651926092903
NYU_0050965,NYU_0050994,76,0.10893984258125612
NYU_0050966,NYU_0050994,76,0.10552288035940915
NYU_0050967,NYU_0050994,76,0.12687025728438675
NYU_0050968,NYU_0050994,76,0.11253122413954866
NYU_0050969,NYU_0050994,76,0.12341627748611907
NYU_0050970,NYU_0050994,76,0.10524273087905235
NYU_0050972,NYU_0050994,76,0.13076212733136294
NYU_0050973,NYU_0050994,76,0.1133938431682171
NYU_0050974,NYU_0050994,76,0.14615701369166004
NYU_0050976,NYU_0050994,76,0.13344082245601499
NYU_0050977,NYU_0050994,76,0.12936771654151996
NYU_0050978,NYU_0050994,76,0.11274966263746795
NYU_0050979,NYU_0050994,76,0.17927382824489316
NYU_0050981,NYU_0050994,76,0.12851516594621878
NYU_0050982,NYU_0050994,76,0.087672603937455185
NYU_0050983,NYU_0050994,76,0.12772066698656978
NYU_0050984,NYU_0050994,76,0.13818741620600897
NYU_0050985,NYU_0050994,76,0.14483182636012434
NYU_0050986,NYU_0050994,76,0.089986066468408135
NYU_0050987,NYU_0050994,76,0.11648381968807105
NYU_0050988,NYU_0050994,76,0.13769701739157988
NYU_0050989,NYU_0050994,76,0.097194407231889407
NYU_0050990,NYU_0050994,76,0.14612418588639994
NYU_0050991,NYU_0050994,76,0.13096977584562272
NYU_0050992,NYU_0050994,76,0.11553820101770179
NYU_0050993,NYU_0050994,76,0.15521780210460831
NYU_0050995,NYU_0050994,76,0.14477249642384613
NYU_0050996,NYU_0050994,76,0.18198258576726511
NYU_0050997,NYU_0050994,76,0.12461898832683475
NYU_0050998,NYU_0050994,76,0.13700177586750151
NYU_0050999,NYU_0050994,76,0.11058469409361078
NYU_0051000,NYU_0050994,76,0.13467561172502798
NYU_0051001,NYU_0050994,76,0.1122412638589021
NYU_0051002,NYU_0050994,76,0.14702656911406875
NYU_0051003,NYU_0050994,76,0.13663350515059594
NYU_0051006,NYU_0050994,76,0.16739002939777811
NYU_0051007,NYU_0050994,76,0.17680948802356078
NYU_0051008,NYU_0050994,76,0.18269919890311156
NYU_0051009,NYU_0050994,76,0.13311680636757453
NYU_0051010,NYU_0050994,76,0.10285442498656464
NYU_0051011,NYU_0050994,76,0.15437873782528932
NYU_0051012,NYU_0050994,76,0.14749265414213764
NYU_0051013,NYU_0050994,76,0.1371217663183685
NYU_0051014,NYU_0050994,76,0.14466125992295067
NYU_0051015,NYU_0050994,76,0.10417871229331881
NYU_0051016,NYU_0050994,76,0.088458063899575251
NYU_0051017,NYU_0050994,76,0.1226281676727709
NYU_0051018,NYU_0050994,76,0.12998093108581779
NYU_0051019,NYU_0050994,76,0.10825816651402705
NYU_0051020,NYU_0050994,76,0.11503818978162254
NYU_0051021,NYU_0050994,76,0.10722501454985477
NYU_0051023,NYU_0050994,76,0.15749049631034961
NYU_0051024,NYU_0050994,76,0.12916903731247981
NYU_0051025,NYU_0050994,76,0.11127729723985422
NYU_0051026,NYU_0050994,76,0.098797708355084349
NYU_0051027,NYU_0050994,76,0.040265927058713583
NYU_0051028,NYU_0050994,76,0.10475363254299269
NYU_0051029,NYU_0050994,76,0.14767041498510194
NYU_0051030,NYU_0050994,76,0.15181132868221972
NYU_0051032,NYU_0050994,76,0.081664955380419901
NYU_0051033,NYU_0050994,76,0.14891159722972311
NYU_0051034,NYU_0050994,76,0.096869103296233813
NYU_0051035,NYU_0050994,76,0.16001739210841023
NYU_0051036,NYU_0050994,76,0.090209517570845693
NYU_0051038,NYU_0050994,76,0.11916797969901789
NYU_0051039,NYU_0050994,76,0.18218040691419091
NYU_0051040,NYU_0050994,76,0.10490551463320186
NYU_0051041,NYU_0050994,76,0.15797660688933796
NYU_0051042,NYU_0050994,76,0.14720689622575109
NYU_0051044,NYU_0050994,76,0.15157513297014091
NYU_0051045,NYU_0050994,76,0.12144930139210419
NYU_0051046,NYU_0050994,76,0.11870336582565116
NYU_0051047,NYU_0050994,76,0.12368221265680639
NYU_0051048,NYU_0050994,76,0.11750811374841305
NYU_0051049,NYU_0050994,76,0.099651741864444185
NYU_0051050,NYU_0050994,76,0.14890545072603303
NYU_0051051,NYU_0050994,76,0.11049546678680676
NYU_0051052,NYU_0050994,76,0.14052005311968821
NYU_0051053,NYU_0050994,76,0.16163572306925389
NYU_0051054,NYU_0050994,76,0.12730589634574288
NYU_0051055,NYU_0050994,76,0.13198850333016876
NYU_0051056,NYU_0050994,76,0.16116559364145436
NYU_0051057,NYU_0050994,76,0.10964195346105854
NYU_0051058,NYU_0050994,76,0.14086832950218867
NYU_0051059,NYU_0050994,76,0.11837774513497543
NYU_0051060,NYU_0050994,76,0.16499057841552342
NYU_0051061,NYU_0050994,76,0.15237444801783046
NYU_0051062,NYU_0050994,76,0.080609379346130369
NYU_0051063,NYU_0050994,76,0.10892258262229267
NYU_0051064,NYU_0050994,76,0.1355003956301544
NYU_0051065,NYU_0050994,76,0.11842182474231648
NYU_0051066,NYU_0050994,76,0.094516830059965792
NYU_0051067,NYU_0050994,76,0.077614076717974212
NYU_0051068,NYU_0050994,76,0.10613051042290496
NYU_0051069,NYU_0050994,76,0.11470571483499641
NYU_0051070,NYU_0050994,76,0.11992929040929555
NYU_0051071,NYU_0050994,76,0.1201431279491379
NYU_0051072,NYU_0050994,76,0.081069538355855786
NYU_0051073,NYU_0050994,76,0.14879885859321007
NYU_0051074,NYU_0050994,76,0.098341330635374785
NYU_0051075,NYU_0050994,76,0.16377838106741782
NYU_0051076,NYU_0050994,76,0.12141991275995703
NYU_0051077,NYU_0050994,76,0.12951589212298667
NYU_0051078,NYU_0050994,76,0.1514979400294916
NYU_0051079,NYU_0050994,76,0.11196176647626226
NYU_0051080,NYU_0050994,76,0.15112864681377858
NYU_0051081,NYU_0050994,76,0.12040466374224634
NYU_0051082,NYU_0050994,76,0.13449944946810771
NYU_0051083,NYU_0050994,76,0.14390062946924426
NYU_0051084,NYU_0050994,76,0.14334615895213543
NYU_0051085,NYU_0050994,76,0.15928651239495506
NYU_0051086,NYU_0050994,76,0.083009642671281469
NYU_0051087,NYU_0050994,76,0.12317839876142708
NYU_0051088,NYU_0050994,76,0.13295911876088323
NYU_0051089,NYU_0050994,76,0.13326970012405281
NYU_0051090,NYU_0050994,76,0.11355665512659502
NYU_0051091,NYU_0050994,76,0.13442505194165816
NYU_0051093,NYU_0050994,76,0.15221271647879389
NYU_0051094,NYU_0050994,76,0.13828423240417026
NYU_0051095,NYU_0050994,76,0.13740473754993993
NYU_0051096,NYU_0050994,76,0.11545387725584799
NYU_0051097,NYU_0050994,76,0.1095164569536486
NYU_0051098,NYU_0050994,76,0.11978046224876919
NYU_0051099,NYU_0050994,76,0.10998349125970969
NYU_0051100,NYU_0050994,76,0.13358285444676524
NYU_0051101,NYU_0050994,76,0.13373669475402292
NYU_0051102,NYU_0050994,76,0.15444932761307756
NYU_0051103,NYU_0050994,76,0.12893054156284126
NYU_0051104,NYU_0050994,76,0.080357582272735512
NYU_0051105,NYU_0050994,76,0.10485541121892782
NYU_0051106,NYU_0050994,76,0.099894881090272891
NYU_0051107,NYU_0050994,76,0.080803472491396772
NYU_0051109,NYU_0050994,76,0.094997566796117566
NYU_0051110,NYU_0050994,76,0.14530731120424478
NYU_0051111,NYU_0050994,76,0.12492251326385834
NYU_0051112,NYU_0050994,76,0.15579420844268202
NYU_0051113,NYU_0050994,76,0.16538790895044411
NYU_0051114,NYU_0050994,76,0.12760456112743462
NYU_0051116,NYU_0050994,76,0.10440626322947075
NYU_0051117,NYU_0050994,76,0.10832385100503561
NYU_0051118,NYU_0050994,76,0.087835373252468457
NYU_0051121,NYU_0050994,76,0.089597560293770806
NYU_0051122,NYU_0050994,76,0.14102060647618064
NYU_0051123,NYU_0050994,76,0.12609629875392508
NYU_0051124,NYU_0050994,76,0.12689073374176363
NYU_0051126,NYU_0050994,76,0.10907471263194699
NYU_0051127,NYU_0050994,76,0.1295836318730321
NYU_0051128,NYU_0050994,76,0.13381180964037145
NYU_0051129,NYU_0050994,76,0.16237380762526568
NYU_0051130,NYU_0050994,76,0.10288580941607132
NYU_0051131,NYU_0050994,76,0.10439660645751181
NYU_0051146,NYU_0050994,76,0.11866853863589863
NYU_0051147,NYU_0050994,76,0.15530827343383344
NYU_0051148,NYU_0050994,76,0.098995610296189654
NYU_0051149,NYU_0050994,76,0.10997607100447009
NYU_0051150,NYU_0050994,76,0.09760761105187625
NYU_0051151,NYU_0050994,76,0.086979203432293928
NYU_0051152,NYU_0050994,76,0.11347981774996733
NYU_0051153,NYU_0050994,76,0.11984769029178591
NYU_0051154,NYU_0050994,76,0.15386895862936378
NYU_0051155,NYU_0050994,76,0.10706568637232289
NYU_0051156,NYU_0050994,76,0.12943371360443653
NYU_0051159,NYU_0050994,76,0.16211169808504802
NYU_0050954,NYU_0050995,76,0.11829107662811492
NYU_0050955,NYU_0050995,76,0.16886044847686069
NYU_0050956,NYU_0050995,76,0.12905728955939549
NYU_0050957,NYU_0050995,76,0.16778007241495929
NYU_0050958,NYU_0050995,76,0.11234631182382525
NYU_0050959,NYU_0050995,76,0.14264370716929903
NYU_0050960,NYU_0050995,76,0.13323563870490446
NYU_0050961,NYU_0050995,76,0.10014823178741218
NYU_0050962,NYU_0050995,76,0.1073115064418938
