train,test,roi,pearsons correlation
NYU_0051127,NYU_0050985,63,0.20049823716973211
NYU_0051128,NYU_0050985,63,0.12165433085187642
NYU_0051129,NYU_0050985,63,0.15765676616612379
NYU_0051130,NYU_0050985,63,0.11126811003708527
NYU_0051131,NYU_0050985,63,0.13854250672492213
NYU_0051146,NYU_0050985,63,0.12867798737684977
NYU_0051147,NYU_0050985,63,0.13890215858738067
NYU_0051148,NYU_0050985,63,0.16899247029240611
NYU_0051149,NYU_0050985,63,0.15740029340891321
NYU_0051150,NYU_0050985,63,0.13355595983410834
NYU_0051151,NYU_0050985,63,0.13730879888675346
NYU_0051152,NYU_0050985,63,0.16410806852156021
NYU_0051153,NYU_0050985,63,0.13109435518653048
NYU_0051154,NYU_0050985,63,0.12812434400548911
NYU_0051155,NYU_0050985,63,0.055769911718530026
NYU_0051156,NYU_0050985,63,0.14113124838248764
NYU_0051159,NYU_0050985,63,0.14547980831637655
NYU_0050954,NYU_0050986,63,0.12060370454175962
NYU_0050955,NYU_0050986,63,0.027408748115033958
NYU_0050956,NYU_0050986,63,0.11473699372685606
NYU_0050957,NYU_0050986,63,0.14059976609322669
NYU_0050958,NYU_0050986,63,0.11977253486866883
NYU_0050959,NYU_0050986,63,0.14489607784636646
NYU_0050960,NYU_0050986,63,0.081028899718393124
NYU_0050961,NYU_0050986,63,0.11039025224037964
NYU_0050962,NYU_0050986,63,0.13684755236928089
NYU_0050964,NYU_0050986,63,0.11831511870044718
NYU_0050965,NYU_0050986,63,0.14532069497316277
NYU_0050966,NYU_0050986,63,0.064204306648922405
NYU_0050967,NYU_0050986,63,0.096302684455632975
NYU_0050968,NYU_0050986,63,0.11562346740656457
NYU_0050969,NYU_0050986,63,0.12407444493310162
NYU_0050970,NYU_0050986,63,0.13152570948650122
NYU_0050972,NYU_0050986,63,0.10267037586706737
NYU_0050973,NYU_0050986,63,0.14705189184148923
NYU_0050974,NYU_0050986,63,0.095138127596152477
NYU_0050976,NYU_0050986,63,0.081354361433375225
NYU_0050977,NYU_0050986,63,0.14474548476867422
NYU_0050978,NYU_0050986,63,0.12649276755531194
NYU_0050979,NYU_0050986,63,0.10251293858952128
NYU_0050981,NYU_0050986,63,0.10647562578249438
NYU_0050982,NYU_0050986,63,0.13124371023894496
NYU_0050983,NYU_0050986,63,0.091348684604949285
NYU_0050984,NYU_0050986,63,0.11853440171185421
NYU_0050985,NYU_0050986,63,0.16816852320582201
NYU_0050987,NYU_0050986,63,0.10422947714789305
NYU_0050988,NYU_0050986,63,0.13213883065476933
NYU_0050989,NYU_0050986,63,0.15152367521260993
NYU_0050990,NYU_0050986,63,0.12591964447476922
NYU_0050991,NYU_0050986,63,0.10718255848102264
NYU_0050992,NYU_0050986,63,0.16551240503207107
NYU_0050993,NYU_0050986,63,0.13784054360256992
NYU_0050994,NYU_0050986,63,0.079676614923974126
NYU_0050995,NYU_0050986,63,0.13075552426500198
NYU_0050996,NYU_0050986,63,0.13870890963398411
NYU_0050997,NYU_0050986,63,0.13108283532288453
NYU_0050998,NYU_0050986,63,0.10735415834912762
NYU_0050999,NYU_0050986,63,0.12414231737978296
NYU_0051000,NYU_0050986,63,0.13738899474726768
NYU_0051001,NYU_0050986,63,0.11765665843239606
NYU_0051002,NYU_0050986,63,0.16659848635421984
NYU_0051003,NYU_0050986,63,0.081048234306798639
NYU_0051006,NYU_0050986,63,0.16226254078135785
NYU_0051007,NYU_0050986,63,0.13155336562154415
NYU_0051008,NYU_0050986,63,0.10074210629409527
NYU_0051009,NYU_0050986,63,0.12531918721572322
NYU_0051010,NYU_0050986,63,0.14084560965260445
NYU_0051011,NYU_0050986,63,0.10747129742849917
NYU_0051012,NYU_0050986,63,0.10708149257491482
NYU_0051013,NYU_0050986,63,0.11349306542562373
NYU_0051014,NYU_0050986,63,0.14933688464046393
NYU_0051015,NYU_0050986,63,0.074114078222427368
NYU_0051016,NYU_0050986,63,0.15740643394341319
NYU_0051017,NYU_0050986,63,0.10593901691022477
NYU_0051018,NYU_0050986,63,0.13898645746089761
NYU_0051019,NYU_0050986,63,0.14372615579304193
NYU_0051020,NYU_0050986,63,0.0797415106670714
NYU_0051021,NYU_0050986,63,0.10774497097675292
NYU_0051023,NYU_0050986,63,0.11336267934647809
NYU_0051024,NYU_0050986,63,0.10918299292213686
NYU_0051025,NYU_0050986,63,0.12379872746852313
NYU_0051026,NYU_0050986,63,0.13917790001628352
NYU_0051027,NYU_0050986,63,0.082748338224599982
NYU_0051028,NYU_0050986,63,0.092244302234611247
NYU_0051029,NYU_0050986,63,0.095972018562977629
NYU_0051030,NYU_0050986,63,0.12429161674079446
NYU_0051032,NYU_0050986,63,0.089668017687986587
NYU_0051033,NYU_0050986,63,0.14384909689426814
NYU_0051034,NYU_0050986,63,0.15021812603703746
NYU_0051035,NYU_0050986,63,0.15368899254531396
NYU_0051036,NYU_0050986,63,0.13448972536220813
NYU_0051038,NYU_0050986,63,0.11250066476295136
NYU_0051039,NYU_0050986,63,0.14920409836267054
NYU_0051040,NYU_0050986,63,0.11379070728675958
NYU_0051041,NYU_0050986,63,0.13874231334675058
NYU_0051042,NYU_0050986,63,0.12791517496422158
NYU_0051044,NYU_0050986,63,0.13537872046775751
NYU_0051045,NYU_0050986,63,0.13905918957593952
NYU_0051046,NYU_0050986,63,0.1198629127148598
NYU_0051047,NYU_0050986,63,0.12477497795783765
NYU_0051048,NYU_0050986,63,0.11296992106361319
NYU_0051049,NYU_0050986,63,0.091540285015451625
NYU_0051050,NYU_0050986,63,0.10030558144385916
NYU_0051051,NYU_0050986,63,0.059454392740647857
NYU_0051052,NYU_0050986,63,0.14644391722060043
NYU_0051053,NYU_0050986,63,0.114516550446287
NYU_0051054,NYU_0050986,63,0.14187906463186745
NYU_0051055,NYU_0050986,63,0.099485664741612523
NYU_0051056,NYU_0050986,63,0.07765328274760791
NYU_0051057,NYU_0050986,63,0.10366081257388479
NYU_0051058,NYU_0050986,63,0.14779387617898834
NYU_0051059,NYU_0050986,63,0.044550654983238937
NYU_0051060,NYU_0050986,63,0.13593457046137983
NYU_0051061,NYU_0050986,63,0.11403059248347754
NYU_0051062,NYU_0050986,63,0.12818275096201864
NYU_0051063,NYU_0050986,63,0.06935051228427043
NYU_0051064,NYU_0050986,63,0.13695664095407645
NYU_0051065,NYU_0050986,63,0.11061193727880921
NYU_0051066,NYU_0050986,63,0.092334063466322808
NYU_0051067,NYU_0050986,63,0.11500319095340827
NYU_0051068,NYU_0050986,63,0.097774898625015289
NYU_0051069,NYU_0050986,63,0.19100783850234249
NYU_0051070,NYU_0050986,63,0.11372383981723343
NYU_0051071,NYU_0050986,63,0.14688600827654766
NYU_0051072,NYU_0050986,63,0.13764609566675998
NYU_0051073,NYU_0050986,63,0.12579598423575261
NYU_0051074,NYU_0050986,63,0.11601848119822834
NYU_0051075,NYU_0050986,63,0.12930051137587106
NYU_0051076,NYU_0050986,63,0.10414281148964588
NYU_0051077,NYU_0050986,63,0.12906240514329895
NYU_0051078,NYU_0050986,63,0.14417848663904623
NYU_0051079,NYU_0050986,63,0.13942147173462383
NYU_0051080,NYU_0050986,63,0.13373027684966454
NYU_0051081,NYU_0050986,63,0.13095350523369828
NYU_0051082,NYU_0050986,63,0.11739057453219658
NYU_0051083,NYU_0050986,63,0.10877723447421539
NYU_0051084,NYU_0050986,63,0.12056120285366922
NYU_0051085,NYU_0050986,63,0.123084996989932
NYU_0051086,NYU_0050986,63,0.14187596270446784
NYU_0051087,NYU_0050986,63,0.13945942247109938
NYU_0051088,NYU_0050986,63,0.083035706460230743
NYU_0051089,NYU_0050986,63,0.11427081097680999
NYU_0051090,NYU_0050986,63,0.16643043603335442
NYU_0051091,NYU_0050986,63,0.18005858714387082
NYU_0051093,NYU_0050986,63,0.13139867129957794
NYU_0051094,NYU_0050986,63,0.078833746982964886
NYU_0051095,NYU_0050986,63,0.11447222195109774
NYU_0051096,NYU_0050986,63,0.089222659749560507
NYU_0051097,NYU_0050986,63,0.13728230770953181
NYU_0051098,NYU_0050986,63,0.077934067355545741
NYU_0051099,NYU_0050986,63,0.094394324630798651
NYU_0051100,NYU_0050986,63,0.12145300097371854
NYU_0051101,NYU_0050986,63,0.083105211769397322
NYU_0051102,NYU_0050986,63,0.16081112672833298
NYU_0051103,NYU_0050986,63,0.088302378908549639
NYU_0051104,NYU_0050986,63,0.10712272538915443
NYU_0051105,NYU_0050986,63,0.14555461015001214
NYU_0051106,NYU_0050986,63,0.072980001542597067
NYU_0051107,NYU_0050986,63,0.13743040914254392
NYU_0051109,NYU_0050986,63,0.12177693989306776
NYU_0051110,NYU_0050986,63,0.10194555961223088
NYU_0051111,NYU_0050986,63,0.15727661705834364
NYU_0051112,NYU_0050986,63,0.12728636819238531
NYU_0051113,NYU_0050986,63,0.11905001143755375
NYU_0051114,NYU_0050986,63,0.14055276020891147
NYU_0051116,NYU_0050986,63,0.10542938105321686
NYU_0051117,NYU_0050986,63,0.098631757841323026
NYU_0051118,NYU_0050986,63,0.11446052428533268
NYU_0051121,NYU_0050986,63,0.13129143797162662
NYU_0051122,NYU_0050986,63,0.14388315825802053
NYU_0051123,NYU_0050986,63,0.13562250752370048
NYU_0051124,NYU_0050986,63,0.10129419180131495
NYU_0051126,NYU_0050986,63,0.1166061314478376
NYU_0051127,NYU_0050986,63,0.14630545044692822
NYU_0051128,NYU_0050986,63,0.086668675531905714
NYU_0051129,NYU_0050986,63,0.13252107154802459
NYU_0051130,NYU_0050986,63,0.092261364977375665
NYU_0051131,NYU_0050986,63,0.13483821709352545
NYU_0051146,NYU_0050986,63,0.1223618059534215
NYU_0051147,NYU_0050986,63,0.14262089601184061
NYU_0051148,NYU_0050986,63,0.15627901502321262
NYU_0051149,NYU_0050986,63,0.1144745459171357
NYU_0051150,NYU_0050986,63,0.12987610403393307
NYU_0051151,NYU_0050986,63,0.12356387900029822
NYU_0051152,NYU_0050986,63,0.15141951814145554
NYU_0051153,NYU_0050986,63,0.08376174686190381
NYU_0051154,NYU_0050986,63,0.13450216458714254
NYU_0051155,NYU_0050986,63,0.077501297063876928
NYU_0051156,NYU_0050986,63,0.1245204871491265
NYU_0051159,NYU_0050986,63,0.13473723379315175
NYU_0050954,NYU_0050987,63,0.095070994049910373
NYU_0050955,NYU_0050987,63,0.061545626683507063
NYU_0050956,NYU_0050987,63,0.089628008324159167
NYU_0050957,NYU_0050987,63,0.095972778830211061
NYU_0050958,NYU_0050987,63,0.11947713311580802
NYU_0050959,NYU_0050987,63,0.080937425397416801
NYU_0050960,NYU_0050987,63,0.072361377851928393
NYU_0050961,NYU_0050987,63,0.10051269645817083
NYU_0050962,NYU_0050987,63,0.14858851808783799
NYU_0050964,NYU_0050987,63,0.1112459220003434
NYU_0050965,NYU_0050987,63,0.11377790253600339
NYU_0050966,NYU_0050987,63,0.063594475450462304
NYU_0050967,NYU_0050987,63,0.052074663898320141
NYU_0050968,NYU_0050987,63,0.085998043579088371
NYU_0050969,NYU_0050987,63,0.13061825653839479
NYU_0050970,NYU_0050987,63,0.05987669589068377
NYU_0050972,NYU_0050987,63,0.095476342954070426
NYU_0050973,NYU_0050987,63,0.094307207570081722
NYU_0050974,NYU_0050987,63,0.056161585767973851
NYU_0050976,NYU_0050987,63,0.057954929393437271
NYU_0050977,NYU_0050987,63,0.10880143292128015
NYU_0050978,NYU_0050987,63,0.086743697370577799
NYU_0050979,NYU_0050987,63,0.097173394841113217
NYU_0050981,NYU_0050987,63,0.094449166130174053
NYU_0050982,NYU_0050987,63,0.098023313226040576
NYU_0050983,NYU_0050987,63,0.13408629716757189
NYU_0050984,NYU_0050987,63,0.12981646263393215
NYU_0050985,NYU_0050987,63,0.11359148525321622
NYU_0050986,NYU_0050987,63,0.10422947714789305
NYU_0050988,NYU_0050987,63,0.10177918043735924
NYU_0050989,NYU_0050987,63,0.12948290646406679
NYU_0050990,NYU_0050987,63,0.11521890796687272
NYU_0050991,NYU_0050987,63,0.092896207686117435
NYU_0050992,NYU_0050987,63,0.12069388513620248
NYU_0050993,NYU_0050987,63,0.086719926745798398
NYU_0050994,NYU_0050987,63,0.076463018529021293
NYU_0050995,NYU_0050987,63,0.078769000966748423
NYU_0050996,NYU_0050987,63,0.071930394240396461
NYU_0050997,NYU_0050987,63,0.10772344182856682
NYU_0050998,NYU_0050987,63,0.12826275715172161
NYU_0050999,NYU_0050987,63,0.10325158861746678
NYU_0051000,NYU_0050987,63,0.089986605799069419
NYU_0051001,NYU_0050987,63,0.098194792718375903
NYU_0051002,NYU_0050987,63,0.11309310064743955
NYU_0051003,NYU_0050987,63,0.087804067536368852
NYU_0051006,NYU_0050987,63,0.098586292794553859
NYU_0051007,NYU_0050987,63,0.099761867567799575
NYU_0051008,NYU_0050987,63,0.095624690737974513
NYU_0051009,NYU_0050987,63,0.075257548900593108
NYU_0051010,NYU_0050987,63,0.14696888699365629
NYU_0051011,NYU_0050987,63,0.11128047531719513
NYU_0051012,NYU_0050987,63,0.085150098897242329
NYU_0051013,NYU_0050987,63,0.093532134998332531
NYU_0051014,NYU_0050987,63,0.10882257079525628
NYU_0051015,NYU_0050987,63,0.059733600183599994
NYU_0051016,NYU_0050987,63,0.11371891398608502
NYU_0051017,NYU_0050987,63,0.076651157248684168
NYU_0051018,NYU_0050987,63,0.10599218221112759
NYU_0051019,NYU_0050987,63,0.10894800233481558
NYU_0051020,NYU_0050987,63,0.080447012000062518
NYU_0051021,NYU_0050987,63,0.1109830823564171
NYU_0051023,NYU_0050987,63,0.074359702643391742
NYU_0051024,NYU_0050987,63,0.081929408460635914
NYU_0051025,NYU_0050987,63,0.096750136774789511
NYU_0051026,NYU_0050987,63,0.095751463632379505
NYU_0051027,NYU_0050987,63,0.032317393711393819
NYU_0051028,NYU_0050987,63,0.066738722100599585
NYU_0051029,NYU_0050987,63,0.11991677933812907
NYU_0051030,NYU_0050987,63,0.10095428299827895
NYU_0051032,NYU_0050987,63,0.090795329060389562
NYU_0051033,NYU_0050987,63,0.11122005682829346
NYU_0051034,NYU_0050987,63,0.1340730911453499
NYU_0051035,NYU_0050987,63,0.14355234858700999
NYU_0051036,NYU_0050987,63,0.1239658629161654
NYU_0051038,NYU_0050987,63,0.090806092051784429
NYU_0051039,NYU_0050987,63,0.11418564203794616
NYU_0051040,NYU_0050987,63,0.088677294860019601
NYU_0051041,NYU_0050987,63,0.13311486795149216
NYU_0051042,NYU_0050987,63,0.096258969349784909
NYU_0051044,NYU_0050987,63,0.096603944448372406
NYU_0051045,NYU_0050987,63,0.11520095537907039
NYU_0051046,NYU_0050987,63,0.073396463988480556
NYU_0051047,NYU_0050987,63,0.099600167315155155
NYU_0051048,NYU_0050987,63,0.09626536497025634
NYU_0051049,NYU_0050987,63,0.10529124055097133
NYU_0051050,NYU_0050987,63,0.087676742220531415
NYU_0051051,NYU_0050987,63,0.071025025439727066
NYU_0051052,NYU_0050987,63,0.1009081981219412
NYU_0051053,NYU_0050987,63,0.082941678542360203
NYU_0051054,NYU_0050987,63,0.075524607225559509
NYU_0051055,NYU_0050987,63,0.0918674457546233
NYU_0051056,NYU_0050987,63,0.068563379057847401
NYU_0051057,NYU_0050987,63,0.085648611202596647
NYU_0051058,NYU_0050987,63,0.11392031336848105
NYU_0051059,NYU_0050987,63,0.037443720628705407
NYU_0051060,NYU_0050987,63,0.11434848915394073
NYU_0051061,NYU_0050987,63,0.069472861577165354
NYU_0051062,NYU_0050987,63,0.088361336379982836
NYU_0051063,NYU_0050987,63,0.066690409955637589
NYU_0051064,NYU_0050987,63,0.11221781662744049
NYU_0051065,NYU_0050987,63,0.078727506218519427
NYU_0051066,NYU_0050987,63,0.10770520512505521
NYU_0051067,NYU_0050987,63,0.10854931802015159
NYU_0051068,NYU_0050987,63,0.084104867931852317
NYU_0051069,NYU_0050987,63,0.12274405764200841
NYU_0051070,NYU_0050987,63,0.11852244459226149
NYU_0051071,NYU_0050987,63,0.15077252682315453
NYU_0051072,NYU_0050987,63,0.088082171493375883
NYU_0051073,NYU_0050987,63,0.086724002322381519
NYU_0051074,NYU_0050987,63,0.10615255814094539
NYU_0051075,NYU_0050987,63,0.069204719727068889
NYU_0051076,NYU_0050987,63,0.098292224208960222
NYU_0051077,NYU_0050987,63,0.10653425682552518
NYU_0051078,NYU_0050987,63,0.12627975874629538
NYU_0051079,NYU_0050987,63,0.13018772676926599
NYU_0051080,NYU_0050987,63,0.1102751093280519
NYU_0051081,NYU_0050987,63,0.10825884403590869
NYU_0051082,NYU_0050987,63,0.12236853629971566
NYU_0051083,NYU_0050987,63,0.074951944449711289
NYU_0051084,NYU_0050987,63,0.12301971637152516
NYU_0051085,NYU_0050987,63,0.11098397455893912
NYU_0051086,NYU_0050987,63,0.13116646674168991
NYU_0051087,NYU_0050987,63,0.13084338151697175
NYU_0051088,NYU_0050987,63,0.068493085532541687
NYU_0051089,NYU_0050987,63,0.087700486539600067
NYU_0051090,NYU_0050987,63,0.099304715455308765
NYU_0051091,NYU_0050987,63,0.12636610060627157
NYU_0051093,NYU_0050987,63,0.12047458466128838
NYU_0051094,NYU_0050987,63,0.047574019908362117
NYU_0051095,NYU_0050987,63,0.12165660354627612
NYU_0051096,NYU_0050987,63,0.069433615271375884
NYU_0051097,NYU_0050987,63,0.11586196831551523
NYU_0051098,NYU_0050987,63,0.053154248119507995
NYU_0051099,NYU_0050987,63,0.089121572771180754
NYU_0051100,NYU_0050987,63,0.072523081224832281
NYU_0051101,NYU_0050987,63,0.057202517520544317
NYU_0051102,NYU_0050987,63,0.1527604079489519
NYU_0051103,NYU_0050987,63,0.07893409931467206
NYU_0051104,NYU_0050987,63,0.097940989018245328
NYU_0051105,NYU_0050987,63,0.080665067302138668
NYU_0051106,NYU_0050987,63,0.071420193555657485
NYU_0051107,NYU_0050987,63,0.12036870124841512
NYU_0051109,NYU_0050987,63,0.1004239565772635
NYU_0051110,NYU_0050987,63,0.091404143468747215
NYU_0051111,NYU_0050987,63,0.081891864948959586
NYU_0051112,NYU_0050987,63,0.082760564357059557
NYU_0051113,NYU_0050987,63,0.082889048386982855
NYU_0051114,NYU_0050987,63,0.061986940924374241
NYU_0051116,NYU_0050987,63,0.04083134983285517
NYU_0051117,NYU_0050987,63,0.082304202270736954
NYU_0051118,NYU_0050987,63,0.077382630785675866
NYU_0051121,NYU_0050987,63,0.11460307165634785
NYU_0051122,NYU_0050987,63,0.10030207450599316
NYU_0051123,NYU_0050987,63,0.10035800313794424
NYU_0051124,NYU_0050987,63,0.10661803649802357
NYU_0051126,NYU_0050987,63,0.11018669130821798
NYU_0051127,NYU_0050987,63,0.15094275809170951
NYU_0051128,NYU_0050987,63,0.07168505475157641
NYU_0051129,NYU_0050987,63,0.099637380297667347
NYU_0051130,NYU_0050987,63,0.084119107348597302
NYU_0051131,NYU_0050987,63,0.12358140066134694
NYU_0051146,NYU_0050987,63,0.093283181628642811
NYU_0051147,NYU_0050987,63,0.10747556463445757
NYU_0051148,NYU_0050987,63,0.15146794787568835
NYU_0051149,NYU_0050987,63,0.10612958555370286
NYU_0051150,NYU_0050987,63,0.12905088954791941
NYU_0051151,NYU_0050987,63,0.1037388768885312
NYU_0051152,NYU_0050987,63,0.11114171507759743
NYU_0051153,NYU_0050987,63,0.057159211448284272
NYU_0051154,NYU_0050987,63,0.079956170051614386
NYU_0051155,NYU_0050987,63,0.069381096340679932
NYU_0051156,NYU_0050987,63,0.10343827570137956
NYU_0051159,NYU_0050987,63,0.13883823230172304
NYU_0050954,NYU_0050988,63,0.081171780520478992
NYU_0050955,NYU_0050988,63,0.041332124809599656
NYU_0050956,NYU_0050988,63,0.088091912927375227
NYU_0050957,NYU_0050988,63,0.07378072912966134
NYU_0050958,NYU_0050988,63,0.10782614360519223
NYU_0050959,NYU_0050988,63,0.090330560921849698
NYU_0050960,NYU_0050988,63,0.051877936472661187
NYU_0050961,NYU_0050988,63,0.10822846903003443
NYU_0050962,NYU_0050988,63,0.11070973939575209
NYU_0050964,NYU_0050988,63,0.072273127536317219
NYU_0050965,NYU_0050988,63,0.10914733883290205
NYU_0050966,NYU_0050988,63,0.03053484679376077
NYU_0050967,NYU_0050988,63,0.070964768247019708
NYU_0050968,NYU_0050988,63,0.086819710066969369
NYU_0050969,NYU_0050988,63,0.095874369015586894
NYU_0050970,NYU_0050988,63,0.074859932438166493
NYU_0050972,NYU_0050988,63,0.083992585597587627
NYU_0050973,NYU_0050988,63,0.10710559527496516
NYU_0050974,NYU_0050988,63,0.069029280483814973
NYU_0050976,NYU_0050988,63,0.04312113021735204
NYU_0050977,NYU_0050988,63,0.096830279290761337
NYU_0050978,NYU_0050988,63,0.074738236582081563
NYU_0050979,NYU_0050988,63,0.070304266692761103
NYU_0050981,NYU_0050988,63,0.11245090183545002
NYU_0050982,NYU_0050988,63,0.10249928654281673
NYU_0050983,NYU_0050988,63,0.074455720515399185
NYU_0050984,NYU_0050988,63,0.10437667994626314
NYU_0050985,NYU_0050988,63,0.12734945445538812
NYU_0050986,NYU_0050988,63,0.13213883065476933
NYU_0050987,NYU_0050988,63,0.10177918043735924
NYU_0050989,NYU_0050988,63,0.097454079093260898
NYU_0050990,NYU_0050988,63,0.10061331025255826
NYU_0050991,NYU_0050988,63,0.090347792747252895
NYU_0050992,NYU_0050988,63,0.10957020196148463
NYU_0050993,NYU_0050988,63,0.080363470689721772
NYU_0050994,NYU_0050988,63,0.076950662795741656
NYU_0050995,NYU_0050988,63,0.078275163333349565
NYU_0050996,NYU_0050988,63,0.10053407590378151
NYU_0050997,NYU_0050988,63,0.05640005496298655
NYU_0050998,NYU_0050988,63,0.082649578611986754
NYU_0050999,NYU_0050988,63,0.09412979499465135
NYU_0051000,NYU_0050988,63,0.072459741118076418
NYU_0051001,NYU_0050988,63,0.093972600761668551
NYU_0051002,NYU_0050988,63,0.14750277197318545
NYU_0051003,NYU_0050988,63,0.060728931042965471
NYU_0051006,NYU_0050988,63,0.12011076476550581
NYU_0051007,NYU_0050988,63,0.12268984194018594
NYU_0051008,NYU_0050988,63,0.098063025923895375
NYU_0051009,NYU_0050988,63,0.089529936681548419
NYU_0051010,NYU_0050988,63,0.12369925858489476
NYU_0051011,NYU_0050988,63,0.099676280138561002
NYU_0051012,NYU_0050988,63,0.060607657415906784
