train,test,roi,pearsons correlation
NYU_0051126,NYU_0050992,171,0.095252069284181465
NYU_0051127,NYU_0050992,171,0.09780441051433704
NYU_0051128,NYU_0050992,171,0.11398225343716213
NYU_0051129,NYU_0050992,171,0.12320296689589742
NYU_0051130,NYU_0050992,171,0.10278885671630425
NYU_0051131,NYU_0050992,171,0.10248068867795594
NYU_0051146,NYU_0050992,171,0.096563728691906214
NYU_0051147,NYU_0050992,171,0.097692637287554243
NYU_0051148,NYU_0050992,171,0.057641364244329307
NYU_0051149,NYU_0050992,171,0.12291862006578942
NYU_0051150,NYU_0050992,171,0.10136573204508209
NYU_0051151,NYU_0050992,171,0.066532624349772612
NYU_0051152,NYU_0050992,171,0.16782442555018179
NYU_0051153,NYU_0050992,171,0.033787960030722271
NYU_0051154,NYU_0050992,171,0.084807992260270179
NYU_0051155,NYU_0050992,171,0.11239185279346023
NYU_0051156,NYU_0050992,171,0.10693491420905037
NYU_0051159,NYU_0050992,171,0.134038447724972
NYU_0050954,NYU_0050993,171,0.13147296380688275
NYU_0050955,NYU_0050993,171,0.084976970882287159
NYU_0050956,NYU_0050993,171,0.13047904843179198
NYU_0050957,NYU_0050993,171,0.12484811581706039
NYU_0050958,NYU_0050993,171,0.15873175729979921
NYU_0050959,NYU_0050993,171,0.14173996492931926
NYU_0050960,NYU_0050993,171,0.094892913123281936
NYU_0050961,NYU_0050993,171,0.13432388076228943
NYU_0050962,NYU_0050993,171,0.094850508535996039
NYU_0050964,NYU_0050993,171,0.15989776460205579
NYU_0050965,NYU_0050993,171,0.10894117465741071
NYU_0050966,NYU_0050993,171,0.10870615216703111
NYU_0050967,NYU_0050993,171,0.13283608991475068
NYU_0050968,NYU_0050993,171,0.098399521092454367
NYU_0050969,NYU_0050993,171,0.17294995352646905
NYU_0050970,NYU_0050993,171,0.14096644701664432
NYU_0050972,NYU_0050993,171,0.13897414077534356
NYU_0050973,NYU_0050993,171,0.12534414349930065
NYU_0050974,NYU_0050993,171,0.075935760598746765
NYU_0050976,NYU_0050993,171,0.11560112661340391
NYU_0050977,NYU_0050993,171,0.10676067134451384
NYU_0050978,NYU_0050993,171,0.084227427412687322
NYU_0050979,NYU_0050993,171,0.14088297812880041
NYU_0050981,NYU_0050993,171,0.10478723813136022
NYU_0050982,NYU_0050993,171,0.11217279443038899
NYU_0050983,NYU_0050993,171,0.13421402195459436
NYU_0050984,NYU_0050993,171,0.14088028632407396
NYU_0050985,NYU_0050993,171,0.10931645090761072
NYU_0050986,NYU_0050993,171,0.079326863014684876
NYU_0050987,NYU_0050993,171,0.10382522114451204
NYU_0050988,NYU_0050993,171,0.1224047925125205
NYU_0050989,NYU_0050993,171,0.12366656371953075
NYU_0050990,NYU_0050993,171,0.051909426170123986
NYU_0050991,NYU_0050993,171,0.089491795633906218
NYU_0050992,NYU_0050993,171,0.10185806214877764
NYU_0050994,NYU_0050993,171,0.1279824506465439
NYU_0050995,NYU_0050993,171,0.061211476132975562
NYU_0050996,NYU_0050993,171,0.18048701272038797
NYU_0050997,NYU_0050993,171,0.097791204853784466
NYU_0050998,NYU_0050993,171,0.12102347812404192
NYU_0050999,NYU_0050993,171,0.12531713523782251
NYU_0051000,NYU_0050993,171,0.13393340935450054
NYU_0051001,NYU_0050993,171,0.1358744063663874
NYU_0051002,NYU_0050993,171,0.13398062014549195
NYU_0051003,NYU_0050993,171,0.10740434746859771
NYU_0051006,NYU_0050993,171,0.085558645909549688
NYU_0051007,NYU_0050993,171,0.1010259906201396
NYU_0051008,NYU_0050993,171,0.12616112781651764
NYU_0051009,NYU_0050993,171,0.042189879629851254
NYU_0051010,NYU_0050993,171,0.09143967601327127
NYU_0051011,NYU_0050993,171,0.078076627425397588
NYU_0051012,NYU_0050993,171,0.10460055408495902
NYU_0051013,NYU_0050993,171,0.11209452389528105
NYU_0051014,NYU_0050993,171,0.12324123977102529
NYU_0051015,NYU_0050993,171,0.086030362292733059
NYU_0051016,NYU_0050993,171,0.09167632655562416
NYU_0051017,NYU_0050993,171,0.12107483512886597
NYU_0051018,NYU_0050993,171,0.07181031223417092
NYU_0051019,NYU_0050993,171,0.12076815202075847
NYU_0051020,NYU_0050993,171,0.12567075213776896
NYU_0051021,NYU_0050993,171,0.12610949406322627
NYU_0051023,NYU_0050993,171,0.16643445513794072
NYU_0051024,NYU_0050993,171,0.12775752254757464
NYU_0051025,NYU_0050993,171,0.086705814127731942
NYU_0051026,NYU_0050993,171,0.09270123484656119
NYU_0051027,NYU_0050993,171,0.10428494006688792
NYU_0051028,NYU_0050993,171,0.069139479779302127
NYU_0051029,NYU_0050993,171,0.11856857791443225
NYU_0051030,NYU_0050993,171,0.1538037257478882
NYU_0051032,NYU_0050993,171,0.13977268668461959
NYU_0051033,NYU_0050993,171,0.09066459485667841
NYU_0051034,NYU_0050993,171,0.1164098713935387
NYU_0051035,NYU_0050993,171,0.16018437182627901
NYU_0051036,NYU_0050993,171,0.10693488309484211
NYU_0051038,NYU_0050993,171,0.16236434353067619
NYU_0051039,NYU_0050993,171,0.11053632099167549
NYU_0051040,NYU_0050993,171,0.057377074154948207
NYU_0051041,NYU_0050993,171,0.11151312331992902
NYU_0051042,NYU_0050993,171,0.15216152584590281
NYU_0051044,NYU_0050993,171,0.079968660786848972
NYU_0051045,NYU_0050993,171,0.11838823729867236
NYU_0051046,NYU_0050993,171,0.12648581982867371
NYU_0051047,NYU_0050993,171,0.048697439067396799
NYU_0051048,NYU_0050993,171,0.14816768109953005
NYU_0051049,NYU_0050993,171,0.11708497738502679
NYU_0051050,NYU_0050993,171,0.10608432440843635
NYU_0051051,NYU_0050993,171,0.13705808579088199
NYU_0051052,NYU_0050993,171,0.11064602009315867
NYU_0051053,NYU_0050993,171,0.11413470031909229
NYU_0051054,NYU_0050993,171,0.11649331534991954
NYU_0051055,NYU_0050993,171,0.097825751161205954
NYU_0051056,NYU_0050993,171,0.10959437302914481
NYU_0051057,NYU_0050993,171,0.13664243965803433
NYU_0051058,NYU_0050993,171,0.11743764294529843
NYU_0051059,NYU_0050993,171,0.092261776619175603
NYU_0051060,NYU_0050993,171,0.085962982374247029
NYU_0051061,NYU_0050993,171,0.15156796182081669
NYU_0051062,NYU_0050993,171,0.15207141583196943
NYU_0051063,NYU_0050993,171,0.14014603412981771
NYU_0051064,NYU_0050993,171,0.088872956651225507
NYU_0051065,NYU_0050993,171,0.10111478588333833
NYU_0051066,NYU_0050993,171,0.097585070046516481
NYU_0051067,NYU_0050993,171,0.10737325230329098
NYU_0051068,NYU_0050993,171,0.078318825111395762
NYU_0051069,NYU_0050993,171,0.11366657357424216
NYU_0051070,NYU_0050993,171,0.14044032646186189
NYU_0051071,NYU_0050993,171,0.16277534244062863
NYU_0051072,NYU_0050993,171,0.059852883009256251
NYU_0051073,NYU_0050993,171,0.084005649446900366
NYU_0051074,NYU_0050993,171,0.096651858199829493
NYU_0051075,NYU_0050993,171,0.13067290673122914
NYU_0051076,NYU_0050993,171,0.13757406875602138
NYU_0051077,NYU_0050993,171,0.11862061561446878
NYU_0051078,NYU_0050993,171,0.13486997852153396
NYU_0051079,NYU_0050993,171,0.1501175381993001
NYU_0051080,NYU_0050993,171,0.11671260635572467
NYU_0051081,NYU_0050993,171,0.093861200292841271
NYU_0051082,NYU_0050993,171,0.12427551906542615
NYU_0051083,NYU_0050993,171,0.1620896503932312
NYU_0051084,NYU_0050993,171,0.13235903398535795
NYU_0051085,NYU_0050993,171,0.15100145352197278
NYU_0051086,NYU_0050993,171,0.1170973087854061
NYU_0051087,NYU_0050993,171,0.11512691265421168
NYU_0051088,NYU_0050993,171,0.12090482464306367
NYU_0051089,NYU_0050993,171,0.10197667760653063
NYU_0051090,NYU_0050993,171,0.12127153206718709
NYU_0051091,NYU_0050993,171,0.13770728950586741
NYU_0051093,NYU_0050993,171,0.13369401835759667
NYU_0051094,NYU_0050993,171,0.11977946877686212
NYU_0051095,NYU_0050993,171,0.11616874608340334
NYU_0051096,NYU_0050993,171,0.11422959160319097
NYU_0051097,NYU_0050993,171,0.10575167163772443
NYU_0051098,NYU_0050993,171,0.11750134923997813
NYU_0051099,NYU_0050993,171,0.090365171035931419
NYU_0051100,NYU_0050993,171,0.088447099347873162
NYU_0051101,NYU_0050993,171,0.11863522693304845
NYU_0051102,NYU_0050993,171,0.087322661455511388
NYU_0051103,NYU_0050993,171,0.10465384637849394
NYU_0051104,NYU_0050993,171,0.10106616252736653
NYU_0051105,NYU_0050993,171,0.08236956828068788
NYU_0051106,NYU_0050993,171,0.041627022933013111
NYU_0051107,NYU_0050993,171,0.1230389282378665
NYU_0051109,NYU_0050993,171,0.10684877990438896
NYU_0051110,NYU_0050993,171,0.11857763925149929
NYU_0051111,NYU_0050993,171,0.12202978058887017
NYU_0051112,NYU_0050993,171,0.11406996448552603
NYU_0051113,NYU_0050993,171,0.15256888041976208
NYU_0051114,NYU_0050993,171,0.11543973832467289
NYU_0051116,NYU_0050993,171,0.14382396987837776
NYU_0051117,NYU_0050993,171,0.12519563484323307
NYU_0051118,NYU_0050993,171,0.074925444174380282
NYU_0051121,NYU_0050993,171,0.11480099700622719
NYU_0051122,NYU_0050993,171,0.14174073611388072
NYU_0051123,NYU_0050993,171,0.16176781522328801
NYU_0051124,NYU_0050993,171,0.11474129091878957
NYU_0051126,NYU_0050993,171,0.11568204161744171
NYU_0051127,NYU_0050993,171,0.14035216053964117
NYU_0051128,NYU_0050993,171,0.12400064503702403
NYU_0051129,NYU_0050993,171,0.12938451947748683
NYU_0051130,NYU_0050993,171,0.12199971030109293
NYU_0051131,NYU_0050993,171,0.13779544213232081
NYU_0051146,NYU_0050993,171,0.12171635836018493
NYU_0051147,NYU_0050993,171,0.10802734724209445
NYU_0051148,NYU_0050993,171,0.044710737766492051
NYU_0051149,NYU_0050993,171,0.097556865033056717
NYU_0051150,NYU_0050993,171,0.10284400883834446
NYU_0051151,NYU_0050993,171,0.1024443599351389
NYU_0051152,NYU_0050993,171,0.13326388154416954
NYU_0051153,NYU_0050993,171,0.068076146498302612
NYU_0051154,NYU_0050993,171,0.10432311648993642
NYU_0051155,NYU_0050993,171,0.10954638994759698
NYU_0051156,NYU_0050993,171,0.14085910490982539
NYU_0051159,NYU_0050993,171,0.15535970855929984
NYU_0050954,NYU_0050994,171,0.10332281536771497
NYU_0050955,NYU_0050994,171,0.077813444325600473
NYU_0050956,NYU_0050994,171,0.095870461380383173
NYU_0050957,NYU_0050994,171,0.11957934852286287
NYU_0050958,NYU_0050994,171,0.091782889881098548
NYU_0050959,NYU_0050994,171,0.14422822545726821
NYU_0050960,NYU_0050994,171,0.082347522481582794
NYU_0050961,NYU_0050994,171,0.11267202643755403
NYU_0050962,NYU_0050994,171,0.089146318630575691
NYU_0050964,NYU_0050994,171,0.13221832443148621
NYU_0050965,NYU_0050994,171,0.10274721292220036
NYU_0050966,NYU_0050994,171,0.071642989078883182
NYU_0050967,NYU_0050994,171,0.14053302126892295
NYU_0050968,NYU_0050994,171,0.07506353378116204
NYU_0050969,NYU_0050994,171,0.10963455525420768
NYU_0050970,NYU_0050994,171,0.13439669447460612
NYU_0050972,NYU_0050994,171,0.13578043602687934
NYU_0050973,NYU_0050994,171,0.1016443529013856
NYU_0050974,NYU_0050994,171,0.091339363966868203
NYU_0050976,NYU_0050994,171,0.12826923820013844
NYU_0050977,NYU_0050994,171,0.048146268652338307
NYU_0050978,NYU_0050994,171,0.071324641519552229
NYU_0050979,NYU_0050994,171,0.11737750091596696
NYU_0050981,NYU_0050994,171,0.070452195852971383
NYU_0050982,NYU_0050994,171,0.10846911496191944
NYU_0050983,NYU_0050994,171,0.087224125637593256
NYU_0050984,NYU_0050994,171,0.14463613230141259
NYU_0050985,NYU_0050994,171,0.086675331040201087
NYU_0050986,NYU_0050994,171,0.12283192123809573
NYU_0050987,NYU_0050994,171,0.1200985613569657
NYU_0050988,NYU_0050994,171,0.11720083528821633
NYU_0050989,NYU_0050994,171,0.11386886284869582
NYU_0050990,NYU_0050994,171,0.074844518101452567
NYU_0050991,NYU_0050994,171,0.0783573674767572
NYU_0050992,NYU_0050994,171,0.11490179366804433
NYU_0050993,NYU_0050994,171,0.1279824506465439
NYU_0050995,NYU_0050994,171,0.090240408431277952
NYU_0050996,NYU_0050994,171,0.12470833724143161
NYU_0050997,NYU_0050994,171,0.082974388575714431
NYU_0050998,NYU_0050994,171,0.07521162022122059
NYU_0050999,NYU_0050994,171,0.069178479483953045
NYU_0051000,NYU_0050994,171,0.11376074651709364
NYU_0051001,NYU_0050994,171,0.12169482975432318
NYU_0051002,NYU_0050994,171,0.15022487016161401
NYU_0051003,NYU_0050994,171,0.066235974690535215
NYU_0051006,NYU_0050994,171,0.079907441151718592
NYU_0051007,NYU_0050994,171,0.073791331585350561
NYU_0051008,NYU_0050994,171,0.12296823732832039
NYU_0051009,NYU_0050994,171,0.050822767437332154
NYU_0051010,NYU_0050994,171,0.073268351228282916
NYU_0051011,NYU_0050994,171,0.074012059419515608
NYU_0051012,NYU_0050994,171,0.078244713987092082
NYU_0051013,NYU_0050994,171,0.098872425422523724
NYU_0051014,NYU_0050994,171,0.12850119978393765
NYU_0051015,NYU_0050994,171,0.084946126160172594
NYU_0051016,NYU_0050994,171,0.118451266219698
NYU_0051017,NYU_0050994,171,0.050809892156384956
NYU_0051018,NYU_0050994,171,0.076247568265554733
NYU_0051019,NYU_0050994,171,0.12854249668150144
NYU_0051020,NYU_0050994,171,0.14618260363074786
NYU_0051021,NYU_0050994,171,0.10613626205244031
NYU_0051023,NYU_0050994,171,0.098808670799415285
NYU_0051024,NYU_0050994,171,0.093616527143699654
NYU_0051025,NYU_0050994,171,0.10290573459989109
NYU_0051026,NYU_0050994,171,0.084896919091954501
NYU_0051027,NYU_0050994,171,0.087883339028980836
NYU_0051028,NYU_0050994,171,0.090970100400626988
NYU_0051029,NYU_0050994,171,0.10348222360014386
NYU_0051030,NYU_0050994,171,0.12556997937595302
NYU_0051032,NYU_0050994,171,0.077800600073439086
NYU_0051033,NYU_0050994,171,0.07488231203639388
NYU_0051034,NYU_0050994,171,0.11021978477011812
NYU_0051035,NYU_0050994,171,0.11892042822601732
NYU_0051036,NYU_0050994,171,0.10627794616644357
NYU_0051038,NYU_0050994,171,0.11395124735075034
NYU_0051039,NYU_0050994,171,0.13496835902706134
NYU_0051040,NYU_0050994,171,0.073412611288684967
NYU_0051041,NYU_0050994,171,0.084543352065049454
NYU_0051042,NYU_0050994,171,0.10357816516905041
NYU_0051044,NYU_0050994,171,0.10175599924694419
NYU_0051045,NYU_0050994,171,0.090698687551422699
NYU_0051046,NYU_0050994,171,0.1303108388541156
NYU_0051047,NYU_0050994,171,0.033027254243266232
NYU_0051048,NYU_0050994,171,0.11579445053627926
NYU_0051049,NYU_0050994,171,0.091839698878044246
NYU_0051050,NYU_0050994,171,0.091747850542076376
NYU_0051051,NYU_0050994,171,0.13127579155826849
NYU_0051052,NYU_0050994,171,0.076697690388526807
NYU_0051053,NYU_0050994,171,0.10203973225356022
NYU_0051054,NYU_0050994,171,0.097711608105807007
NYU_0051055,NYU_0050994,171,0.089430178375043856
NYU_0051056,NYU_0050994,171,0.12842664427503819
NYU_0051057,NYU_0050994,171,0.10679586897461478
NYU_0051058,NYU_0050994,171,0.11656802451598974
NYU_0051059,NYU_0050994,171,0.055634682877195953
NYU_0051060,NYU_0050994,171,0.06890859742650618
NYU_0051061,NYU_0050994,171,0.10477706083978656
NYU_0051062,NYU_0050994,171,0.13405423543432785
NYU_0051063,NYU_0050994,171,0.13799483604738907
NYU_0051064,NYU_0050994,171,0.093997626678449353
NYU_0051065,NYU_0050994,171,0.10120873723664722
NYU_0051066,NYU_0050994,171,0.087930030147616856
NYU_0051067,NYU_0050994,171,0.091058933066975115
NYU_0051068,NYU_0050994,171,0.082580260686164642
NYU_0051069,NYU_0050994,171,0.065555047430689212
NYU_0051070,NYU_0050994,171,0.093658454430532251
NYU_0051071,NYU_0050994,171,0.12166470334660566
NYU_0051072,NYU_0050994,171,0.07594873052759972
NYU_0051073,NYU_0050994,171,0.070997190024406076
NYU_0051074,NYU_0050994,171,0.087560347880948977
NYU_0051075,NYU_0050994,171,0.12023222264243415
NYU_0051076,NYU_0050994,171,0.091871825157396114
NYU_0051077,NYU_0050994,171,0.13901416563129071
NYU_0051078,NYU_0050994,171,0.11541566238303481
NYU_0051079,NYU_0050994,171,0.10610794899313838
NYU_0051080,NYU_0050994,171,0.078917755365785672
NYU_0051081,NYU_0050994,171,0.094926719304801607
NYU_0051082,NYU_0050994,171,0.11045594239224706
NYU_0051083,NYU_0050994,171,0.13673090012421893
NYU_0051084,NYU_0050994,171,0.12680794365421461
NYU_0051085,NYU_0050994,171,0.1321224011844371
NYU_0051086,NYU_0050994,171,0.12227363580836841
NYU_0051087,NYU_0050994,171,0.071292100228833949
NYU_0051088,NYU_0050994,171,0.099858122788386683
NYU_0051089,NYU_0050994,171,0.086362653836293699
NYU_0051090,NYU_0050994,171,0.10820036522969995
NYU_0051091,NYU_0050994,171,0.11949259694441856
NYU_0051093,NYU_0050994,171,0.12552231539750733
NYU_0051094,NYU_0050994,171,0.099510753900612092
NYU_0051095,NYU_0050994,171,0.085491718079905243
NYU_0051096,NYU_0050994,171,0.081106781830417654
NYU_0051097,NYU_0050994,171,0.087947180622291496
NYU_0051098,NYU_0050994,171,0.10203411618772523
NYU_0051099,NYU_0050994,171,0.063788599405738236
NYU_0051100,NYU_0050994,171,0.061631385477263816
NYU_0051101,NYU_0050994,171,0.10243653200693278
NYU_0051102,NYU_0050994,171,0.070623069131353383
NYU_0051103,NYU_0050994,171,0.089359954982389064
NYU_0051104,NYU_0050994,171,0.081852164473039918
NYU_0051105,NYU_0050994,171,0.095783978031276473
NYU_0051106,NYU_0050994,171,0.076423068970294133
NYU_0051107,NYU_0050994,171,0.08087133825582879
NYU_0051109,NYU_0050994,171,0.11418022378081139
NYU_0051110,NYU_0050994,171,0.091802159846850279
NYU_0051111,NYU_0050994,171,0.12643467182761775
NYU_0051112,NYU_0050994,171,0.089243336885356697
NYU_0051113,NYU_0050994,171,0.13042350887781487
NYU_0051114,NYU_0050994,171,0.11464868675219511
NYU_0051116,NYU_0050994,171,0.12448487380390169
NYU_0051117,NYU_0050994,171,0.096239248663760518
NYU_0051118,NYU_0050994,171,0.045446486588149142
NYU_0051121,NYU_0050994,171,0.093501232848847995
NYU_0051122,NYU_0050994,171,0.15932314702215433
NYU_0051123,NYU_0050994,171,0.12092066372068622
NYU_0051124,NYU_0050994,171,0.076528313256784095
NYU_0051126,NYU_0050994,171,0.095064001701958056
NYU_0051127,NYU_0050994,171,0.1320056818222787
NYU_0051128,NYU_0050994,171,0.12565428080555946
NYU_0051129,NYU_0050994,171,0.11436792092176344
NYU_0051130,NYU_0050994,171,0.10131934567887403
NYU_0051131,NYU_0050994,171,0.12768203244889775
NYU_0051146,NYU_0050994,171,0.07248131415302142
NYU_0051147,NYU_0050994,171,0.088558299489374451
NYU_0051148,NYU_0050994,171,0.04684023499810272
NYU_0051149,NYU_0050994,171,0.10253487021267767
NYU_0051150,NYU_0050994,171,0.065951334346606785
NYU_0051151,NYU_0050994,171,0.045193947896212144
NYU_0051152,NYU_0050994,171,0.12908202671399005
NYU_0051153,NYU_0050994,171,0.063157744725997847
NYU_0051154,NYU_0050994,171,0.084123410761359249
NYU_0051155,NYU_0050994,171,0.070810233311289064
NYU_0051156,NYU_0050994,171,0.10343502296537987
NYU_0051159,NYU_0050994,171,0.14728140440990928
NYU_0050954,NYU_0050995,171,0.091869722608939733
NYU_0050955,NYU_0050995,171,0.10861579089143544
NYU_0050956,NYU_0050995,171,0.085992672074074725
NYU_0050957,NYU_0050995,171,0.094454662043043744
NYU_0050958,NYU_0050995,171,0.10178715749460315
NYU_0050959,NYU_0050995,171,0.11234743137815804
NYU_0050960,NYU_0050995,171,0.05238721147860035
NYU_0050961,NYU_0050995,171,0.085752696481938714
NYU_0050962,NYU_0050995,171,0.076729569949892135
NYU_0050964,NYU_0050995,171,0.097927633378568676
NYU_0050965,NYU_0050995,171,0.10380286869911816
NYU_0050966,NYU_0050995,171,0.12917084463949069
NYU_0050967,NYU_0050995,171,0.13672749993081335
NYU_0050968,NYU_0050995,171,0.067194280207216531
NYU_0050969,NYU_0050995,171,0.12282105370449757
NYU_0050970,NYU_0050995,171,0.076511623385444719
NYU_0050972,NYU_0050995,171,0.099734111338187936
NYU_0050973,NYU_0050995,171,0.075190625533101907
NYU_0050974,NYU_0050995,171,0.078343097712570947
NYU_0050976,NYU_0050995,171,0.12534440379354714
NYU_0050977,NYU_0050995,171,0.090165206264729472
NYU_0050978,NYU_0050995,171,0.11275667573855208
NYU_0050979,NYU_0050995,171,0.10101733235559561
NYU_0050981,NYU_0050995,171,0.079959536072187351
NYU_0050982,NYU_0050995,171,0.10513493655298327
NYU_0050983,NYU_0050995,171,0.11868161348596468
NYU_0050984,NYU_0050995,171,0.1332994667345401
NYU_0050985,NYU_0050995,171,0.10883056992960766
NYU_0050986,NYU_0050995,171,0.085273677182424762
