train,test,roi,pearsons correlation
NYU_0050964,NYU_0051048,3,0.7818137585777889
NYU_0050965,NYU_0051048,3,0.71061438333676341
NYU_0050966,NYU_0051048,3,0.68063578257420798
NYU_0050967,NYU_0051048,3,0.71002116576208063
NYU_0050968,NYU_0051048,3,0.74943382194861641
NYU_0050969,NYU_0051048,3,0.74998923758377112
NYU_0050970,NYU_0051048,3,0.705809969348
NYU_0050972,NYU_0051048,3,0.72289770739011239
NYU_0050973,NYU_0051048,3,0.80915085620150429
NYU_0050974,NYU_0051048,3,0.74916979212256085
NYU_0050976,NYU_0051048,3,0.79958685485222236
NYU_0050977,NYU_0051048,3,0.75645729719845056
NYU_0050978,NYU_0051048,3,0.72876299619016627
NYU_0050979,NYU_0051048,3,0.77343072699649085
NYU_0050981,NYU_0051048,3,0.74285467187232745
NYU_0050982,NYU_0051048,3,0.79251437437474315
NYU_0050983,NYU_0051048,3,0.78701449140679969
NYU_0050984,NYU_0051048,3,0.67914820532928399
NYU_0050985,NYU_0051048,3,0.82709966599720852
NYU_0050986,NYU_0051048,3,0.80653993389137557
NYU_0050987,NYU_0051048,3,0.74406354588360391
NYU_0050988,NYU_0051048,3,0.78180775588832907
NYU_0050989,NYU_0051048,3,0.70626646418225159
NYU_0050990,NYU_0051048,3,0.76308432623698441
NYU_0050991,NYU_0051048,3,0.78085478008588705
NYU_0050992,NYU_0051048,3,0.78024407225639691
NYU_0050993,NYU_0051048,3,0.77705348348277725
NYU_0050994,NYU_0051048,3,0.8294923316464452
NYU_0050995,NYU_0051048,3,0.79375443466491324
NYU_0050996,NYU_0051048,3,0.77021409168505739
NYU_0050997,NYU_0051048,3,0.76545263887406911
NYU_0050998,NYU_0051048,3,0.73155872524800003
NYU_0050999,NYU_0051048,3,0.75979418460888715
NYU_0051000,NYU_0051048,3,0.78052889558777572
NYU_0051001,NYU_0051048,3,0.68125570384066936
NYU_0051002,NYU_0051048,3,0.75103629194939425
NYU_0051003,NYU_0051048,3,0.79587068444922493
NYU_0051006,NYU_0051048,3,0.72329441976823639
NYU_0051007,NYU_0051048,3,0.81481631482150774
NYU_0051008,NYU_0051048,3,0.71875581610156625
NYU_0051009,NYU_0051048,3,0.80689326510591086
NYU_0051010,NYU_0051048,3,0.77713018389118904
NYU_0051011,NYU_0051048,3,0.72382246509490866
NYU_0051012,NYU_0051048,3,0.74698250507612407
NYU_0051013,NYU_0051048,3,0.70714789070956019
NYU_0051014,NYU_0051048,3,0.74533543244026224
NYU_0051015,NYU_0051048,3,0.73068438914990697
NYU_0051016,NYU_0051048,3,0.73630380804105078
NYU_0051017,NYU_0051048,3,0.70632504649501038
NYU_0051018,NYU_0051048,3,0.76780686623066008
NYU_0051019,NYU_0051048,3,0.78045920074572139
NYU_0051020,NYU_0051048,3,0.71048559480631734
NYU_0051021,NYU_0051048,3,0.64174576271457195
NYU_0051023,NYU_0051048,3,0.79745934154756515
NYU_0051024,NYU_0051048,3,0.76161253631855796
NYU_0051025,NYU_0051048,3,0.75583903550404707
NYU_0051026,NYU_0051048,3,0.76655552847835806
NYU_0051027,NYU_0051048,3,0.80971954509128297
NYU_0051028,NYU_0051048,3,0.71137579933208261
NYU_0051029,NYU_0051048,3,0.72036283739965012
NYU_0051030,NYU_0051048,3,0.78255872848374053
NYU_0051032,NYU_0051048,3,0.76657338841757605
NYU_0051033,NYU_0051048,3,0.76755488680152617
NYU_0051034,NYU_0051048,3,0.68570910108663097
NYU_0051035,NYU_0051048,3,0.76080103214511019
NYU_0051036,NYU_0051048,3,0.75295327538643519
NYU_0051038,NYU_0051048,3,0.79897719882638762
NYU_0051039,NYU_0051048,3,0.79068740517990344
NYU_0051040,NYU_0051048,3,0.7473369728280661
NYU_0051041,NYU_0051048,3,0.76897415630810506
NYU_0051042,NYU_0051048,3,0.77832735946846043
NYU_0051044,NYU_0051048,3,0.73960654274797011
NYU_0051045,NYU_0051048,3,0.76045527232297727
NYU_0051046,NYU_0051048,3,0.75124785339581568
NYU_0051047,NYU_0051048,3,0.74547720659484473
NYU_0051049,NYU_0051048,3,0.77673004641864885
NYU_0051050,NYU_0051048,3,0.61404173085409997
NYU_0051051,NYU_0051048,3,0.76697909965137989
NYU_0051052,NYU_0051048,3,0.77540233403819891
NYU_0051053,NYU_0051048,3,0.68268577535142227
NYU_0051054,NYU_0051048,3,0.78787995465221805
NYU_0051055,NYU_0051048,3,0.72376526545611153
NYU_0051056,NYU_0051048,3,0.70046773134468798
NYU_0051057,NYU_0051048,3,0.81347367532226433
NYU_0051058,NYU_0051048,3,0.77447777824426178
NYU_0051059,NYU_0051048,3,0.73700017508732507
NYU_0051060,NYU_0051048,3,0.78860316620659099
NYU_0051061,NYU_0051048,3,0.73260400237177259
NYU_0051062,NYU_0051048,3,0.74490823628826919
NYU_0051063,NYU_0051048,3,0.77559571332038024
NYU_0051064,NYU_0051048,3,0.76092885115344389
NYU_0051065,NYU_0051048,3,0.6840996280919005
NYU_0051066,NYU_0051048,3,0.76178627833726587
NYU_0051067,NYU_0051048,3,0.74083346532766592
NYU_0051068,NYU_0051048,3,0.68591498322466515
NYU_0051069,NYU_0051048,3,0.77473876920838725
NYU_0051070,NYU_0051048,3,0.74928132425098437
NYU_0051071,NYU_0051048,3,0.72156482815758438
NYU_0051072,NYU_0051048,3,0.66984200712176356
NYU_0051073,NYU_0051048,3,0.71021714299550542
NYU_0051074,NYU_0051048,3,0.77554835863572114
NYU_0051075,NYU_0051048,3,0.79473173594243651
NYU_0051076,NYU_0051048,3,0.74522178654157056
NYU_0051077,NYU_0051048,3,0.73184005511546035
NYU_0051078,NYU_0051048,3,0.72231737069656643
NYU_0051079,NYU_0051048,3,0.78819901215831722
NYU_0051080,NYU_0051048,3,0.77808473393061239
NYU_0051081,NYU_0051048,3,0.82264532672123714
NYU_0051082,NYU_0051048,3,0.7479618880433011
NYU_0051083,NYU_0051048,3,0.76925195797044421
NYU_0051084,NYU_0051048,3,0.73506784857627638
NYU_0051085,NYU_0051048,3,0.76427668999320431
NYU_0051086,NYU_0051048,3,0.66487020161152555
NYU_0051087,NYU_0051048,3,0.75783239903662836
NYU_0051088,NYU_0051048,3,0.71026840704484573
NYU_0051089,NYU_0051048,3,0.78737200989142531
NYU_0051090,NYU_0051048,3,0.73452919144498896
NYU_0051091,NYU_0051048,3,0.75515747834914393
NYU_0051093,NYU_0051048,3,0.81213762541678269
NYU_0051094,NYU_0051048,3,0.78602810552637303
NYU_0051095,NYU_0051048,3,0.78416862780810626
NYU_0051096,NYU_0051048,3,0.79600966023720088
NYU_0051097,NYU_0051048,3,0.78061195931521521
NYU_0051098,NYU_0051048,3,0.74080590039388183
NYU_0051099,NYU_0051048,3,0.70094133451557972
NYU_0051100,NYU_0051048,3,0.79834522311290113
NYU_0051101,NYU_0051048,3,0.80365896816723903
NYU_0051102,NYU_0051048,3,0.79696131390069103
NYU_0051103,NYU_0051048,3,0.73371888558950815
NYU_0051104,NYU_0051048,3,0.79469774119606618
NYU_0051105,NYU_0051048,3,0.77452188757394713
NYU_0051106,NYU_0051048,3,0.75933639531987263
NYU_0051107,NYU_0051048,3,0.72066936465812292
NYU_0051109,NYU_0051048,3,0.76833704508311507
NYU_0051110,NYU_0051048,3,0.74142830532402948
NYU_0051111,NYU_0051048,3,0.81831542340926378
NYU_0051112,NYU_0051048,3,0.74352097299861453
NYU_0051113,NYU_0051048,3,0.76705669605127325
NYU_0051114,NYU_0051048,3,0.76698949730844868
NYU_0051116,NYU_0051048,3,0.80422596144227121
NYU_0051117,NYU_0051048,3,0.74097803603688883
NYU_0051118,NYU_0051048,3,0.74388756926645816
NYU_0051121,NYU_0051048,3,0.72097393808119337
NYU_0051122,NYU_0051048,3,0.79067212050818891
NYU_0051123,NYU_0051048,3,0.79547696644708854
NYU_0051124,NYU_0051048,3,0.74744883825920616
NYU_0051126,NYU_0051048,3,0.71421480326358633
NYU_0051127,NYU_0051048,3,0.70169152259302647
NYU_0051128,NYU_0051048,3,0.80496912754624583
NYU_0051129,NYU_0051048,3,0.72829202439719087
NYU_0051130,NYU_0051048,3,0.72849537119508401
NYU_0051131,NYU_0051048,3,0.84039622233898459
NYU_0051146,NYU_0051048,3,0.73198273201304476
NYU_0051147,NYU_0051048,3,0.72544368749296728
NYU_0051148,NYU_0051048,3,0.7425565950007551
NYU_0051149,NYU_0051048,3,0.74251004311998192
NYU_0051150,NYU_0051048,3,0.71083947417256643
NYU_0051151,NYU_0051048,3,0.77352609051475629
NYU_0051152,NYU_0051048,3,0.78851131572156008
NYU_0051153,NYU_0051048,3,0.72890983226317552
NYU_0051154,NYU_0051048,3,0.73593161622752767
NYU_0051155,NYU_0051048,3,0.71996995374198725
NYU_0051156,NYU_0051048,3,0.73100875533745424
NYU_0051159,NYU_0051048,3,0.77105780789978218
NYU_0050954,NYU_0051049,3,0.73581431318476986
NYU_0050955,NYU_0051049,3,0.63246989628704686
NYU_0050956,NYU_0051049,3,0.55371420039373054
NYU_0050957,NYU_0051049,3,0.67375620881726184
NYU_0050958,NYU_0051049,3,0.62631496192447844
NYU_0050959,NYU_0051049,3,0.71573698178380973
NYU_0050960,NYU_0051049,3,0.62820034997230867
NYU_0050961,NYU_0051049,3,0.73430451276784636
NYU_0050962,NYU_0051049,3,0.70736971722472974
NYU_0050964,NYU_0051049,3,0.74110008266561822
NYU_0050965,NYU_0051049,3,0.64904384707518115
NYU_0050966,NYU_0051049,3,0.56658728374251255
NYU_0050967,NYU_0051049,3,0.68583530259274605
NYU_0050968,NYU_0051049,3,0.66978743746902258
NYU_0050969,NYU_0051049,3,0.68775301175873671
NYU_0050970,NYU_0051049,3,0.66989891883707364
NYU_0050972,NYU_0051049,3,0.72372276375817335
NYU_0050973,NYU_0051049,3,0.7657358456633383
NYU_0050974,NYU_0051049,3,0.66017319313157596
NYU_0050976,NYU_0051049,3,0.71800578288840744
NYU_0050977,NYU_0051049,3,0.71286422135933969
NYU_0050978,NYU_0051049,3,0.70140046794774102
NYU_0050979,NYU_0051049,3,0.7218934282556615
NYU_0050981,NYU_0051049,3,0.67889407389005973
NYU_0050982,NYU_0051049,3,0.70647963701810934
NYU_0050983,NYU_0051049,3,0.71767898917327899
NYU_0050984,NYU_0051049,3,0.63095434078401325
NYU_0050985,NYU_0051049,3,0.71748713241338391
NYU_0050986,NYU_0051049,3,0.72272053577471174
NYU_0050987,NYU_0051049,3,0.63815888168293078
NYU_0050988,NYU_0051049,3,0.72548914575275258
NYU_0050989,NYU_0051049,3,0.60146153668149938
NYU_0050990,NYU_0051049,3,0.69166227001357661
NYU_0050991,NYU_0051049,3,0.67747439678530874
NYU_0050992,NYU_0051049,3,0.6692835670857098
NYU_0050993,NYU_0051049,3,0.67022287546423132
NYU_0050994,NYU_0051049,3,0.77234439527754883
NYU_0050995,NYU_0051049,3,0.7148860706131609
NYU_0050996,NYU_0051049,3,0.70604124042110972
NYU_0050997,NYU_0051049,3,0.71791161377349744
NYU_0050998,NYU_0051049,3,0.65770736688042308
NYU_0050999,NYU_0051049,3,0.74519770949030639
NYU_0051000,NYU_0051049,3,0.72841918507227488
NYU_0051001,NYU_0051049,3,0.63864262094778124
NYU_0051002,NYU_0051049,3,0.68016171424934735
NYU_0051003,NYU_0051049,3,0.74661786765428129
NYU_0051006,NYU_0051049,3,0.72738060302160901
NYU_0051007,NYU_0051049,3,0.74512900200699606
NYU_0051008,NYU_0051049,3,0.67938107881863941
NYU_0051009,NYU_0051049,3,0.73360505291368916
NYU_0051010,NYU_0051049,3,0.66290065329570258
NYU_0051011,NYU_0051049,3,0.67217130894043942
NYU_0051012,NYU_0051049,3,0.73662682681636049
NYU_0051013,NYU_0051049,3,0.67019703910571027
NYU_0051014,NYU_0051049,3,0.74101505273361223
NYU_0051015,NYU_0051049,3,0.67466284931845399
NYU_0051016,NYU_0051049,3,0.63724237041494347
NYU_0051017,NYU_0051049,3,0.67613611473463986
NYU_0051018,NYU_0051049,3,0.64774237759169251
NYU_0051019,NYU_0051049,3,0.69699604840283635
NYU_0051020,NYU_0051049,3,0.73036933228737877
NYU_0051021,NYU_0051049,3,0.67388775724538708
NYU_0051023,NYU_0051049,3,0.71355053614125641
NYU_0051024,NYU_0051049,3,0.68570215468095996
NYU_0051025,NYU_0051049,3,0.73683491493570774
NYU_0051026,NYU_0051049,3,0.67460840126499788
NYU_0051027,NYU_0051049,3,0.71696856198686398
NYU_0051028,NYU_0051049,3,0.64367667505820869
NYU_0051029,NYU_0051049,3,0.70813279791553829
NYU_0051030,NYU_0051049,3,0.69108779483148552
NYU_0051032,NYU_0051049,3,0.71269424888397814
NYU_0051033,NYU_0051049,3,0.70200082794518837
NYU_0051034,NYU_0051049,3,0.657300303072614
NYU_0051035,NYU_0051049,3,0.76774677159712634
NYU_0051036,NYU_0051049,3,0.70975346256891747
NYU_0051038,NYU_0051049,3,0.73828997869059554
NYU_0051039,NYU_0051049,3,0.69639435261497395
NYU_0051040,NYU_0051049,3,0.65895149714289158
NYU_0051041,NYU_0051049,3,0.76001644126953494
NYU_0051042,NYU_0051049,3,0.74403574284751428
NYU_0051044,NYU_0051049,3,0.7117296070491832
NYU_0051045,NYU_0051049,3,0.65282062651758888
NYU_0051046,NYU_0051049,3,0.67133112396705852
NYU_0051047,NYU_0051049,3,0.74465813575391082
NYU_0051048,NYU_0051049,3,0.73421842767084788
NYU_0051050,NYU_0051049,3,0.53130971149504558
NYU_0051051,NYU_0051049,3,0.69830445625141246
NYU_0051052,NYU_0051049,3,0.69209249943977968
NYU_0051053,NYU_0051049,3,0.56240250816096882
NYU_0051054,NYU_0051049,3,0.72638016560292507
NYU_0051055,NYU_0051049,3,0.66839153623912517
NYU_0051056,NYU_0051049,3,0.5381974654305508
NYU_0051057,NYU_0051049,3,0.70671575202510817
NYU_0051058,NYU_0051049,3,0.70174415706264115
NYU_0051059,NYU_0051049,3,0.71654998197055064
NYU_0051060,NYU_0051049,3,0.65464332726988272
NYU_0051061,NYU_0051049,3,0.61844319641558709
NYU_0051062,NYU_0051049,3,0.73491412272850154
NYU_0051063,NYU_0051049,3,0.73932049085598184
NYU_0051064,NYU_0051049,3,0.69114986336944506
NYU_0051065,NYU_0051049,3,0.65331219489194259
NYU_0051066,NYU_0051049,3,0.69500485695871961
NYU_0051067,NYU_0051049,3,0.7044540348343139
NYU_0051068,NYU_0051049,3,0.61368595501477907
NYU_0051069,NYU_0051049,3,0.71082094288276121
NYU_0051070,NYU_0051049,3,0.68055320527246987
NYU_0051071,NYU_0051049,3,0.64689167453754004
NYU_0051072,NYU_0051049,3,0.58108389612078382
NYU_0051073,NYU_0051049,3,0.62342820434981039
NYU_0051074,NYU_0051049,3,0.71699076884925994
NYU_0051075,NYU_0051049,3,0.74296622541058865
NYU_0051076,NYU_0051049,3,0.6383052852393607
NYU_0051077,NYU_0051049,3,0.61579727838863507
NYU_0051078,NYU_0051049,3,0.65189107673116042
NYU_0051079,NYU_0051049,3,0.7408819446693039
NYU_0051080,NYU_0051049,3,0.74221547515767994
NYU_0051081,NYU_0051049,3,0.70731505282846696
NYU_0051082,NYU_0051049,3,0.74588098348348053
NYU_0051083,NYU_0051049,3,0.77926390556985958
NYU_0051084,NYU_0051049,3,0.65704924737344672
NYU_0051085,NYU_0051049,3,0.72153398615991349
NYU_0051086,NYU_0051049,3,0.71949729305070054
NYU_0051087,NYU_0051049,3,0.72103049641821115
NYU_0051088,NYU_0051049,3,0.68317429303414989
NYU_0051089,NYU_0051049,3,0.75553806153159109
NYU_0051090,NYU_0051049,3,0.72421037668535215
NYU_0051091,NYU_0051049,3,0.72277521064356887
NYU_0051093,NYU_0051049,3,0.77438256615233736
NYU_0051094,NYU_0051049,3,0.73020522121237952
NYU_0051095,NYU_0051049,3,0.65373543434251791
NYU_0051096,NYU_0051049,3,0.69746486150552067
NYU_0051097,NYU_0051049,3,0.69391810621732564
NYU_0051098,NYU_0051049,3,0.71575518393718429
NYU_0051099,NYU_0051049,3,0.72217974522030592
NYU_0051100,NYU_0051049,3,0.72842088687649675
NYU_0051101,NYU_0051049,3,0.73745443663638854
NYU_0051102,NYU_0051049,3,0.70281701859807422
NYU_0051103,NYU_0051049,3,0.60863897334354655
NYU_0051104,NYU_0051049,3,0.72009198781043349
NYU_0051105,NYU_0051049,3,0.65870416869684867
NYU_0051106,NYU_0051049,3,0.67454484002199788
NYU_0051107,NYU_0051049,3,0.70363200501773349
NYU_0051109,NYU_0051049,3,0.70626613373600444
NYU_0051110,NYU_0051049,3,0.65096625268260133
NYU_0051111,NYU_0051049,3,0.76404891876053727
NYU_0051112,NYU_0051049,3,0.68983557221320679
NYU_0051113,NYU_0051049,3,0.70693795120559166
NYU_0051114,NYU_0051049,3,0.71447997313586897
NYU_0051116,NYU_0051049,3,0.66233499809658225
NYU_0051117,NYU_0051049,3,0.70785137645933149
NYU_0051118,NYU_0051049,3,0.64912049573461372
NYU_0051121,NYU_0051049,3,0.70939143846908537
NYU_0051122,NYU_0051049,3,0.72121728032591992
NYU_0051123,NYU_0051049,3,0.72715150525886318
NYU_0051124,NYU_0051049,3,0.77438266520707721
NYU_0051126,NYU_0051049,3,0.60337072586342377
NYU_0051127,NYU_0051049,3,0.71001928827996819
NYU_0051128,NYU_0051049,3,0.77013018198389982
NYU_0051129,NYU_0051049,3,0.67758670204149862
NYU_0051130,NYU_0051049,3,0.60345950946822791
NYU_0051131,NYU_0051049,3,0.77572757195624387
NYU_0051146,NYU_0051049,3,0.66108641989793893
NYU_0051147,NYU_0051049,3,0.63746217956954354
NYU_0051148,NYU_0051049,3,0.67834814896886253
NYU_0051149,NYU_0051049,3,0.66939081057624295
NYU_0051150,NYU_0051049,3,0.67323886209262707
NYU_0051151,NYU_0051049,3,0.66815117740629892
NYU_0051152,NYU_0051049,3,0.69152049696229134
NYU_0051153,NYU_0051049,3,0.71771135521070728
NYU_0051154,NYU_0051049,3,0.71588173767038998
NYU_0051155,NYU_0051049,3,0.6755960206980538
NYU_0051156,NYU_0051049,3,0.67838403788193591
NYU_0051159,NYU_0051049,3,0.73924164120997915
NYU_0050954,NYU_0051050,3,0.66235084246589737
NYU_0050955,NYU_0051050,3,0.68205070808282231
NYU_0050956,NYU_0051050,3,0.66878860844939925
NYU_0050957,NYU_0051050,3,0.73421028059062687
NYU_0050958,NYU_0051050,3,0.7229380797968239
NYU_0050959,NYU_0051050,3,0.57899889481982358
NYU_0050960,NYU_0051050,3,0.70639190701624355
NYU_0050961,NYU_0051050,3,0.59947019589769535
NYU_0050962,NYU_0051050,3,0.60944919946719178
NYU_0050964,NYU_0051050,3,0.75458776647146319
NYU_0050965,NYU_0051050,3,0.70777614873732364
NYU_0050966,NYU_0051050,3,0.69486743045520227
NYU_0050967,NYU_0051050,3,0.68027383812219933
NYU_0050968,NYU_0051050,3,0.57345560919528105
NYU_0050969,NYU_0051050,3,0.64127921851074354
NYU_0050970,NYU_0051050,3,0.61680747759761267
NYU_0050972,NYU_0051050,3,0.73983031111296271
NYU_0050973,NYU_0051050,3,0.65432502464011599
NYU_0050974,NYU_0051050,3,0.51372413073068557
NYU_0050976,NYU_0051050,3,0.61354158894332855
NYU_0050977,NYU_0051050,3,0.69602869329898343
NYU_0050978,NYU_0051050,3,0.69044642170342951
NYU_0050979,NYU_0051050,3,0.58274258216609187
NYU_0050981,NYU_0051050,3,0.69262443307908883
NYU_0050982,NYU_0051050,3,0.63407234810182189
NYU_0050983,NYU_0051050,3,0.68820181687834836
NYU_0050984,NYU_0051050,3,0.66662210361097363
NYU_0050985,NYU_0051050,3,0.65935615037097739
NYU_0050986,NYU_0051050,3,0.72632635255230227
NYU_0050987,NYU_0051050,3,0.76790066720932781
NYU_0050988,NYU_0051050,3,0.76721615259994369
NYU_0050989,NYU_0051050,3,0.69743973979453699
NYU_0050990,NYU_0051050,3,0.66250503523830151
NYU_0050991,NYU_0051050,3,0.71315790772751886
NYU_0050992,NYU_0051050,3,0.68600483345932128
NYU_0050993,NYU_0051050,3,0.705967007446624
NYU_0050994,NYU_0051050,3,0.7014902892886038
NYU_0050995,NYU_0051050,3,0.68805146111183924
NYU_0050996,NYU_0051050,3,0.68101437737777382
NYU_0050997,NYU_0051050,3,0.66147702185637891
NYU_0050998,NYU_0051050,3,0.6722841891355511
NYU_0050999,NYU_0051050,3,0.66507763366786632
NYU_0051000,NYU_0051050,3,0.56633125772674897
NYU_0051001,NYU_0051050,3,0.65119022426276829
NYU_0051002,NYU_0051050,3,0.6651876105788036
NYU_0051003,NYU_0051050,3,0.69099358302774916
NYU_0051006,NYU_0051050,3,0.62749830997160871
NYU_0051007,NYU_0051050,3,0.68636051114552821
NYU_0051008,NYU_0051050,3,0.53158539123144255
NYU_0051009,NYU_0051050,3,0.69466123152058201
NYU_0051010,NYU_0051050,3,0.57226045249711877
NYU_0051011,NYU_0051050,3,0.6638992238695266
NYU_0051012,NYU_0051050,3,0.71239025758331187
NYU_0051013,NYU_0051050,3,0.62770518704341194
NYU_0051014,NYU_0051050,3,0.60906523794252476
NYU_0051015,NYU_0051050,3,0.66362002047536373
NYU_0051016,NYU_0051050,3,0.71996911971640332
NYU_0051017,NYU_0051050,3,0.49555970555188034
NYU_0051018,NYU_0051050,3,0.78430600696779629
NYU_0051019,NYU_0051050,3,0.67087772101696708
NYU_0051020,NYU_0051050,3,0.64692544455597922
NYU_0051021,NYU_0051050,3,0.66988879176066862
NYU_0051023,NYU_0051050,3,0.68924383383527166
NYU_0051024,NYU_0051050,3,0.65941623397558757
NYU_0051025,NYU_0051050,3,0.74296037023473649
NYU_0051026,NYU_0051050,3,0.6634016054253441
NYU_0051027,NYU_0051050,3,0.63768828214739237
NYU_0051028,NYU_0051050,3,0.7619155390644079
NYU_0051029,NYU_0051050,3,0.68791133489537348
NYU_0051030,NYU_0051050,3,0.6324037756171107
NYU_0051032,NYU_0051050,3,0.71255335708243128
NYU_0051033,NYU_0051050,3,0.60366158127015634
NYU_0051034,NYU_0051050,3,0.51487637897015637
NYU_0051035,NYU_0051050,3,0.60979402711971642
NYU_0051036,NYU_0051050,3,0.6644729398624144
NYU_0051038,NYU_0051050,3,0.72909535122011326
NYU_0051039,NYU_0051050,3,0.62689807267253816
NYU_0051040,NYU_0051050,3,0.75871184961880178
NYU_0051041,NYU_0051050,3,0.62884218079334941
NYU_0051042,NYU_0051050,3,0.74609538249001084
NYU_0051044,NYU_0051050,3,0.80554007507483261
NYU_0051045,NYU_0051050,3,0.60415537412508147
NYU_0051046,NYU_0051050,3,0.75962263632103499
NYU_0051047,NYU_0051050,3,0.6599894411933781
NYU_0051048,NYU_0051050,3,0.68994361628191658
NYU_0051049,NYU_0051050,3,0.68362726987854172
NYU_0051051,NYU_0051050,3,0.81514652594623427
NYU_0051052,NYU_0051050,3,0.72782905950216792
NYU_0051053,NYU_0051050,3,0.79349253716338108
NYU_0051054,NYU_0051050,3,0.62359189537918625
NYU_0051055,NYU_0051050,3,0.73378098477237919
NYU_0051056,NYU_0051050,3,0.76436546803848193
NYU_0051057,NYU_0051050,3,0.73617969969954944
NYU_0051058,NYU_0051050,3,0.70714909731465792
NYU_0051059,NYU_0051050,3,0.6233044072505769
NYU_0051060,NYU_0051050,3,0.72758198706148336
NYU_0051061,NYU_0051050,3,0.74983727623116903
NYU_0051062,NYU_0051050,3,0.75446933743728684
NYU_0051063,NYU_0051050,3,0.74977725469662204
NYU_0051064,NYU_0051050,3,0.50257429952906696
NYU_0051065,NYU_0051050,3,0.79762121629611937
NYU_0051066,NYU_0051050,3,0.72798933784971154
NYU_0051067,NYU_0051050,3,0.72116504401958692
NYU_0051068,NYU_0051050,3,0.73606535702014098
NYU_0051069,NYU_0051050,3,0.74204160940192576
