train,test,roi,pearsons correlation
NYU_0051049,NYU_0051012,14,0.7703867012319523
NYU_0051050,NYU_0051012,14,0.76622210181044104
NYU_0051051,NYU_0051012,14,0.80200040474177237
NYU_0051052,NYU_0051012,14,0.74005035477697378
NYU_0051053,NYU_0051012,14,0.81033322838634869
NYU_0051054,NYU_0051012,14,0.77156941392010825
NYU_0051055,NYU_0051012,14,0.73033508891243581
NYU_0051056,NYU_0051012,14,0.81717585434805851
NYU_0051057,NYU_0051012,14,0.80371806696476389
NYU_0051058,NYU_0051012,14,0.7809679139367246
NYU_0051059,NYU_0051012,14,0.81616512203546254
NYU_0051060,NYU_0051012,14,0.84601579367170621
NYU_0051061,NYU_0051012,14,0.79886893368792988
NYU_0051062,NYU_0051012,14,0.80721965559566289
NYU_0051063,NYU_0051012,14,0.82918464909143286
NYU_0051064,NYU_0051012,14,0.84622275573118833
NYU_0051065,NYU_0051012,14,0.78188708057883705
NYU_0051066,NYU_0051012,14,0.79394879077593372
NYU_0051067,NYU_0051012,14,0.80869173545062045
NYU_0051068,NYU_0051012,14,0.80033406929639039
NYU_0051069,NYU_0051012,14,0.79582208752915429
NYU_0051070,NYU_0051012,14,0.6542589039137604
NYU_0051071,NYU_0051012,14,0.79478320372943778
NYU_0051072,NYU_0051012,14,0.78050263062381198
NYU_0051073,NYU_0051012,14,0.80508474431549126
NYU_0051074,NYU_0051012,14,0.80410720509729705
NYU_0051075,NYU_0051012,14,0.80787208578073999
NYU_0051076,NYU_0051012,14,0.73962091269348074
NYU_0051077,NYU_0051012,14,0.8365765667599
NYU_0051078,NYU_0051012,14,0.8368445749469422
NYU_0051079,NYU_0051012,14,0.83199109790217696
NYU_0051080,NYU_0051012,14,0.76819791039852503
NYU_0051081,NYU_0051012,14,0.80617841160417081
NYU_0051082,NYU_0051012,14,0.76466996771355733
NYU_0051083,NYU_0051012,14,0.78837047411616978
NYU_0051084,NYU_0051012,14,0.82769326307694313
NYU_0051085,NYU_0051012,14,0.78745531276924619
NYU_0051086,NYU_0051012,14,0.78049508498959996
NYU_0051087,NYU_0051012,14,0.79305073040644392
NYU_0051088,NYU_0051012,14,0.79510387631815527
NYU_0051089,NYU_0051012,14,0.775142789668128
NYU_0051090,NYU_0051012,14,0.81137250676007944
NYU_0051091,NYU_0051012,14,0.8232997820681075
NYU_0051093,NYU_0051012,14,0.79851079779518119
NYU_0051094,NYU_0051012,14,0.78937641679935788
NYU_0051095,NYU_0051012,14,0.83197393491354776
NYU_0051096,NYU_0051012,14,0.81677431351608853
NYU_0051097,NYU_0051012,14,0.80426947427853601
NYU_0051098,NYU_0051012,14,0.81067072051432454
NYU_0051099,NYU_0051012,14,0.82020055570355177
NYU_0051100,NYU_0051012,14,0.81257792699954101
NYU_0051101,NYU_0051012,14,0.81406441488693027
NYU_0051102,NYU_0051012,14,0.79656773466199082
NYU_0051103,NYU_0051012,14,0.84536237172130924
NYU_0051104,NYU_0051012,14,0.79874182919130787
NYU_0051105,NYU_0051012,14,0.78494746964956164
NYU_0051106,NYU_0051012,14,0.70591946171842213
NYU_0051107,NYU_0051012,14,0.78282820602001912
NYU_0051109,NYU_0051012,14,0.81350009758230879
NYU_0051110,NYU_0051012,14,0.77283079550811351
NYU_0051111,NYU_0051012,14,0.80588793566244843
NYU_0051112,NYU_0051012,14,0.80131068426381014
NYU_0051113,NYU_0051012,14,0.8387595637621269
NYU_0051114,NYU_0051012,14,0.80973406462597508
NYU_0051116,NYU_0051012,14,0.77499108630533131
NYU_0051117,NYU_0051012,14,0.8424523654318502
NYU_0051118,NYU_0051012,14,0.79225628179566709
NYU_0051121,NYU_0051012,14,0.74186126067509772
NYU_0051122,NYU_0051012,14,0.84930795935012793
NYU_0051123,NYU_0051012,14,0.77288780078293884
NYU_0051124,NYU_0051012,14,0.8012965906251136
NYU_0051126,NYU_0051012,14,0.82223212208957841
NYU_0051127,NYU_0051012,14,0.84288266046307747
NYU_0051128,NYU_0051012,14,0.77933091841591928
NYU_0051129,NYU_0051012,14,0.80168456738760563
NYU_0051130,NYU_0051012,14,0.80225543752340089
NYU_0051131,NYU_0051012,14,0.7918183037570703
NYU_0051146,NYU_0051012,14,0.80531016658144394
NYU_0051147,NYU_0051012,14,0.7942302765417415
NYU_0051148,NYU_0051012,14,0.80059835929263456
NYU_0051149,NYU_0051012,14,0.77796553810721336
NYU_0051150,NYU_0051012,14,0.79975864192003798
NYU_0051151,NYU_0051012,14,0.7999441341710134
NYU_0051152,NYU_0051012,14,0.78402230523442651
NYU_0051153,NYU_0051012,14,0.79642915193558905
NYU_0051154,NYU_0051012,14,0.82336040216626172
NYU_0051155,NYU_0051012,14,0.78068002961773808
NYU_0051156,NYU_0051012,14,0.75888940978524644
NYU_0051159,NYU_0051012,14,0.82115877478694077
NYU_0050954,NYU_0051013,14,0.5599819844706877
NYU_0050955,NYU_0051013,14,0.37937243562317596
NYU_0050956,NYU_0051013,14,0.60808889975420233
NYU_0050957,NYU_0051013,14,0.5967352053945818
NYU_0050958,NYU_0051013,14,0.52106213213361652
NYU_0050959,NYU_0051013,14,0.41202438685796006
NYU_0050960,NYU_0051013,14,0.60666470082619628
NYU_0050961,NYU_0051013,14,0.53662965337757673
NYU_0050962,NYU_0051013,14,0.54638763732129514
NYU_0050964,NYU_0051013,14,0.64872213583721849
NYU_0050965,NYU_0051013,14,0.62379780660668893
NYU_0050966,NYU_0051013,14,0.50795537480010355
NYU_0050967,NYU_0051013,14,0.56390766139548942
NYU_0050968,NYU_0051013,14,0.61375811883036813
NYU_0050969,NYU_0051013,14,0.45977491931308251
NYU_0050970,NYU_0051013,14,0.48356060414589525
NYU_0050972,NYU_0051013,14,0.55121308409518599
NYU_0050973,NYU_0051013,14,0.55256494305680715
NYU_0050974,NYU_0051013,14,0.53415207563293021
NYU_0050976,NYU_0051013,14,0.61666035648184669
NYU_0050977,NYU_0051013,14,0.45645550205092289
NYU_0050978,NYU_0051013,14,0.49569635660298306
NYU_0050979,NYU_0051013,14,0.56538713661008266
NYU_0050981,NYU_0051013,14,0.51496180853507201
NYU_0050982,NYU_0051013,14,0.54072931556957071
NYU_0050983,NYU_0051013,14,0.61541501584471359
NYU_0050984,NYU_0051013,14,0.40103855650044695
NYU_0050985,NYU_0051013,14,0.50734745185403385
NYU_0050986,NYU_0051013,14,0.5486044953280611
NYU_0050987,NYU_0051013,14,0.69217056596571658
NYU_0050988,NYU_0051013,14,0.54519741142435862
NYU_0050989,NYU_0051013,14,0.61620820157799583
NYU_0050990,NYU_0051013,14,0.58485341485742737
NYU_0050991,NYU_0051013,14,0.55585352847059921
NYU_0050992,NYU_0051013,14,0.58203955014763431
NYU_0050993,NYU_0051013,14,0.64037192690469291
NYU_0050994,NYU_0051013,14,0.44785194964678077
NYU_0050995,NYU_0051013,14,0.54729533880505898
NYU_0050996,NYU_0051013,14,0.5583050956334884
NYU_0050997,NYU_0051013,14,0.53252420897777042
NYU_0050998,NYU_0051013,14,0.40756339679105441
NYU_0050999,NYU_0051013,14,0.46746349343803306
NYU_0051000,NYU_0051013,14,0.52624845058215597
NYU_0051001,NYU_0051013,14,0.60852366335248087
NYU_0051002,NYU_0051013,14,0.43972408702975124
NYU_0051003,NYU_0051013,14,0.55670860977925363
NYU_0051006,NYU_0051013,14,0.53843289740636313
NYU_0051007,NYU_0051013,14,0.47742277469337763
NYU_0051008,NYU_0051013,14,0.57226612488765405
NYU_0051009,NYU_0051013,14,0.50845554711272889
NYU_0051010,NYU_0051013,14,0.36073969402897588
NYU_0051011,NYU_0051013,14,0.53141265863495901
NYU_0051012,NYU_0051013,14,0.48673307169540714
NYU_0051014,NYU_0051013,14,0.71324383774542011
NYU_0051015,NYU_0051013,14,0.4603437792954439
NYU_0051016,NYU_0051013,14,0.55154382279586345
NYU_0051017,NYU_0051013,14,0.55925492778488628
NYU_0051018,NYU_0051013,14,0.56655388630898917
NYU_0051019,NYU_0051013,14,0.58916394317159837
NYU_0051020,NYU_0051013,14,0.45831597790154499
NYU_0051021,NYU_0051013,14,0.56338969877984535
NYU_0051023,NYU_0051013,14,0.48249189916666962
NYU_0051024,NYU_0051013,14,0.47246674943337996
NYU_0051025,NYU_0051013,14,0.61655739812621813
NYU_0051026,NYU_0051013,14,0.60532892669630756
NYU_0051027,NYU_0051013,14,0.53343438251630981
NYU_0051028,NYU_0051013,14,0.52802374817636011
NYU_0051029,NYU_0051013,14,0.54788429785129678
NYU_0051030,NYU_0051013,14,0.54374845654481008
NYU_0051032,NYU_0051013,14,0.59082243963198033
NYU_0051033,NYU_0051013,14,0.44349187165498433
NYU_0051034,NYU_0051013,14,0.59723026762493125
NYU_0051035,NYU_0051013,14,0.59494532385026067
NYU_0051036,NYU_0051013,14,0.45399200047908922
NYU_0051038,NYU_0051013,14,0.61285297488267254
NYU_0051039,NYU_0051013,14,0.52168143156777003
NYU_0051040,NYU_0051013,14,0.58562874724656366
NYU_0051041,NYU_0051013,14,0.5479641178272876
NYU_0051042,NYU_0051013,14,0.56915435206069909
NYU_0051044,NYU_0051013,14,0.52320365503946109
NYU_0051045,NYU_0051013,14,0.48040583289725841
NYU_0051046,NYU_0051013,14,0.55343357942137772
NYU_0051047,NYU_0051013,14,0.65475818905310101
NYU_0051048,NYU_0051013,14,0.48602780529013595
NYU_0051049,NYU_0051013,14,0.66349333064386173
NYU_0051050,NYU_0051013,14,0.46887099630048573
NYU_0051051,NYU_0051013,14,0.61130351429705032
NYU_0051052,NYU_0051013,14,0.53499281203447757
NYU_0051053,NYU_0051013,14,0.58078915454507662
NYU_0051054,NYU_0051013,14,0.49196615112008679
NYU_0051055,NYU_0051013,14,0.39031695182372611
NYU_0051056,NYU_0051013,14,0.56023394019831574
NYU_0051057,NYU_0051013,14,0.60948202684342867
NYU_0051058,NYU_0051013,14,0.62155714538470486
NYU_0051059,NYU_0051013,14,0.52399854689387337
NYU_0051060,NYU_0051013,14,0.55985388231874733
NYU_0051061,NYU_0051013,14,0.57320431391246607
NYU_0051062,NYU_0051013,14,0.49833089633782179
NYU_0051063,NYU_0051013,14,0.70912142104514431
NYU_0051064,NYU_0051013,14,0.67879312222694355
NYU_0051065,NYU_0051013,14,0.70451021240179112
NYU_0051066,NYU_0051013,14,0.58775083498907121
NYU_0051067,NYU_0051013,14,0.55597859092345991
NYU_0051068,NYU_0051013,14,0.33139094357336107
NYU_0051069,NYU_0051013,14,0.58328707004899749
NYU_0051070,NYU_0051013,14,0.45393503532460061
NYU_0051071,NYU_0051013,14,0.58989865262985131
NYU_0051072,NYU_0051013,14,0.43702817896937313
NYU_0051073,NYU_0051013,14,0.56995937314221146
NYU_0051074,NYU_0051013,14,0.62162798314318868
NYU_0051075,NYU_0051013,14,0.60328208155582008
NYU_0051076,NYU_0051013,14,0.63819125912786889
NYU_0051077,NYU_0051013,14,0.63519642976693358
NYU_0051078,NYU_0051013,14,0.55398550426485427
NYU_0051079,NYU_0051013,14,0.57565206670128932
NYU_0051080,NYU_0051013,14,0.55579055646400022
NYU_0051081,NYU_0051013,14,0.60554099747104373
NYU_0051082,NYU_0051013,14,0.47711850660135269
NYU_0051083,NYU_0051013,14,0.45059266467385573
NYU_0051084,NYU_0051013,14,0.61187618317598169
NYU_0051085,NYU_0051013,14,0.52023065640217325
NYU_0051086,NYU_0051013,14,0.45081685066253513
NYU_0051087,NYU_0051013,14,0.58994303246506252
NYU_0051088,NYU_0051013,14,0.57645123912785434
NYU_0051089,NYU_0051013,14,0.55034015778973711
NYU_0051090,NYU_0051013,14,0.56964802888092936
NYU_0051091,NYU_0051013,14,0.51765760562607388
NYU_0051093,NYU_0051013,14,0.53923883055104571
NYU_0051094,NYU_0051013,14,0.60012493964155067
NYU_0051095,NYU_0051013,14,0.47262582664951563
NYU_0051096,NYU_0051013,14,0.50040275694917213
NYU_0051097,NYU_0051013,14,0.48682091506936098
NYU_0051098,NYU_0051013,14,0.56936559566309419
NYU_0051099,NYU_0051013,14,0.45068963638419246
NYU_0051100,NYU_0051013,14,0.51978983371192611
NYU_0051101,NYU_0051013,14,0.60024042073496908
NYU_0051102,NYU_0051013,14,0.53552247931291519
NYU_0051103,NYU_0051013,14,0.58890818693448499
NYU_0051104,NYU_0051013,14,0.46964941559803225
NYU_0051105,NYU_0051013,14,0.41132858010604312
NYU_0051106,NYU_0051013,14,0.47952702070449121
NYU_0051107,NYU_0051013,14,0.61543691699181147
NYU_0051109,NYU_0051013,14,0.45263813318478646
NYU_0051110,NYU_0051013,14,0.53040317086411093
NYU_0051111,NYU_0051013,14,0.57129675988565032
NYU_0051112,NYU_0051013,14,0.50655336951325891
NYU_0051113,NYU_0051013,14,0.6245965421435663
NYU_0051114,NYU_0051013,14,0.54927377047152148
NYU_0051116,NYU_0051013,14,0.57285507384730872
NYU_0051117,NYU_0051013,14,0.58332598826035786
NYU_0051118,NYU_0051013,14,0.55110341285847519
NYU_0051121,NYU_0051013,14,0.59005985617766099
NYU_0051122,NYU_0051013,14,0.6151950702123985
NYU_0051123,NYU_0051013,14,0.47440452073600614
NYU_0051124,NYU_0051013,14,0.43345369355607699
NYU_0051126,NYU_0051013,14,0.64684062519252805
NYU_0051127,NYU_0051013,14,0.53689936370503399
NYU_0051128,NYU_0051013,14,0.52738898791071609
NYU_0051129,NYU_0051013,14,0.53822729787246759
NYU_0051130,NYU_0051013,14,0.45241204717427336
NYU_0051131,NYU_0051013,14,0.62156942862837783
NYU_0051146,NYU_0051013,14,0.51663566906108305
NYU_0051147,NYU_0051013,14,0.59771526169297251
NYU_0051148,NYU_0051013,14,0.55317254417455619
NYU_0051149,NYU_0051013,14,0.44031409794125737
NYU_0051150,NYU_0051013,14,0.50179129667892719
NYU_0051151,NYU_0051013,14,0.43000072050625449
NYU_0051152,NYU_0051013,14,0.53283319350154335
NYU_0051153,NYU_0051013,14,0.53777087409325974
NYU_0051154,NYU_0051013,14,0.52960220446890982
NYU_0051155,NYU_0051013,14,0.5129049697157958
NYU_0051156,NYU_0051013,14,0.37385526166328692
NYU_0051159,NYU_0051013,14,0.49607154953438259
NYU_0050954,NYU_0051014,14,0.66741504138312702
NYU_0050955,NYU_0051014,14,0.62823026441686047
NYU_0050956,NYU_0051014,14,0.69235088042546389
NYU_0050957,NYU_0051014,14,0.70907687907807171
NYU_0050958,NYU_0051014,14,0.62954676182946101
NYU_0050959,NYU_0051014,14,0.68166488750958087
NYU_0050960,NYU_0051014,14,0.65266982356646153
NYU_0050961,NYU_0051014,14,0.70760377917697315
NYU_0050962,NYU_0051014,14,0.66079530576264256
NYU_0050964,NYU_0051014,14,0.72777810845382329
NYU_0050965,NYU_0051014,14,0.66402557587840783
NYU_0050966,NYU_0051014,14,0.68449960577212876
NYU_0050967,NYU_0051014,14,0.65074524108547294
NYU_0050968,NYU_0051014,14,0.70818728542265652
NYU_0050969,NYU_0051014,14,0.690822837043781
NYU_0050970,NYU_0051014,14,0.67049901938843359
NYU_0050972,NYU_0051014,14,0.61154657586221495
NYU_0050973,NYU_0051014,14,0.66069579424013936
NYU_0050974,NYU_0051014,14,0.58332827837166912
NYU_0050976,NYU_0051014,14,0.63279042605815949
NYU_0050977,NYU_0051014,14,0.51715155231263787
NYU_0050978,NYU_0051014,14,0.71453411168594294
NYU_0050979,NYU_0051014,14,0.64374104992847425
NYU_0050981,NYU_0051014,14,0.70519350729746844
NYU_0050982,NYU_0051014,14,0.76848737709884085
NYU_0050983,NYU_0051014,14,0.65720667685615553
NYU_0050984,NYU_0051014,14,0.52820980594854694
NYU_0050985,NYU_0051014,14,0.63667158869450435
NYU_0050986,NYU_0051014,14,0.63053558586617553
NYU_0050987,NYU_0051014,14,0.73413201307259657
NYU_0050988,NYU_0051014,14,0.70688011897326308
NYU_0050989,NYU_0051014,14,0.77345671068597233
NYU_0050990,NYU_0051014,14,0.68542057101815546
NYU_0050991,NYU_0051014,14,0.68327641193514632
NYU_0050992,NYU_0051014,14,0.677045463119616
NYU_0050993,NYU_0051014,14,0.73904510561889203
NYU_0050994,NYU_0051014,14,0.67195876403753063
NYU_0050995,NYU_0051014,14,0.69437142910802685
NYU_0050996,NYU_0051014,14,0.71657335367822617
NYU_0050997,NYU_0051014,14,0.66559410573262867
NYU_0050998,NYU_0051014,14,0.60142023372634146
NYU_0050999,NYU_0051014,14,0.57775371148388499
NYU_0051000,NYU_0051014,14,0.68597342382754622
NYU_0051001,NYU_0051014,14,0.71638678637141229
NYU_0051002,NYU_0051014,14,0.56769580288008559
NYU_0051003,NYU_0051014,14,0.6741279825452472
NYU_0051006,NYU_0051014,14,0.66003720027058144
NYU_0051007,NYU_0051014,14,0.63264743954280644
NYU_0051008,NYU_0051014,14,0.66224216843832373
NYU_0051009,NYU_0051014,14,0.56363228461400006
NYU_0051010,NYU_0051014,14,0.53662950538945087
NYU_0051011,NYU_0051014,14,0.71387283028847071
NYU_0051012,NYU_0051014,14,0.61319408436223544
NYU_0051013,NYU_0051014,14,0.71119520721630536
NYU_0051015,NYU_0051014,14,0.67985795038016472
NYU_0051016,NYU_0051014,14,0.66536781027091685
NYU_0051017,NYU_0051014,14,0.60656837725625601
NYU_0051018,NYU_0051014,14,0.66698949552106868
NYU_0051019,NYU_0051014,14,0.68856039926286694
NYU_0051020,NYU_0051014,14,0.54425484487944975
NYU_0051021,NYU_0051014,14,0.69785244127800428
NYU_0051023,NYU_0051014,14,0.67320304926629648
NYU_0051024,NYU_0051014,14,0.58302076548792892
NYU_0051025,NYU_0051014,14,0.75210962959368488
NYU_0051026,NYU_0051014,14,0.69013678661537303
NYU_0051027,NYU_0051014,14,0.67550944744371988
NYU_0051028,NYU_0051014,14,0.67625238628578488
NYU_0051029,NYU_0051014,14,0.64204733276220705
NYU_0051030,NYU_0051014,14,0.6351862726035773
NYU_0051032,NYU_0051014,14,0.73775514140831255
NYU_0051033,NYU_0051014,14,0.6243577938381295
NYU_0051034,NYU_0051014,14,0.76985721625391057
NYU_0051035,NYU_0051014,14,0.7566288445345194
NYU_0051036,NYU_0051014,14,0.63532889106306512
NYU_0051038,NYU_0051014,14,0.64703818589795647
NYU_0051039,NYU_0051014,14,0.61508395037558994
NYU_0051040,NYU_0051014,14,0.68432525966253732
NYU_0051041,NYU_0051014,14,0.63445287292434227
NYU_0051042,NYU_0051014,14,0.77905761745478275
NYU_0051044,NYU_0051014,14,0.63400591298377906
NYU_0051045,NYU_0051014,14,0.64009633445752523
NYU_0051046,NYU_0051014,14,0.68342060072628119
NYU_0051047,NYU_0051014,14,0.7506432813446916
NYU_0051048,NYU_0051014,14,0.65658656837292262
NYU_0051049,NYU_0051014,14,0.78361039969713586
NYU_0051050,NYU_0051014,14,0.57966382551810547
NYU_0051051,NYU_0051014,14,0.72263664009064088
NYU_0051052,NYU_0051014,14,0.62721450114597499
NYU_0051053,NYU_0051014,14,0.66666629083017526
NYU_0051054,NYU_0051014,14,0.5979038480729425
NYU_0051055,NYU_0051014,14,0.50780488851477934
NYU_0051056,NYU_0051014,14,0.76068369393696855
NYU_0051057,NYU_0051014,14,0.59112400572756363
NYU_0051058,NYU_0051014,14,0.70548525925338612
NYU_0051059,NYU_0051014,14,0.66050814578913841
NYU_0051060,NYU_0051014,14,0.65169947368076497
NYU_0051061,NYU_0051014,14,0.68248002799097718
NYU_0051062,NYU_0051014,14,0.67893019694902901
NYU_0051063,NYU_0051014,14,0.78229453507439761
NYU_0051064,NYU_0051014,14,0.75928883781347656
NYU_0051065,NYU_0051014,14,0.76706881486464673
NYU_0051066,NYU_0051014,14,0.57442364571693239
NYU_0051067,NYU_0051014,14,0.65565987481416876
NYU_0051068,NYU_0051014,14,0.58612329536608332
NYU_0051069,NYU_0051014,14,0.75476537200079397
NYU_0051070,NYU_0051014,14,0.56877319229691459
NYU_0051071,NYU_0051014,14,0.66157399482310197
NYU_0051072,NYU_0051014,14,0.48030082696839843
NYU_0051073,NYU_0051014,14,0.64727257717727227
NYU_0051074,NYU_0051014,14,0.71917342471946777
NYU_0051075,NYU_0051014,14,0.74060994125736046
NYU_0051076,NYU_0051014,14,0.66012016718062283
NYU_0051077,NYU_0051014,14,0.71810464515075711
NYU_0051078,NYU_0051014,14,0.67049768482864003
NYU_0051079,NYU_0051014,14,0.7569646737860809
NYU_0051080,NYU_0051014,14,0.69025448512031062
NYU_0051081,NYU_0051014,14,0.73947063315362582
NYU_0051082,NYU_0051014,14,0.5963791931728869
NYU_0051083,NYU_0051014,14,0.6502995796428882
NYU_0051084,NYU_0051014,14,0.67508168354131171
NYU_0051085,NYU_0051014,14,0.61806212520349268
NYU_0051086,NYU_0051014,14,0.65658801264289335
NYU_0051087,NYU_0051014,14,0.64279320204138302
NYU_0051088,NYU_0051014,14,0.58458113001516898
NYU_0051089,NYU_0051014,14,0.63452789778416352
NYU_0051090,NYU_0051014,14,0.78549785952383078
NYU_0051091,NYU_0051014,14,0.73310648434202863
NYU_0051093,NYU_0051014,14,0.77616213316831006
NYU_0051094,NYU_0051014,14,0.73779775039473294
NYU_0051095,NYU_0051014,14,0.67521624529998936
NYU_0051096,NYU_0051014,14,0.79464958566662958
NYU_0051097,NYU_0051014,14,0.66891517302093151
NYU_0051098,NYU_0051014,14,0.60224728585648046
NYU_0051099,NYU_0051014,14,0.64781767618712227
NYU_0051100,NYU_0051014,14,0.72778390382986091
NYU_0051101,NYU_0051014,14,0.69682289700272171
NYU_0051102,NYU_0051014,14,0.70441378355328976
NYU_0051103,NYU_0051014,14,0.76734754251901827
NYU_0051104,NYU_0051014,14,0.65643917094735593
NYU_0051105,NYU_0051014,14,0.58520270746059333
NYU_0051106,NYU_0051014,14,0.57745051825548188
NYU_0051107,NYU_0051014,14,0.6919558019923242
NYU_0051109,NYU_0051014,14,0.56042456314268974
NYU_0051110,NYU_0051014,14,0.6383308867189702
NYU_0051111,NYU_0051014,14,0.69348309441022205
NYU_0051112,NYU_0051014,14,0.67330359768667991
NYU_0051113,NYU_0051014,14,0.60276510187242227
NYU_0051114,NYU_0051014,14,0.65353818272629827
NYU_0051116,NYU_0051014,14,0.67269366727844837
NYU_0051117,NYU_0051014,14,0.65609976959165184
NYU_0051118,NYU_0051014,14,0.73345674305265851
NYU_0051121,NYU_0051014,14,0.74410078872144703
NYU_0051122,NYU_0051014,14,0.75348848462686269
NYU_0051123,NYU_0051014,14,0.65724723900160431
NYU_0051124,NYU_0051014,14,0.68121986830088888
NYU_0051126,NYU_0051014,14,0.73687102750465872
NYU_0051127,NYU_0051014,14,0.62599770846410985
NYU_0051128,NYU_0051014,14,0.58528782418474401
NYU_0051129,NYU_0051014,14,0.67771652927729786
NYU_0051130,NYU_0051014,14,0.60306052918666642
