train,test,roi,pearsons correlation
NYU_0051021,NYU_0051047,122,0.71910652433868172
NYU_0051023,NYU_0051047,122,0.71393949547268709
NYU_0051024,NYU_0051047,122,0.6923673408634119
NYU_0051025,NYU_0051047,122,0.72145822334227416
NYU_0051026,NYU_0051047,122,0.73365111567490193
NYU_0051027,NYU_0051047,122,0.71846938715386899
NYU_0051028,NYU_0051047,122,0.61247193790453003
NYU_0051029,NYU_0051047,122,0.60743823828977916
NYU_0051030,NYU_0051047,122,0.74985349574044513
NYU_0051032,NYU_0051047,122,0.57377300323739833
NYU_0051033,NYU_0051047,122,0.70031843196081378
NYU_0051034,NYU_0051047,122,0.69985117541749053
NYU_0051035,NYU_0051047,122,0.61056155308895732
NYU_0051036,NYU_0051047,122,0.75001140281487999
NYU_0051038,NYU_0051047,122,0.54797026962552953
NYU_0051039,NYU_0051047,122,0.63629562208874813
NYU_0051040,NYU_0051047,122,0.77124991488884365
NYU_0051041,NYU_0051047,122,0.72331263225159026
NYU_0051042,NYU_0051047,122,0.74339994441475499
NYU_0051044,NYU_0051047,122,0.73694276505958212
NYU_0051045,NYU_0051047,122,0.73475909994044042
NYU_0051046,NYU_0051047,122,0.69164623223323796
NYU_0051048,NYU_0051047,122,0.7388131716090488
NYU_0051049,NYU_0051047,122,0.7367479249005161
NYU_0051050,NYU_0051047,122,0.65469781443501707
NYU_0051051,NYU_0051047,122,0.71777519895322306
NYU_0051052,NYU_0051047,122,0.65333926839466216
NYU_0051053,NYU_0051047,122,0.67155415131804586
NYU_0051054,NYU_0051047,122,0.73466017228581815
NYU_0051055,NYU_0051047,122,0.67840169734586198
NYU_0051056,NYU_0051047,122,0.67501298984684921
NYU_0051057,NYU_0051047,122,0.69362804092826424
NYU_0051058,NYU_0051047,122,0.6912317325047701
NYU_0051059,NYU_0051047,122,0.56170990862151571
NYU_0051060,NYU_0051047,122,0.68601121963347089
NYU_0051061,NYU_0051047,122,0.68232385348183244
NYU_0051062,NYU_0051047,122,0.70063152469675538
NYU_0051063,NYU_0051047,122,0.66609590868574742
NYU_0051064,NYU_0051047,122,0.74464953028781622
NYU_0051065,NYU_0051047,122,0.62973950526747624
NYU_0051066,NYU_0051047,122,0.70742270946937258
NYU_0051067,NYU_0051047,122,0.73612493102690468
NYU_0051068,NYU_0051047,122,0.70402307765299033
NYU_0051069,NYU_0051047,122,0.6876933127146182
NYU_0051070,NYU_0051047,122,0.71366491462330273
NYU_0051071,NYU_0051047,122,0.67491774570898577
NYU_0051072,NYU_0051047,122,0.72011403702573651
NYU_0051073,NYU_0051047,122,0.74004340351699061
NYU_0051074,NYU_0051047,122,0.67275488793621929
NYU_0051075,NYU_0051047,122,0.65946469191382184
NYU_0051076,NYU_0051047,122,0.66653475695195663
NYU_0051077,NYU_0051047,122,0.56878742380806402
NYU_0051078,NYU_0051047,122,0.68600521026815175
NYU_0051079,NYU_0051047,122,0.77071777977612643
NYU_0051080,NYU_0051047,122,0.73298186479528016
NYU_0051081,NYU_0051047,122,0.68413617627385104
NYU_0051082,NYU_0051047,122,0.6552949088362876
NYU_0051083,NYU_0051047,122,0.75302174049732684
NYU_0051084,NYU_0051047,122,0.77791607748258729
NYU_0051085,NYU_0051047,122,0.77998541412880518
NYU_0051086,NYU_0051047,122,0.73830820204198688
NYU_0051087,NYU_0051047,122,0.67358285949777397
NYU_0051088,NYU_0051047,122,0.62057277613093242
NYU_0051089,NYU_0051047,122,0.74075024587892813
NYU_0051090,NYU_0051047,122,0.72921719643640803
NYU_0051091,NYU_0051047,122,0.76258645603475406
NYU_0051093,NYU_0051047,122,0.72034670197621908
NYU_0051094,NYU_0051047,122,0.78185890138519742
NYU_0051095,NYU_0051047,122,0.70658514187613586
NYU_0051096,NYU_0051047,122,0.73463744441117884
NYU_0051097,NYU_0051047,122,0.71160887624605285
NYU_0051098,NYU_0051047,122,0.74079479027218842
NYU_0051099,NYU_0051047,122,0.60464255669293332
NYU_0051100,NYU_0051047,122,0.69192259868820427
NYU_0051101,NYU_0051047,122,0.67130178669509544
NYU_0051102,NYU_0051047,122,0.7427774657343027
NYU_0051103,NYU_0051047,122,0.68483081882324603
NYU_0051104,NYU_0051047,122,0.69644018237058769
NYU_0051105,NYU_0051047,122,0.69435947446600221
NYU_0051106,NYU_0051047,122,0.72230009009370977
NYU_0051107,NYU_0051047,122,0.72464752707915314
NYU_0051109,NYU_0051047,122,0.69441606336973793
NYU_0051110,NYU_0051047,122,0.6799787916050386
NYU_0051111,NYU_0051047,122,0.73095806313460565
NYU_0051112,NYU_0051047,122,0.67940316084527197
NYU_0051113,NYU_0051047,122,0.70548809923656219
NYU_0051114,NYU_0051047,122,0.74478471779260869
NYU_0051116,NYU_0051047,122,0.71983385856716964
NYU_0051117,NYU_0051047,122,0.61337948943723042
NYU_0051118,NYU_0051047,122,0.5544048573455318
NYU_0051121,NYU_0051047,122,0.68957047789091597
NYU_0051122,NYU_0051047,122,0.7483081935062923
NYU_0051123,NYU_0051047,122,0.7425496495114331
NYU_0051124,NYU_0051047,122,0.7766923866012444
NYU_0051126,NYU_0051047,122,0.68490775735578802
NYU_0051127,NYU_0051047,122,0.730282319715855
NYU_0051128,NYU_0051047,122,0.72731812428109732
NYU_0051129,NYU_0051047,122,0.65505994206289497
NYU_0051130,NYU_0051047,122,0.70623757409176269
NYU_0051131,NYU_0051047,122,0.69847860073611612
NYU_0051146,NYU_0051047,122,0.67854541783174627
NYU_0051147,NYU_0051047,122,0.61806757877609508
NYU_0051148,NYU_0051047,122,0.69896637552815954
NYU_0051149,NYU_0051047,122,0.66605766337071437
NYU_0051150,NYU_0051047,122,0.76492726742931938
NYU_0051151,NYU_0051047,122,0.66404409610279902
NYU_0051152,NYU_0051047,122,0.7036375521384215
NYU_0051153,NYU_0051047,122,0.67860139720686952
NYU_0051154,NYU_0051047,122,0.69788059385582457
NYU_0051155,NYU_0051047,122,0.71249447435169211
NYU_0051156,NYU_0051047,122,0.64392517655508263
NYU_0051159,NYU_0051047,122,0.65047769195610106
NYU_0050954,NYU_0051048,122,0.52563687255147207
NYU_0050955,NYU_0051048,122,0.52825674475011564
NYU_0050956,NYU_0051048,122,0.49875391333136387
NYU_0050957,NYU_0051048,122,0.4522541768756963
NYU_0050958,NYU_0051048,122,0.48559456215942531
NYU_0050959,NYU_0051048,122,0.44040982839642312
NYU_0050960,NYU_0051048,122,0.52758400085946167
NYU_0050961,NYU_0051048,122,0.45645747996069519
NYU_0050962,NYU_0051048,122,0.446023472087344
NYU_0050964,NYU_0051048,122,0.56120395447643379
NYU_0050965,NYU_0051048,122,0.55618804765573782
NYU_0050966,NYU_0051048,122,0.43517100611108744
NYU_0050967,NYU_0051048,122,0.49663073370117983
NYU_0050968,NYU_0051048,122,0.45705587735386849
NYU_0050969,NYU_0051048,122,0.60466356905000651
NYU_0050970,NYU_0051048,122,0.54677042220514105
NYU_0050972,NYU_0051048,122,0.52079980702847417
NYU_0050973,NYU_0051048,122,0.55328791475659256
NYU_0050974,NYU_0051048,122,0.4254884909620556
NYU_0050976,NYU_0051048,122,0.59822137398689734
NYU_0050977,NYU_0051048,122,0.57583712875865356
NYU_0050978,NYU_0051048,122,0.44634466911020781
NYU_0050979,NYU_0051048,122,0.58097995959312032
NYU_0050981,NYU_0051048,122,0.34014506275531758
NYU_0050982,NYU_0051048,122,0.53002964465512958
NYU_0050983,NYU_0051048,122,0.64049697986013854
NYU_0050984,NYU_0051048,122,0.52348011358054003
NYU_0050985,NYU_0051048,122,0.5525931318739089
NYU_0050986,NYU_0051048,122,0.43931346205866612
NYU_0050987,NYU_0051048,122,0.59232226584583403
NYU_0050988,NYU_0051048,122,0.53605233125055973
NYU_0050989,NYU_0051048,122,0.56606033343371942
NYU_0050990,NYU_0051048,122,0.64417126542587877
NYU_0050991,NYU_0051048,122,0.50934762004559253
NYU_0050992,NYU_0051048,122,0.60878368525426441
NYU_0050993,NYU_0051048,122,0.58047890144722525
NYU_0050994,NYU_0051048,122,0.51721837239599688
NYU_0050995,NYU_0051048,122,0.42570010249380591
NYU_0050996,NYU_0051048,122,0.4769223279282731
NYU_0050997,NYU_0051048,122,0.57991203414312598
NYU_0050998,NYU_0051048,122,0.62034826883731409
NYU_0050999,NYU_0051048,122,0.50073913369582335
NYU_0051000,NYU_0051048,122,0.56653700229932336
NYU_0051001,NYU_0051048,122,0.55589414060436571
NYU_0051002,NYU_0051048,122,0.58349452090166265
NYU_0051003,NYU_0051048,122,0.51681166472313766
NYU_0051006,NYU_0051048,122,0.61620951807889512
NYU_0051007,NYU_0051048,122,0.50453976018503965
NYU_0051008,NYU_0051048,122,0.52824429166954534
NYU_0051009,NYU_0051048,122,0.4746060522759139
NYU_0051010,NYU_0051048,122,0.42552137401642709
NYU_0051011,NYU_0051048,122,0.59221491845135443
NYU_0051012,NYU_0051048,122,0.55175888435324782
NYU_0051013,NYU_0051048,122,0.525930868578946
NYU_0051014,NYU_0051048,122,0.51242007864524453
NYU_0051015,NYU_0051048,122,0.63726003506278384
NYU_0051016,NYU_0051048,122,0.59170664293276043
NYU_0051017,NYU_0051048,122,0.51100950005120493
NYU_0051018,NYU_0051048,122,0.46326226141880794
NYU_0051019,NYU_0051048,122,0.62563681688349393
NYU_0051020,NYU_0051048,122,0.46251889346565028
NYU_0051021,NYU_0051048,122,0.45511747483395215
NYU_0051023,NYU_0051048,122,0.52742844517286691
NYU_0051024,NYU_0051048,122,0.50044953354807464
NYU_0051025,NYU_0051048,122,0.54967318910024954
NYU_0051026,NYU_0051048,122,0.47681534693898592
NYU_0051027,NYU_0051048,122,0.33975178589205679
NYU_0051028,NYU_0051048,122,0.4577070676891582
NYU_0051029,NYU_0051048,122,0.39141968201986171
NYU_0051030,NYU_0051048,122,0.51193398360618325
NYU_0051032,NYU_0051048,122,0.56526038270331391
NYU_0051033,NYU_0051048,122,0.42831955789060699
NYU_0051034,NYU_0051048,122,0.5030127206660221
NYU_0051035,NYU_0051048,122,0.54079141138599274
NYU_0051036,NYU_0051048,122,0.50336239083235412
NYU_0051038,NYU_0051048,122,0.48751464434204828
NYU_0051039,NYU_0051048,122,0.55152807311754215
NYU_0051040,NYU_0051048,122,0.46821144753782568
NYU_0051041,NYU_0051048,122,0.46352325198162048
NYU_0051042,NYU_0051048,122,0.53247859511912943
NYU_0051044,NYU_0051048,122,0.48597109849976478
NYU_0051045,NYU_0051048,122,0.54215799231483075
NYU_0051046,NYU_0051048,122,0.4542127556298573
NYU_0051047,NYU_0051048,122,0.43241434354791669
NYU_0051049,NYU_0051048,122,0.52784931069521623
NYU_0051050,NYU_0051048,122,0.52201184661025546
NYU_0051051,NYU_0051048,122,0.49600295698158725
NYU_0051052,NYU_0051048,122,0.54111998665729322
NYU_0051053,NYU_0051048,122,0.59116675460042412
NYU_0051054,NYU_0051048,122,0.632800564615151
NYU_0051055,NYU_0051048,122,0.39909159754171458
NYU_0051056,NYU_0051048,122,0.54435983428571044
NYU_0051057,NYU_0051048,122,0.51911828887377909
NYU_0051058,NYU_0051048,122,0.55946992202302759
NYU_0051059,NYU_0051048,122,0.44343703726456379
NYU_0051060,NYU_0051048,122,0.56462872236025019
NYU_0051061,NYU_0051048,122,0.56733595016804084
NYU_0051062,NYU_0051048,122,0.50978990653460121
NYU_0051063,NYU_0051048,122,0.58989510797291511
NYU_0051064,NYU_0051048,122,0.53569851263901702
NYU_0051065,NYU_0051048,122,0.62058216141532063
NYU_0051066,NYU_0051048,122,0.54639908198758691
NYU_0051067,NYU_0051048,122,0.52096765207019147
NYU_0051068,NYU_0051048,122,0.40756048047348686
NYU_0051069,NYU_0051048,122,0.41531324672316094
NYU_0051070,NYU_0051048,122,0.51216863807417778
NYU_0051071,NYU_0051048,122,0.49494883783493726
NYU_0051072,NYU_0051048,122,0.36107183994091852
NYU_0051073,NYU_0051048,122,0.50112413873257744
NYU_0051074,NYU_0051048,122,0.57750128179915983
NYU_0051075,NYU_0051048,122,0.43362455359666324
NYU_0051076,NYU_0051048,122,0.47896253396968935
NYU_0051077,NYU_0051048,122,0.47030382562771383
NYU_0051078,NYU_0051048,122,0.50508436891202591
NYU_0051079,NYU_0051048,122,0.5590413322056571
NYU_0051080,NYU_0051048,122,0.42959508389716933
NYU_0051081,NYU_0051048,122,0.44895367301921241
NYU_0051082,NYU_0051048,122,0.54446594592527597
NYU_0051083,NYU_0051048,122,0.46942863840950166
NYU_0051084,NYU_0051048,122,0.56644735199658935
NYU_0051085,NYU_0051048,122,0.63590866733198781
NYU_0051086,NYU_0051048,122,0.47761627897793485
NYU_0051087,NYU_0051048,122,0.5342443431079239
NYU_0051088,NYU_0051048,122,0.4844640166291847
NYU_0051089,NYU_0051048,122,0.49200934054809697
NYU_0051090,NYU_0051048,122,0.48975594266684674
NYU_0051091,NYU_0051048,122,0.49294803234268969
NYU_0051093,NYU_0051048,122,0.42427049123908145
NYU_0051094,NYU_0051048,122,0.64117457307026504
NYU_0051095,NYU_0051048,122,0.42287216287220153
NYU_0051096,NYU_0051048,122,0.45815308931166632
NYU_0051097,NYU_0051048,122,0.62529673015197496
NYU_0051098,NYU_0051048,122,0.4490101343186485
NYU_0051099,NYU_0051048,122,0.53328121981811649
NYU_0051100,NYU_0051048,122,0.61321073367293721
NYU_0051101,NYU_0051048,122,0.5992211965297205
NYU_0051102,NYU_0051048,122,0.60030047320394275
NYU_0051103,NYU_0051048,122,0.53871899010627711
NYU_0051104,NYU_0051048,122,0.38409357805560324
NYU_0051105,NYU_0051048,122,0.33276081250636308
NYU_0051106,NYU_0051048,122,0.55576887786539375
NYU_0051107,NYU_0051048,122,0.53252318294345535
NYU_0051109,NYU_0051048,122,0.50497300848389071
NYU_0051110,NYU_0051048,122,0.53792306562721226
NYU_0051111,NYU_0051048,122,0.42440905902322057
NYU_0051112,NYU_0051048,122,0.47818870569171007
NYU_0051113,NYU_0051048,122,0.55702400316444844
NYU_0051114,NYU_0051048,122,0.54845155726160999
NYU_0051116,NYU_0051048,122,0.42023166010784241
NYU_0051117,NYU_0051048,122,0.5353367106545821
NYU_0051118,NYU_0051048,122,0.51582396407353259
NYU_0051121,NYU_0051048,122,0.55452713316765334
NYU_0051122,NYU_0051048,122,0.58280413750652238
NYU_0051123,NYU_0051048,122,0.51824737468493198
NYU_0051124,NYU_0051048,122,0.54397420251266326
NYU_0051126,NYU_0051048,122,0.57774230370918356
NYU_0051127,NYU_0051048,122,0.55429455221280421
NYU_0051128,NYU_0051048,122,0.47423110594436074
NYU_0051129,NYU_0051048,122,0.42316074235313528
NYU_0051130,NYU_0051048,122,0.40662128819224574
NYU_0051131,NYU_0051048,122,0.56031015404505646
NYU_0051146,NYU_0051048,122,0.48284418517817279
NYU_0051147,NYU_0051048,122,0.53232905900711014
NYU_0051148,NYU_0051048,122,0.42653349992321321
NYU_0051149,NYU_0051048,122,0.60018632893360313
NYU_0051150,NYU_0051048,122,0.52876986045201935
NYU_0051151,NYU_0051048,122,0.4555939127586679
NYU_0051152,NYU_0051048,122,0.58503152965367777
NYU_0051153,NYU_0051048,122,0.57962602113547645
NYU_0051154,NYU_0051048,122,0.43230034926320393
NYU_0051155,NYU_0051048,122,0.48712492033574911
NYU_0051156,NYU_0051048,122,0.31837014596169944
NYU_0051159,NYU_0051048,122,0.54808896262930074
NYU_0050954,NYU_0051049,122,0.69139594349806421
NYU_0050955,NYU_0051049,122,0.64904592221087853
NYU_0050956,NYU_0051049,122,0.64909437019903848
NYU_0050957,NYU_0051049,122,0.66648537057402413
NYU_0050958,NYU_0051049,122,0.65741007896602033
NYU_0050959,NYU_0051049,122,0.67599761351666088
NYU_0050960,NYU_0051049,122,0.66168636598431829
NYU_0050961,NYU_0051049,122,0.6524310959121421
NYU_0050962,NYU_0051049,122,0.61775925838896761
NYU_0050964,NYU_0051049,122,0.69620718585747798
NYU_0050965,NYU_0051049,122,0.71188020416912634
NYU_0050966,NYU_0051049,122,0.66039205631692077
NYU_0050967,NYU_0051049,122,0.66271064104568933
NYU_0050968,NYU_0051049,122,0.64498090370197636
NYU_0050969,NYU_0051049,122,0.69637950278755789
NYU_0050970,NYU_0051049,122,0.66528347620525563
NYU_0050972,NYU_0051049,122,0.64724924057888522
NYU_0050973,NYU_0051049,122,0.67534678989205743
NYU_0050974,NYU_0051049,122,0.70538815288762446
NYU_0050976,NYU_0051049,122,0.72913122723072932
NYU_0050977,NYU_0051049,122,0.71742619068189684
NYU_0050978,NYU_0051049,122,0.65650909954354852
NYU_0050979,NYU_0051049,122,0.66987121083167822
NYU_0050981,NYU_0051049,122,0.63425865915600543
NYU_0050982,NYU_0051049,122,0.67135883590952972
NYU_0050983,NYU_0051049,122,0.66224368382816823
NYU_0050984,NYU_0051049,122,0.63065707891017342
NYU_0050985,NYU_0051049,122,0.76036815996255258
NYU_0050986,NYU_0051049,122,0.65202784394465851
NYU_0050987,NYU_0051049,122,0.68021005919256028
NYU_0050988,NYU_0051049,122,0.71749537382482165
NYU_0050989,NYU_0051049,122,0.73692729409174329
NYU_0050990,NYU_0051049,122,0.73272823751718363
NYU_0050991,NYU_0051049,122,0.68027541403193859
NYU_0050992,NYU_0051049,122,0.72441259037121031
NYU_0050993,NYU_0051049,122,0.68003140095969639
NYU_0050994,NYU_0051049,122,0.70111624611796097
NYU_0050995,NYU_0051049,122,0.62481705204483518
NYU_0050996,NYU_0051049,122,0.66158003508827445
NYU_0050997,NYU_0051049,122,0.71398028998536767
NYU_0050998,NYU_0051049,122,0.69254545246660226
NYU_0050999,NYU_0051049,122,0.69090807281826527
NYU_0051000,NYU_0051049,122,0.66899037182864007
NYU_0051001,NYU_0051049,122,0.73971643901576156
NYU_0051002,NYU_0051049,122,0.62040561001974348
NYU_0051003,NYU_0051049,122,0.65960775386107662
NYU_0051006,NYU_0051049,122,0.64032736136019475
NYU_0051007,NYU_0051049,122,0.70418120054409827
NYU_0051008,NYU_0051049,122,0.71058141396422481
NYU_0051009,NYU_0051049,122,0.63834926864361519
NYU_0051010,NYU_0051049,122,0.62494492205448804
NYU_0051011,NYU_0051049,122,0.69952246887523706
NYU_0051012,NYU_0051049,122,0.66358676140276796
NYU_0051013,NYU_0051049,122,0.69386060913018921
NYU_0051014,NYU_0051049,122,0.68057836416975714
NYU_0051015,NYU_0051049,122,0.68797186763322737
NYU_0051016,NYU_0051049,122,0.69192188845367919
NYU_0051017,NYU_0051049,122,0.60864568500371685
NYU_0051018,NYU_0051049,122,0.51243787480879777
NYU_0051019,NYU_0051049,122,0.66409661341259418
NYU_0051020,NYU_0051049,122,0.65943114415325044
NYU_0051021,NYU_0051049,122,0.65497955177682488
NYU_0051023,NYU_0051049,122,0.52298824108845254
NYU_0051024,NYU_0051049,122,0.6652804662698234
NYU_0051025,NYU_0051049,122,0.66214397848135376
NYU_0051026,NYU_0051049,122,0.67145463148373641
NYU_0051027,NYU_0051049,122,0.58499515220255094
NYU_0051028,NYU_0051049,122,0.59203000622156365
NYU_0051029,NYU_0051049,122,0.63555320054361664
NYU_0051030,NYU_0051049,122,0.67128758809391786
NYU_0051032,NYU_0051049,122,0.55260238827097619
NYU_0051033,NYU_0051049,122,0.63549524102116572
NYU_0051034,NYU_0051049,122,0.68759026887931385
NYU_0051035,NYU_0051049,122,0.62016075993646991
NYU_0051036,NYU_0051049,122,0.68196627261678278
NYU_0051038,NYU_0051049,122,0.5637357620578719
NYU_0051039,NYU_0051049,122,0.68347345809828586
NYU_0051040,NYU_0051049,122,0.64609325319004474
NYU_0051041,NYU_0051049,122,0.64019975340391555
NYU_0051042,NYU_0051049,122,0.72640027853573852
NYU_0051044,NYU_0051049,122,0.71330662714235249
NYU_0051045,NYU_0051049,122,0.63409990017768436
NYU_0051046,NYU_0051049,122,0.66824960369617703
NYU_0051047,NYU_0051049,122,0.66059405209689304
NYU_0051048,NYU_0051049,122,0.69060441176889242
NYU_0051050,NYU_0051049,122,0.63812039487041194
NYU_0051051,NYU_0051049,122,0.65729498947827614
NYU_0051052,NYU_0051049,122,0.69473641789576357
NYU_0051053,NYU_0051049,122,0.65726058120459852
NYU_0051054,NYU_0051049,122,0.73603584515452147
NYU_0051055,NYU_0051049,122,0.64400069958472228
NYU_0051056,NYU_0051049,122,0.68989572359060158
NYU_0051057,NYU_0051049,122,0.66497557094551485
NYU_0051058,NYU_0051049,122,0.71654185887876587
NYU_0051059,NYU_0051049,122,0.61889709274453064
NYU_0051060,NYU_0051049,122,0.63841010842257917
NYU_0051061,NYU_0051049,122,0.68101511644046009
NYU_0051062,NYU_0051049,122,0.69576343855334988
NYU_0051063,NYU_0051049,122,0.72234212670625086
NYU_0051064,NYU_0051049,122,0.66518732271710213
NYU_0051065,NYU_0051049,122,0.68408095272909852
NYU_0051066,NYU_0051049,122,0.6545166197629454
NYU_0051067,NYU_0051049,122,0.62560777182575367
NYU_0051068,NYU_0051049,122,0.64808520056650942
NYU_0051069,NYU_0051049,122,0.65261229948561938
NYU_0051070,NYU_0051049,122,0.69744579378693561
NYU_0051071,NYU_0051049,122,0.65517821970126222
NYU_0051072,NYU_0051049,122,0.66948509330645933
NYU_0051073,NYU_0051049,122,0.67871873015626005
NYU_0051074,NYU_0051049,122,0.7219169321250859
NYU_0051075,NYU_0051049,122,0.62779718023028575
NYU_0051076,NYU_0051049,122,0.63159485714823171
NYU_0051077,NYU_0051049,122,0.53051218956782398
NYU_0051078,NYU_0051049,122,0.69229100637340879
NYU_0051079,NYU_0051049,122,0.6999278726066136
NYU_0051080,NYU_0051049,122,0.66854029323952835
NYU_0051081,NYU_0051049,122,0.7087239885110761
NYU_0051082,NYU_0051049,122,0.65291119319208613
