train,test,roi,pearsons correlation
NYU_0051131,NYU_0051064,59,0.71906748653008334
NYU_0051146,NYU_0051064,59,0.67646356121725193
NYU_0051147,NYU_0051064,59,0.76531034486120819
NYU_0051148,NYU_0051064,59,0.82253953355540954
NYU_0051149,NYU_0051064,59,0.45652205132632484
NYU_0051150,NYU_0051064,59,0.6553725948362803
NYU_0051151,NYU_0051064,59,0.76198617679973057
NYU_0051152,NYU_0051064,59,0.72054863714529926
NYU_0051153,NYU_0051064,59,0.7741302072352102
NYU_0051154,NYU_0051064,59,0.73286028053795671
NYU_0051155,NYU_0051064,59,0.75079439197742259
NYU_0051156,NYU_0051064,59,0.57386859443341987
NYU_0051159,NYU_0051064,59,0.82824393025629217
NYU_0050954,NYU_0051065,59,0.62648936117316645
NYU_0050955,NYU_0051065,59,0.77863581574003704
NYU_0050956,NYU_0051065,59,0.72868567736288348
NYU_0050957,NYU_0051065,59,0.63854048629901605
NYU_0050958,NYU_0051065,59,0.66609632988364331
NYU_0050959,NYU_0051065,59,0.68450859204378856
NYU_0050960,NYU_0051065,59,0.70197942929302415
NYU_0050961,NYU_0051065,59,0.68378809966059428
NYU_0050962,NYU_0051065,59,0.60928989059991145
NYU_0050964,NYU_0051065,59,0.67825850639370389
NYU_0050965,NYU_0051065,59,0.68523385912004675
NYU_0050966,NYU_0051065,59,0.7209801796230243
NYU_0050967,NYU_0051065,59,0.72714242238160776
NYU_0050968,NYU_0051065,59,0.69451543316686393
NYU_0050969,NYU_0051065,59,0.64975191750598649
NYU_0050970,NYU_0051065,59,0.73032141544204798
NYU_0050972,NYU_0051065,59,0.71464247602863995
NYU_0050973,NYU_0051065,59,0.72359462899460814
NYU_0050974,NYU_0051065,59,0.74620560870363029
NYU_0050976,NYU_0051065,59,0.80349367528649962
NYU_0050977,NYU_0051065,59,0.79107531092413241
NYU_0050978,NYU_0051065,59,0.71918826404056313
NYU_0050979,NYU_0051065,59,0.69217598894961208
NYU_0050981,NYU_0051065,59,0.74290528177067006
NYU_0050982,NYU_0051065,59,0.70637123130066815
NYU_0050983,NYU_0051065,59,0.66012332957841413
NYU_0050984,NYU_0051065,59,0.69002504869899983
NYU_0050985,NYU_0051065,59,0.7143475810739599
NYU_0050986,NYU_0051065,59,0.69159151953566322
NYU_0050987,NYU_0051065,59,0.78194770569163541
NYU_0050988,NYU_0051065,59,0.63981974044802459
NYU_0050989,NYU_0051065,59,0.67788397126025113
NYU_0050990,NYU_0051065,59,0.69449590272365624
NYU_0050991,NYU_0051065,59,0.67543459700581143
NYU_0050992,NYU_0051065,59,0.76359913635115062
NYU_0050993,NYU_0051065,59,0.71839833203027226
NYU_0050994,NYU_0051065,59,0.78189182387607103
NYU_0050995,NYU_0051065,59,0.72119984292117256
NYU_0050996,NYU_0051065,59,0.65909513944993603
NYU_0050997,NYU_0051065,59,0.73772081432970116
NYU_0050998,NYU_0051065,59,0.74464860171419411
NYU_0050999,NYU_0051065,59,0.76213385394223121
NYU_0051000,NYU_0051065,59,0.6437439895992344
NYU_0051001,NYU_0051065,59,0.69784180165521914
NYU_0051002,NYU_0051065,59,0.72213432190805549
NYU_0051003,NYU_0051065,59,0.73144379635498014
NYU_0051006,NYU_0051065,59,0.74678797825025023
NYU_0051007,NYU_0051065,59,0.66540417160810261
NYU_0051008,NYU_0051065,59,0.73175421838360133
NYU_0051009,NYU_0051065,59,0.58337058851948198
NYU_0051010,NYU_0051065,59,0.68345538674565098
NYU_0051011,NYU_0051065,59,0.73553055626898034
NYU_0051012,NYU_0051065,59,0.70090081124759429
NYU_0051013,NYU_0051065,59,0.70840388363454276
NYU_0051014,NYU_0051065,59,0.78248584987919345
NYU_0051015,NYU_0051065,59,0.66930701695384054
NYU_0051016,NYU_0051065,59,0.72258190717116833
NYU_0051017,NYU_0051065,59,0.73711490873805618
NYU_0051018,NYU_0051065,59,0.66652771651289922
NYU_0051019,NYU_0051065,59,0.67894982947427074
NYU_0051020,NYU_0051065,59,0.61601168611317136
NYU_0051021,NYU_0051065,59,0.64335478831859805
NYU_0051023,NYU_0051065,59,0.67497490773479141
NYU_0051024,NYU_0051065,59,0.69304178383445914
NYU_0051025,NYU_0051065,59,0.71442242714556559
NYU_0051026,NYU_0051065,59,0.72497630023042081
NYU_0051027,NYU_0051065,59,0.7354817219725277
NYU_0051028,NYU_0051065,59,0.68814602887763765
NYU_0051029,NYU_0051065,59,0.72031586489529642
NYU_0051030,NYU_0051065,59,0.68448738333832315
NYU_0051032,NYU_0051065,59,0.70588512717410778
NYU_0051033,NYU_0051065,59,0.66627428740613903
NYU_0051034,NYU_0051065,59,0.71619613400726767
NYU_0051035,NYU_0051065,59,0.70591036390876749
NYU_0051036,NYU_0051065,59,0.72394062468030462
NYU_0051038,NYU_0051065,59,0.7654226039564076
NYU_0051039,NYU_0051065,59,0.74874315272276404
NYU_0051040,NYU_0051065,59,0.7475527011818921
NYU_0051041,NYU_0051065,59,0.73480475485108199
NYU_0051042,NYU_0051065,59,0.73005753501463233
NYU_0051044,NYU_0051065,59,0.68813096743744206
NYU_0051045,NYU_0051065,59,0.69602692302520408
NYU_0051046,NYU_0051065,59,0.76462988035143553
NYU_0051047,NYU_0051065,59,0.72737516045548722
NYU_0051048,NYU_0051065,59,0.71700939056766411
NYU_0051049,NYU_0051065,59,0.71565908224023911
NYU_0051050,NYU_0051065,59,0.72183016018817603
NYU_0051051,NYU_0051065,59,0.7289842259064313
NYU_0051052,NYU_0051065,59,0.73470714295396511
NYU_0051053,NYU_0051065,59,0.73264195609644545
NYU_0051054,NYU_0051065,59,0.72284002552733451
NYU_0051055,NYU_0051065,59,0.65101001068181974
NYU_0051056,NYU_0051065,59,0.7000857304262823
NYU_0051057,NYU_0051065,59,0.64241937794992987
NYU_0051058,NYU_0051065,59,0.71221769857650497
NYU_0051059,NYU_0051065,59,0.68770023648856593
NYU_0051060,NYU_0051065,59,0.75102829380790959
NYU_0051061,NYU_0051065,59,0.61406378352739255
NYU_0051062,NYU_0051065,59,0.72989992040226792
NYU_0051063,NYU_0051065,59,0.74199683989259269
NYU_0051064,NYU_0051065,59,0.74508988146104949
NYU_0051066,NYU_0051065,59,0.69490925692100614
NYU_0051067,NYU_0051065,59,0.71952148922937531
NYU_0051068,NYU_0051065,59,0.74820496211366994
NYU_0051069,NYU_0051065,59,0.70261783209715412
NYU_0051070,NYU_0051065,59,0.75307045945969053
NYU_0051071,NYU_0051065,59,0.70014115867742677
NYU_0051072,NYU_0051065,59,0.5226239579925066
NYU_0051073,NYU_0051065,59,0.74596912593499387
NYU_0051074,NYU_0051065,59,0.74662754797710718
NYU_0051075,NYU_0051065,59,0.64705907175096522
NYU_0051076,NYU_0051065,59,0.75366925136433582
NYU_0051077,NYU_0051065,59,0.61185625418699618
NYU_0051078,NYU_0051065,59,0.69087583044850787
NYU_0051079,NYU_0051065,59,0.76873980654142415
NYU_0051080,NYU_0051065,59,0.74439495814350509
NYU_0051081,NYU_0051065,59,0.68950903390828477
NYU_0051082,NYU_0051065,59,0.71979199532237115
NYU_0051083,NYU_0051065,59,0.70510756842927236
NYU_0051084,NYU_0051065,59,0.7297992420852456
NYU_0051085,NYU_0051065,59,0.74321614860474161
NYU_0051086,NYU_0051065,59,0.63518945441927166
NYU_0051087,NYU_0051065,59,0.78652214693906342
NYU_0051088,NYU_0051065,59,0.70343315942678675
NYU_0051089,NYU_0051065,59,0.72307422289814016
NYU_0051090,NYU_0051065,59,0.66537440194495467
NYU_0051091,NYU_0051065,59,0.7576850838939756
NYU_0051093,NYU_0051065,59,0.7254004741146618
NYU_0051094,NYU_0051065,59,0.69808181971939676
NYU_0051095,NYU_0051065,59,0.6829499579507563
NYU_0051096,NYU_0051065,59,0.70847027941249163
NYU_0051097,NYU_0051065,59,0.74960963786917367
NYU_0051098,NYU_0051065,59,0.75923505802082536
NYU_0051099,NYU_0051065,59,0.71933397250026776
NYU_0051100,NYU_0051065,59,0.76622304488824755
NYU_0051101,NYU_0051065,59,0.72528413812370907
NYU_0051102,NYU_0051065,59,0.73395436055534558
NYU_0051103,NYU_0051065,59,0.7444410360150151
NYU_0051104,NYU_0051065,59,0.52534228059825383
NYU_0051105,NYU_0051065,59,0.69096079940778365
NYU_0051106,NYU_0051065,59,0.6998976596940395
NYU_0051107,NYU_0051065,59,0.70755842812858483
NYU_0051109,NYU_0051065,59,0.69481410402168264
NYU_0051110,NYU_0051065,59,0.63367198110290446
NYU_0051111,NYU_0051065,59,0.73379577666910856
NYU_0051112,NYU_0051065,59,0.6622531888538159
NYU_0051113,NYU_0051065,59,0.64031809044619648
NYU_0051114,NYU_0051065,59,0.71968517935702814
NYU_0051116,NYU_0051065,59,0.75747069196388528
NYU_0051117,NYU_0051065,59,0.77329140030411248
NYU_0051118,NYU_0051065,59,0.65677874836674632
NYU_0051121,NYU_0051065,59,0.75255970365797242
NYU_0051122,NYU_0051065,59,0.75519394132062012
NYU_0051123,NYU_0051065,59,0.64113840575943093
NYU_0051124,NYU_0051065,59,0.71732077545089823
NYU_0051126,NYU_0051065,59,0.6898672698149696
NYU_0051127,NYU_0051065,59,0.64740120474823415
NYU_0051128,NYU_0051065,59,0.74248212223749277
NYU_0051129,NYU_0051065,59,0.71841485503233393
NYU_0051130,NYU_0051065,59,0.62588069528659784
NYU_0051131,NYU_0051065,59,0.74656668101656065
NYU_0051146,NYU_0051065,59,0.68518412621976643
NYU_0051147,NYU_0051065,59,0.73452518431419012
NYU_0051148,NYU_0051065,59,0.71655972354202269
NYU_0051149,NYU_0051065,59,0.50985047491198454
NYU_0051150,NYU_0051065,59,0.68875547256191416
NYU_0051151,NYU_0051065,59,0.74488115947797151
NYU_0051152,NYU_0051065,59,0.67609954144439666
NYU_0051153,NYU_0051065,59,0.70539553563902291
NYU_0051154,NYU_0051065,59,0.74152610872911218
NYU_0051155,NYU_0051065,59,0.57791141750961517
NYU_0051156,NYU_0051065,59,0.50672645038565556
NYU_0051159,NYU_0051065,59,0.74127011250511599
NYU_0050954,NYU_0051066,59,0.69804832153812757
NYU_0050955,NYU_0051066,59,0.73006702681638569
NYU_0050956,NYU_0051066,59,0.75394224722343584
NYU_0050957,NYU_0051066,59,0.71677070335475068
NYU_0050958,NYU_0051066,59,0.71422674785042894
NYU_0050959,NYU_0051066,59,0.66440695337068345
NYU_0050960,NYU_0051066,59,0.74838328062847825
NYU_0050961,NYU_0051066,59,0.69800043338051621
NYU_0050962,NYU_0051066,59,0.69729322758746748
NYU_0050964,NYU_0051066,59,0.77388616878787153
NYU_0050965,NYU_0051066,59,0.72795968013459877
NYU_0050966,NYU_0051066,59,0.78843531230799857
NYU_0050967,NYU_0051066,59,0.75467111816341559
NYU_0050968,NYU_0051066,59,0.69979091351792266
NYU_0050969,NYU_0051066,59,0.72789235716706902
NYU_0050970,NYU_0051066,59,0.73298908539604801
NYU_0050972,NYU_0051066,59,0.76596351208153446
NYU_0050973,NYU_0051066,59,0.6811609137400394
NYU_0050974,NYU_0051066,59,0.721034281471713
NYU_0050976,NYU_0051066,59,0.77113892614631419
NYU_0050977,NYU_0051066,59,0.7870408410927856
NYU_0050978,NYU_0051066,59,0.72622001251638701
NYU_0050979,NYU_0051066,59,0.76823388244553459
NYU_0050981,NYU_0051066,59,0.76159746989679733
NYU_0050982,NYU_0051066,59,0.76888088138657984
NYU_0050983,NYU_0051066,59,0.72921744451593917
NYU_0050984,NYU_0051066,59,0.73320923352056189
NYU_0050985,NYU_0051066,59,0.71961627068114453
NYU_0050986,NYU_0051066,59,0.77770511623633287
NYU_0050987,NYU_0051066,59,0.77134299278643781
NYU_0050988,NYU_0051066,59,0.72769774441396773
NYU_0050989,NYU_0051066,59,0.7457401428290239
NYU_0050990,NYU_0051066,59,0.7389005837847693
NYU_0050991,NYU_0051066,59,0.76943963428732287
NYU_0050992,NYU_0051066,59,0.77453243717375087
NYU_0050993,NYU_0051066,59,0.75964202096165623
NYU_0050994,NYU_0051066,59,0.77652089392116141
NYU_0050995,NYU_0051066,59,0.74535270262389552
NYU_0050996,NYU_0051066,59,0.73082618374483932
NYU_0050997,NYU_0051066,59,0.80123754267939906
NYU_0050998,NYU_0051066,59,0.76278692507970658
NYU_0050999,NYU_0051066,59,0.75337058742598773
NYU_0051000,NYU_0051066,59,0.7077058737273243
NYU_0051001,NYU_0051066,59,0.73878056291551686
NYU_0051002,NYU_0051066,59,0.74987321663657658
NYU_0051003,NYU_0051066,59,0.77038896573534466
NYU_0051006,NYU_0051066,59,0.75278234063344462
NYU_0051007,NYU_0051066,59,0.73289214434008121
NYU_0051008,NYU_0051066,59,0.73865239630962787
NYU_0051009,NYU_0051066,59,0.73536120672324434
NYU_0051010,NYU_0051066,59,0.73672380315077923
NYU_0051011,NYU_0051066,59,0.78064034484138911
NYU_0051012,NYU_0051066,59,0.7523295367127093
NYU_0051013,NYU_0051066,59,0.73566742386867257
NYU_0051014,NYU_0051066,59,0.7285290443979433
NYU_0051015,NYU_0051066,59,0.72059491534527653
NYU_0051016,NYU_0051066,59,0.73846216190319591
NYU_0051017,NYU_0051066,59,0.78691611023983599
NYU_0051018,NYU_0051066,59,0.7888993614599823
NYU_0051019,NYU_0051066,59,0.67371953777013427
NYU_0051020,NYU_0051066,59,0.73613018488470727
NYU_0051021,NYU_0051066,59,0.69636031715259972
NYU_0051023,NYU_0051066,59,0.78107288503502526
NYU_0051024,NYU_0051066,59,0.72110587038268248
NYU_0051025,NYU_0051066,59,0.75421048006641112
NYU_0051026,NYU_0051066,59,0.69480480534971123
NYU_0051027,NYU_0051066,59,0.74190420352211528
NYU_0051028,NYU_0051066,59,0.78668181987595798
NYU_0051029,NYU_0051066,59,0.74085275276751372
NYU_0051030,NYU_0051066,59,0.74990707108535237
NYU_0051032,NYU_0051066,59,0.74856416929896685
NYU_0051033,NYU_0051066,59,0.7221806108799752
NYU_0051034,NYU_0051066,59,0.77056234087827769
NYU_0051035,NYU_0051066,59,0.75666682092050719
NYU_0051036,NYU_0051066,59,0.76314185420568026
NYU_0051038,NYU_0051066,59,0.71431991020050567
NYU_0051039,NYU_0051066,59,0.76465679071508874
NYU_0051040,NYU_0051066,59,0.7107172121785682
NYU_0051041,NYU_0051066,59,0.74517646437760809
NYU_0051042,NYU_0051066,59,0.76517207675601973
NYU_0051044,NYU_0051066,59,0.71241222900387746
NYU_0051045,NYU_0051066,59,0.76855540742768214
NYU_0051046,NYU_0051066,59,0.74459223958591703
NYU_0051047,NYU_0051066,59,0.76016960761570929
NYU_0051048,NYU_0051066,59,0.78459535234791367
NYU_0051049,NYU_0051066,59,0.74720382532691709
NYU_0051050,NYU_0051066,59,0.77735565674979978
NYU_0051051,NYU_0051066,59,0.73733528268366699
NYU_0051052,NYU_0051066,59,0.77757077419363818
NYU_0051053,NYU_0051066,59,0.7328328049854147
NYU_0051054,NYU_0051066,59,0.73590583966974588
NYU_0051055,NYU_0051066,59,0.74772149312973712
NYU_0051056,NYU_0051066,59,0.72490694083179863
NYU_0051057,NYU_0051066,59,0.75234950313384097
NYU_0051058,NYU_0051066,59,0.72918209620585561
NYU_0051059,NYU_0051066,59,0.69910039818026948
NYU_0051060,NYU_0051066,59,0.74510802110261287
NYU_0051061,NYU_0051066,59,0.71334717462679365
NYU_0051062,NYU_0051066,59,0.73353231857054779
NYU_0051063,NYU_0051066,59,0.76574223508589734
NYU_0051064,NYU_0051066,59,0.72739305834506862
NYU_0051065,NYU_0051066,59,0.73175404208236938
NYU_0051067,NYU_0051066,59,0.78693319932503147
NYU_0051068,NYU_0051066,59,0.76586821871012267
NYU_0051069,NYU_0051066,59,0.79726761655834932
NYU_0051070,NYU_0051066,59,0.77608569056588206
NYU_0051071,NYU_0051066,59,0.74871112726732791
NYU_0051072,NYU_0051066,59,0.61126962872417501
NYU_0051073,NYU_0051066,59,0.76304665861491017
NYU_0051074,NYU_0051066,59,0.77501650821370449
NYU_0051075,NYU_0051066,59,0.69354216891024378
NYU_0051076,NYU_0051066,59,0.78530680113100826
NYU_0051077,NYU_0051066,59,0.77620419299388699
NYU_0051078,NYU_0051066,59,0.68332038016404073
NYU_0051079,NYU_0051066,59,0.77340523140396067
NYU_0051080,NYU_0051066,59,0.73957610802454121
NYU_0051081,NYU_0051066,59,0.69811850915311957
NYU_0051082,NYU_0051066,59,0.77194888777230442
NYU_0051083,NYU_0051066,59,0.76540795319309274
NYU_0051084,NYU_0051066,59,0.76941382289233362
NYU_0051085,NYU_0051066,59,0.75996946193114889
NYU_0051086,NYU_0051066,59,0.77279836301084592
NYU_0051087,NYU_0051066,59,0.80174413263544708
NYU_0051088,NYU_0051066,59,0.75143348395183918
NYU_0051089,NYU_0051066,59,0.74771035472683034
NYU_0051090,NYU_0051066,59,0.79304912641423631
NYU_0051091,NYU_0051066,59,0.77760579331867274
NYU_0051093,NYU_0051066,59,0.75025791659920937
NYU_0051094,NYU_0051066,59,0.68827303166944442
NYU_0051095,NYU_0051066,59,0.74550813681705475
NYU_0051096,NYU_0051066,59,0.7349731783371013
NYU_0051097,NYU_0051066,59,0.74529289657425291
NYU_0051098,NYU_0051066,59,0.77540976326517552
NYU_0051099,NYU_0051066,59,0.76663380610645548
NYU_0051100,NYU_0051066,59,0.7531153311984895
NYU_0051101,NYU_0051066,59,0.75930209917043567
NYU_0051102,NYU_0051066,59,0.75296572898566883
NYU_0051103,NYU_0051066,59,0.74936730033843657
NYU_0051104,NYU_0051066,59,0.72726710854684096
NYU_0051105,NYU_0051066,59,0.72098499276604877
NYU_0051106,NYU_0051066,59,0.74698579919230756
NYU_0051107,NYU_0051066,59,0.72153411387043698
NYU_0051109,NYU_0051066,59,0.72867429641404113
NYU_0051110,NYU_0051066,59,0.66322622449413893
NYU_0051111,NYU_0051066,59,0.77406714562818579
NYU_0051112,NYU_0051066,59,0.74730229856348518
NYU_0051113,NYU_0051066,59,0.77745819729855292
NYU_0051114,NYU_0051066,59,0.73586472608766673
NYU_0051116,NYU_0051066,59,0.73868863662431372
NYU_0051117,NYU_0051066,59,0.71584016609355661
NYU_0051118,NYU_0051066,59,0.7307806518601897
NYU_0051121,NYU_0051066,59,0.77300635379792493
NYU_0051122,NYU_0051066,59,0.76214058049375577
NYU_0051123,NYU_0051066,59,0.74310107133019987
NYU_0051124,NYU_0051066,59,0.71061894083197941
NYU_0051126,NYU_0051066,59,0.78769434275966999
NYU_0051127,NYU_0051066,59,0.75642991527468162
NYU_0051128,NYU_0051066,59,0.74516131291603405
NYU_0051129,NYU_0051066,59,0.78853680180763874
NYU_0051130,NYU_0051066,59,0.73771382596524704
NYU_0051131,NYU_0051066,59,0.8003775263554338
NYU_0051146,NYU_0051066,59,0.71596555064145095
NYU_0051147,NYU_0051066,59,0.80265243879286929
NYU_0051148,NYU_0051066,59,0.69068888324395561
NYU_0051149,NYU_0051066,59,0.7213634365797541
NYU_0051150,NYU_0051066,59,0.7145522278917249
NYU_0051151,NYU_0051066,59,0.77112401899487271
NYU_0051152,NYU_0051066,59,0.74076188065223325
NYU_0051153,NYU_0051066,59,0.73455738207336629
NYU_0051154,NYU_0051066,59,0.76463817630435782
NYU_0051155,NYU_0051066,59,0.67272233224027977
NYU_0051156,NYU_0051066,59,0.72420454206809315
NYU_0051159,NYU_0051066,59,0.77472935743947524
NYU_0050954,NYU_0051067,59,0.54183017995768712
NYU_0050955,NYU_0051067,59,0.6615790197752156
NYU_0050956,NYU_0051067,59,0.73426016795771287
NYU_0050957,NYU_0051067,59,0.56192286290529314
NYU_0050958,NYU_0051067,59,0.70212321177605652
NYU_0050959,NYU_0051067,59,0.45991164683030161
NYU_0050960,NYU_0051067,59,0.68822559442778863
NYU_0050961,NYU_0051067,59,0.55427620215755802
NYU_0050962,NYU_0051067,59,0.46895425703539534
NYU_0050964,NYU_0051067,59,0.64225140684127646
NYU_0050965,NYU_0051067,59,0.64214323822843811
NYU_0050966,NYU_0051067,59,0.70070563306228084
NYU_0050967,NYU_0051067,59,0.69788771483706336
NYU_0050968,NYU_0051067,59,0.61527457193708279
NYU_0050969,NYU_0051067,59,0.6106265848507989
NYU_0050970,NYU_0051067,59,0.74139105047191456
NYU_0050972,NYU_0051067,59,0.66598308014631369
NYU_0050973,NYU_0051067,59,0.54834920402531884
NYU_0050974,NYU_0051067,59,0.71992432738244916
NYU_0050976,NYU_0051067,59,0.73463858973265617
NYU_0050977,NYU_0051067,59,0.71656271569360841
NYU_0050978,NYU_0051067,59,0.67025745739470943
NYU_0050979,NYU_0051067,59,0.72496650580370914
NYU_0050981,NYU_0051067,59,0.67856871611045599
NYU_0050982,NYU_0051067,59,0.67603661614738764
NYU_0050983,NYU_0051067,59,0.65985783785520746
NYU_0050984,NYU_0051067,59,0.60892154631483408
NYU_0050985,NYU_0051067,59,0.69485925525610936
NYU_0050986,NYU_0051067,59,0.65008159260423759
NYU_0050987,NYU_0051067,59,0.68854474313778335
NYU_0050988,NYU_0051067,59,0.67251150227325751
NYU_0050989,NYU_0051067,59,0.6439553618801388
NYU_0050990,NYU_0051067,59,0.65875864056852274
NYU_0050991,NYU_0051067,59,0.66980818655945673
NYU_0050992,NYU_0051067,59,0.67780322433042683
NYU_0050993,NYU_0051067,59,0.70919539108873042
NYU_0050994,NYU_0051067,59,0.77226874709131021
NYU_0050995,NYU_0051067,59,0.6351469104043892
NYU_0050996,NYU_0051067,59,0.70046123992444687
NYU_0050997,NYU_0051067,59,0.73256852965599051
NYU_0050998,NYU_0051067,59,0.65709233156249369
NYU_0050999,NYU_0051067,59,0.76161045592870902
NYU_0051000,NYU_0051067,59,0.52941455955079997
NYU_0051001,NYU_0051067,59,0.58236714996243644
NYU_0051002,NYU_0051067,59,0.61702741061145727
NYU_0051003,NYU_0051067,59,0.77093486422049362
NYU_0051006,NYU_0051067,59,0.74442509316270222
NYU_0051007,NYU_0051067,59,0.63401204761586161
NYU_0051008,NYU_0051067,59,0.72380145934279949
NYU_0051009,NYU_0051067,59,0.63809594545869452
NYU_0051010,NYU_0051067,59,0.69412722871441901
NYU_0051011,NYU_0051067,59,0.70857741711987476
NYU_0051012,NYU_0051067,59,0.66451326983935133
NYU_0051013,NYU_0051067,59,0.70447392096163375
NYU_0051014,NYU_0051067,59,0.71763801419316897
NYU_0051015,NYU_0051067,59,0.55471192019582494
NYU_0051016,NYU_0051067,59,0.66424205314292217
NYU_0051017,NYU_0051067,59,0.71768705467090621
NYU_0051018,NYU_0051067,59,0.61880263726214402
NYU_0051019,NYU_0051067,59,0.63679224928858047
NYU_0051020,NYU_0051067,59,0.50576227096638848
NYU_0051021,NYU_0051067,59,0.65348637365308071
NYU_0051023,NYU_0051067,59,0.72175472324552825
