train,test,roi,pearsons correlation
NYU_0051074,NYU_0051047,160,0.35172801835974149
NYU_0051075,NYU_0051047,160,0.45108888619654586
NYU_0051076,NYU_0051047,160,0.42569150094370828
NYU_0051077,NYU_0051047,160,0.40936257968292644
NYU_0051078,NYU_0051047,160,0.42989322752165621
NYU_0051079,NYU_0051047,160,0.37261063766507629
NYU_0051080,NYU_0051047,160,0.38669368483840771
NYU_0051081,NYU_0051047,160,0.31478568146820951
NYU_0051082,NYU_0051047,160,0.38714950593987119
NYU_0051083,NYU_0051047,160,0.39810913761727335
NYU_0051084,NYU_0051047,160,0.42553843614183284
NYU_0051085,NYU_0051047,160,0.4219121115993883
NYU_0051086,NYU_0051047,160,0.46898476764236519
NYU_0051087,NYU_0051047,160,0.4466470755106412
NYU_0051088,NYU_0051047,160,0.35924400629196912
NYU_0051089,NYU_0051047,160,0.38494608467866159
NYU_0051090,NYU_0051047,160,0.50552422294686483
NYU_0051091,NYU_0051047,160,0.43064626310208814
NYU_0051093,NYU_0051047,160,0.46246870983459265
NYU_0051094,NYU_0051047,160,0.47028793206658231
NYU_0051095,NYU_0051047,160,0.45916379297475907
NYU_0051096,NYU_0051047,160,0.43843435963829719
NYU_0051097,NYU_0051047,160,0.42936615572346665
NYU_0051098,NYU_0051047,160,0.52253908579174058
NYU_0051099,NYU_0051047,160,0.38652806622386482
NYU_0051100,NYU_0051047,160,0.35524437753833482
NYU_0051101,NYU_0051047,160,0.4191280835630693
NYU_0051102,NYU_0051047,160,0.42259748274381659
NYU_0051103,NYU_0051047,160,0.51285702606276862
NYU_0051104,NYU_0051047,160,0.46078997061307464
NYU_0051105,NYU_0051047,160,0.38856643771476951
NYU_0051106,NYU_0051047,160,0.46951609461281157
NYU_0051107,NYU_0051047,160,0.45647789043968046
NYU_0051109,NYU_0051047,160,0.35730907080234231
NYU_0051110,NYU_0051047,160,0.46440531272226998
NYU_0051111,NYU_0051047,160,0.49583289073015818
NYU_0051112,NYU_0051047,160,0.46066362370528519
NYU_0051113,NYU_0051047,160,0.38312993693663833
NYU_0051114,NYU_0051047,160,0.37613853269761705
NYU_0051116,NYU_0051047,160,0.48265622241937212
NYU_0051117,NYU_0051047,160,0.34139504853886954
NYU_0051118,NYU_0051047,160,0.53061380389652901
NYU_0051121,NYU_0051047,160,0.45754912112831397
NYU_0051122,NYU_0051047,160,0.45295596259127746
NYU_0051123,NYU_0051047,160,0.46426752959136997
NYU_0051124,NYU_0051047,160,0.39750443720546996
NYU_0051126,NYU_0051047,160,0.44900415386717146
NYU_0051127,NYU_0051047,160,0.45649810882534519
NYU_0051128,NYU_0051047,160,0.42150071485829604
NYU_0051129,NYU_0051047,160,0.52318437025055897
NYU_0051130,NYU_0051047,160,0.41897756425115645
NYU_0051131,NYU_0051047,160,0.45967408029651557
NYU_0051146,NYU_0051047,160,0.46421126950413205
NYU_0051147,NYU_0051047,160,0.45471367249329292
NYU_0051148,NYU_0051047,160,0.44311723520439172
NYU_0051149,NYU_0051047,160,0.36286131740416372
NYU_0051150,NYU_0051047,160,0.43593028082877938
NYU_0051151,NYU_0051047,160,0.40200719685920033
NYU_0051152,NYU_0051047,160,0.44587911495061949
NYU_0051153,NYU_0051047,160,0.44957676529374463
NYU_0051154,NYU_0051047,160,0.4085049007425155
NYU_0051155,NYU_0051047,160,0.38227897014959666
NYU_0051156,NYU_0051047,160,0.29787017679854128
NYU_0051159,NYU_0051047,160,0.39886237209468539
NYU_0050954,NYU_0051048,160,0.33909431790920019
NYU_0050955,NYU_0051048,160,0.38196908924645173
NYU_0050956,NYU_0051048,160,0.42312564344863707
NYU_0050957,NYU_0051048,160,0.23703425338252418
NYU_0050958,NYU_0051048,160,0.48321209508041435
NYU_0050959,NYU_0051048,160,0.46379601934182596
NYU_0050960,NYU_0051048,160,0.51341610682510941
NYU_0050961,NYU_0051048,160,0.44518390901202853
NYU_0050962,NYU_0051048,160,0.40585454864936737
NYU_0050964,NYU_0051048,160,0.39634444543571373
NYU_0050965,NYU_0051048,160,0.5060662131881748
NYU_0050966,NYU_0051048,160,0.30050170984524299
NYU_0050967,NYU_0051048,160,0.34274101459583545
NYU_0050968,NYU_0051048,160,0.52536374667789587
NYU_0050969,NYU_0051048,160,0.55469450954072785
NYU_0050970,NYU_0051048,160,0.37021338742841331
NYU_0050972,NYU_0051048,160,0.47431764033356755
NYU_0050973,NYU_0051048,160,0.36537978739516591
NYU_0050974,NYU_0051048,160,0.39636749412568589
NYU_0050976,NYU_0051048,160,0.43296736910854844
NYU_0050977,NYU_0051048,160,0.46957015868838281
NYU_0050978,NYU_0051048,160,0.4524807880898904
NYU_0050979,NYU_0051048,160,0.38378221137207169
NYU_0050981,NYU_0051048,160,0.47074184612512204
NYU_0050982,NYU_0051048,160,0.4624125883634006
NYU_0050983,NYU_0051048,160,0.42533443345827615
NYU_0050984,NYU_0051048,160,0.39727485593821654
NYU_0050985,NYU_0051048,160,0.47022647011528895
NYU_0050986,NYU_0051048,160,0.35179411768182639
NYU_0050987,NYU_0051048,160,0.5396497783022377
NYU_0050988,NYU_0051048,160,0.23193253501726252
NYU_0050989,NYU_0051048,160,0.39038581598478944
NYU_0050990,NYU_0051048,160,0.44944404063954446
NYU_0050991,NYU_0051048,160,0.45461684151044557
NYU_0050992,NYU_0051048,160,0.47675270066502901
NYU_0050993,NYU_0051048,160,0.3315466451361323
NYU_0050994,NYU_0051048,160,0.26006779951751297
NYU_0050995,NYU_0051048,160,0.52005286761700353
NYU_0050996,NYU_0051048,160,0.42401835483833089
NYU_0050997,NYU_0051048,160,0.48037613408782726
NYU_0050998,NYU_0051048,160,0.46595832550260152
NYU_0050999,NYU_0051048,160,0.5080899973140699
NYU_0051000,NYU_0051048,160,0.47390019278946383
NYU_0051001,NYU_0051048,160,0.40205426075516876
NYU_0051002,NYU_0051048,160,0.49527368761957796
NYU_0051003,NYU_0051048,160,0.48487946443619528
NYU_0051006,NYU_0051048,160,0.45881463095042979
NYU_0051007,NYU_0051048,160,0.41487338614966929
NYU_0051008,NYU_0051048,160,0.46609683875015495
NYU_0051009,NYU_0051048,160,0.38667946923638757
NYU_0051010,NYU_0051048,160,0.36826455378925571
NYU_0051011,NYU_0051048,160,0.47494944385154375
NYU_0051012,NYU_0051048,160,0.42222398233597419
NYU_0051013,NYU_0051048,160,0.38599479227307026
NYU_0051014,NYU_0051048,160,0.41853062283094539
NYU_0051015,NYU_0051048,160,0.30672692528123569
NYU_0051016,NYU_0051048,160,0.44905917072743545
NYU_0051017,NYU_0051048,160,0.47194993188741413
NYU_0051018,NYU_0051048,160,0.3732133818913923
NYU_0051019,NYU_0051048,160,0.36675498815690594
NYU_0051020,NYU_0051048,160,0.48376164706321023
NYU_0051021,NYU_0051048,160,0.51845669989346632
NYU_0051023,NYU_0051048,160,0.34340834356636618
NYU_0051024,NYU_0051048,160,0.34862787914546917
NYU_0051025,NYU_0051048,160,0.43796179375028649
NYU_0051026,NYU_0051048,160,0.43912159710500109
NYU_0051027,NYU_0051048,160,0.38587009946570594
NYU_0051028,NYU_0051048,160,0.44336208118466236
NYU_0051029,NYU_0051048,160,0.41756637625471577
NYU_0051030,NYU_0051048,160,0.47506909166435735
NYU_0051032,NYU_0051048,160,0.34069402169020008
NYU_0051033,NYU_0051048,160,0.25128383916392405
NYU_0051034,NYU_0051048,160,0.37459430253098436
NYU_0051035,NYU_0051048,160,0.36483597987671085
NYU_0051036,NYU_0051048,160,0.34359727649313415
NYU_0051038,NYU_0051048,160,0.49584651959370535
NYU_0051039,NYU_0051048,160,0.4221508599991618
NYU_0051040,NYU_0051048,160,0.45674091193813221
NYU_0051041,NYU_0051048,160,0.28169889648020435
NYU_0051042,NYU_0051048,160,0.38563272095042522
NYU_0051044,NYU_0051048,160,0.48166783771141947
NYU_0051045,NYU_0051048,160,0.41667936367376562
NYU_0051046,NYU_0051048,160,0.40991213241617663
NYU_0051047,NYU_0051048,160,0.37800736256702033
NYU_0051049,NYU_0051048,160,0.41969117710874015
NYU_0051050,NYU_0051048,160,0.40213371856276348
NYU_0051051,NYU_0051048,160,0.37918535749620774
NYU_0051052,NYU_0051048,160,0.29047102915135359
NYU_0051053,NYU_0051048,160,0.41029396314956612
NYU_0051054,NYU_0051048,160,0.34012954465423756
NYU_0051055,NYU_0051048,160,0.38219304721682451
NYU_0051056,NYU_0051048,160,0.46855513795241671
NYU_0051057,NYU_0051048,160,0.42348625233758425
NYU_0051058,NYU_0051048,160,0.11993959906016732
NYU_0051059,NYU_0051048,160,0.45285548846989482
NYU_0051060,NYU_0051048,160,0.39311834097014248
NYU_0051061,NYU_0051048,160,0.4824316081561319
NYU_0051062,NYU_0051048,160,0.39730404796373447
NYU_0051063,NYU_0051048,160,0.45506813790763556
NYU_0051064,NYU_0051048,160,0.35242339137963541
NYU_0051065,NYU_0051048,160,0.41387906560022214
NYU_0051066,NYU_0051048,160,0.25161578823426756
NYU_0051067,NYU_0051048,160,0.42288328589157376
NYU_0051068,NYU_0051048,160,0.48374358953975732
NYU_0051069,NYU_0051048,160,0.52928045141615832
NYU_0051070,NYU_0051048,160,0.42960775785758737
NYU_0051071,NYU_0051048,160,0.3219059536269881
NYU_0051072,NYU_0051048,160,0.49504872955952689
NYU_0051073,NYU_0051048,160,0.46342340818414413
NYU_0051074,NYU_0051048,160,0.33880469349620157
NYU_0051075,NYU_0051048,160,0.47752340997362464
NYU_0051076,NYU_0051048,160,0.448896162747695
NYU_0051077,NYU_0051048,160,0.40522039619428696
NYU_0051078,NYU_0051048,160,0.38676586789339706
NYU_0051079,NYU_0051048,160,0.45272456732590638
NYU_0051080,NYU_0051048,160,0.43894191633287277
NYU_0051081,NYU_0051048,160,0.44949298503779811
NYU_0051082,NYU_0051048,160,0.42514815925989408
NYU_0051083,NYU_0051048,160,0.58218088805960277
NYU_0051084,NYU_0051048,160,0.45404817848639284
NYU_0051085,NYU_0051048,160,0.46153438805157021
NYU_0051086,NYU_0051048,160,0.49323591245034776
NYU_0051087,NYU_0051048,160,0.41855167499485679
NYU_0051088,NYU_0051048,160,0.56402379602210961
NYU_0051089,NYU_0051048,160,0.36915227899573738
NYU_0051090,NYU_0051048,160,0.31307679414509537
NYU_0051091,NYU_0051048,160,0.56191774882109513
NYU_0051093,NYU_0051048,160,0.40520947104589411
NYU_0051094,NYU_0051048,160,0.39590771526040153
NYU_0051095,NYU_0051048,160,0.39293644923585191
NYU_0051096,NYU_0051048,160,0.39737445920523329
NYU_0051097,NYU_0051048,160,0.40302423691132949
NYU_0051098,NYU_0051048,160,0.37280275772325183
NYU_0051099,NYU_0051048,160,0.42802738085478054
NYU_0051100,NYU_0051048,160,0.48882789329845144
NYU_0051101,NYU_0051048,160,0.44257246396314087
NYU_0051102,NYU_0051048,160,0.48438926149436212
NYU_0051103,NYU_0051048,160,0.46442609567872933
NYU_0051104,NYU_0051048,160,0.27898379489731295
NYU_0051105,NYU_0051048,160,0.3720751528513509
NYU_0051106,NYU_0051048,160,0.36461276406934068
NYU_0051107,NYU_0051048,160,0.43956599333803609
NYU_0051109,NYU_0051048,160,0.50397934034621572
NYU_0051110,NYU_0051048,160,0.27547993880108956
NYU_0051111,NYU_0051048,160,0.46749274645240485
NYU_0051112,NYU_0051048,160,0.43640857590025683
NYU_0051113,NYU_0051048,160,0.34643914083563515
NYU_0051114,NYU_0051048,160,0.34654581309991417
NYU_0051116,NYU_0051048,160,0.47081434344807954
NYU_0051117,NYU_0051048,160,0.39139416888805834
NYU_0051118,NYU_0051048,160,0.29606989510758858
NYU_0051121,NYU_0051048,160,0.42292188748699444
NYU_0051122,NYU_0051048,160,0.40154926440395294
NYU_0051123,NYU_0051048,160,0.40651838397087819
NYU_0051124,NYU_0051048,160,0.46852466294571909
NYU_0051126,NYU_0051048,160,0.46434397845595538
NYU_0051127,NYU_0051048,160,0.49041931517371096
NYU_0051128,NYU_0051048,160,0.41926738459800778
NYU_0051129,NYU_0051048,160,0.38318413681484842
NYU_0051130,NYU_0051048,160,0.50174523233286106
NYU_0051131,NYU_0051048,160,0.40217086490924214
NYU_0051146,NYU_0051048,160,0.49400960369186842
NYU_0051147,NYU_0051048,160,0.46418685527494846
NYU_0051148,NYU_0051048,160,0.36824628043007618
NYU_0051149,NYU_0051048,160,0.38377574995834707
NYU_0051150,NYU_0051048,160,0.471616673588242
NYU_0051151,NYU_0051048,160,0.50858292217914758
NYU_0051152,NYU_0051048,160,0.36970099475524854
NYU_0051153,NYU_0051048,160,0.39562374356977276
NYU_0051154,NYU_0051048,160,0.25994782327322258
NYU_0051155,NYU_0051048,160,0.55534887920191989
NYU_0051156,NYU_0051048,160,0.36460224734290664
NYU_0051159,NYU_0051048,160,0.42436972792370259
NYU_0050954,NYU_0051049,160,0.33416628939713039
NYU_0050955,NYU_0051049,160,0.34298446336716831
NYU_0050956,NYU_0051049,160,0.31401952683400564
NYU_0050957,NYU_0051049,160,0.43453062017037325
NYU_0050958,NYU_0051049,160,0.36983331694192928
NYU_0050959,NYU_0051049,160,0.35881569784272455
NYU_0050960,NYU_0051049,160,0.40902250982567601
NYU_0050961,NYU_0051049,160,0.3074311880450496
NYU_0050962,NYU_0051049,160,0.3458883070731178
NYU_0050964,NYU_0051049,160,0.42084102984340638
NYU_0050965,NYU_0051049,160,0.32970113349375246
NYU_0050966,NYU_0051049,160,0.36873399287569564
NYU_0050967,NYU_0051049,160,0.36374581178630661
NYU_0050968,NYU_0051049,160,0.33868879358858284
NYU_0050969,NYU_0051049,160,0.34488407877769495
NYU_0050970,NYU_0051049,160,0.41860330195042683
NYU_0050972,NYU_0051049,160,0.44109689897836396
NYU_0050973,NYU_0051049,160,0.37682468728928764
NYU_0050974,NYU_0051049,160,0.42981780908482475
NYU_0050976,NYU_0051049,160,0.3474799662928047
NYU_0050977,NYU_0051049,160,0.39915794062774373
NYU_0050978,NYU_0051049,160,0.43499031836253627
NYU_0050979,NYU_0051049,160,0.39375442271943578
NYU_0050981,NYU_0051049,160,0.39901255349892623
NYU_0050982,NYU_0051049,160,0.37409365341804118
NYU_0050983,NYU_0051049,160,0.40994966378759634
NYU_0050984,NYU_0051049,160,0.38764755342903573
NYU_0050985,NYU_0051049,160,0.39186526487160861
NYU_0050986,NYU_0051049,160,0.39064218842535059
NYU_0050987,NYU_0051049,160,0.39932319728826116
NYU_0050988,NYU_0051049,160,0.47336220289780712
NYU_0050989,NYU_0051049,160,0.40266522675230265
NYU_0050990,NYU_0051049,160,0.41128186544737982
NYU_0050991,NYU_0051049,160,0.34855258298339975
NYU_0050992,NYU_0051049,160,0.43860021936317728
NYU_0050993,NYU_0051049,160,0.28757929613341193
NYU_0050994,NYU_0051049,160,0.27366139938782508
NYU_0050995,NYU_0051049,160,0.41203072308565863
NYU_0050996,NYU_0051049,160,0.49493457915528188
NYU_0050997,NYU_0051049,160,0.37266175434746973
NYU_0050998,NYU_0051049,160,0.44136851845237923
NYU_0050999,NYU_0051049,160,0.38540606515121739
NYU_0051000,NYU_0051049,160,0.34683232824300086
NYU_0051001,NYU_0051049,160,0.3576901565550224
NYU_0051002,NYU_0051049,160,0.41446564346994491
NYU_0051003,NYU_0051049,160,0.40551966849288257
NYU_0051006,NYU_0051049,160,0.4153535772367426
NYU_0051007,NYU_0051049,160,0.32494660685142895
NYU_0051008,NYU_0051049,160,0.44921059926730289
NYU_0051009,NYU_0051049,160,0.35426841363034101
NYU_0051010,NYU_0051049,160,0.37697453581749102
NYU_0051011,NYU_0051049,160,0.3418187787551108
NYU_0051012,NYU_0051049,160,0.39560145673503494
NYU_0051013,NYU_0051049,160,0.48397916830745547
NYU_0051014,NYU_0051049,160,0.38145941313903692
NYU_0051015,NYU_0051049,160,0.45619887826271321
NYU_0051016,NYU_0051049,160,0.32616863163415555
NYU_0051017,NYU_0051049,160,0.3421896338687298
NYU_0051018,NYU_0051049,160,0.29812661886529468
NYU_0051019,NYU_0051049,160,0.27061875809690428
NYU_0051020,NYU_0051049,160,0.42191836932782256
NYU_0051021,NYU_0051049,160,0.33688065728243222
NYU_0051023,NYU_0051049,160,0.32841565579527959
NYU_0051024,NYU_0051049,160,0.35261164140875856
NYU_0051025,NYU_0051049,160,0.37413548339995761
NYU_0051026,NYU_0051049,160,0.36043486678388253
NYU_0051027,NYU_0051049,160,0.26866877938656414
NYU_0051028,NYU_0051049,160,0.37801628643327884
NYU_0051029,NYU_0051049,160,0.33380951081014693
NYU_0051030,NYU_0051049,160,0.38590056894145436
NYU_0051032,NYU_0051049,160,0.40039367893697736
NYU_0051033,NYU_0051049,160,0.3852322071678711
NYU_0051034,NYU_0051049,160,0.37245206221399929
NYU_0051035,NYU_0051049,160,0.41290850441877247
NYU_0051036,NYU_0051049,160,0.5040851505127405
NYU_0051038,NYU_0051049,160,0.40667829339749051
NYU_0051039,NYU_0051049,160,0.40291882155825265
NYU_0051040,NYU_0051049,160,0.4491552494133858
NYU_0051041,NYU_0051049,160,0.42503135459165581
NYU_0051042,NYU_0051049,160,0.42862221952277407
NYU_0051044,NYU_0051049,160,0.2764770077136624
NYU_0051045,NYU_0051049,160,0.34123707766299222
NYU_0051046,NYU_0051049,160,0.33634020171113455
NYU_0051047,NYU_0051049,160,0.46287857923925602
NYU_0051048,NYU_0051049,160,0.42092790518506168
NYU_0051050,NYU_0051049,160,0.35372304216342865
NYU_0051051,NYU_0051049,160,0.39975726541799367
NYU_0051052,NYU_0051049,160,0.33741796526713175
NYU_0051053,NYU_0051049,160,0.38691209167431284
NYU_0051054,NYU_0051049,160,0.3214194674166912
NYU_0051055,NYU_0051049,160,0.31596598940320314
NYU_0051056,NYU_0051049,160,0.39166936168674027
NYU_0051057,NYU_0051049,160,0.3611025357316161
NYU_0051058,NYU_0051049,160,0.086789608287079115
NYU_0051059,NYU_0051049,160,0.33160775571531992
NYU_0051060,NYU_0051049,160,0.37566200008548128
NYU_0051061,NYU_0051049,160,0.36527361124121144
NYU_0051062,NYU_0051049,160,0.40974584891533844
NYU_0051063,NYU_0051049,160,0.38948827400425678
NYU_0051064,NYU_0051049,160,0.41730620562895676
NYU_0051065,NYU_0051049,160,0.3849213066697888
NYU_0051066,NYU_0051049,160,0.19797926598427354
NYU_0051067,NYU_0051049,160,0.39717491524075049
NYU_0051068,NYU_0051049,160,0.42573032314698517
NYU_0051069,NYU_0051049,160,0.43075245609115326
NYU_0051070,NYU_0051049,160,0.43340795655904962
NYU_0051071,NYU_0051049,160,0.28046213976159373
NYU_0051072,NYU_0051049,160,0.45777568399900892
NYU_0051073,NYU_0051049,160,0.42093816179960747
NYU_0051074,NYU_0051049,160,0.52622165848979485
NYU_0051075,NYU_0051049,160,0.410872870512418
NYU_0051076,NYU_0051049,160,0.44483107659245985
NYU_0051077,NYU_0051049,160,0.30538302902795467
NYU_0051078,NYU_0051049,160,0.43124242334561275
NYU_0051079,NYU_0051049,160,0.35801753038210443
NYU_0051080,NYU_0051049,160,0.37736903308874831
NYU_0051081,NYU_0051049,160,0.3989083760179884
NYU_0051082,NYU_0051049,160,0.39665675672190043
NYU_0051083,NYU_0051049,160,0.42313400293263786
NYU_0051084,NYU_0051049,160,0.44759601567050084
NYU_0051085,NYU_0051049,160,0.34577190471605529
NYU_0051086,NYU_0051049,160,0.42710786602000278
NYU_0051087,NYU_0051049,160,0.38705226600253917
NYU_0051088,NYU_0051049,160,0.42614379139171904
NYU_0051089,NYU_0051049,160,0.39621092362809462
NYU_0051090,NYU_0051049,160,0.49401915466757329
NYU_0051091,NYU_0051049,160,0.30953548973970796
NYU_0051093,NYU_0051049,160,0.36871826240167582
NYU_0051094,NYU_0051049,160,0.37484875313696753
NYU_0051095,NYU_0051049,160,0.40966704872687115
NYU_0051096,NYU_0051049,160,0.39944351978354764
NYU_0051097,NYU_0051049,160,0.42784371148052186
NYU_0051098,NYU_0051049,160,0.26979807541586481
NYU_0051099,NYU_0051049,160,0.35993441728194964
NYU_0051100,NYU_0051049,160,0.30030683517037121
NYU_0051101,NYU_0051049,160,0.34728904731288668
NYU_0051102,NYU_0051049,160,0.38112670703916374
NYU_0051103,NYU_0051049,160,0.35602673108931149
NYU_0051104,NYU_0051049,160,0.35767042331607152
NYU_0051105,NYU_0051049,160,0.31855154457325013
NYU_0051106,NYU_0051049,160,0.36846872583598567
NYU_0051107,NYU_0051049,160,0.4415920430920553
NYU_0051109,NYU_0051049,160,0.41492037473732901
NYU_0051110,NYU_0051049,160,0.35929374146639242
NYU_0051111,NYU_0051049,160,0.41544885466630094
NYU_0051112,NYU_0051049,160,0.40629655739952569
NYU_0051113,NYU_0051049,160,0.41723284914839082
NYU_0051114,NYU_0051049,160,0.40521844736934981
NYU_0051116,NYU_0051049,160,0.43009561553699882
NYU_0051117,NYU_0051049,160,0.3530449963566889
NYU_0051118,NYU_0051049,160,0.33491859851632594
NYU_0051121,NYU_0051049,160,0.37804116219128997
NYU_0051122,NYU_0051049,160,0.3923527805594384
NYU_0051123,NYU_0051049,160,0.33443986395101394
NYU_0051124,NYU_0051049,160,0.37607330573734055
NYU_0051126,NYU_0051049,160,0.37971462353229946
NYU_0051127,NYU_0051049,160,0.3293482822205831
NYU_0051128,NYU_0051049,160,0.43473267680195637
NYU_0051129,NYU_0051049,160,0.4989594102943401
NYU_0051130,NYU_0051049,160,0.41852589990718631
NYU_0051131,NYU_0051049,160,0.42952572011628881
NYU_0051146,NYU_0051049,160,0.43765450830924552
NYU_0051147,NYU_0051049,160,0.40662087569580196
NYU_0051148,NYU_0051049,160,0.44579585347052014
NYU_0051149,NYU_0051049,160,0.24254688371280111
NYU_0051150,NYU_0051049,160,0.35352059046663159
