train,test,roi,pearsons correlation
NYU_0051153,NYU_0050985,172,0.19906157446631417
NYU_0051154,NYU_0050985,172,0.16522773109195188
NYU_0051155,NYU_0050985,172,0.10206336790046432
NYU_0051156,NYU_0050985,172,0.18721310836686517
NYU_0051159,NYU_0050985,172,0.18537019230591489
NYU_0050954,NYU_0050986,172,0.14965264656784927
NYU_0050955,NYU_0050986,172,0.071940818247708649
NYU_0050956,NYU_0050986,172,0.15131452261226144
NYU_0050957,NYU_0050986,172,0.16918704205752136
NYU_0050958,NYU_0050986,172,0.11954639535997881
NYU_0050959,NYU_0050986,172,0.19718410128278491
NYU_0050960,NYU_0050986,172,0.065967678300220295
NYU_0050961,NYU_0050986,172,0.13790439160193935
NYU_0050962,NYU_0050986,172,0.125329806298347
NYU_0050964,NYU_0050986,172,0.13161832924745409
NYU_0050965,NYU_0050986,172,0.14320500334084899
NYU_0050966,NYU_0050986,172,0.078965814220380848
NYU_0050967,NYU_0050986,172,0.113675389441922
NYU_0050968,NYU_0050986,172,0.13371659426554594
NYU_0050969,NYU_0050986,172,0.10255895785024748
NYU_0050970,NYU_0050986,172,0.13207174476103883
NYU_0050972,NYU_0050986,172,0.11693804658054309
NYU_0050973,NYU_0050986,172,0.1646019429365333
NYU_0050974,NYU_0050986,172,0.12569452769255982
NYU_0050976,NYU_0050986,172,0.15315009930768675
NYU_0050977,NYU_0050986,172,0.12381552264116533
NYU_0050978,NYU_0050986,172,0.11579887793874723
NYU_0050979,NYU_0050986,172,0.15640126975570617
NYU_0050981,NYU_0050986,172,0.13648258473762365
NYU_0050982,NYU_0050986,172,0.19217373805308419
NYU_0050983,NYU_0050986,172,0.19160023101119789
NYU_0050984,NYU_0050986,172,0.16526476233944162
NYU_0050985,NYU_0050986,172,0.1748910833060118
NYU_0050987,NYU_0050986,172,0.13579477209493365
NYU_0050988,NYU_0050986,172,0.11099841609947238
NYU_0050989,NYU_0050986,172,0.088517486810352833
NYU_0050990,NYU_0050986,172,0.14120029123902034
NYU_0050991,NYU_0050986,172,0.14562255631209559
NYU_0050992,NYU_0050986,172,0.15909787834704242
NYU_0050993,NYU_0050986,172,0.15214508513762096
NYU_0050994,NYU_0050986,172,0.16094519208868591
NYU_0050995,NYU_0050986,172,0.17515837359443517
NYU_0050996,NYU_0050986,172,0.16404810573284087
NYU_0050997,NYU_0050986,172,0.17978315581608562
NYU_0050998,NYU_0050986,172,0.10831155865855996
NYU_0050999,NYU_0050986,172,0.15629171438448183
NYU_0051000,NYU_0050986,172,0.14139701745279087
NYU_0051001,NYU_0050986,172,0.12514143102649306
NYU_0051002,NYU_0050986,172,0.11801141122771963
NYU_0051003,NYU_0050986,172,0.12540799572236846
NYU_0051006,NYU_0050986,172,0.14643026702995335
NYU_0051007,NYU_0050986,172,0.1442854033981805
NYU_0051008,NYU_0050986,172,0.13260475833026567
NYU_0051009,NYU_0050986,172,0.10446603598149345
NYU_0051010,NYU_0050986,172,0.17727184251850808
NYU_0051011,NYU_0050986,172,0.17019316434078274
NYU_0051012,NYU_0050986,172,0.18153302599586146
NYU_0051013,NYU_0050986,172,0.099711889819755664
NYU_0051014,NYU_0050986,172,0.15446560773184667
NYU_0051015,NYU_0050986,172,0.15334353939967249
NYU_0051016,NYU_0050986,172,0.10117966735969683
NYU_0051017,NYU_0050986,172,0.11846474109192291
NYU_0051018,NYU_0050986,172,0.11225497061436156
NYU_0051019,NYU_0050986,172,0.15233919204233223
NYU_0051020,NYU_0050986,172,0.094116929188155077
NYU_0051021,NYU_0050986,172,0.11756085996124259
NYU_0051023,NYU_0050986,172,0.12118470174143638
NYU_0051024,NYU_0050986,172,0.099953436565270753
NYU_0051025,NYU_0050986,172,0.16238744221539897
NYU_0051026,NYU_0050986,172,0.11965959302781841
NYU_0051027,NYU_0050986,172,0.16287791982593314
NYU_0051028,NYU_0050986,172,0.12569623156854745
NYU_0051029,NYU_0050986,172,0.093660513665103848
NYU_0051030,NYU_0050986,172,0.14276009629861727
NYU_0051032,NYU_0050986,172,0.12688476971494811
NYU_0051033,NYU_0050986,172,0.11303974972685998
NYU_0051034,NYU_0050986,172,0.13005908215569464
NYU_0051035,NYU_0050986,172,0.13743128102583624
NYU_0051036,NYU_0050986,172,0.18772854854566098
NYU_0051038,NYU_0050986,172,0.11950896361092632
NYU_0051039,NYU_0050986,172,0.17483336381371595
NYU_0051040,NYU_0050986,172,0.12105530913388807
NYU_0051041,NYU_0050986,172,0.1272124100343941
NYU_0051042,NYU_0050986,172,0.13387988870088349
NYU_0051044,NYU_0050986,172,0.16563436511320861
NYU_0051045,NYU_0050986,172,0.18883979538171464
NYU_0051046,NYU_0050986,172,0.11160691949400735
NYU_0051047,NYU_0050986,172,0.1240422463403818
NYU_0051048,NYU_0050986,172,0.16469006630009941
NYU_0051049,NYU_0050986,172,0.1293793011236167
NYU_0051050,NYU_0050986,172,0.11671111917880253
NYU_0051051,NYU_0050986,172,0.13482193189837827
NYU_0051052,NYU_0050986,172,0.14306450256635281
NYU_0051053,NYU_0050986,172,0.13132709540233387
NYU_0051054,NYU_0050986,172,0.21904387741042511
NYU_0051055,NYU_0050986,172,0.11574178207907142
NYU_0051056,NYU_0050986,172,0.17804381456405874
NYU_0051057,NYU_0050986,172,0.11999524581164873
NYU_0051058,NYU_0050986,172,0.15462821305399438
NYU_0051059,NYU_0050986,172,0.15236823907962999
NYU_0051060,NYU_0050986,172,0.10364469950787851
NYU_0051061,NYU_0050986,172,0.11174331172758534
NYU_0051062,NYU_0050986,172,0.12019249908424563
NYU_0051063,NYU_0050986,172,0.17101107608435354
NYU_0051064,NYU_0050986,172,0.12806159008574869
NYU_0051065,NYU_0050986,172,0.090682441712922432
NYU_0051066,NYU_0050986,172,0.13290362816318507
NYU_0051067,NYU_0050986,172,0.14136325969885982
NYU_0051068,NYU_0050986,172,0.11976495738219256
NYU_0051069,NYU_0050986,172,0.16805488532729834
NYU_0051070,NYU_0050986,172,0.11442673299310742
NYU_0051071,NYU_0050986,172,0.088356864919703043
NYU_0051072,NYU_0050986,172,0.1117200137140575
NYU_0051073,NYU_0050986,172,0.10275182286224427
NYU_0051074,NYU_0050986,172,0.091904545159165754
NYU_0051075,NYU_0050986,172,0.14300447652796336
NYU_0051076,NYU_0050986,172,0.12456163287610629
NYU_0051077,NYU_0050986,172,0.13963079557065558
NYU_0051078,NYU_0050986,172,0.14816687108871374
NYU_0051079,NYU_0050986,172,0.16962625489871327
NYU_0051080,NYU_0050986,172,0.18637734737351286
NYU_0051081,NYU_0050986,172,0.10196164771590106
NYU_0051082,NYU_0050986,172,0.15728903904295574
NYU_0051083,NYU_0050986,172,0.13212455329396072
NYU_0051084,NYU_0050986,172,0.17298821548018356
NYU_0051085,NYU_0050986,172,0.15237436007767172
NYU_0051086,NYU_0050986,172,0.15684395075448346
NYU_0051087,NYU_0050986,172,0.13313429837270807
NYU_0051088,NYU_0050986,172,0.10393848795177557
NYU_0051089,NYU_0050986,172,0.13515603033214924
NYU_0051090,NYU_0050986,172,0.1595951174039307
NYU_0051091,NYU_0050986,172,0.19659026769454793
NYU_0051093,NYU_0050986,172,0.18221434111426413
NYU_0051094,NYU_0050986,172,0.14978880809638956
NYU_0051095,NYU_0050986,172,0.16224089883735474
NYU_0051096,NYU_0050986,172,0.17433782001843723
NYU_0051097,NYU_0050986,172,0.19125013898286441
NYU_0051098,NYU_0050986,172,0.19542434926863148
NYU_0051099,NYU_0050986,172,0.12098156769606715
NYU_0051100,NYU_0050986,172,0.14194580764443335
NYU_0051101,NYU_0050986,172,0.13071109629576069
NYU_0051102,NYU_0050986,172,0.20192450832488712
NYU_0051103,NYU_0050986,172,0.16489336105972463
NYU_0051104,NYU_0050986,172,0.13590241122621552
NYU_0051105,NYU_0050986,172,0.12714080234810421
NYU_0051106,NYU_0050986,172,0.13964723114122155
NYU_0051107,NYU_0050986,172,0.13507829294765561
NYU_0051109,NYU_0050986,172,0.15735763397692418
NYU_0051110,NYU_0050986,172,0.11436103772967131
NYU_0051111,NYU_0050986,172,0.17996070679083168
NYU_0051112,NYU_0050986,172,0.1526559105118406
NYU_0051113,NYU_0050986,172,0.093521606821245606
NYU_0051114,NYU_0050986,172,0.19099844758069728
NYU_0051116,NYU_0050986,172,0.12876818889393651
NYU_0051117,NYU_0050986,172,0.10679737710961376
NYU_0051118,NYU_0050986,172,0.068176015311445695
NYU_0051121,NYU_0050986,172,0.1634505431597483
NYU_0051122,NYU_0050986,172,0.14510544292237323
NYU_0051123,NYU_0050986,172,0.11901058983725549
NYU_0051124,NYU_0050986,172,0.10941416360657234
NYU_0051126,NYU_0050986,172,0.13341752023813827
NYU_0051127,NYU_0050986,172,0.17083506583529159
NYU_0051128,NYU_0050986,172,0.15465834581608512
NYU_0051129,NYU_0050986,172,0.14204638322968396
NYU_0051130,NYU_0050986,172,0.1549045117028168
NYU_0051131,NYU_0050986,172,0.16547081615779693
NYU_0051146,NYU_0050986,172,0.17599383768114857
NYU_0051147,NYU_0050986,172,0.10887847626771845
NYU_0051148,NYU_0050986,172,0.14003169739267426
NYU_0051149,NYU_0050986,172,0.14259099453311544
NYU_0051150,NYU_0050986,172,0.13805465228859143
NYU_0051151,NYU_0050986,172,0.14399304101032967
NYU_0051152,NYU_0050986,172,0.15175260977339397
NYU_0051153,NYU_0050986,172,0.14999198584969486
NYU_0051154,NYU_0050986,172,0.10334286095145696
NYU_0051155,NYU_0050986,172,0.078129091803327014
NYU_0051156,NYU_0050986,172,0.17015686644531056
NYU_0051159,NYU_0050986,172,0.15145631143446972
NYU_0050954,NYU_0050987,172,0.14024156220392681
NYU_0050955,NYU_0050987,172,0.072271852184708663
NYU_0050956,NYU_0050987,172,0.1096838760226823
NYU_0050957,NYU_0050987,172,0.15898176538359315
NYU_0050958,NYU_0050987,172,0.14168847540266635
NYU_0050959,NYU_0050987,172,0.17228440012797089
NYU_0050960,NYU_0050987,172,0.072856660981062013
NYU_0050961,NYU_0050987,172,0.13803820847286802
NYU_0050962,NYU_0050987,172,0.14084940039294375
NYU_0050964,NYU_0050987,172,0.11165532590162239
NYU_0050965,NYU_0050987,172,0.14553422961596152
NYU_0050966,NYU_0050987,172,0.085918949834547675
NYU_0050967,NYU_0050987,172,0.11370402638082035
NYU_0050968,NYU_0050987,172,0.12320864756655017
NYU_0050969,NYU_0050987,172,0.10375394642648902
NYU_0050970,NYU_0050987,172,0.14803228056492151
NYU_0050972,NYU_0050987,172,0.10181467023321661
NYU_0050973,NYU_0050987,172,0.15022525520795763
NYU_0050974,NYU_0050987,172,0.12642147086055003
NYU_0050976,NYU_0050987,172,0.17886424092923636
NYU_0050977,NYU_0050987,172,0.14135475700373054
NYU_0050978,NYU_0050987,172,0.12087758806692014
NYU_0050979,NYU_0050987,172,0.1619917170635127
NYU_0050981,NYU_0050987,172,0.13298455161124664
NYU_0050982,NYU_0050987,172,0.16446183849440724
NYU_0050983,NYU_0050987,172,0.16852301046025941
NYU_0050984,NYU_0050987,172,0.17241805398974527
NYU_0050985,NYU_0050987,172,0.16449440118066558
NYU_0050986,NYU_0050987,172,0.13579477209493365
NYU_0050988,NYU_0050987,172,0.12131641648522162
NYU_0050989,NYU_0050987,172,0.11122501552634426
NYU_0050990,NYU_0050987,172,0.1181793003265233
NYU_0050991,NYU_0050987,172,0.17417614954133556
NYU_0050992,NYU_0050987,172,0.15787185021255715
NYU_0050993,NYU_0050987,172,0.12611746996418088
NYU_0050994,NYU_0050987,172,0.14981047618869786
NYU_0050995,NYU_0050987,172,0.14298377941388929
NYU_0050996,NYU_0050987,172,0.16241644267949223
NYU_0050997,NYU_0050987,172,0.18229694215547135
NYU_0050998,NYU_0050987,172,0.093828222067043318
NYU_0050999,NYU_0050987,172,0.14742670575519048
NYU_0051000,NYU_0050987,172,0.14032571675010186
NYU_0051001,NYU_0050987,172,0.15013927709020999
NYU_0051002,NYU_0050987,172,0.12314112904054696
NYU_0051003,NYU_0050987,172,0.14153322560600834
NYU_0051006,NYU_0050987,172,0.16871600966492711
NYU_0051007,NYU_0050987,172,0.14779071523875412
NYU_0051008,NYU_0050987,172,0.15236644475477945
NYU_0051009,NYU_0050987,172,0.12218163041012157
NYU_0051010,NYU_0050987,172,0.143504567522169
NYU_0051011,NYU_0050987,172,0.19206349407439618
NYU_0051012,NYU_0050987,172,0.14478980812474876
NYU_0051013,NYU_0050987,172,0.12762744176295848
NYU_0051014,NYU_0050987,172,0.14668521428919792
NYU_0051015,NYU_0050987,172,0.12902513832779297
NYU_0051016,NYU_0050987,172,0.11741883066400914
NYU_0051017,NYU_0050987,172,0.1148279603167032
NYU_0051018,NYU_0050987,172,0.10052955453024263
NYU_0051019,NYU_0050987,172,0.14546348129421627
NYU_0051020,NYU_0050987,172,0.09057360698915401
NYU_0051021,NYU_0050987,172,0.11504045672326342
NYU_0051023,NYU_0050987,172,0.12108121345159603
NYU_0051024,NYU_0050987,172,0.09312787279910846
NYU_0051025,NYU_0050987,172,0.14677189194790916
NYU_0051026,NYU_0050987,172,0.15485698961540278
NYU_0051027,NYU_0050987,172,0.13317315999190976
NYU_0051028,NYU_0050987,172,0.11322443354434987
NYU_0051029,NYU_0050987,172,0.081848856576380913
NYU_0051030,NYU_0050987,172,0.16611890408179172
NYU_0051032,NYU_0050987,172,0.1262219537832398
NYU_0051033,NYU_0050987,172,0.13023132070656812
NYU_0051034,NYU_0050987,172,0.14295789136153486
NYU_0051035,NYU_0050987,172,0.14352967016917142
NYU_0051036,NYU_0050987,172,0.16784427170606345
NYU_0051038,NYU_0050987,172,0.11563208756161919
NYU_0051039,NYU_0050987,172,0.13961520345833742
NYU_0051040,NYU_0050987,172,0.13669427768123504
NYU_0051041,NYU_0050987,172,0.10953804789705222
NYU_0051042,NYU_0050987,172,0.14314262995565358
NYU_0051044,NYU_0050987,172,0.15310414889369742
NYU_0051045,NYU_0050987,172,0.19908754303130452
NYU_0051046,NYU_0050987,172,0.097618207761918999
NYU_0051047,NYU_0050987,172,0.14157221216089191
NYU_0051048,NYU_0050987,172,0.1967125658780878
NYU_0051049,NYU_0050987,172,0.15332126287321596
NYU_0051050,NYU_0050987,172,0.12105815292502944
NYU_0051051,NYU_0050987,172,0.1199340865643161
NYU_0051052,NYU_0050987,172,0.16243608221087191
NYU_0051053,NYU_0050987,172,0.12912679999712223
NYU_0051054,NYU_0050987,172,0.17825242251411366
NYU_0051055,NYU_0050987,172,0.096778503752469616
NYU_0051056,NYU_0050987,172,0.13997754463050693
NYU_0051057,NYU_0050987,172,0.11075805402532889
NYU_0051058,NYU_0050987,172,0.14998643495838707
NYU_0051059,NYU_0050987,172,0.13102423524380227
NYU_0051060,NYU_0050987,172,0.10475835531746494
NYU_0051061,NYU_0050987,172,0.11169040145687252
NYU_0051062,NYU_0050987,172,0.11270398607502702
NYU_0051063,NYU_0050987,172,0.18479582331713318
NYU_0051064,NYU_0050987,172,0.12803706546403798
NYU_0051065,NYU_0050987,172,0.098834653075524623
NYU_0051066,NYU_0050987,172,0.10279285490467831
NYU_0051067,NYU_0050987,172,0.15671347967848995
NYU_0051068,NYU_0050987,172,0.11243478993083937
NYU_0051069,NYU_0050987,172,0.17452764694448059
NYU_0051070,NYU_0050987,172,0.10949902690983711
NYU_0051071,NYU_0050987,172,0.10686886872302194
NYU_0051072,NYU_0050987,172,0.14907196868583847
NYU_0051073,NYU_0050987,172,0.10904957565647154
NYU_0051074,NYU_0050987,172,0.081816835129571053
NYU_0051075,NYU_0050987,172,0.13030979169525708
NYU_0051076,NYU_0050987,172,0.10814430330606888
NYU_0051077,NYU_0050987,172,0.11578661739172096
NYU_0051078,NYU_0050987,172,0.14513224812746112
NYU_0051079,NYU_0050987,172,0.14751030008100685
NYU_0051080,NYU_0050987,172,0.18816147497212735
NYU_0051081,NYU_0050987,172,0.09474840311655032
NYU_0051082,NYU_0050987,172,0.16577465972270577
NYU_0051083,NYU_0050987,172,0.13647481218101021
NYU_0051084,NYU_0050987,172,0.15319575034385474
NYU_0051085,NYU_0050987,172,0.14506291356056017
NYU_0051086,NYU_0050987,172,0.14724972395139485
NYU_0051087,NYU_0050987,172,0.15293680323654324
NYU_0051088,NYU_0050987,172,0.1261529399750807
NYU_0051089,NYU_0050987,172,0.13986781830755726
NYU_0051090,NYU_0050987,172,0.1544601321161285
NYU_0051091,NYU_0050987,172,0.19503196455250968
NYU_0051093,NYU_0050987,172,0.14995920389509812
NYU_0051094,NYU_0050987,172,0.12025661275143905
NYU_0051095,NYU_0050987,172,0.12459758009878012
NYU_0051096,NYU_0050987,172,0.15931788099273064
NYU_0051097,NYU_0050987,172,0.20256274714760747
NYU_0051098,NYU_0050987,172,0.17565249397841504
NYU_0051099,NYU_0050987,172,0.11907425237253598
NYU_0051100,NYU_0050987,172,0.12981470005284101
NYU_0051101,NYU_0050987,172,0.13250012784409601
NYU_0051102,NYU_0050987,172,0.15644418365941409
NYU_0051103,NYU_0050987,172,0.15994097183587869
NYU_0051104,NYU_0050987,172,0.10869517366605812
NYU_0051105,NYU_0050987,172,0.13928564633689022
NYU_0051106,NYU_0050987,172,0.13679956031975804
NYU_0051107,NYU_0050987,172,0.14322740072071943
NYU_0051109,NYU_0050987,172,0.12319629497804657
NYU_0051110,NYU_0050987,172,0.14950956985823891
NYU_0051111,NYU_0050987,172,0.17815631246370267
NYU_0051112,NYU_0050987,172,0.1290744159531477
NYU_0051113,NYU_0050987,172,0.11568691085179038
NYU_0051114,NYU_0050987,172,0.14193921188630759
NYU_0051116,NYU_0050987,172,0.11695883826545594
NYU_0051117,NYU_0050987,172,0.086602736168992292
NYU_0051118,NYU_0050987,172,0.076119060250520759
NYU_0051121,NYU_0050987,172,0.14357706386221847
NYU_0051122,NYU_0050987,172,0.15463355815920524
NYU_0051123,NYU_0050987,172,0.14582589789887176
NYU_0051124,NYU_0050987,172,0.14739062267048705
NYU_0051126,NYU_0050987,172,0.17092061860689356
NYU_0051127,NYU_0050987,172,0.15956396526538022
NYU_0051128,NYU_0050987,172,0.16340936664231656
NYU_0051129,NYU_0050987,172,0.11204317414708127
NYU_0051130,NYU_0050987,172,0.13006375714478424
NYU_0051131,NYU_0050987,172,0.17009988551433763
NYU_0051146,NYU_0050987,172,0.17415519780752389
NYU_0051147,NYU_0050987,172,0.13904689550733834
NYU_0051148,NYU_0050987,172,0.13945564562358323
NYU_0051149,NYU_0050987,172,0.15509220875861346
NYU_0051150,NYU_0050987,172,0.15248470824369795
NYU_0051151,NYU_0050987,172,0.13239582222956148
NYU_0051152,NYU_0050987,172,0.14490082544061589
NYU_0051153,NYU_0050987,172,0.11660821961237743
NYU_0051154,NYU_0050987,172,0.11395459961947325
NYU_0051155,NYU_0050987,172,0.071186613437226987
NYU_0051156,NYU_0050987,172,0.15416766125802184
NYU_0051159,NYU_0050987,172,0.15067241079751759
NYU_0050954,NYU_0050988,172,0.13160183963189601
NYU_0050955,NYU_0050988,172,0.047803417163197623
NYU_0050956,NYU_0050988,172,0.11283873551846774
NYU_0050957,NYU_0050988,172,0.14306817400633989
NYU_0050958,NYU_0050988,172,0.11260061280691029
NYU_0050959,NYU_0050988,172,0.16412385433185428
NYU_0050960,NYU_0050988,172,0.085577704179497172
NYU_0050961,NYU_0050988,172,0.12027531512837576
NYU_0050962,NYU_0050988,172,0.12990626750387296
NYU_0050964,NYU_0050988,172,0.12081613646332263
NYU_0050965,NYU_0050988,172,0.14701171112942329
NYU_0050966,NYU_0050988,172,0.071206446282105304
NYU_0050967,NYU_0050988,172,0.13622435184267831
NYU_0050968,NYU_0050988,172,0.13658618379168466
NYU_0050969,NYU_0050988,172,0.11950012483712656
NYU_0050970,NYU_0050988,172,0.15456282793431661
NYU_0050972,NYU_0050988,172,0.11984260801821799
NYU_0050973,NYU_0050988,172,0.15625012781076952
NYU_0050974,NYU_0050988,172,0.1088741810233169
NYU_0050976,NYU_0050988,172,0.13972191478800403
NYU_0050977,NYU_0050988,172,0.13052815236404192
NYU_0050978,NYU_0050988,172,0.12842531023468029
NYU_0050979,NYU_0050988,172,0.13070877634936864
NYU_0050981,NYU_0050988,172,0.14724915810241418
NYU_0050982,NYU_0050988,172,0.18288594699296104
NYU_0050983,NYU_0050988,172,0.15938179095160376
NYU_0050984,NYU_0050988,172,0.16076810500445768
NYU_0050985,NYU_0050988,172,0.17339296795344966
NYU_0050986,NYU_0050988,172,0.11099841609947238
NYU_0050987,NYU_0050988,172,0.12131641648522162
NYU_0050989,NYU_0050988,172,0.11220264155620079
NYU_0050990,NYU_0050988,172,0.15913943806930864
NYU_0050991,NYU_0050988,172,0.16268926769088443
NYU_0050992,NYU_0050988,172,0.15135073124069526
NYU_0050993,NYU_0050988,172,0.13194657309484656
NYU_0050994,NYU_0050988,172,0.14100998876863874
NYU_0050995,NYU_0050988,172,0.18250775250133097
NYU_0050996,NYU_0050988,172,0.18201718977818662
NYU_0050997,NYU_0050988,172,0.16852613921435225
NYU_0050998,NYU_0050988,172,0.11425918631947847
NYU_0050999,NYU_0050988,172,0.13542877857589672
NYU_0051000,NYU_0050988,172,0.10629299752735231
NYU_0051001,NYU_0050988,172,0.10800771861407102
NYU_0051002,NYU_0050988,172,0.10315658744781038
NYU_0051003,NYU_0050988,172,0.13582242093399854
NYU_0051006,NYU_0050988,172,0.12533161966352085
NYU_0051007,NYU_0050988,172,0.13180801530734451
NYU_0051008,NYU_0050988,172,0.11766674083171613
NYU_0051009,NYU_0050988,172,0.12632167538216804
NYU_0051010,NYU_0050988,172,0.12525052731483008
NYU_0051011,NYU_0050988,172,0.14913026523843845
