train,test,roi,pearsons correlation
NYU_0051080,NYU_0051032,88,0.69150426792111075
NYU_0051081,NYU_0051032,88,0.59610373005424799
NYU_0051082,NYU_0051032,88,0.57195768680942549
NYU_0051083,NYU_0051032,88,0.65508421839742415
NYU_0051084,NYU_0051032,88,0.59808330682199151
NYU_0051085,NYU_0051032,88,0.67818663536643042
NYU_0051086,NYU_0051032,88,0.62242853989240055
NYU_0051087,NYU_0051032,88,0.73850374963233212
NYU_0051088,NYU_0051032,88,0.65941480420116905
NYU_0051089,NYU_0051032,88,0.68917058305843704
NYU_0051090,NYU_0051032,88,0.66718939531056809
NYU_0051091,NYU_0051032,88,0.70460399180179323
NYU_0051093,NYU_0051032,88,0.6213317341576442
NYU_0051094,NYU_0051032,88,0.60228668796958884
NYU_0051095,NYU_0051032,88,0.60068698336426685
NYU_0051096,NYU_0051032,88,0.53948049275504584
NYU_0051097,NYU_0051032,88,0.59373103804763461
NYU_0051098,NYU_0051032,88,0.65720249237213346
NYU_0051099,NYU_0051032,88,0.65404239946810727
NYU_0051100,NYU_0051032,88,0.60355570957222626
NYU_0051101,NYU_0051032,88,0.6509792539908692
NYU_0051102,NYU_0051032,88,0.69860270281473813
NYU_0051103,NYU_0051032,88,0.55812843212430707
NYU_0051104,NYU_0051032,88,0.54047934329481462
NYU_0051105,NYU_0051032,88,0.44949416029017819
NYU_0051106,NYU_0051032,88,0.51698739957723505
NYU_0051107,NYU_0051032,88,0.60414226460063281
NYU_0051109,NYU_0051032,88,0.60791875863609446
NYU_0051110,NYU_0051032,88,0.60082972907707288
NYU_0051111,NYU_0051032,88,0.63903900323376406
NYU_0051112,NYU_0051032,88,0.56501178189483103
NYU_0051113,NYU_0051032,88,0.57920598116091293
NYU_0051114,NYU_0051032,88,0.60800206373527454
NYU_0051116,NYU_0051032,88,0.53619800632930181
NYU_0051117,NYU_0051032,88,0.49103731519285249
NYU_0051118,NYU_0051032,88,0.55976888761052579
NYU_0051121,NYU_0051032,88,0.50191962602539741
NYU_0051122,NYU_0051032,88,0.6791499908523797
NYU_0051123,NYU_0051032,88,0.53334438302238607
NYU_0051124,NYU_0051032,88,0.58929402735095548
NYU_0051126,NYU_0051032,88,0.68294354165914029
NYU_0051127,NYU_0051032,88,0.66052823586970932
NYU_0051128,NYU_0051032,88,0.47794155249841452
NYU_0051129,NYU_0051032,88,0.5747592652228084
NYU_0051130,NYU_0051032,88,0.52918346661040594
NYU_0051131,NYU_0051032,88,0.54894567253202797
NYU_0051146,NYU_0051032,88,0.62855891529316255
NYU_0051147,NYU_0051032,88,0.6213851940835966
NYU_0051148,NYU_0051032,88,0.46808370495229512
NYU_0051149,NYU_0051032,88,0.56321154485786162
NYU_0051150,NYU_0051032,88,0.30097424932193101
NYU_0051151,NYU_0051032,88,0.59750671494355545
NYU_0051152,NYU_0051032,88,0.53631780683041363
NYU_0051153,NYU_0051032,88,0.63506071650397089
NYU_0051154,NYU_0051032,88,0.59507357754521695
NYU_0051155,NYU_0051032,88,0.53260048704807117
NYU_0051156,NYU_0051032,88,0.4670437742482717
NYU_0051159,NYU_0051032,88,0.61814820595936382
NYU_0050954,NYU_0051033,88,0.7374863624392336
NYU_0050955,NYU_0051033,88,0.69636510923161277
NYU_0050956,NYU_0051033,88,0.68628181453079773
NYU_0050957,NYU_0051033,88,0.73708934100951051
NYU_0050958,NYU_0051033,88,0.79970994992905808
NYU_0050959,NYU_0051033,88,0.70092874764555246
NYU_0050960,NYU_0051033,88,0.71175171492988398
NYU_0050961,NYU_0051033,88,0.66297886787604521
NYU_0050962,NYU_0051033,88,0.73516944192070077
NYU_0050964,NYU_0051033,88,0.71900675160067939
NYU_0050965,NYU_0051033,88,0.66931745809385579
NYU_0050966,NYU_0051033,88,0.70107170765675542
NYU_0050967,NYU_0051033,88,0.70619300676055297
NYU_0050968,NYU_0051033,88,0.6695605625236426
NYU_0050969,NYU_0051033,88,0.76420433744696625
NYU_0050970,NYU_0051033,88,0.64342677405644655
NYU_0050972,NYU_0051033,88,0.71215537894469627
NYU_0050973,NYU_0051033,88,0.70900181241505278
NYU_0050974,NYU_0051033,88,0.6980690204576937
NYU_0050976,NYU_0051033,88,0.6799076813803272
NYU_0050977,NYU_0051033,88,0.72143758297599958
NYU_0050978,NYU_0051033,88,0.72187209263756569
NYU_0050979,NYU_0051033,88,0.75740031433671817
NYU_0050981,NYU_0051033,88,0.72025299696152068
NYU_0050982,NYU_0051033,88,0.73315813551872666
NYU_0050983,NYU_0051033,88,0.78075271069526297
NYU_0050984,NYU_0051033,88,0.73949547769395552
NYU_0050985,NYU_0051033,88,0.65726857997010169
NYU_0050986,NYU_0051033,88,0.71899485731473989
NYU_0050987,NYU_0051033,88,0.77995537400490889
NYU_0050988,NYU_0051033,88,0.67925524041231977
NYU_0050989,NYU_0051033,88,0.74221977952392326
NYU_0050990,NYU_0051033,88,0.63486912557569475
NYU_0050991,NYU_0051033,88,0.6840380832228552
NYU_0050992,NYU_0051033,88,0.76169782549096843
NYU_0050993,NYU_0051033,88,0.74932661356441377
NYU_0050994,NYU_0051033,88,0.6806480323946914
NYU_0050995,NYU_0051033,88,0.69350394863784925
NYU_0050996,NYU_0051033,88,0.7417917010865831
NYU_0050997,NYU_0051033,88,0.58481249868375829
NYU_0050998,NYU_0051033,88,0.73866665911633411
NYU_0050999,NYU_0051033,88,0.71360556688925669
NYU_0051000,NYU_0051033,88,0.7698215317329401
NYU_0051001,NYU_0051033,88,0.66659054309957455
NYU_0051002,NYU_0051033,88,0.71979651259344757
NYU_0051003,NYU_0051033,88,0.71467335565723245
NYU_0051006,NYU_0051033,88,0.75443633086981987
NYU_0051007,NYU_0051033,88,0.69337550617757504
NYU_0051008,NYU_0051033,88,0.73665475844626693
NYU_0051009,NYU_0051033,88,0.69919718460953439
NYU_0051010,NYU_0051033,88,0.79914341715525272
NYU_0051011,NYU_0051033,88,0.73508499522917203
NYU_0051012,NYU_0051033,88,0.76225463966916684
NYU_0051013,NYU_0051033,88,0.75057990669142349
NYU_0051014,NYU_0051033,88,0.76951477610086094
NYU_0051015,NYU_0051033,88,0.68178996620463417
NYU_0051016,NYU_0051033,88,0.61149449928762167
NYU_0051017,NYU_0051033,88,0.7177283016623891
NYU_0051018,NYU_0051033,88,0.74450412275044109
NYU_0051019,NYU_0051033,88,0.67854792707000144
NYU_0051020,NYU_0051033,88,0.70469503218245777
NYU_0051021,NYU_0051033,88,0.69775153295178638
NYU_0051023,NYU_0051033,88,0.73402645903341635
NYU_0051024,NYU_0051033,88,0.69702744077224343
NYU_0051025,NYU_0051033,88,0.69732798134539065
NYU_0051026,NYU_0051033,88,0.69898575636982629
NYU_0051027,NYU_0051033,88,0.72703408597009955
NYU_0051028,NYU_0051033,88,0.68886407650964576
NYU_0051029,NYU_0051033,88,0.68672395868761049
NYU_0051030,NYU_0051033,88,0.7478260548832798
NYU_0051032,NYU_0051033,88,0.7473066439446745
NYU_0051034,NYU_0051033,88,0.74849905211770085
NYU_0051035,NYU_0051033,88,0.69142523449283066
NYU_0051036,NYU_0051033,88,0.64752823926991276
NYU_0051038,NYU_0051033,88,0.72556590962813639
NYU_0051039,NYU_0051033,88,0.77756160195128021
NYU_0051040,NYU_0051033,88,0.7441603593078524
NYU_0051041,NYU_0051033,88,0.7644107204975148
NYU_0051042,NYU_0051033,88,0.7539957642186611
NYU_0051044,NYU_0051033,88,0.80934482771167704
NYU_0051045,NYU_0051033,88,0.73964617897541751
NYU_0051046,NYU_0051033,88,0.70083219665862384
NYU_0051047,NYU_0051033,88,0.69540273497338223
NYU_0051048,NYU_0051033,88,0.65911630358801288
NYU_0051049,NYU_0051033,88,0.69641972568675925
NYU_0051050,NYU_0051033,88,0.68592267937171225
NYU_0051051,NYU_0051033,88,0.72520724381774171
NYU_0051052,NYU_0051033,88,0.73314365086438982
NYU_0051053,NYU_0051033,88,0.69256446561473972
NYU_0051054,NYU_0051033,88,0.70198461826761893
NYU_0051055,NYU_0051033,88,0.6863305167155842
NYU_0051056,NYU_0051033,88,0.74295115146750168
NYU_0051057,NYU_0051033,88,0.73809506703216177
NYU_0051058,NYU_0051033,88,0.60985896674032936
NYU_0051059,NYU_0051033,88,0.75289779468698315
NYU_0051060,NYU_0051033,88,0.7889633783550033
NYU_0051061,NYU_0051033,88,0.70510105414370361
NYU_0051062,NYU_0051033,88,0.73558561069114892
NYU_0051063,NYU_0051033,88,0.66189045864195406
NYU_0051064,NYU_0051033,88,0.73660986292813846
NYU_0051065,NYU_0051033,88,0.73197220769012195
NYU_0051066,NYU_0051033,88,0.66500937456047826
NYU_0051067,NYU_0051033,88,0.6885476395202107
NYU_0051068,NYU_0051033,88,0.72711756615371015
NYU_0051069,NYU_0051033,88,0.75398784434827504
NYU_0051070,NYU_0051033,88,0.71311434575145261
NYU_0051071,NYU_0051033,88,0.7323920023499314
NYU_0051072,NYU_0051033,88,0.73143135372811641
NYU_0051073,NYU_0051033,88,0.73968754023037275
NYU_0051074,NYU_0051033,88,0.6564500162443917
NYU_0051075,NYU_0051033,88,0.68866453798526273
NYU_0051076,NYU_0051033,88,0.73860034048449374
NYU_0051077,NYU_0051033,88,0.69810283940793116
NYU_0051078,NYU_0051033,88,0.69656478214737283
NYU_0051079,NYU_0051033,88,0.64714096131881449
NYU_0051080,NYU_0051033,88,0.78009370042273396
NYU_0051081,NYU_0051033,88,0.72509569673384455
NYU_0051082,NYU_0051033,88,0.65740017868038347
NYU_0051083,NYU_0051033,88,0.72837960708464466
NYU_0051084,NYU_0051033,88,0.76019053849675444
NYU_0051085,NYU_0051033,88,0.77965963669937433
NYU_0051086,NYU_0051033,88,0.72553360369986752
NYU_0051087,NYU_0051033,88,0.74270371939766944
NYU_0051088,NYU_0051033,88,0.73188522549273016
NYU_0051089,NYU_0051033,88,0.68965948287808765
NYU_0051090,NYU_0051033,88,0.71439350113019129
NYU_0051091,NYU_0051033,88,0.78954041502142047
NYU_0051093,NYU_0051033,88,0.70469788699050206
NYU_0051094,NYU_0051033,88,0.73771187067809207
NYU_0051095,NYU_0051033,88,0.71405138573242743
NYU_0051096,NYU_0051033,88,0.62660917527806048
NYU_0051097,NYU_0051033,88,0.67634170596326981
NYU_0051098,NYU_0051033,88,0.79905179569043339
NYU_0051099,NYU_0051033,88,0.70531319922996616
NYU_0051100,NYU_0051033,88,0.71497966075199704
NYU_0051101,NYU_0051033,88,0.75252488528796813
NYU_0051102,NYU_0051033,88,0.69315501279214164
NYU_0051103,NYU_0051033,88,0.76422737737806268
NYU_0051104,NYU_0051033,88,0.68719914451296671
NYU_0051105,NYU_0051033,88,0.73185883710824384
NYU_0051106,NYU_0051033,88,0.66359455688894164
NYU_0051107,NYU_0051033,88,0.74552913203238735
NYU_0051109,NYU_0051033,88,0.72880825590485421
NYU_0051110,NYU_0051033,88,0.75540646145633894
NYU_0051111,NYU_0051033,88,0.70904513632715238
NYU_0051112,NYU_0051033,88,0.72640469231544613
NYU_0051113,NYU_0051033,88,0.64972598403438664
NYU_0051114,NYU_0051033,88,0.70350414392082039
NYU_0051116,NYU_0051033,88,0.68709548118242958
NYU_0051117,NYU_0051033,88,0.71654440776428574
NYU_0051118,NYU_0051033,88,0.67154679351076885
NYU_0051121,NYU_0051033,88,0.68204919259004693
NYU_0051122,NYU_0051033,88,0.78713991884426515
NYU_0051123,NYU_0051033,88,0.72009734995034103
NYU_0051124,NYU_0051033,88,0.70285050502911339
NYU_0051126,NYU_0051033,88,0.66667784169983069
NYU_0051127,NYU_0051033,88,0.73858875649577926
NYU_0051128,NYU_0051033,88,0.7274440507806319
NYU_0051129,NYU_0051033,88,0.65143897016705843
NYU_0051130,NYU_0051033,88,0.69506090586612446
NYU_0051131,NYU_0051033,88,0.74014271538647458
NYU_0051146,NYU_0051033,88,0.6957694985304671
NYU_0051147,NYU_0051033,88,0.65999513553789546
NYU_0051148,NYU_0051033,88,0.67715917290958261
NYU_0051149,NYU_0051033,88,0.72834125457870469
NYU_0051150,NYU_0051033,88,0.67149434700795863
NYU_0051151,NYU_0051033,88,0.73619322533626408
NYU_0051152,NYU_0051033,88,0.6834526830940586
NYU_0051153,NYU_0051033,88,0.72597792179044907
NYU_0051154,NYU_0051033,88,0.72094533547977946
NYU_0051155,NYU_0051033,88,0.62766259724259521
NYU_0051156,NYU_0051033,88,0.67738880666342871
NYU_0051159,NYU_0051033,88,0.78635668546122661
NYU_0050954,NYU_0051034,88,0.58831078565621275
NYU_0050955,NYU_0051034,88,0.60288484133100784
NYU_0050956,NYU_0051034,88,0.58926049154562654
NYU_0050957,NYU_0051034,88,0.4794615524134106
NYU_0050958,NYU_0051034,88,0.61556604306421658
NYU_0050959,NYU_0051034,88,0.52252368909651903
NYU_0050960,NYU_0051034,88,0.49045964941010561
NYU_0050961,NYU_0051034,88,0.41906826834981575
NYU_0050962,NYU_0051034,88,0.52066308245355053
NYU_0050964,NYU_0051034,88,0.58098819637575183
NYU_0050965,NYU_0051034,88,0.47750352422239722
NYU_0050966,NYU_0051034,88,0.59014035908181939
NYU_0050967,NYU_0051034,88,0.54298335421092558
NYU_0050968,NYU_0051034,88,0.51261229079298876
NYU_0050969,NYU_0051034,88,0.60217728118388614
NYU_0050970,NYU_0051034,88,0.57071104840624376
NYU_0050972,NYU_0051034,88,0.5206344149515435
NYU_0050973,NYU_0051034,88,0.49400596947290765
NYU_0050974,NYU_0051034,88,0.49992125042295238
NYU_0050976,NYU_0051034,88,0.51437406800237939
NYU_0050977,NYU_0051034,88,0.55119591519381628
NYU_0050978,NYU_0051034,88,0.68303150945820912
NYU_0050979,NYU_0051034,88,0.62431453615137233
NYU_0050981,NYU_0051034,88,0.5871810167864282
NYU_0050982,NYU_0051034,88,0.62863191041368882
NYU_0050983,NYU_0051034,88,0.57664006310394134
NYU_0050984,NYU_0051034,88,0.58926056841230767
NYU_0050985,NYU_0051034,88,0.47313943248145596
NYU_0050986,NYU_0051034,88,0.59727763146021551
NYU_0050987,NYU_0051034,88,0.57440065683084285
NYU_0050988,NYU_0051034,88,0.52053470495973131
NYU_0050989,NYU_0051034,88,0.62211591544580258
NYU_0050990,NYU_0051034,88,0.50233737941040291
NYU_0050991,NYU_0051034,88,0.4602168585531296
NYU_0050992,NYU_0051034,88,0.6743794135742569
NYU_0050993,NYU_0051034,88,0.63115426527677254
NYU_0050994,NYU_0051034,88,0.66279215981219097
NYU_0050995,NYU_0051034,88,0.5616801630329793
NYU_0050996,NYU_0051034,88,0.65730786329596014
NYU_0050997,NYU_0051034,88,0.4223206108279598
NYU_0050998,NYU_0051034,88,0.60333495209536814
NYU_0050999,NYU_0051034,88,0.53044009288130622
NYU_0051000,NYU_0051034,88,0.60664862855659551
NYU_0051001,NYU_0051034,88,0.53356329121728541
NYU_0051002,NYU_0051034,88,0.44069870301582981
NYU_0051003,NYU_0051034,88,0.6109192166590165
NYU_0051006,NYU_0051034,88,0.60696488071487409
NYU_0051007,NYU_0051034,88,0.53094322022484042
NYU_0051008,NYU_0051034,88,0.58661266947158475
NYU_0051009,NYU_0051034,88,0.50150412286435808
NYU_0051010,NYU_0051034,88,0.6442102677169842
NYU_0051011,NYU_0051034,88,0.6259960974899057
NYU_0051012,NYU_0051034,88,0.60163784553505317
NYU_0051013,NYU_0051034,88,0.64735677131072722
NYU_0051014,NYU_0051034,88,0.66548333868805021
NYU_0051015,NYU_0051034,88,0.61724915833159089
NYU_0051016,NYU_0051034,88,0.48748631355114425
NYU_0051017,NYU_0051034,88,0.52049354366623612
NYU_0051018,NYU_0051034,88,0.52338840643484763
NYU_0051019,NYU_0051034,88,0.5669340490695669
NYU_0051020,NYU_0051034,88,0.5752930813343704
NYU_0051021,NYU_0051034,88,0.54689704071124745
NYU_0051023,NYU_0051034,88,0.46770302430629829
NYU_0051024,NYU_0051034,88,0.52402522403389362
NYU_0051025,NYU_0051034,88,0.54708827888851086
NYU_0051026,NYU_0051034,88,0.60147909630543506
NYU_0051027,NYU_0051034,88,0.52988906548556802
NYU_0051028,NYU_0051034,88,0.54953284387650381
NYU_0051029,NYU_0051034,88,0.55818205249273345
NYU_0051030,NYU_0051034,88,0.67141178086611419
NYU_0051032,NYU_0051034,88,0.52515993301499797
NYU_0051033,NYU_0051034,88,0.5668764342597391
NYU_0051035,NYU_0051034,88,0.52312296075034337
NYU_0051036,NYU_0051034,88,0.47510950090544984
NYU_0051038,NYU_0051034,88,0.61619922154365991
NYU_0051039,NYU_0051034,88,0.59935774969880251
NYU_0051040,NYU_0051034,88,0.52015866118257914
NYU_0051041,NYU_0051034,88,0.62512437896894324
NYU_0051042,NYU_0051034,88,0.52806417879736944
NYU_0051044,NYU_0051034,88,0.6662133327303239
NYU_0051045,NYU_0051034,88,0.61063689627748907
NYU_0051046,NYU_0051034,88,0.55355887214991484
NYU_0051047,NYU_0051034,88,0.47519926835345189
NYU_0051048,NYU_0051034,88,0.55295275482953232
NYU_0051049,NYU_0051034,88,0.55481794258763562
NYU_0051050,NYU_0051034,88,0.54769236118025688
NYU_0051051,NYU_0051034,88,0.57944879385188108
NYU_0051052,NYU_0051034,88,0.59199521908506558
NYU_0051053,NYU_0051034,88,0.61593225212852054
NYU_0051054,NYU_0051034,88,0.51029160304262156
NYU_0051055,NYU_0051034,88,0.51622090384415165
NYU_0051056,NYU_0051034,88,0.63007186648482305
NYU_0051057,NYU_0051034,88,0.60278995518576994
NYU_0051058,NYU_0051034,88,0.4741767052098137
NYU_0051059,NYU_0051034,88,0.50849547870531087
NYU_0051060,NYU_0051034,88,0.65837477873691441
NYU_0051061,NYU_0051034,88,0.57732110222182909
NYU_0051062,NYU_0051034,88,0.57622995832123669
NYU_0051063,NYU_0051034,88,0.55207721686310418
NYU_0051064,NYU_0051034,88,0.61364097842922349
NYU_0051065,NYU_0051034,88,0.5426094997522084
NYU_0051066,NYU_0051034,88,0.47489950351767041
NYU_0051067,NYU_0051034,88,0.52958277061557846
NYU_0051068,NYU_0051034,88,0.55683325434977693
NYU_0051069,NYU_0051034,88,0.68266173741430491
NYU_0051070,NYU_0051034,88,0.58276846256022918
NYU_0051071,NYU_0051034,88,0.55922634947393235
NYU_0051072,NYU_0051034,88,0.51681724136384832
NYU_0051073,NYU_0051034,88,0.65178007695071538
NYU_0051074,NYU_0051034,88,0.58087036642752243
NYU_0051075,NYU_0051034,88,0.59263617632168164
NYU_0051076,NYU_0051034,88,0.58320726440162862
NYU_0051077,NYU_0051034,88,0.5595960544942844
NYU_0051078,NYU_0051034,88,0.57548328087520551
NYU_0051079,NYU_0051034,88,0.55990438563641276
NYU_0051080,NYU_0051034,88,0.61407477401715194
NYU_0051081,NYU_0051034,88,0.55288706678435229
NYU_0051082,NYU_0051034,88,0.49705521295679522
NYU_0051083,NYU_0051034,88,0.54500715711817604
NYU_0051084,NYU_0051034,88,0.62070648930042627
NYU_0051085,NYU_0051034,88,0.61567172298141271
NYU_0051086,NYU_0051034,88,0.56788290445016554
NYU_0051087,NYU_0051034,88,0.65846596002537716
NYU_0051088,NYU_0051034,88,0.54325338395624778
NYU_0051089,NYU_0051034,88,0.57552392492368565
NYU_0051090,NYU_0051034,88,0.58669207337024654
NYU_0051091,NYU_0051034,88,0.7019070479342624
NYU_0051093,NYU_0051034,88,0.58161894399782621
NYU_0051094,NYU_0051034,88,0.58113331358743581
NYU_0051095,NYU_0051034,88,0.56477929158807239
NYU_0051096,NYU_0051034,88,0.56089950532832988
NYU_0051097,NYU_0051034,88,0.55427296840930307
NYU_0051098,NYU_0051034,88,0.61356786137154018
NYU_0051099,NYU_0051034,88,0.55266052423831469
NYU_0051100,NYU_0051034,88,0.57654577534687257
NYU_0051101,NYU_0051034,88,0.64168622427151678
NYU_0051102,NYU_0051034,88,0.56589978117186002
NYU_0051103,NYU_0051034,88,0.65284117953067333
NYU_0051104,NYU_0051034,88,0.58292046397488662
NYU_0051105,NYU_0051034,88,0.53719968160446052
NYU_0051106,NYU_0051034,88,0.55336904683867305
NYU_0051107,NYU_0051034,88,0.55951162024009571
NYU_0051109,NYU_0051034,88,0.61760455678140369
NYU_0051110,NYU_0051034,88,0.63584634021129183
NYU_0051111,NYU_0051034,88,0.64285657501888094
NYU_0051112,NYU_0051034,88,0.58709681790574386
NYU_0051113,NYU_0051034,88,0.51281841139593753
NYU_0051114,NYU_0051034,88,0.55143031908400186
NYU_0051116,NYU_0051034,88,0.55584418005352265
NYU_0051117,NYU_0051034,88,0.54206233115164515
NYU_0051118,NYU_0051034,88,0.52210318801695355
NYU_0051121,NYU_0051034,88,0.57858337313994834
NYU_0051122,NYU_0051034,88,0.67710149740435865
NYU_0051123,NYU_0051034,88,0.5039025341015585
NYU_0051124,NYU_0051034,88,0.53879911779510348
NYU_0051126,NYU_0051034,88,0.57565472785150407
NYU_0051127,NYU_0051034,88,0.62182030385439913
NYU_0051128,NYU_0051034,88,0.53998127579723254
NYU_0051129,NYU_0051034,88,0.47969396881357501
NYU_0051130,NYU_0051034,88,0.50418936691309502
NYU_0051131,NYU_0051034,88,0.57898836777570839
NYU_0051146,NYU_0051034,88,0.56579914549879284
NYU_0051147,NYU_0051034,88,0.61816490741918639
NYU_0051148,NYU_0051034,88,0.54665139105931537
NYU_0051149,NYU_0051034,88,0.55807008383100165
NYU_0051150,NYU_0051034,88,0.5395506564839202
NYU_0051151,NYU_0051034,88,0.56760923176423572
NYU_0051152,NYU_0051034,88,0.49360978597981964
NYU_0051153,NYU_0051034,88,0.55731300293748076
NYU_0051154,NYU_0051034,88,0.56070677235862132
NYU_0051155,NYU_0051034,88,0.5338367677335617
NYU_0051156,NYU_0051034,88,0.54160581054997659
NYU_0051159,NYU_0051034,88,0.64426319366039964
NYU_0050954,NYU_0051035,88,0.68452954157725387
NYU_0050955,NYU_0051035,88,0.52359525770899862
NYU_0050956,NYU_0051035,88,0.63465373313850193
NYU_0050957,NYU_0051035,88,0.6302398210430431
NYU_0050958,NYU_0051035,88,0.75663930768003274
NYU_0050959,NYU_0051035,88,0.60406610122366999
NYU_0050960,NYU_0051035,88,0.61751260699245381
NYU_0050961,NYU_0051035,88,0.56031607279527706
NYU_0050962,NYU_0051035,88,0.60810884193282877
NYU_0050964,NYU_0051035,88,0.62620005952480307
NYU_0050965,NYU_0051035,88,0.64034413645320731
NYU_0050966,NYU_0051035,88,0.66211331664070239
NYU_0050967,NYU_0051035,88,0.53274795255893603
NYU_0050968,NYU_0051035,88,0.47924108181620939
NYU_0050969,NYU_0051035,88,0.66998516594217494
NYU_0050970,NYU_0051035,88,0.54603517291285686
NYU_0050972,NYU_0051035,88,0.62868766261808795
NYU_0050973,NYU_0051035,88,0.62015702500959391
