train,test,roi,pearsons correlation
NYU_0050994,NYU_0051016,62,0.076207797175247782
NYU_0050995,NYU_0051016,62,0.059707073286395414
NYU_0050996,NYU_0051016,62,0.077268259278274451
NYU_0050997,NYU_0051016,62,0.072166919721221245
NYU_0050998,NYU_0051016,62,0.086789462522422853
NYU_0050999,NYU_0051016,62,0.093723816506902327
NYU_0051000,NYU_0051016,62,0.093892251920749681
NYU_0051001,NYU_0051016,62,0.094954652738407266
NYU_0051002,NYU_0051016,62,0.13079181224688591
NYU_0051003,NYU_0051016,62,0.10349022685386546
NYU_0051006,NYU_0051016,62,0.092702713198099695
NYU_0051007,NYU_0051016,62,0.10032534238837981
NYU_0051008,NYU_0051016,62,0.089162699195144121
NYU_0051009,NYU_0051016,62,0.086238743668019341
NYU_0051010,NYU_0051016,62,0.083552378788750881
NYU_0051011,NYU_0051016,62,0.066966083704439822
NYU_0051012,NYU_0051016,62,0.076520214380073129
NYU_0051013,NYU_0051016,62,0.074026880914704343
NYU_0051014,NYU_0051016,62,0.10792084746933461
NYU_0051015,NYU_0051016,62,0.053446323408981491
NYU_0051017,NYU_0051016,62,0.061245292368176329
NYU_0051018,NYU_0051016,62,0.10881356670196578
NYU_0051019,NYU_0051016,62,0.080742144720271858
NYU_0051020,NYU_0051016,62,0.046511401719785156
NYU_0051021,NYU_0051016,62,0.045247608872887153
NYU_0051023,NYU_0051016,62,0.070203383512647016
NYU_0051024,NYU_0051016,62,0.053862207438972194
NYU_0051025,NYU_0051016,62,0.11587446471027867
NYU_0051026,NYU_0051016,62,0.065317901181426191
NYU_0051027,NYU_0051016,62,0.1023284543972431
NYU_0051028,NYU_0051016,62,0.047371632768899559
NYU_0051029,NYU_0051016,62,0.071249111308286525
NYU_0051030,NYU_0051016,62,0.11131538470312687
NYU_0051032,NYU_0051016,62,0.070056542990387785
NYU_0051033,NYU_0051016,62,0.055555821429095063
NYU_0051034,NYU_0051016,62,0.082005905449756097
NYU_0051035,NYU_0051016,62,0.097034365075479884
NYU_0051036,NYU_0051016,62,0.078888934663305876
NYU_0051038,NYU_0051016,62,0.077863427954185632
NYU_0051039,NYU_0051016,62,0.089538424120890803
NYU_0051040,NYU_0051016,62,0.078384363352707001
NYU_0051041,NYU_0051016,62,0.088800427764124598
NYU_0051042,NYU_0051016,62,0.078142433255447702
NYU_0051044,NYU_0051016,62,0.051159057702522735
NYU_0051045,NYU_0051016,62,0.077373901685663285
NYU_0051046,NYU_0051016,62,0.080809454682807327
NYU_0051047,NYU_0051016,62,0.080250781944244481
NYU_0051048,NYU_0051016,62,0.084897313798307533
NYU_0051049,NYU_0051016,62,0.072565079891935419
NYU_0051050,NYU_0051016,62,0.067444564478981214
NYU_0051051,NYU_0051016,62,0.060340818214654895
NYU_0051052,NYU_0051016,62,0.082250437429100071
NYU_0051053,NYU_0051016,62,0.063846036003803272
NYU_0051054,NYU_0051016,62,0.075216933747486225
NYU_0051055,NYU_0051016,62,0.066759168590554863
NYU_0051056,NYU_0051016,62,0.050705945942142922
NYU_0051057,NYU_0051016,62,0.087932063545835229
NYU_0051058,NYU_0051016,62,0.08497358481358476
NYU_0051059,NYU_0051016,62,0.081522422435213196
NYU_0051060,NYU_0051016,62,0.099486754064250782
NYU_0051061,NYU_0051016,62,0.09222913781758911
NYU_0051062,NYU_0051016,62,0.10970433554276803
NYU_0051063,NYU_0051016,62,0.098850621483212747
NYU_0051064,NYU_0051016,62,0.079457685778951723
NYU_0051065,NYU_0051016,62,0.0756922198365685
NYU_0051066,NYU_0051016,62,0.066842850533366777
NYU_0051067,NYU_0051016,62,0.078262577594908372
NYU_0051068,NYU_0051016,62,0.045530112743181451
NYU_0051069,NYU_0051016,62,0.039133557588404762
NYU_0051070,NYU_0051016,62,0.11498847692728367
NYU_0051071,NYU_0051016,62,0.084200671782878184
NYU_0051072,NYU_0051016,62,0.034539655262028741
NYU_0051073,NYU_0051016,62,0.080351155899833937
NYU_0051074,NYU_0051016,62,0.05295119284999944
NYU_0051075,NYU_0051016,62,0.08184135827079804
NYU_0051076,NYU_0051016,62,0.063329173565186275
NYU_0051077,NYU_0051016,62,0.097276890808679198
NYU_0051078,NYU_0051016,62,0.093130968491665855
NYU_0051079,NYU_0051016,62,0.059779327725477296
NYU_0051080,NYU_0051016,62,0.074432650020194988
NYU_0051081,NYU_0051016,62,0.071669109448679769
NYU_0051082,NYU_0051016,62,0.086324048359201225
NYU_0051083,NYU_0051016,62,0.11607504265057622
NYU_0051084,NYU_0051016,62,0.10347293254204039
NYU_0051085,NYU_0051016,62,0.10051935744193627
NYU_0051086,NYU_0051016,62,0.10277048707052024
NYU_0051087,NYU_0051016,62,0.10887342869075334
NYU_0051088,NYU_0051016,62,0.057258832961235309
NYU_0051089,NYU_0051016,62,0.076162989946947798
NYU_0051090,NYU_0051016,62,0.086045421796226415
NYU_0051091,NYU_0051016,62,0.093169432989616219
NYU_0051093,NYU_0051016,62,0.065679143277148883
NYU_0051094,NYU_0051016,62,0.10294516155158355
NYU_0051095,NYU_0051016,62,0.081431376180052265
NYU_0051096,NYU_0051016,62,0.10399401392972976
NYU_0051097,NYU_0051016,62,0.086016313447360465
NYU_0051098,NYU_0051016,62,0.095471979031067786
NYU_0051099,NYU_0051016,62,0.07273950398940307
NYU_0051100,NYU_0051016,62,0.077513278033752353
NYU_0051101,NYU_0051016,62,0.060565607207909752
NYU_0051102,NYU_0051016,62,0.082215774152814031
NYU_0051103,NYU_0051016,62,0.11692341815527167
NYU_0051104,NYU_0051016,62,0.088336920155998269
NYU_0051105,NYU_0051016,62,0.036860929813841058
NYU_0051106,NYU_0051016,62,0.066069635566113658
NYU_0051107,NYU_0051016,62,0.10393192822712316
NYU_0051109,NYU_0051016,62,0.064404061442472155
NYU_0051110,NYU_0051016,62,0.10676590275822066
NYU_0051111,NYU_0051016,62,0.085314965630984507
NYU_0051112,NYU_0051016,62,0.070828508588425459
NYU_0051113,NYU_0051016,62,0.071120804450861344
NYU_0051114,NYU_0051016,62,0.069289552802844628
NYU_0051116,NYU_0051016,62,0.076056522325512674
NYU_0051117,NYU_0051016,62,0.079536833095886744
NYU_0051118,NYU_0051016,62,0.09752237902046923
NYU_0051121,NYU_0051016,62,0.084616636267509607
NYU_0051122,NYU_0051016,62,0.11231425575536196
NYU_0051123,NYU_0051016,62,0.10281779000353404
NYU_0051124,NYU_0051016,62,0.067613933440889271
NYU_0051126,NYU_0051016,62,0.072330025943279683
NYU_0051127,NYU_0051016,62,0.087736743730311983
NYU_0051128,NYU_0051016,62,0.061970025832717109
NYU_0051129,NYU_0051016,62,0.08604103160430486
NYU_0051130,NYU_0051016,62,0.058642906689351723
NYU_0051131,NYU_0051016,62,0.10991155493997999
NYU_0051146,NYU_0051016,62,0.082806611971891528
NYU_0051147,NYU_0051016,62,0.056120572834019868
NYU_0051148,NYU_0051016,62,0.081998107919986657
NYU_0051149,NYU_0051016,62,0.048383783609481014
NYU_0051150,NYU_0051016,62,0.10592040551851374
NYU_0051151,NYU_0051016,62,0.075670744186767183
NYU_0051152,NYU_0051016,62,0.03267743770856054
NYU_0051153,NYU_0051016,62,0.1010961989193904
NYU_0051154,NYU_0051016,62,0.048757697345008719
NYU_0051155,NYU_0051016,62,0.070628837056364913
NYU_0051156,NYU_0051016,62,0.058897812224818012
NYU_0051159,NYU_0051016,62,0.092823908426121302
NYU_0050954,NYU_0051017,62,0.045102923003146875
NYU_0050955,NYU_0051017,62,0.044769339582055236
NYU_0050956,NYU_0051017,62,0.063797617446821553
NYU_0050957,NYU_0051017,62,0.091550430198456254
NYU_0050958,NYU_0051017,62,0.085935111434101569
NYU_0050959,NYU_0051017,62,0.10387393871530855
NYU_0050960,NYU_0051017,62,0.077354809754571846
NYU_0050961,NYU_0051017,62,0.062954821635689814
NYU_0050962,NYU_0051017,62,0.08739515536052378
NYU_0050964,NYU_0051017,62,0.048215531577942145
NYU_0050965,NYU_0051017,62,0.10222882692030313
NYU_0050966,NYU_0051017,62,0.095160172860277489
NYU_0050967,NYU_0051017,62,0.066376224538140807
NYU_0050968,NYU_0051017,62,0.029819969470744084
NYU_0050969,NYU_0051017,62,0.11855103766567503
NYU_0050970,NYU_0051017,62,0.034519851210626291
NYU_0050972,NYU_0051017,62,0.084461353506702294
NYU_0050973,NYU_0051017,62,0.068642680599943898
NYU_0050974,NYU_0051017,62,0.090081207460697657
NYU_0050976,NYU_0051017,62,0.069274434384375916
NYU_0050977,NYU_0051017,62,0.053886424960726126
NYU_0050978,NYU_0051017,62,0.080911415360985992
NYU_0050979,NYU_0051017,62,0.10209842115082077
NYU_0050981,NYU_0051017,62,0.098741988377961457
NYU_0050982,NYU_0051017,62,0.050301884788928351
NYU_0050983,NYU_0051017,62,0.0940231088503828
NYU_0050984,NYU_0051017,62,0.12256943614989262
NYU_0050985,NYU_0051017,62,0.069976049960021491
NYU_0050986,NYU_0051017,62,0.062851654253659989
NYU_0050987,NYU_0051017,62,0.087739742474479632
NYU_0050988,NYU_0051017,62,0.06175796071780728
NYU_0050989,NYU_0051017,62,0.062651661831093178
NYU_0050990,NYU_0051017,62,0.050160455002461371
NYU_0050991,NYU_0051017,62,0.088002346103271109
NYU_0050992,NYU_0051017,62,0.093636376967717233
NYU_0050993,NYU_0051017,62,0.079630656367825778
NYU_0050994,NYU_0051017,62,0.07158420802802562
NYU_0050995,NYU_0051017,62,0.12199857266742488
NYU_0050996,NYU_0051017,62,0.099314385666216212
NYU_0050997,NYU_0051017,62,0.10749586038596884
NYU_0050998,NYU_0051017,62,0.10331064481896834
NYU_0050999,NYU_0051017,62,0.096992096230233776
NYU_0051000,NYU_0051017,62,0.068878576114422746
NYU_0051001,NYU_0051017,62,0.038297822626212376
NYU_0051002,NYU_0051017,62,0.084150081312775654
NYU_0051003,NYU_0051017,62,0.051495092868646869
NYU_0051006,NYU_0051017,62,0.072850170545225454
NYU_0051007,NYU_0051017,62,0.097039775832927985
NYU_0051008,NYU_0051017,62,0.12229659998924403
NYU_0051009,NYU_0051017,62,0.087151625574005548
NYU_0051010,NYU_0051017,62,0.080742652486098479
NYU_0051011,NYU_0051017,62,0.12336549036768545
NYU_0051012,NYU_0051017,62,0.090305283287195781
NYU_0051013,NYU_0051017,62,0.098456981501183427
NYU_0051014,NYU_0051017,62,0.047823088916985709
NYU_0051015,NYU_0051017,62,0.057778409418018054
NYU_0051016,NYU_0051017,62,0.061245292368176329
NYU_0051018,NYU_0051017,62,0.070772866809484067
NYU_0051019,NYU_0051017,62,0.03487183613518563
NYU_0051020,NYU_0051017,62,0.07734746514747691
NYU_0051021,NYU_0051017,62,0.062745926427385246
NYU_0051023,NYU_0051017,62,0.083738375446053601
NYU_0051024,NYU_0051017,62,0.067287292140373697
NYU_0051025,NYU_0051017,62,0.10349018869282278
NYU_0051026,NYU_0051017,62,0.058453643322554379
NYU_0051027,NYU_0051017,62,0.098310115123605726
NYU_0051028,NYU_0051017,62,0.037298042564371976
NYU_0051029,NYU_0051017,62,0.070246268235474973
NYU_0051030,NYU_0051017,62,0.10664440517713414
NYU_0051032,NYU_0051017,62,0.076170256365033273
NYU_0051033,NYU_0051017,62,0.037955361997661259
NYU_0051034,NYU_0051017,62,0.12565626748076422
NYU_0051035,NYU_0051017,62,0.060925333694299942
NYU_0051036,NYU_0051017,62,0.058237234423640635
NYU_0051038,NYU_0051017,62,0.073255542059278561
NYU_0051039,NYU_0051017,62,0.085943226372440021
NYU_0051040,NYU_0051017,62,0.076315087496202014
NYU_0051041,NYU_0051017,62,0.07246174161165217
NYU_0051042,NYU_0051017,62,0.049277283763466871
NYU_0051044,NYU_0051017,62,0.063563717476346177
NYU_0051045,NYU_0051017,62,0.07494770346022285
NYU_0051046,NYU_0051017,62,0.06634624033163089
NYU_0051047,NYU_0051017,62,0.072607230266036327
NYU_0051048,NYU_0051017,62,0.071171301185874641
NYU_0051049,NYU_0051017,62,0.083116405869530077
NYU_0051050,NYU_0051017,62,0.053961366256874671
NYU_0051051,NYU_0051017,62,0.078997294754649228
NYU_0051052,NYU_0051017,62,0.086495714884497421
NYU_0051053,NYU_0051017,62,0.0766236424318818
NYU_0051054,NYU_0051017,62,0.094456988816694898
NYU_0051055,NYU_0051017,62,0.070311909122596411
NYU_0051056,NYU_0051017,62,0.06754287876480633
NYU_0051057,NYU_0051017,62,0.092553813646881422
NYU_0051058,NYU_0051017,62,0.053259588207604153
NYU_0051059,NYU_0051017,62,0.061335204646772459
NYU_0051060,NYU_0051017,62,0.11584173332590347
NYU_0051061,NYU_0051017,62,0.075218147461782389
NYU_0051062,NYU_0051017,62,0.068160077032377225
NYU_0051063,NYU_0051017,62,0.043541120425539169
NYU_0051064,NYU_0051017,62,0.11126985676876101
NYU_0051065,NYU_0051017,62,0.069895471027446462
NYU_0051066,NYU_0051017,62,0.092815862732773924
NYU_0051067,NYU_0051017,62,0.072577622340777942
NYU_0051068,NYU_0051017,62,0.031451696115935783
NYU_0051069,NYU_0051017,62,0.087181544339197378
NYU_0051070,NYU_0051017,62,0.098926742967053921
NYU_0051071,NYU_0051017,62,0.055674590578010573
NYU_0051072,NYU_0051017,62,0.045331753871324466
NYU_0051073,NYU_0051017,62,0.063686676680032459
NYU_0051074,NYU_0051017,62,0.047232862615304218
NYU_0051075,NYU_0051017,62,0.073040105601724192
NYU_0051076,NYU_0051017,62,0.085780770789401981
NYU_0051077,NYU_0051017,62,0.073714176567994213
NYU_0051078,NYU_0051017,62,0.08633017450802119
NYU_0051079,NYU_0051017,62,0.066754938293385718
NYU_0051080,NYU_0051017,62,0.072095051149683745
NYU_0051081,NYU_0051017,62,0.083071844648720999
NYU_0051082,NYU_0051017,62,0.11229535858254976
NYU_0051083,NYU_0051017,62,0.057878022321210143
NYU_0051084,NYU_0051017,62,0.094778694916107201
NYU_0051085,NYU_0051017,62,0.073353426416554665
NYU_0051086,NYU_0051017,62,0.10060680430401185
NYU_0051087,NYU_0051017,62,0.10924369481827576
NYU_0051088,NYU_0051017,62,0.049483313026578685
NYU_0051089,NYU_0051017,62,0.084747182050877737
NYU_0051090,NYU_0051017,62,0.066832877013625669
NYU_0051091,NYU_0051017,62,0.11853039469287746
NYU_0051093,NYU_0051017,62,0.093719552316459426
NYU_0051094,NYU_0051017,62,0.073374482089247142
NYU_0051095,NYU_0051017,62,0.077197813341982377
NYU_0051096,NYU_0051017,62,0.097976672921853844
NYU_0051097,NYU_0051017,62,0.11091830359544798
NYU_0051098,NYU_0051017,62,0.088483354920563168
NYU_0051099,NYU_0051017,62,0.071770469847268883
NYU_0051100,NYU_0051017,62,0.04672812544888303
NYU_0051101,NYU_0051017,62,0.053250883537525835
NYU_0051102,NYU_0051017,62,0.088989250606017672
NYU_0051103,NYU_0051017,62,0.052525327008333331
NYU_0051104,NYU_0051017,62,0.087015176086506857
NYU_0051105,NYU_0051017,62,0.066733648374985716
NYU_0051106,NYU_0051017,62,0.073984690221074276
NYU_0051107,NYU_0051017,62,0.078885939800475827
NYU_0051109,NYU_0051017,62,0.076192653757387416
NYU_0051110,NYU_0051017,62,0.070801621120880412
NYU_0051111,NYU_0051017,62,0.068062162640537882
NYU_0051112,NYU_0051017,62,0.053078324330983681
NYU_0051113,NYU_0051017,62,0.063911977825142199
NYU_0051114,NYU_0051017,62,0.076489063710532379
NYU_0051116,NYU_0051017,62,0.044686486572074809
NYU_0051117,NYU_0051017,62,0.069529345115045299
NYU_0051118,NYU_0051017,62,0.068086386569898405
NYU_0051121,NYU_0051017,62,0.1107549059165852
NYU_0051122,NYU_0051017,62,0.10701542396129854
NYU_0051123,NYU_0051017,62,0.095860168625371625
NYU_0051124,NYU_0051017,62,0.084738154756477099
NYU_0051126,NYU_0051017,62,0.073870507917130165
NYU_0051127,NYU_0051017,62,0.12977681717006245
NYU_0051128,NYU_0051017,62,0.059474895181728375
NYU_0051129,NYU_0051017,62,0.039450823205091516
NYU_0051130,NYU_0051017,62,0.093069071917523644
NYU_0051131,NYU_0051017,62,0.10414052772218613
NYU_0051146,NYU_0051017,62,0.075337072571055347
NYU_0051147,NYU_0051017,62,0.079468340605756402
NYU_0051148,NYU_0051017,62,0.082942421917216486
NYU_0051149,NYU_0051017,62,0.069700907291205261
NYU_0051150,NYU_0051017,62,0.09672011633164776
NYU_0051151,NYU_0051017,62,0.078998622101796048
NYU_0051152,NYU_0051017,62,0.050179956402089908
NYU_0051153,NYU_0051017,62,0.082850641728809279
NYU_0051154,NYU_0051017,62,0.070674891713724819
NYU_0051155,NYU_0051017,62,0.067400617684833936
NYU_0051156,NYU_0051017,62,0.086047452040022968
NYU_0051159,NYU_0051017,62,0.065771839399001483
NYU_0050954,NYU_0051018,62,0.07270124874446808
NYU_0050955,NYU_0051018,62,0.059465817361861011
NYU_0050956,NYU_0051018,62,0.091187648561397119
NYU_0050957,NYU_0051018,62,0.071029664548820828
NYU_0050958,NYU_0051018,62,0.089050080052683084
NYU_0050959,NYU_0051018,62,0.11951342373493325
NYU_0050960,NYU_0051018,62,0.087609841676105665
NYU_0050961,NYU_0051018,62,0.11585422726326505
NYU_0050962,NYU_0051018,62,0.084326969037308394
NYU_0050964,NYU_0051018,62,0.084456418871468333
NYU_0050965,NYU_0051018,62,0.10659888275936587
NYU_0050966,NYU_0051018,62,0.092422049065079503
NYU_0050967,NYU_0051018,62,0.071610096052002928
NYU_0050968,NYU_0051018,62,0.046462073639777772
NYU_0050969,NYU_0051018,62,0.13821371971261884
NYU_0050970,NYU_0051018,62,0.083846601772452636
NYU_0050972,NYU_0051018,62,0.10659763810427821
NYU_0050973,NYU_0051018,62,0.10833458536472655
NYU_0050974,NYU_0051018,62,0.10093124651206278
NYU_0050976,NYU_0051018,62,0.04590216876771689
NYU_0050977,NYU_0051018,62,0.093405367100458839
NYU_0050978,NYU_0051018,62,0.068664655266776536
NYU_0050979,NYU_0051018,62,0.1098414857155897
NYU_0050981,NYU_0051018,62,0.085914597543373286
NYU_0050982,NYU_0051018,62,0.12362907576115982
NYU_0050983,NYU_0051018,62,0.11580112982387435
NYU_0050984,NYU_0051018,62,0.12031241592470036
NYU_0050985,NYU_0051018,62,0.076184433634352997
NYU_0050986,NYU_0051018,62,0.10622347100508331
NYU_0050987,NYU_0051018,62,0.11430494211513978
NYU_0050988,NYU_0051018,62,0.067027329757409798
NYU_0050989,NYU_0051018,62,0.12251528128509573
NYU_0050990,NYU_0051018,62,0.15396729765386458
NYU_0050991,NYU_0051018,62,0.092073690897169116
NYU_0050992,NYU_0051018,62,0.10750432171565243
NYU_0050993,NYU_0051018,62,0.11742916640853222
NYU_0050994,NYU_0051018,62,0.076172304446684394
NYU_0050995,NYU_0051018,62,0.11396119184923148
NYU_0050996,NYU_0051018,62,0.085589744294531395
NYU_0050997,NYU_0051018,62,0.10611344205474994
NYU_0050998,NYU_0051018,62,0.12755298193910286
NYU_0050999,NYU_0051018,62,0.10202230364782204
NYU_0051000,NYU_0051018,62,0.1209128243447849
NYU_0051001,NYU_0051018,62,0.12120003336400757
NYU_0051002,NYU_0051018,62,0.12511914165905
NYU_0051003,NYU_0051018,62,0.10589252533352735
NYU_0051006,NYU_0051018,62,0.12412544680754801
NYU_0051007,NYU_0051018,62,0.11384931380958067
NYU_0051008,NYU_0051018,62,0.12622137739660502
NYU_0051009,NYU_0051018,62,0.10729428820632123
NYU_0051010,NYU_0051018,62,0.11273308619440274
NYU_0051011,NYU_0051018,62,0.10562701656797467
NYU_0051012,NYU_0051018,62,0.12448123334926157
NYU_0051013,NYU_0051018,62,0.086927776726139078
NYU_0051014,NYU_0051018,62,0.11098468682997656
NYU_0051015,NYU_0051018,62,0.088102941312509217
NYU_0051016,NYU_0051018,62,0.10881356670196578
NYU_0051017,NYU_0051018,62,0.070772866809484067
NYU_0051019,NYU_0051018,62,0.11513744320344906
NYU_0051020,NYU_0051018,62,0.06051839374942411
NYU_0051021,NYU_0051018,62,0.10285904344170077
NYU_0051023,NYU_0051018,62,0.066456163264588045
NYU_0051024,NYU_0051018,62,0.08627912920046546
NYU_0051025,NYU_0051018,62,0.12486118760114266
NYU_0051026,NYU_0051018,62,0.089444299148925488
NYU_0051027,NYU_0051018,62,0.11157913246728242
NYU_0051028,NYU_0051018,62,0.076190668099947637
NYU_0051029,NYU_0051018,62,0.098148601722191614
NYU_0051030,NYU_0051018,62,0.10492866059395302
NYU_0051032,NYU_0051018,62,0.10721159053001457
NYU_0051033,NYU_0051018,62,0.06893476241331363
NYU_0051034,NYU_0051018,62,0.13389080559329478
NYU_0051035,NYU_0051018,62,0.095494231971762739
NYU_0051036,NYU_0051018,62,0.062308368146030364
NYU_0051038,NYU_0051018,62,0.072306214849800557
NYU_0051039,NYU_0051018,62,0.10180581823293595
NYU_0051040,NYU_0051018,62,0.11777673348521177
NYU_0051041,NYU_0051018,62,0.14542587724502146
NYU_0051042,NYU_0051018,62,0.095055100997710473
NYU_0051044,NYU_0051018,62,0.099847322137138872
NYU_0051045,NYU_0051018,62,0.098467310354855841
NYU_0051046,NYU_0051018,62,0.079509664940720967
NYU_0051047,NYU_0051018,62,0.078352541309816059
NYU_0051048,NYU_0051018,62,0.10852207994436898
NYU_0051049,NYU_0051018,62,0.10997761031717351
NYU_0051050,NYU_0051018,62,0.106081380920706
NYU_0051051,NYU_0051018,62,0.097036489352880784
NYU_0051052,NYU_0051018,62,0.12219963095828479
NYU_0051053,NYU_0051018,62,0.10099451908883511
NYU_0051054,NYU_0051018,62,0.12642212884728191
NYU_0051055,NYU_0051018,62,0.080123060876769875
NYU_0051056,NYU_0051018,62,0.098246413970479951
NYU_0051057,NYU_0051018,62,0.087641685327747729
NYU_0051058,NYU_0051018,62,0.10844962971637208
NYU_0051059,NYU_0051018,62,0.079907942825341499
NYU_0051060,NYU_0051018,62,0.082889182809617656
NYU_0051061,NYU_0051018,62,0.10000778687019864
