train,test,roi,pearsons correlation
NYU_0051083,NYU_0051007,26,0.13308750173212747
NYU_0051084,NYU_0051007,26,0.15327889515249651
NYU_0051085,NYU_0051007,26,0.19177648805094766
NYU_0051086,NYU_0051007,26,0.13504747923777932
NYU_0051087,NYU_0051007,26,0.14644919035202181
NYU_0051088,NYU_0051007,26,0.12634214342763178
NYU_0051089,NYU_0051007,26,0.17316948032731949
NYU_0051090,NYU_0051007,26,0.18946954402582078
NYU_0051091,NYU_0051007,26,0.15771791059835477
NYU_0051093,NYU_0051007,26,0.14799411050020972
NYU_0051094,NYU_0051007,26,0.1488434071719183
NYU_0051095,NYU_0051007,26,0.095247827633588633
NYU_0051096,NYU_0051007,26,0.15492749983968432
NYU_0051097,NYU_0051007,26,0.16651641370680853
NYU_0051098,NYU_0051007,26,0.18456714804500679
NYU_0051099,NYU_0051007,26,0.16621802016214704
NYU_0051100,NYU_0051007,26,0.16985103804282076
NYU_0051101,NYU_0051007,26,0.13404899197128026
NYU_0051102,NYU_0051007,26,0.20224171583945671
NYU_0051103,NYU_0051007,26,0.21373620767807031
NYU_0051104,NYU_0051007,26,0.13675826453347065
NYU_0051105,NYU_0051007,26,0.16546692855550602
NYU_0051106,NYU_0051007,26,0.14524199788678321
NYU_0051107,NYU_0051007,26,0.1284818652664278
NYU_0051109,NYU_0051007,26,0.16336074552954868
NYU_0051110,NYU_0051007,26,0.12558112144156705
NYU_0051111,NYU_0051007,26,0.17626493038174335
NYU_0051112,NYU_0051007,26,0.16071542620192053
NYU_0051113,NYU_0051007,26,0.093040038677277836
NYU_0051114,NYU_0051007,26,0.15731854213113558
NYU_0051116,NYU_0051007,26,0.11399298512982646
NYU_0051117,NYU_0051007,26,0.12000261243110531
NYU_0051118,NYU_0051007,26,0.17215841824846728
NYU_0051121,NYU_0051007,26,0.19272883107435818
NYU_0051122,NYU_0051007,26,0.18190785723790581
NYU_0051123,NYU_0051007,26,0.11800860458295373
NYU_0051124,NYU_0051007,26,0.14978792266207919
NYU_0051126,NYU_0051007,26,0.13806651837641856
NYU_0051127,NYU_0051007,26,0.14960954007108779
NYU_0051128,NYU_0051007,26,0.093305232444671246
NYU_0051129,NYU_0051007,26,0.14927298474600129
NYU_0051130,NYU_0051007,26,0.13156762758163304
NYU_0051131,NYU_0051007,26,0.17537288543372548
NYU_0051146,NYU_0051007,26,0.15091161997304811
NYU_0051147,NYU_0051007,26,0.15267860912608383
NYU_0051148,NYU_0051007,26,0.19805560585488197
NYU_0051149,NYU_0051007,26,0.16577405435637158
NYU_0051150,NYU_0051007,26,0.15594071317526778
NYU_0051151,NYU_0051007,26,0.16127531920413468
NYU_0051152,NYU_0051007,26,0.11556526370750628
NYU_0051153,NYU_0051007,26,0.06339220671985335
NYU_0051154,NYU_0051007,26,0.17015951171543356
NYU_0051155,NYU_0051007,26,0.094203001887398399
NYU_0051156,NYU_0051007,26,0.19374181131999846
NYU_0051159,NYU_0051007,26,0.17948078873511941
NYU_0050954,NYU_0051008,26,0.12923266036959161
NYU_0050955,NYU_0051008,26,0.018239194231485758
NYU_0050956,NYU_0051008,26,0.089216650906933453
NYU_0050957,NYU_0051008,26,0.16175668929433551
NYU_0050958,NYU_0051008,26,0.16537387370905718
NYU_0050959,NYU_0051008,26,0.15604183474272301
NYU_0050960,NYU_0051008,26,0.021289434616635391
NYU_0050961,NYU_0051008,26,0.14374036630983367
NYU_0050962,NYU_0051008,26,0.1734854282954984
NYU_0050964,NYU_0051008,26,0.1726724955062493
NYU_0050965,NYU_0051008,26,0.13057357784232443
NYU_0050966,NYU_0051008,26,0.12492498747399622
NYU_0050967,NYU_0051008,26,0.094710590585324494
NYU_0050968,NYU_0051008,26,0.11417466213994129
NYU_0050969,NYU_0051008,26,0.11841291676499355
NYU_0050970,NYU_0051008,26,0.10113058964752122
NYU_0050972,NYU_0051008,26,0.09328379222016453
NYU_0050973,NYU_0051008,26,0.13131867594388036
NYU_0050974,NYU_0051008,26,0.12796013886221294
NYU_0050976,NYU_0051008,26,0.12174555048435053
NYU_0050977,NYU_0051008,26,0.13138064017358586
NYU_0050978,NYU_0051008,26,0.13604733070044434
NYU_0050979,NYU_0051008,26,0.15252821284679355
NYU_0050981,NYU_0051008,26,0.14891424948506932
NYU_0050982,NYU_0051008,26,0.14768406312218399
NYU_0050983,NYU_0051008,26,0.12205949786762792
NYU_0050984,NYU_0051008,26,0.14968680388706582
NYU_0050985,NYU_0051008,26,0.13112157447238434
NYU_0050986,NYU_0051008,26,0.097451447340954664
NYU_0050987,NYU_0051008,26,0.11363896807495891
NYU_0050988,NYU_0051008,26,0.091327825257316739
NYU_0050989,NYU_0051008,26,0.10311641825254926
NYU_0050990,NYU_0051008,26,0.14328672700626369
NYU_0050991,NYU_0051008,26,0.13825142367494819
NYU_0050992,NYU_0051008,26,0.16124600187496183
NYU_0050993,NYU_0051008,26,0.10458525901537877
NYU_0050994,NYU_0051008,26,0.12986482154538417
NYU_0050995,NYU_0051008,26,0.14849534350655436
NYU_0050996,NYU_0051008,26,0.18011891820180204
NYU_0050997,NYU_0051008,26,0.12467729229379824
NYU_0050998,NYU_0051008,26,0.13165469024143239
NYU_0050999,NYU_0051008,26,0.10819589192383684
NYU_0051000,NYU_0051008,26,0.083197025578514369
NYU_0051001,NYU_0051008,26,0.09980033217964808
NYU_0051002,NYU_0051008,26,0.17294577209357467
NYU_0051003,NYU_0051008,26,0.12814774022295694
NYU_0051006,NYU_0051008,26,0.17580514976790851
NYU_0051007,NYU_0051008,26,0.17502441551225237
NYU_0051009,NYU_0051008,26,0.13081697578844526
NYU_0051010,NYU_0051008,26,0.14434511296622451
NYU_0051011,NYU_0051008,26,0.13904189166774777
NYU_0051012,NYU_0051008,26,0.13012340799834404
NYU_0051013,NYU_0051008,26,0.12740605337587071
NYU_0051014,NYU_0051008,26,0.17052644674621226
NYU_0051015,NYU_0051008,26,0.10559664824906052
NYU_0051016,NYU_0051008,26,0.13497637268589588
NYU_0051017,NYU_0051008,26,0.097028209713205651
NYU_0051018,NYU_0051008,26,0.13979660606852376
NYU_0051019,NYU_0051008,26,0.16175752814594713
NYU_0051020,NYU_0051008,26,0.13769085045425841
NYU_0051021,NYU_0051008,26,0.17389090365130522
NYU_0051023,NYU_0051008,26,0.084074464716593453
NYU_0051024,NYU_0051008,26,0.054526945306883651
NYU_0051025,NYU_0051008,26,0.14935571314583598
NYU_0051026,NYU_0051008,26,0.12554108122318516
NYU_0051027,NYU_0051008,26,0.12355757240723536
NYU_0051028,NYU_0051008,26,0.050172885145262212
NYU_0051029,NYU_0051008,26,0.091231414549575091
NYU_0051030,NYU_0051008,26,0.15284893825439902
NYU_0051032,NYU_0051008,26,0.1389243492663621
NYU_0051033,NYU_0051008,26,0.1076296244116926
NYU_0051034,NYU_0051008,26,0.13873024800730627
NYU_0051035,NYU_0051008,26,0.15074683826827906
NYU_0051036,NYU_0051008,26,0.13384753409262787
NYU_0051038,NYU_0051008,26,0.090638065610441507
NYU_0051039,NYU_0051008,26,0.17664794158671665
NYU_0051040,NYU_0051008,26,0.091545583748480749
NYU_0051041,NYU_0051008,26,0.17231068959612614
NYU_0051042,NYU_0051008,26,0.11743880663709561
NYU_0051044,NYU_0051008,26,0.079922686228296139
NYU_0051045,NYU_0051008,26,0.13829259768107885
NYU_0051046,NYU_0051008,26,0.14164695854919074
NYU_0051047,NYU_0051008,26,0.14750169794774604
NYU_0051048,NYU_0051008,26,0.16497368989563316
NYU_0051049,NYU_0051008,26,0.11656768909216308
NYU_0051050,NYU_0051008,26,0.097867427463689732
NYU_0051051,NYU_0051008,26,0.10615333993690597
NYU_0051052,NYU_0051008,26,0.15190976006380807
NYU_0051053,NYU_0051008,26,0.16057186413033847
NYU_0051054,NYU_0051008,26,0.16403656571260458
NYU_0051055,NYU_0051008,26,0.082912098687654423
NYU_0051056,NYU_0051008,26,0.14711880137411742
NYU_0051057,NYU_0051008,26,0.095934629309833291
NYU_0051058,NYU_0051008,26,0.14472380324240602
NYU_0051059,NYU_0051008,26,0.088425963449719813
NYU_0051060,NYU_0051008,26,0.14021820107602842
NYU_0051061,NYU_0051008,26,0.10862676159516958
NYU_0051062,NYU_0051008,26,0.14827057868055168
NYU_0051063,NYU_0051008,26,0.13882886220315896
NYU_0051064,NYU_0051008,26,0.10822340100048466
NYU_0051065,NYU_0051008,26,0.084879794631669267
NYU_0051066,NYU_0051008,26,0.13298813973788859
NYU_0051067,NYU_0051008,26,0.16391314847749988
NYU_0051068,NYU_0051008,26,0.13668971839672819
NYU_0051069,NYU_0051008,26,0.16773685438612065
NYU_0051070,NYU_0051008,26,0.10647760809224656
NYU_0051071,NYU_0051008,26,0.13871200049186644
NYU_0051072,NYU_0051008,26,0.11614939279602395
NYU_0051073,NYU_0051008,26,0.1517451020051459
NYU_0051074,NYU_0051008,26,0.084615085085969613
NYU_0051075,NYU_0051008,26,0.18357701598019768
NYU_0051076,NYU_0051008,26,0.12155666439568177
NYU_0051077,NYU_0051008,26,0.14172387594819033
NYU_0051078,NYU_0051008,26,0.14681796106693909
NYU_0051079,NYU_0051008,26,0.13329425025693617
NYU_0051080,NYU_0051008,26,0.18816230821859864
NYU_0051081,NYU_0051008,26,0.094826632074000702
NYU_0051082,NYU_0051008,26,0.1665837860981482
NYU_0051083,NYU_0051008,26,0.14852579687177567
NYU_0051084,NYU_0051008,26,0.13244116342813186
NYU_0051085,NYU_0051008,26,0.11523863985341706
NYU_0051086,NYU_0051008,26,0.12814357927314077
NYU_0051087,NYU_0051008,26,0.13349718595834972
NYU_0051088,NYU_0051008,26,0.073511438126756756
NYU_0051089,NYU_0051008,26,0.14559604790856523
NYU_0051090,NYU_0051008,26,0.16977592753385976
NYU_0051091,NYU_0051008,26,0.12127408022437243
NYU_0051093,NYU_0051008,26,0.12470110530541566
NYU_0051094,NYU_0051008,26,0.10595382025600339
NYU_0051095,NYU_0051008,26,0.095526196306603861
NYU_0051096,NYU_0051008,26,0.15626047941510182
NYU_0051097,NYU_0051008,26,0.14324784204525665
NYU_0051098,NYU_0051008,26,0.18242242007632034
NYU_0051099,NYU_0051008,26,0.14910818465746714
NYU_0051100,NYU_0051008,26,0.16074426959213214
NYU_0051101,NYU_0051008,26,0.10266908687957094
NYU_0051102,NYU_0051008,26,0.17816235146566287
NYU_0051103,NYU_0051008,26,0.1358064336539348
NYU_0051104,NYU_0051008,26,0.11902071504432812
NYU_0051105,NYU_0051008,26,0.14161914880432963
NYU_0051106,NYU_0051008,26,0.14796297228101243
NYU_0051107,NYU_0051008,26,0.12638500771769504
NYU_0051109,NYU_0051008,26,0.15264100136160758
NYU_0051110,NYU_0051008,26,0.072990169799079796
NYU_0051111,NYU_0051008,26,0.16138970477797193
NYU_0051112,NYU_0051008,26,0.095845022458338189
NYU_0051113,NYU_0051008,26,0.075164438846090892
NYU_0051114,NYU_0051008,26,0.14961858112820189
NYU_0051116,NYU_0051008,26,0.071387303809448216
NYU_0051117,NYU_0051008,26,0.079258063814492574
NYU_0051118,NYU_0051008,26,0.18302222684109293
NYU_0051121,NYU_0051008,26,0.14172896709319469
NYU_0051122,NYU_0051008,26,0.11333183880929816
NYU_0051123,NYU_0051008,26,0.10617578511965531
NYU_0051124,NYU_0051008,26,0.10448156819818673
NYU_0051126,NYU_0051008,26,0.12331306888716008
NYU_0051127,NYU_0051008,26,0.16339757959198345
NYU_0051128,NYU_0051008,26,0.098148971332546825
NYU_0051129,NYU_0051008,26,0.078208108271150878
NYU_0051130,NYU_0051008,26,0.12211476796673666
NYU_0051131,NYU_0051008,26,0.13914144764546171
NYU_0051146,NYU_0051008,26,0.12769158959814572
NYU_0051147,NYU_0051008,26,0.16198275206438775
NYU_0051148,NYU_0051008,26,0.13618551080792013
NYU_0051149,NYU_0051008,26,0.17156266188934033
NYU_0051150,NYU_0051008,26,0.1485525060487361
NYU_0051151,NYU_0051008,26,0.1337439194508098
NYU_0051152,NYU_0051008,26,0.10705474195099036
NYU_0051153,NYU_0051008,26,0.086040200271749565
NYU_0051154,NYU_0051008,26,0.14379393687731165
NYU_0051155,NYU_0051008,26,0.086891355517603616
NYU_0051156,NYU_0051008,26,0.15761232602476746
NYU_0051159,NYU_0051008,26,0.12042089335982804
NYU_0050954,NYU_0051009,26,0.12868585501843233
NYU_0050955,NYU_0051009,26,0.072849865161983315
NYU_0050956,NYU_0051009,26,0.068213245410286699
NYU_0050957,NYU_0051009,26,0.1475300882462828
NYU_0050958,NYU_0051009,26,0.15193751877346875
NYU_0050959,NYU_0051009,26,0.1307990101323388
NYU_0050960,NYU_0051009,26,0.050383037127881954
NYU_0050961,NYU_0051009,26,0.10460752606715729
NYU_0050962,NYU_0051009,26,0.085058458381664329
NYU_0050964,NYU_0051009,26,0.14202731108679464
NYU_0050965,NYU_0051009,26,0.11565509578508824
NYU_0050966,NYU_0051009,26,0.10374573568319699
NYU_0050967,NYU_0051009,26,0.062925345880045391
NYU_0050968,NYU_0051009,26,0.10648921609692269
NYU_0050969,NYU_0051009,26,0.10481881009082096
NYU_0050970,NYU_0051009,26,0.12170984560412827
NYU_0050972,NYU_0051009,26,0.12000338061410629
NYU_0050973,NYU_0051009,26,0.14951462995399231
NYU_0050974,NYU_0051009,26,0.12261475997962472
NYU_0050976,NYU_0051009,26,0.1114776723513707
NYU_0050977,NYU_0051009,26,0.1244768285088229
NYU_0050978,NYU_0051009,26,0.13124161543899651
NYU_0050979,NYU_0051009,26,0.13679972150764483
NYU_0050981,NYU_0051009,26,0.12361539542028044
NYU_0050982,NYU_0051009,26,0.1243412882602945
NYU_0050983,NYU_0051009,26,0.13769802801981001
NYU_0050984,NYU_0051009,26,0.14182020532984527
NYU_0050985,NYU_0051009,26,0.12705544547930853
NYU_0050986,NYU_0051009,26,0.073348130090282959
NYU_0050987,NYU_0051009,26,0.10094749490847613
NYU_0050988,NYU_0051009,26,0.085095198518845866
NYU_0050989,NYU_0051009,26,0.083053331434532682
NYU_0050990,NYU_0051009,26,0.14665286073275549
NYU_0050991,NYU_0051009,26,0.10770189081319623
NYU_0050992,NYU_0051009,26,0.16006875427151118
NYU_0050993,NYU_0051009,26,0.12375340425298635
NYU_0050994,NYU_0051009,26,0.12394499945412826
NYU_0050995,NYU_0051009,26,0.15412188547952529
NYU_0050996,NYU_0051009,26,0.1485203176617737
NYU_0050997,NYU_0051009,26,0.085308225369167712
NYU_0050998,NYU_0051009,26,0.09679995592914882
NYU_0050999,NYU_0051009,26,0.10166483866617476
NYU_0051000,NYU_0051009,26,0.12091956536704182
NYU_0051001,NYU_0051009,26,0.10740354359750687
NYU_0051002,NYU_0051009,26,0.11853314737860525
NYU_0051003,NYU_0051009,26,0.088451295263976409
NYU_0051006,NYU_0051009,26,0.15305303934853282
NYU_0051007,NYU_0051009,26,0.10785041840894752
NYU_0051008,NYU_0051009,26,0.13081697578844526
NYU_0051010,NYU_0051009,26,0.14578478719410543
NYU_0051011,NYU_0051009,26,0.1438051121890003
NYU_0051012,NYU_0051009,26,0.16445156884149587
NYU_0051013,NYU_0051009,26,0.1287015113544818
NYU_0051014,NYU_0051009,26,0.14495263277341802
NYU_0051015,NYU_0051009,26,0.081147366604198967
NYU_0051016,NYU_0051009,26,0.13194039467757568
NYU_0051017,NYU_0051009,26,0.095646708402692279
NYU_0051018,NYU_0051009,26,0.11794216892165002
NYU_0051019,NYU_0051009,26,0.14333488387082158
NYU_0051020,NYU_0051009,26,0.092350086279728405
NYU_0051021,NYU_0051009,26,0.11039286354404494
NYU_0051023,NYU_0051009,26,0.082710668148369929
NYU_0051024,NYU_0051009,26,0.067560818897923397
NYU_0051025,NYU_0051009,26,0.13939881916713903
NYU_0051026,NYU_0051009,26,0.1231588740404896
NYU_0051027,NYU_0051009,26,0.10127721631531478
NYU_0051028,NYU_0051009,26,0.043728519026856746
NYU_0051029,NYU_0051009,26,0.06541493604168365
NYU_0051030,NYU_0051009,26,0.13744749751510002
NYU_0051032,NYU_0051009,26,0.12786611541098095
NYU_0051033,NYU_0051009,26,0.12085156239577775
NYU_0051034,NYU_0051009,26,0.14708638147833378
NYU_0051035,NYU_0051009,26,0.1670406408542702
NYU_0051036,NYU_0051009,26,0.11309547468845264
NYU_0051038,NYU_0051009,26,0.12320885779317557
NYU_0051039,NYU_0051009,26,0.1620531685285842
NYU_0051040,NYU_0051009,26,0.1171914011903661
NYU_0051041,NYU_0051009,26,0.14355353446411614
NYU_0051042,NYU_0051009,26,0.1082189179994455
NYU_0051044,NYU_0051009,26,0.099474037706497265
NYU_0051045,NYU_0051009,26,0.13586133779194423
NYU_0051046,NYU_0051009,26,0.15498434029401376
NYU_0051047,NYU_0051009,26,0.1307110830741961
NYU_0051048,NYU_0051009,26,0.15277299283063547
NYU_0051049,NYU_0051009,26,0.11295985409106159
NYU_0051050,NYU_0051009,26,0.11197994786749997
NYU_0051051,NYU_0051009,26,0.080393139566316121
NYU_0051052,NYU_0051009,26,0.17453528078644293
NYU_0051053,NYU_0051009,26,0.13732022329732374
NYU_0051054,NYU_0051009,26,0.16296827301843839
NYU_0051055,NYU_0051009,26,0.092385791637095024
NYU_0051056,NYU_0051009,26,0.089826171540985975
NYU_0051057,NYU_0051009,26,0.093832088600957556
NYU_0051058,NYU_0051009,26,0.12783727665440497
NYU_0051059,NYU_0051009,26,0.12934145780474465
NYU_0051060,NYU_0051009,26,0.14315475647218867
NYU_0051061,NYU_0051009,26,0.076480676644705342
NYU_0051062,NYU_0051009,26,0.12227473338353678
NYU_0051063,NYU_0051009,26,0.14951329583302295
NYU_0051064,NYU_0051009,26,0.12789675479564794
NYU_0051065,NYU_0051009,26,0.096470563940848061
NYU_0051066,NYU_0051009,26,0.1074789635144764
NYU_0051067,NYU_0051009,26,0.10840836729097729
NYU_0051068,NYU_0051009,26,0.12900374126484673
NYU_0051069,NYU_0051009,26,0.13654673665132283
NYU_0051070,NYU_0051009,26,0.085164237653717903
NYU_0051071,NYU_0051009,26,0.1285838673338614
NYU_0051072,NYU_0051009,26,0.088967712040175437
NYU_0051073,NYU_0051009,26,0.13480843675302603
NYU_0051074,NYU_0051009,26,0.078502459792258381
NYU_0051075,NYU_0051009,26,0.15229424293077662
NYU_0051076,NYU_0051009,26,0.12756517786820767
NYU_0051077,NYU_0051009,26,0.099086204142276563
NYU_0051078,NYU_0051009,26,0.10445346384866724
NYU_0051079,NYU_0051009,26,0.14106310385705023
NYU_0051080,NYU_0051009,26,0.19006775653796068
NYU_0051081,NYU_0051009,26,0.10659016529973898
NYU_0051082,NYU_0051009,26,0.13858339076715431
NYU_0051083,NYU_0051009,26,0.15327187883552459
NYU_0051084,NYU_0051009,26,0.11584018262649196
NYU_0051085,NYU_0051009,26,0.14106538423064438
NYU_0051086,NYU_0051009,26,0.11516566266013638
NYU_0051087,NYU_0051009,26,0.13769930058073512
NYU_0051088,NYU_0051009,26,0.095595128981626379
NYU_0051089,NYU_0051009,26,0.15469603440989507
NYU_0051090,NYU_0051009,26,0.16699633725762483
NYU_0051091,NYU_0051009,26,0.14831089812714773
NYU_0051093,NYU_0051009,26,0.11860556648985089
NYU_0051094,NYU_0051009,26,0.094217942817160588
NYU_0051095,NYU_0051009,26,0.065888512635011207
NYU_0051096,NYU_0051009,26,0.11164188761943417
NYU_0051097,NYU_0051009,26,0.13241310013692253
NYU_0051098,NYU_0051009,26,0.14990146336840057
NYU_0051099,NYU_0051009,26,0.15264586757172324
NYU_0051100,NYU_0051009,26,0.10868095931521599
NYU_0051101,NYU_0051009,26,0.11228090040167181
NYU_0051102,NYU_0051009,26,0.1649513603749172
NYU_0051103,NYU_0051009,26,0.12889679050329375
NYU_0051104,NYU_0051009,26,0.098014969843213035
NYU_0051105,NYU_0051009,26,0.11025181386907026
NYU_0051106,NYU_0051009,26,0.09860056088162214
NYU_0051107,NYU_0051009,26,0.11890033212990536
NYU_0051109,NYU_0051009,26,0.13344030322522696
NYU_0051110,NYU_0051009,26,0.05851448179119826
NYU_0051111,NYU_0051009,26,0.15763945442741714
NYU_0051112,NYU_0051009,26,0.080780788206741033
NYU_0051113,NYU_0051009,26,0.10205148367621385
NYU_0051114,NYU_0051009,26,0.10606093423068771
NYU_0051116,NYU_0051009,26,0.051038872089735551
NYU_0051117,NYU_0051009,26,0.074688306376982996
NYU_0051118,NYU_0051009,26,0.18072201901056534
NYU_0051121,NYU_0051009,26,0.1121339786832506
NYU_0051122,NYU_0051009,26,0.1147560296160547
NYU_0051123,NYU_0051009,26,0.10193058702814183
NYU_0051124,NYU_0051009,26,0.11424261683695512
NYU_0051126,NYU_0051009,26,0.12041531447876891
NYU_0051127,NYU_0051009,26,0.13992779544032544
NYU_0051128,NYU_0051009,26,0.084517251682687394
NYU_0051129,NYU_0051009,26,0.11138498117135945
NYU_0051130,NYU_0051009,26,0.1183297848821452
NYU_0051131,NYU_0051009,26,0.11933541625564856
NYU_0051146,NYU_0051009,26,0.082768077404780635
NYU_0051147,NYU_0051009,26,0.17947816493034718
NYU_0051148,NYU_0051009,26,0.13744016949971083
NYU_0051149,NYU_0051009,26,0.15753634677993467
NYU_0051150,NYU_0051009,26,0.12638240600893108
NYU_0051151,NYU_0051009,26,0.12853746346385855
NYU_0051152,NYU_0051009,26,0.11143931502111622
NYU_0051153,NYU_0051009,26,0.09703935860645227
NYU_0051154,NYU_0051009,26,0.12035799149227995
NYU_0051155,NYU_0051009,26,0.084384856041458706
NYU_0051156,NYU_0051009,26,0.11175583875753632
NYU_0051159,NYU_0051009,26,0.1061179901841236
NYU_0050954,NYU_0051010,26,0.16649233035870242
NYU_0050955,NYU_0051010,26,0.042285088325490001
NYU_0050956,NYU_0051010,26,0.098680444530081027
NYU_0050957,NYU_0051010,26,0.15294695680304032
NYU_0050958,NYU_0051010,26,0.17717582988202191
NYU_0050959,NYU_0051010,26,0.15278915642340343
NYU_0050960,NYU_0051010,26,0.050146202389854594
NYU_0050961,NYU_0051010,26,0.11126201998963345
NYU_0050962,NYU_0051010,26,0.13666147362802722
NYU_0050964,NYU_0051010,26,0.16431652828673557
NYU_0050965,NYU_0051010,26,0.11483152834882575
NYU_0050966,NYU_0051010,26,0.13372206272710921
NYU_0050967,NYU_0051010,26,0.10054833149993841
NYU_0050968,NYU_0051010,26,0.1280482459104138
NYU_0050969,NYU_0051010,26,0.14566746556043045
NYU_0050970,NYU_0051010,26,0.14022050082195622
NYU_0050972,NYU_0051010,26,0.12363710729077314
