train,test,roi,pearsons correlation
NYU_0051098,NYU_0051035,15,0.085786239965429681
NYU_0051099,NYU_0051035,15,0.10712613556725058
NYU_0051100,NYU_0051035,15,0.13613619912130592
NYU_0051101,NYU_0051035,15,0.06630667795983794
NYU_0051102,NYU_0051035,15,0.1532485506567772
NYU_0051103,NYU_0051035,15,0.058963985568906446
NYU_0051104,NYU_0051035,15,0.11146880681204112
NYU_0051105,NYU_0051035,15,0.067996782653192381
NYU_0051106,NYU_0051035,15,0.11021385601543356
NYU_0051107,NYU_0051035,15,0.10871097764564069
NYU_0051109,NYU_0051035,15,0.11482370084764992
NYU_0051110,NYU_0051035,15,0.09984409048848622
NYU_0051111,NYU_0051035,15,0.11669798148094306
NYU_0051112,NYU_0051035,15,0.10471804070368436
NYU_0051113,NYU_0051035,15,0.051337849098226203
NYU_0051114,NYU_0051035,15,0.063397416044927379
NYU_0051116,NYU_0051035,15,0.10362895740730203
NYU_0051117,NYU_0051035,15,0.06980863381559714
NYU_0051118,NYU_0051035,15,0.031696804997566747
NYU_0051121,NYU_0051035,15,0.12104743986092026
NYU_0051122,NYU_0051035,15,0.11676226605866435
NYU_0051123,NYU_0051035,15,0.11902626413976714
NYU_0051124,NYU_0051035,15,0.079231879100136376
NYU_0051126,NYU_0051035,15,0.074686692494401685
NYU_0051127,NYU_0051035,15,0.14120920382015897
NYU_0051128,NYU_0051035,15,0.095860323187277052
NYU_0051129,NYU_0051035,15,0.10594405330502119
NYU_0051130,NYU_0051035,15,0.1213035019600141
NYU_0051131,NYU_0051035,15,0.10173652021341402
NYU_0051146,NYU_0051035,15,0.13334029925029611
NYU_0051147,NYU_0051035,15,0.083721101519213012
NYU_0051148,NYU_0051035,15,0.10716292856420685
NYU_0051149,NYU_0051035,15,0.083783856661657413
NYU_0051150,NYU_0051035,15,0.11902763631724586
NYU_0051151,NYU_0051035,15,0.13005184957970614
NYU_0051152,NYU_0051035,15,0.10187124831473791
NYU_0051153,NYU_0051035,15,0.092650911967709249
NYU_0051154,NYU_0051035,15,0.090424909283870328
NYU_0051155,NYU_0051035,15,0.059537483162136841
NYU_0051156,NYU_0051035,15,0.11665898878296775
NYU_0051159,NYU_0051035,15,0.12183916234412133
NYU_0050954,NYU_0051036,15,0.076586178197056598
NYU_0050955,NYU_0051036,15,0.098347591833164716
NYU_0050956,NYU_0051036,15,0.057958211799167304
NYU_0050957,NYU_0051036,15,0.081964027261097319
NYU_0050958,NYU_0051036,15,0.057654145147909293
NYU_0050959,NYU_0051036,15,0.079650355826216809
NYU_0050960,NYU_0051036,15,0.062130702523941053
NYU_0050961,NYU_0051036,15,0.070897858657537893
NYU_0050962,NYU_0051036,15,0.10658739091777132
NYU_0050964,NYU_0051036,15,0.12884164169153228
NYU_0050965,NYU_0051036,15,0.093998408599535233
NYU_0050966,NYU_0051036,15,0.054034801555522115
NYU_0050967,NYU_0051036,15,0.082726788258768572
NYU_0050968,NYU_0051036,15,0.079511767603863442
NYU_0050969,NYU_0051036,15,0.099533694626346744
NYU_0050970,NYU_0051036,15,0.11766465934828917
NYU_0050972,NYU_0051036,15,0.072672069537243714
NYU_0050973,NYU_0051036,15,0.089531109069748094
NYU_0050974,NYU_0051036,15,0.07612663249740094
NYU_0050976,NYU_0051036,15,0.087305632866609917
NYU_0050977,NYU_0051036,15,0.057649363257104548
NYU_0050978,NYU_0051036,15,0.076688024638694743
NYU_0050979,NYU_0051036,15,0.10754280623386915
NYU_0050981,NYU_0051036,15,0.10408031053564405
NYU_0050982,NYU_0051036,15,0.12032766405134561
NYU_0050983,NYU_0051036,15,0.073009644956494438
NYU_0050984,NYU_0051036,15,0.12127736858770964
NYU_0050985,NYU_0051036,15,0.076156209870803224
NYU_0050986,NYU_0051036,15,0.069057640566392922
NYU_0050987,NYU_0051036,15,0.065699882137660301
NYU_0050988,NYU_0051036,15,0.086799354368606876
NYU_0050989,NYU_0051036,15,0.085290718473881075
NYU_0050990,NYU_0051036,15,0.055585340289980426
NYU_0050991,NYU_0051036,15,0.063713004144461197
NYU_0050992,NYU_0051036,15,0.10200001364394007
NYU_0050993,NYU_0051036,15,0.083652293954178503
NYU_0050994,NYU_0051036,15,0.086333580465002821
NYU_0050995,NYU_0051036,15,0.083115022717897308
NYU_0050996,NYU_0051036,15,0.11509315473888072
NYU_0050997,NYU_0051036,15,0.085838251110849917
NYU_0050998,NYU_0051036,15,0.13184377325532257
NYU_0050999,NYU_0051036,15,0.07721817735319271
NYU_0051000,NYU_0051036,15,0.063280880500530878
NYU_0051001,NYU_0051036,15,0.076216649806797945
NYU_0051002,NYU_0051036,15,0.091521729196721135
NYU_0051003,NYU_0051036,15,0.088462594237120523
NYU_0051006,NYU_0051036,15,0.066295372543048986
NYU_0051007,NYU_0051036,15,0.074844293142301899
NYU_0051008,NYU_0051036,15,0.11815246945899273
NYU_0051009,NYU_0051036,15,0.042083281434423553
NYU_0051010,NYU_0051036,15,0.093179942737902352
NYU_0051011,NYU_0051036,15,0.085391567404409535
NYU_0051012,NYU_0051036,15,0.098129298752239774
NYU_0051013,NYU_0051036,15,0.094155560989826095
NYU_0051014,NYU_0051036,15,0.062814603467049424
NYU_0051015,NYU_0051036,15,0.064274994735565361
NYU_0051016,NYU_0051036,15,0.067545997474545122
NYU_0051017,NYU_0051036,15,0.065292520666453746
NYU_0051018,NYU_0051036,15,0.084782532204985911
NYU_0051019,NYU_0051036,15,0.06669648711524738
NYU_0051020,NYU_0051036,15,0.11264381850879802
NYU_0051021,NYU_0051036,15,0.082278678866287272
NYU_0051023,NYU_0051036,15,0.10334578455437606
NYU_0051024,NYU_0051036,15,0.073995947076806276
NYU_0051025,NYU_0051036,15,0.08695790440600798
NYU_0051026,NYU_0051036,15,0.093819651618156821
NYU_0051027,NYU_0051036,15,0.084574020942086325
NYU_0051028,NYU_0051036,15,0.05928011376643854
NYU_0051029,NYU_0051036,15,0.068783987820882853
NYU_0051030,NYU_0051036,15,0.10231651859814754
NYU_0051032,NYU_0051036,15,0.10056866940410869
NYU_0051033,NYU_0051036,15,0.12466143526130856
NYU_0051034,NYU_0051036,15,0.090270633758381597
NYU_0051035,NYU_0051036,15,0.10049541594537842
NYU_0051038,NYU_0051036,15,0.097216333948844921
NYU_0051039,NYU_0051036,15,0.12420899260112216
NYU_0051040,NYU_0051036,15,0.071420816053300348
NYU_0051041,NYU_0051036,15,0.073253598198937175
NYU_0051042,NYU_0051036,15,0.13209969940784588
NYU_0051044,NYU_0051036,15,0.068117703208489269
NYU_0051045,NYU_0051036,15,0.097935200337354283
NYU_0051046,NYU_0051036,15,0.072396420344538248
NYU_0051047,NYU_0051036,15,0.092816247649771269
NYU_0051048,NYU_0051036,15,0.083552369114037725
NYU_0051049,NYU_0051036,15,0.074694500027922703
NYU_0051050,NYU_0051036,15,0.068685550469533771
NYU_0051051,NYU_0051036,15,0.083708541357638597
NYU_0051052,NYU_0051036,15,0.10607688874057015
NYU_0051053,NYU_0051036,15,0.084878475834957862
NYU_0051054,NYU_0051036,15,0.090184581880203327
NYU_0051055,NYU_0051036,15,0.088552603826605056
NYU_0051056,NYU_0051036,15,0.052291381074523441
NYU_0051057,NYU_0051036,15,0.10404852470906419
NYU_0051058,NYU_0051036,15,0.040085246360880976
NYU_0051059,NYU_0051036,15,0.067122249913576723
NYU_0051060,NYU_0051036,15,0.096021457502547244
NYU_0051061,NYU_0051036,15,0.061421062628207464
NYU_0051062,NYU_0051036,15,0.068869909127029907
NYU_0051063,NYU_0051036,15,0.091332761359136885
NYU_0051064,NYU_0051036,15,0.070154454324918153
NYU_0051065,NYU_0051036,15,0.081693830507906365
NYU_0051066,NYU_0051036,15,0.090643166561271762
NYU_0051067,NYU_0051036,15,0.080021069211442405
NYU_0051068,NYU_0051036,15,0.083173063292196994
NYU_0051069,NYU_0051036,15,0.093998709667642788
NYU_0051070,NYU_0051036,15,0.099992347113455768
NYU_0051071,NYU_0051036,15,0.083761732761456292
NYU_0051072,NYU_0051036,15,0.09585245807768128
NYU_0051073,NYU_0051036,15,0.1228273683091959
NYU_0051074,NYU_0051036,15,0.078658683495258563
NYU_0051075,NYU_0051036,15,0.062295760891368963
NYU_0051076,NYU_0051036,15,0.078146001790062661
NYU_0051077,NYU_0051036,15,0.073860109855383216
NYU_0051078,NYU_0051036,15,0.075410175509932592
NYU_0051079,NYU_0051036,15,0.069760294800909978
NYU_0051080,NYU_0051036,15,0.081542877675237421
NYU_0051081,NYU_0051036,15,0.060604724944801493
NYU_0051082,NYU_0051036,15,0.072376695918312514
NYU_0051083,NYU_0051036,15,0.097872961677961598
NYU_0051084,NYU_0051036,15,0.073225043521116265
NYU_0051085,NYU_0051036,15,0.11630834745310432
NYU_0051086,NYU_0051036,15,0.10013339499115671
NYU_0051087,NYU_0051036,15,0.083924116698326057
NYU_0051088,NYU_0051036,15,0.070692089622846857
NYU_0051089,NYU_0051036,15,0.13308485641266243
NYU_0051090,NYU_0051036,15,0.11609955701902432
NYU_0051091,NYU_0051036,15,0.073312916220943061
NYU_0051093,NYU_0051036,15,0.054583225335793045
NYU_0051094,NYU_0051036,15,0.053758423849359839
NYU_0051095,NYU_0051036,15,0.084350635087118403
NYU_0051096,NYU_0051036,15,0.10678547809963992
NYU_0051097,NYU_0051036,15,0.083390910134981011
NYU_0051098,NYU_0051036,15,0.080974434609519239
NYU_0051099,NYU_0051036,15,0.079906495636887037
NYU_0051100,NYU_0051036,15,0.10878424838953483
NYU_0051101,NYU_0051036,15,0.06005694684025107
NYU_0051102,NYU_0051036,15,0.10779617610150419
NYU_0051103,NYU_0051036,15,0.069028394133921617
NYU_0051104,NYU_0051036,15,0.084064027623561452
NYU_0051105,NYU_0051036,15,0.07148213518616052
NYU_0051106,NYU_0051036,15,0.066017808176471904
NYU_0051107,NYU_0051036,15,0.074529812885897134
NYU_0051109,NYU_0051036,15,0.092414957621216917
NYU_0051110,NYU_0051036,15,0.073148448169090108
NYU_0051111,NYU_0051036,15,0.099133432985128681
NYU_0051112,NYU_0051036,15,0.099287646679193556
NYU_0051113,NYU_0051036,15,0.064596095115988628
NYU_0051114,NYU_0051036,15,0.035192396591784469
NYU_0051116,NYU_0051036,15,0.097023901134580051
NYU_0051117,NYU_0051036,15,0.054316800000317134
NYU_0051118,NYU_0051036,15,0.045871455744935091
NYU_0051121,NYU_0051036,15,0.09091728619492738
NYU_0051122,NYU_0051036,15,0.087992069307232648
NYU_0051123,NYU_0051036,15,0.11769035008341766
NYU_0051124,NYU_0051036,15,0.063719366382396878
NYU_0051126,NYU_0051036,15,0.060440585749928666
NYU_0051127,NYU_0051036,15,0.10431908603213352
NYU_0051128,NYU_0051036,15,0.084507377837292924
NYU_0051129,NYU_0051036,15,0.088240517746028022
NYU_0051130,NYU_0051036,15,0.079435200589134003
NYU_0051131,NYU_0051036,15,0.10898507630680217
NYU_0051146,NYU_0051036,15,0.069536545319488649
NYU_0051147,NYU_0051036,15,0.071007993072511502
NYU_0051148,NYU_0051036,15,0.092126065881404026
NYU_0051149,NYU_0051036,15,0.055420459557979765
NYU_0051150,NYU_0051036,15,0.12095666252319578
NYU_0051151,NYU_0051036,15,0.078033531079334778
NYU_0051152,NYU_0051036,15,0.073460860253567767
NYU_0051153,NYU_0051036,15,0.1035085237042362
NYU_0051154,NYU_0051036,15,0.08513498157718323
NYU_0051155,NYU_0051036,15,0.046686632702477637
NYU_0051156,NYU_0051036,15,0.066674402239209438
NYU_0051159,NYU_0051036,15,0.076840010582626975
NYU_0050954,NYU_0051038,15,0.079129934211477848
NYU_0050955,NYU_0051038,15,0.09484288119333481
NYU_0050956,NYU_0051038,15,0.076735507143679091
NYU_0050957,NYU_0051038,15,0.073416057979757504
NYU_0050958,NYU_0051038,15,0.079489374180177708
NYU_0050959,NYU_0051038,15,0.083501553674705256
NYU_0050960,NYU_0051038,15,0.066165585513376549
NYU_0050961,NYU_0051038,15,0.04747662317266186
NYU_0050962,NYU_0051038,15,0.11932273402693225
NYU_0050964,NYU_0051038,15,0.11743604100844009
NYU_0050965,NYU_0051038,15,0.064151377763969827
NYU_0050966,NYU_0051038,15,0.091869687674173472
NYU_0050967,NYU_0051038,15,0.078417153994709665
NYU_0050968,NYU_0051038,15,0.078032170394973385
NYU_0050969,NYU_0051038,15,0.095641600474611801
NYU_0050970,NYU_0051038,15,0.10461145797919834
NYU_0050972,NYU_0051038,15,0.06650276639404086
NYU_0050973,NYU_0051038,15,0.088126813059633588
NYU_0050974,NYU_0051038,15,0.073375413831929179
NYU_0050976,NYU_0051038,15,0.091048572452472151
NYU_0050977,NYU_0051038,15,0.079398124774970671
NYU_0050978,NYU_0051038,15,0.067719257638387917
NYU_0050979,NYU_0051038,15,0.10097053610989315
NYU_0050981,NYU_0051038,15,0.098561251220078597
NYU_0050982,NYU_0051038,15,0.10006541407333307
NYU_0050983,NYU_0051038,15,0.080971758300283164
NYU_0050984,NYU_0051038,15,0.093952217828583845
NYU_0050985,NYU_0051038,15,0.043344691223497267
NYU_0050986,NYU_0051038,15,0.062696260323624978
NYU_0050987,NYU_0051038,15,0.077748970016414912
NYU_0050988,NYU_0051038,15,0.10175847719908715
NYU_0050989,NYU_0051038,15,0.067331849402041191
NYU_0050990,NYU_0051038,15,0.075731163402513013
NYU_0050991,NYU_0051038,15,0.089286116193348697
NYU_0050992,NYU_0051038,15,0.08672073237397733
NYU_0050993,NYU_0051038,15,0.10370091969892269
NYU_0050994,NYU_0051038,15,0.079642252770957059
NYU_0050995,NYU_0051038,15,0.082617484713007477
NYU_0050996,NYU_0051038,15,0.11035454657932124
NYU_0050997,NYU_0051038,15,0.067328488211920348
NYU_0050998,NYU_0051038,15,0.10632738058023043
NYU_0050999,NYU_0051038,15,0.095970097637290017
NYU_0051000,NYU_0051038,15,0.088799980979258369
NYU_0051001,NYU_0051038,15,0.067030198491345713
NYU_0051002,NYU_0051038,15,0.068763822170064451
NYU_0051003,NYU_0051038,15,0.085230340475576594
NYU_0051006,NYU_0051038,15,0.074335349876700943
NYU_0051007,NYU_0051038,15,0.070778383579808715
NYU_0051008,NYU_0051038,15,0.09848456197346861
NYU_0051009,NYU_0051038,15,0.046540128644144543
NYU_0051010,NYU_0051038,15,0.065458581462549653
NYU_0051011,NYU_0051038,15,0.074796027256817985
NYU_0051012,NYU_0051038,15,0.10609151563679692
NYU_0051013,NYU_0051038,15,0.092285579420333927
NYU_0051014,NYU_0051038,15,0.075343987630687281
NYU_0051015,NYU_0051038,15,0.079449380100228437
NYU_0051016,NYU_0051038,15,0.072975485536825632
NYU_0051017,NYU_0051038,15,0.080686487652472896
NYU_0051018,NYU_0051038,15,0.096607187415290605
NYU_0051019,NYU_0051038,15,0.052945318930653879
NYU_0051020,NYU_0051038,15,0.11912611416246328
NYU_0051021,NYU_0051038,15,0.065913753194979705
NYU_0051023,NYU_0051038,15,0.11602104981701698
NYU_0051024,NYU_0051038,15,0.076306076233097361
NYU_0051025,NYU_0051038,15,0.07979291266258956
NYU_0051026,NYU_0051038,15,0.074710910139647077
NYU_0051027,NYU_0051038,15,0.091022033432554619
NYU_0051028,NYU_0051038,15,0.083266775588165948
NYU_0051029,NYU_0051038,15,0.057076199223737759
NYU_0051030,NYU_0051038,15,0.10367072386959697
NYU_0051032,NYU_0051038,15,0.071704217109713891
NYU_0051033,NYU_0051038,15,0.091604736263397976
NYU_0051034,NYU_0051038,15,0.092331220874951658
NYU_0051035,NYU_0051038,15,0.094146712676369121
NYU_0051036,NYU_0051038,15,0.097216333948844921
NYU_0051039,NYU_0051038,15,0.10990311964291755
NYU_0051040,NYU_0051038,15,0.099908104245692506
NYU_0051041,NYU_0051038,15,0.094857570073950528
NYU_0051042,NYU_0051038,15,0.12480856789805569
NYU_0051044,NYU_0051038,15,0.06168895171828339
NYU_0051045,NYU_0051038,15,0.085370813000760132
NYU_0051046,NYU_0051038,15,0.063561540341563916
NYU_0051047,NYU_0051038,15,0.084988801155990515
NYU_0051048,NYU_0051038,15,0.092958932494810423
NYU_0051049,NYU_0051038,15,0.091321338432506075
NYU_0051050,NYU_0051038,15,0.063615048558482198
NYU_0051051,NYU_0051038,15,0.078353705707083096
NYU_0051052,NYU_0051038,15,0.072027776129704804
NYU_0051053,NYU_0051038,15,0.09775771906117213
NYU_0051054,NYU_0051038,15,0.080908902374229277
NYU_0051055,NYU_0051038,15,0.10544760804077402
NYU_0051056,NYU_0051038,15,0.06951315942461482
NYU_0051057,NYU_0051038,15,0.10859678247039212
NYU_0051058,NYU_0051038,15,0.044926941620276217
NYU_0051059,NYU_0051038,15,0.088968797778898753
NYU_0051060,NYU_0051038,15,0.087429842819535558
NYU_0051061,NYU_0051038,15,0.10342938364526016
NYU_0051062,NYU_0051038,15,0.099293332262961206
NYU_0051063,NYU_0051038,15,0.071911357158041214
NYU_0051064,NYU_0051038,15,0.088615505827462276
NYU_0051065,NYU_0051038,15,0.12213956420437656
NYU_0051066,NYU_0051038,15,0.089018593577587332
NYU_0051067,NYU_0051038,15,0.064494525962946872
NYU_0051068,NYU_0051038,15,0.10582594698520317
NYU_0051069,NYU_0051038,15,0.075272145290268502
NYU_0051070,NYU_0051038,15,0.076660408262478691
NYU_0051071,NYU_0051038,15,0.082794938549725111
NYU_0051072,NYU_0051038,15,0.094328690977585186
NYU_0051073,NYU_0051038,15,0.093262191332081079
NYU_0051074,NYU_0051038,15,0.07596644696344973
NYU_0051075,NYU_0051038,15,0.090789333538383213
NYU_0051076,NYU_0051038,15,0.092977969373950795
NYU_0051077,NYU_0051038,15,0.069684385865267623
NYU_0051078,NYU_0051038,15,0.10359003178170041
NYU_0051079,NYU_0051038,15,0.08036942126198672
NYU_0051080,NYU_0051038,15,0.091299924356620057
NYU_0051081,NYU_0051038,15,0.073451347353192947
NYU_0051082,NYU_0051038,15,0.05968730523504244
NYU_0051083,NYU_0051038,15,0.098378014214473536
NYU_0051084,NYU_0051038,15,0.099898684849829236
NYU_0051085,NYU_0051038,15,0.099641494292534577
NYU_0051086,NYU_0051038,15,0.079496608662959226
NYU_0051087,NYU_0051038,15,0.092950419317050836
NYU_0051088,NYU_0051038,15,0.065137350619576734
NYU_0051089,NYU_0051038,15,0.094409388337682407
NYU_0051090,NYU_0051038,15,0.11830433652414277
NYU_0051091,NYU_0051038,15,0.075311727569645423
NYU_0051093,NYU_0051038,15,0.11081124026512421
NYU_0051094,NYU_0051038,15,0.059758374817210927
NYU_0051095,NYU_0051038,15,0.05893047311208844
NYU_0051096,NYU_0051038,15,0.10065115457660813
NYU_0051097,NYU_0051038,15,0.10248780632562997
NYU_0051098,NYU_0051038,15,0.055767400694495151
NYU_0051099,NYU_0051038,15,0.081115635523178603
NYU_0051100,NYU_0051038,15,0.090886049091454438
NYU_0051101,NYU_0051038,15,0.079062348286093861
NYU_0051102,NYU_0051038,15,0.10150723344782861
NYU_0051103,NYU_0051038,15,0.080145247096444119
NYU_0051104,NYU_0051038,15,0.069966163414713192
NYU_0051105,NYU_0051038,15,0.084534285376978713
NYU_0051106,NYU_0051038,15,0.097103243327680847
NYU_0051107,NYU_0051038,15,0.0854952658581946
NYU_0051109,NYU_0051038,15,0.11118526504675706
NYU_0051110,NYU_0051038,15,0.071706771218806031
NYU_0051111,NYU_0051038,15,0.087425531562082687
NYU_0051112,NYU_0051038,15,0.12159812426860814
NYU_0051113,NYU_0051038,15,0.042447190521617793
NYU_0051114,NYU_0051038,15,0.051570267566369614
NYU_0051116,NYU_0051038,15,0.11000696787582491
NYU_0051117,NYU_0051038,15,0.055581497924155072
NYU_0051118,NYU_0051038,15,0.051618567341643717
NYU_0051121,NYU_0051038,15,0.11428378311090129
NYU_0051122,NYU_0051038,15,0.10621390075869046
NYU_0051123,NYU_0051038,15,0.10073866611444114
NYU_0051124,NYU_0051038,15,0.072226096608472748
NYU_0051126,NYU_0051038,15,0.070435260940215502
NYU_0051127,NYU_0051038,15,0.10823093175885272
NYU_0051128,NYU_0051038,15,0.097583111736679204
NYU_0051129,NYU_0051038,15,0.088591027652225429
NYU_0051130,NYU_0051038,15,0.11248710870721867
NYU_0051131,NYU_0051038,15,0.09581274221021778
NYU_0051146,NYU_0051038,15,0.08350624370446684
NYU_0051147,NYU_0051038,15,0.094155342187124721
NYU_0051148,NYU_0051038,15,0.071755491701684757
NYU_0051149,NYU_0051038,15,0.06508037336519322
NYU_0051150,NYU_0051038,15,0.10599439004489407
NYU_0051151,NYU_0051038,15,0.096752558169295275
NYU_0051152,NYU_0051038,15,0.091417697102473411
NYU_0051153,NYU_0051038,15,0.076289421847770891
NYU_0051154,NYU_0051038,15,0.096112916175393318
NYU_0051155,NYU_0051038,15,0.077709206338475667
NYU_0051156,NYU_0051038,15,0.057634134523868258
NYU_0051159,NYU_0051038,15,0.076855847639088481
NYU_0050954,NYU_0051039,15,0.086842367050316907
NYU_0050955,NYU_0051039,15,0.088768794860913006
NYU_0050956,NYU_0051039,15,0.11105509295570497
NYU_0050957,NYU_0051039,15,0.080089586666131779
NYU_0050958,NYU_0051039,15,0.099946549808045723
NYU_0050959,NYU_0051039,15,0.09048884973826031
NYU_0050960,NYU_0051039,15,0.0820988405870378
NYU_0050961,NYU_0051039,15,0.09126438279238426
NYU_0050962,NYU_0051039,15,0.11424779157914569
NYU_0050964,NYU_0051039,15,0.13084492003407142
NYU_0050965,NYU_0051039,15,0.1061583909416097
NYU_0050966,NYU_0051039,15,0.080486874324793067
NYU_0050967,NYU_0051039,15,0.1367688030830973
NYU_0050968,NYU_0051039,15,0.11587856746448581
NYU_0050969,NYU_0051039,15,0.16460925938048523
NYU_0050970,NYU_0051039,15,0.096805213607142448
NYU_0050972,NYU_0051039,15,0.087544348878231426
NYU_0050973,NYU_0051039,15,0.070897072625376562
NYU_0050974,NYU_0051039,15,0.097061916435825346
NYU_0050976,NYU_0051039,15,0.12198086052827883
NYU_0050977,NYU_0051039,15,0.075449406019114318
NYU_0050978,NYU_0051039,15,0.094561087634161475
NYU_0050979,NYU_0051039,15,0.12570532204441917
