train,test,roi,pearsons correlation
NYU_0051123,NYU_0050983,152,0.61478374654463974
NYU_0051124,NYU_0050983,152,0.66603844761010278
NYU_0051126,NYU_0050983,152,0.62602187272164045
NYU_0051127,NYU_0050983,152,0.64388799082571568
NYU_0051128,NYU_0050983,152,0.62063432536206076
NYU_0051129,NYU_0050983,152,0.67762974442716084
NYU_0051130,NYU_0050983,152,0.57546405372121712
NYU_0051131,NYU_0050983,152,0.63078476029745056
NYU_0051146,NYU_0050983,152,0.61283622272431049
NYU_0051147,NYU_0050983,152,0.65652042032565716
NYU_0051148,NYU_0050983,152,0.63718730485835395
NYU_0051149,NYU_0050983,152,0.67954712698365072
NYU_0051150,NYU_0050983,152,0.65585740324636488
NYU_0051151,NYU_0050983,152,0.65746429757651181
NYU_0051152,NYU_0050983,152,0.62979054896590436
NYU_0051153,NYU_0050983,152,0.6615004200856337
NYU_0051154,NYU_0050983,152,0.60509413646514487
NYU_0051155,NYU_0050983,152,0.49069867916151727
NYU_0051156,NYU_0050983,152,0.66122182201084112
NYU_0051159,NYU_0050983,152,0.65856072138661426
NYU_0050954,NYU_0050984,152,0.70292738888416784
NYU_0050955,NYU_0050984,152,0.70835719296580135
NYU_0050956,NYU_0050984,152,0.7177863319064518
NYU_0050957,NYU_0050984,152,0.77934697116590346
NYU_0050958,NYU_0050984,152,0.74455788447742899
NYU_0050959,NYU_0050984,152,0.78516807923894016
NYU_0050960,NYU_0050984,152,0.76944535042174378
NYU_0050961,NYU_0050984,152,0.72386087780812569
NYU_0050962,NYU_0050984,152,0.73753864907641886
NYU_0050964,NYU_0050984,152,0.76260821241373644
NYU_0050965,NYU_0050984,152,0.72258603083187389
NYU_0050966,NYU_0050984,152,0.83048427049252127
NYU_0050967,NYU_0050984,152,0.83716446968775637
NYU_0050968,NYU_0050984,152,0.77188029585316964
NYU_0050969,NYU_0050984,152,0.78466737234286343
NYU_0050970,NYU_0050984,152,0.72903498688584967
NYU_0050972,NYU_0050984,152,0.85143842183091634
NYU_0050973,NYU_0050984,152,0.69205174017613424
NYU_0050974,NYU_0050984,152,0.78679770847963548
NYU_0050976,NYU_0050984,152,0.76371225158726497
NYU_0050977,NYU_0050984,152,0.74347197667240028
NYU_0050978,NYU_0050984,152,0.70932337683863544
NYU_0050979,NYU_0050984,152,0.83948583822006428
NYU_0050981,NYU_0050984,152,0.71566702213990485
NYU_0050982,NYU_0050984,152,0.7720291468803776
NYU_0050983,NYU_0050984,152,0.75448266854007695
NYU_0050985,NYU_0050984,152,0.76175572673101832
NYU_0050986,NYU_0050984,152,0.75878523175963175
NYU_0050987,NYU_0050984,152,0.79645342433003663
NYU_0050988,NYU_0050984,152,0.76182952017035632
NYU_0050989,NYU_0050984,152,0.72607894039376963
NYU_0050990,NYU_0050984,152,0.80560954646879634
NYU_0050991,NYU_0050984,152,0.73341097322306892
NYU_0050992,NYU_0050984,152,0.75979639177674541
NYU_0050993,NYU_0050984,152,0.75822544386660673
NYU_0050994,NYU_0050984,152,0.76865444409913841
NYU_0050995,NYU_0050984,152,0.77507826755256948
NYU_0050996,NYU_0050984,152,0.79743729099579319
NYU_0050997,NYU_0050984,152,0.82711658027004042
NYU_0050998,NYU_0050984,152,0.74739213852919073
NYU_0050999,NYU_0050984,152,0.77949565908012008
NYU_0051000,NYU_0050984,152,0.73309727878115349
NYU_0051001,NYU_0050984,152,0.79815031751663679
NYU_0051002,NYU_0050984,152,0.80848542828646008
NYU_0051003,NYU_0050984,152,0.74813001290578152
NYU_0051006,NYU_0050984,152,0.72520316215382763
NYU_0051007,NYU_0050984,152,0.78049104374777678
NYU_0051008,NYU_0050984,152,0.88454125400932604
NYU_0051009,NYU_0050984,152,0.77644173234369984
NYU_0051010,NYU_0050984,152,0.75847111941684275
NYU_0051011,NYU_0050984,152,0.81581668714592337
NYU_0051012,NYU_0050984,152,0.78817591353927186
NYU_0051013,NYU_0050984,152,0.86529142224554934
NYU_0051014,NYU_0050984,152,0.79947138915264637
NYU_0051015,NYU_0050984,152,0.73011423192402614
NYU_0051016,NYU_0050984,152,0.78961204077677838
NYU_0051017,NYU_0050984,152,0.78972386445525877
NYU_0051018,NYU_0050984,152,0.78826487881833385
NYU_0051019,NYU_0050984,152,0.73114209874367964
NYU_0051020,NYU_0050984,152,0.73843633858921653
NYU_0051021,NYU_0050984,152,0.75832584641774914
NYU_0051023,NYU_0050984,152,0.69642940583283131
NYU_0051024,NYU_0050984,152,0.74429470505493633
NYU_0051025,NYU_0050984,152,0.74769640093020384
NYU_0051026,NYU_0050984,152,0.76368708043787237
NYU_0051027,NYU_0050984,152,0.69186635141972708
NYU_0051028,NYU_0050984,152,0.71874021253319142
NYU_0051029,NYU_0050984,152,0.8004686076386166
NYU_0051030,NYU_0050984,152,0.85159113047996804
NYU_0051032,NYU_0050984,152,0.75284517363986669
NYU_0051033,NYU_0050984,152,0.81797305725488956
NYU_0051034,NYU_0050984,152,0.7762457070237081
NYU_0051035,NYU_0050984,152,0.84851699396586033
NYU_0051036,NYU_0050984,152,0.73630357813376657
NYU_0051038,NYU_0050984,152,0.73368384639881745
NYU_0051039,NYU_0050984,152,0.76570169725334436
NYU_0051040,NYU_0050984,152,0.72271513801796772
NYU_0051041,NYU_0050984,152,0.80134107912641694
NYU_0051042,NYU_0050984,152,0.72444008998715126
NYU_0051044,NYU_0050984,152,0.69699169107494641
NYU_0051045,NYU_0050984,152,0.82140183850834114
NYU_0051046,NYU_0050984,152,0.73742024872202017
NYU_0051047,NYU_0050984,152,0.66979223064996884
NYU_0051048,NYU_0050984,152,0.6601217035778848
NYU_0051049,NYU_0050984,152,0.72222282833102058
NYU_0051050,NYU_0050984,152,0.77261723627203283
NYU_0051051,NYU_0050984,152,0.7783019346202279
NYU_0051052,NYU_0050984,152,0.71384470208552098
NYU_0051053,NYU_0050984,152,0.77857353281501096
NYU_0051054,NYU_0050984,152,0.80190525844582838
NYU_0051055,NYU_0050984,152,0.71432597836613487
NYU_0051056,NYU_0050984,152,0.73193693665928927
NYU_0051057,NYU_0050984,152,0.73051934359855508
NYU_0051058,NYU_0050984,152,0.74208379499665766
NYU_0051059,NYU_0050984,152,0.76523813160618015
NYU_0051060,NYU_0050984,152,0.69717931160583324
NYU_0051061,NYU_0050984,152,0.730488557659284
NYU_0051062,NYU_0050984,152,0.7305807164801118
NYU_0051063,NYU_0050984,152,0.69241277457874029
NYU_0051064,NYU_0050984,152,0.71839919579501843
NYU_0051065,NYU_0050984,152,0.73850658592643059
NYU_0051066,NYU_0050984,152,0.78635782454886161
NYU_0051067,NYU_0050984,152,0.72102151534521031
NYU_0051068,NYU_0050984,152,0.75591349631037075
NYU_0051069,NYU_0050984,152,0.74573913704267547
NYU_0051070,NYU_0050984,152,0.79125575422371919
NYU_0051071,NYU_0050984,152,0.76402426607946483
NYU_0051072,NYU_0050984,152,0.74466067269966718
NYU_0051073,NYU_0050984,152,0.70529505237613299
NYU_0051074,NYU_0050984,152,0.73052676391533167
NYU_0051075,NYU_0050984,152,0.79606242513003456
NYU_0051076,NYU_0050984,152,0.70844275182647931
NYU_0051077,NYU_0050984,152,0.79866264711057489
NYU_0051078,NYU_0050984,152,0.74756508847092906
NYU_0051079,NYU_0050984,152,0.76646746659513498
NYU_0051080,NYU_0050984,152,0.80801395071333415
NYU_0051081,NYU_0050984,152,0.82560456288941919
NYU_0051082,NYU_0050984,152,0.77762653175265839
NYU_0051083,NYU_0050984,152,0.73645212672645421
NYU_0051084,NYU_0050984,152,0.81658321697166303
NYU_0051085,NYU_0050984,152,0.722786847110511
NYU_0051086,NYU_0050984,152,0.80402104187894308
NYU_0051087,NYU_0050984,152,0.85245749618398514
NYU_0051088,NYU_0050984,152,0.73928347858241472
NYU_0051089,NYU_0050984,152,0.75337681317435701
NYU_0051090,NYU_0050984,152,0.7263576872243086
NYU_0051091,NYU_0050984,152,0.74491579086182058
NYU_0051093,NYU_0050984,152,0.83070348310548303
NYU_0051094,NYU_0050984,152,0.74578559324673277
NYU_0051095,NYU_0050984,152,0.7882119394430579
NYU_0051096,NYU_0050984,152,0.78057402170781076
NYU_0051097,NYU_0050984,152,0.77211811574089328
NYU_0051098,NYU_0050984,152,0.74576848226922765
NYU_0051099,NYU_0050984,152,0.77732388332511937
NYU_0051100,NYU_0050984,152,0.75397704676787158
NYU_0051101,NYU_0050984,152,0.82645913201296506
NYU_0051102,NYU_0050984,152,0.71651885082226885
NYU_0051103,NYU_0050984,152,0.70837977846494138
NYU_0051104,NYU_0050984,152,0.78103013521151998
NYU_0051105,NYU_0050984,152,0.7647292198129193
NYU_0051106,NYU_0050984,152,0.7353699816584538
NYU_0051107,NYU_0050984,152,0.76880180251022201
NYU_0051109,NYU_0050984,152,0.80509313601407673
NYU_0051110,NYU_0050984,152,0.74964381969901439
NYU_0051111,NYU_0050984,152,0.75943546070020407
NYU_0051112,NYU_0050984,152,0.76854680609218529
NYU_0051113,NYU_0050984,152,0.64790620838149193
NYU_0051114,NYU_0050984,152,0.73692634384738109
NYU_0051116,NYU_0050984,152,0.67327809215915013
NYU_0051117,NYU_0050984,152,0.72750389576144292
NYU_0051118,NYU_0050984,152,0.70097239337658623
NYU_0051121,NYU_0050984,152,0.77251262915344543
NYU_0051122,NYU_0050984,152,0.83954640082443821
NYU_0051123,NYU_0050984,152,0.82032409199896905
NYU_0051124,NYU_0050984,152,0.78462445332404351
NYU_0051126,NYU_0050984,152,0.74380994190915883
NYU_0051127,NYU_0050984,152,0.87069971983118288
NYU_0051128,NYU_0050984,152,0.79562469844206174
NYU_0051129,NYU_0050984,152,0.77732386841664525
NYU_0051130,NYU_0050984,152,0.74372644353710782
NYU_0051131,NYU_0050984,152,0.75135036818322709
NYU_0051146,NYU_0050984,152,0.75080728881883529
NYU_0051147,NYU_0050984,152,0.77083335104128503
NYU_0051148,NYU_0050984,152,0.76430628566807801
NYU_0051149,NYU_0050984,152,0.7470275239910239
NYU_0051150,NYU_0050984,152,0.74791539850933564
NYU_0051151,NYU_0050984,152,0.68424278701311192
NYU_0051152,NYU_0050984,152,0.79022885135858723
NYU_0051153,NYU_0050984,152,0.74143718807431702
NYU_0051154,NYU_0050984,152,0.70768070157217733
NYU_0051155,NYU_0050984,152,0.66071742700303882
NYU_0051156,NYU_0050984,152,0.79281353045256198
NYU_0051159,NYU_0050984,152,0.8932470009333634
NYU_0050954,NYU_0050985,152,0.43501758490514164
NYU_0050955,NYU_0050985,152,0.46172061902610473
NYU_0050956,NYU_0050985,152,0.41665798589182096
NYU_0050957,NYU_0050985,152,0.46919583802449782
NYU_0050958,NYU_0050985,152,0.46316215832170604
NYU_0050959,NYU_0050985,152,0.483818332351858
NYU_0050960,NYU_0050985,152,0.3785722084598242
NYU_0050961,NYU_0050985,152,0.40504827100136853
NYU_0050962,NYU_0050985,152,0.4649767875462561
NYU_0050964,NYU_0050985,152,0.54915247049467553
NYU_0050965,NYU_0050985,152,0.49649204237905475
NYU_0050966,NYU_0050985,152,0.48520524836665335
NYU_0050967,NYU_0050985,152,0.4629846998399697
NYU_0050968,NYU_0050985,152,0.52149690719648645
NYU_0050969,NYU_0050985,152,0.53194610505121842
NYU_0050970,NYU_0050985,152,0.57167221159138115
NYU_0050972,NYU_0050985,152,0.52653313647980615
NYU_0050973,NYU_0050985,152,0.48789142756525605
NYU_0050974,NYU_0050985,152,0.51579046925659866
NYU_0050976,NYU_0050985,152,0.53939897800800418
NYU_0050977,NYU_0050985,152,0.50652615148586422
NYU_0050978,NYU_0050985,152,0.49238751370824779
NYU_0050979,NYU_0050985,152,0.47531990097919774
NYU_0050981,NYU_0050985,152,0.4514577847575249
NYU_0050982,NYU_0050985,152,0.56870894914011572
NYU_0050983,NYU_0050985,152,0.46390117602754583
NYU_0050984,NYU_0050985,152,0.4890667368572077
NYU_0050986,NYU_0050985,152,0.50419963414798952
NYU_0050987,NYU_0050985,152,0.44047526869253228
NYU_0050988,NYU_0050985,152,0.5300335542335175
NYU_0050989,NYU_0050985,152,0.45611292912244594
NYU_0050990,NYU_0050985,152,0.53615599199551978
NYU_0050991,NYU_0050985,152,0.48213291388187424
NYU_0050992,NYU_0050985,152,0.54962569357780677
NYU_0050993,NYU_0050985,152,0.51608249341310186
NYU_0050994,NYU_0050985,152,0.48635507012498524
NYU_0050995,NYU_0050985,152,0.47292441573927213
NYU_0050996,NYU_0050985,152,0.48591794762353391
NYU_0050997,NYU_0050985,152,0.53672865310214746
NYU_0050998,NYU_0050985,152,0.50653672087210166
NYU_0050999,NYU_0050985,152,0.50036496128774188
NYU_0051000,NYU_0050985,152,0.45259271970977505
NYU_0051001,NYU_0050985,152,0.45792011049705134
NYU_0051002,NYU_0050985,152,0.50722728350587287
NYU_0051003,NYU_0050985,152,0.44650074914815946
NYU_0051006,NYU_0050985,152,0.50084034378095865
NYU_0051007,NYU_0050985,152,0.48556139839710405
NYU_0051008,NYU_0050985,152,0.49350171020691908
NYU_0051009,NYU_0050985,152,0.49372467180087004
NYU_0051010,NYU_0050985,152,0.52320744562409993
NYU_0051011,NYU_0050985,152,0.50403084072149307
NYU_0051012,NYU_0050985,152,0.44805270433738936
NYU_0051013,NYU_0050985,152,0.50831450554068924
NYU_0051014,NYU_0050985,152,0.51836768153440616
NYU_0051015,NYU_0050985,152,0.51521758352352176
NYU_0051016,NYU_0050985,152,0.48653241648441153
NYU_0051017,NYU_0050985,152,0.48477038827024976
NYU_0051018,NYU_0050985,152,0.38301103801471981
NYU_0051019,NYU_0050985,152,0.40834591244783075
NYU_0051020,NYU_0050985,152,0.43536722356559221
NYU_0051021,NYU_0050985,152,0.43817120663087544
NYU_0051023,NYU_0050985,152,0.48873330386615094
NYU_0051024,NYU_0050985,152,0.50196000098986815
NYU_0051025,NYU_0050985,152,0.50414924000934758
NYU_0051026,NYU_0050985,152,0.4045977894683348
NYU_0051027,NYU_0050985,152,0.48548659125595234
NYU_0051028,NYU_0050985,152,0.46715459374876134
NYU_0051029,NYU_0050985,152,0.4475127636038802
NYU_0051030,NYU_0050985,152,0.49721551459184887
NYU_0051032,NYU_0050985,152,0.47131304960409287
NYU_0051033,NYU_0050985,152,0.4733707477922427
NYU_0051034,NYU_0050985,152,0.35390590194135479
NYU_0051035,NYU_0050985,152,0.5022840690897693
NYU_0051036,NYU_0050985,152,0.48138877185523476
NYU_0051038,NYU_0050985,152,0.49364174469595623
NYU_0051039,NYU_0050985,152,0.52735995345266051
NYU_0051040,NYU_0050985,152,0.50144659627346422
NYU_0051041,NYU_0050985,152,0.53607272554078589
NYU_0051042,NYU_0050985,152,0.49627652157360236
NYU_0051044,NYU_0050985,152,0.55060310660561107
NYU_0051045,NYU_0050985,152,0.50463702111321951
NYU_0051046,NYU_0050985,152,0.41012791759400191
NYU_0051047,NYU_0050985,152,0.47961638376517146
NYU_0051048,NYU_0050985,152,0.40553485836695052
NYU_0051049,NYU_0050985,152,0.52072246549903478
NYU_0051050,NYU_0050985,152,0.51610845761893953
NYU_0051051,NYU_0050985,152,0.52458811167947939
NYU_0051052,NYU_0050985,152,0.56333717084291324
NYU_0051053,NYU_0050985,152,0.49828133278319264
NYU_0051054,NYU_0050985,152,0.50113876359463383
NYU_0051055,NYU_0050985,152,0.46733849331197974
NYU_0051056,NYU_0050985,152,0.52593525484682857
NYU_0051057,NYU_0050985,152,0.48585507521446947
NYU_0051058,NYU_0050985,152,0.53243851821548616
NYU_0051059,NYU_0050985,152,0.48252395805030163
NYU_0051060,NYU_0050985,152,0.4240869377261311
NYU_0051061,NYU_0050985,152,0.45555185094906625
NYU_0051062,NYU_0050985,152,0.46322320947753903
NYU_0051063,NYU_0050985,152,0.46446157615307998
NYU_0051064,NYU_0050985,152,0.48203756565278849
NYU_0051065,NYU_0050985,152,0.38914339644660689
NYU_0051066,NYU_0050985,152,0.5234444817648074
NYU_0051067,NYU_0050985,152,0.42501102527461027
NYU_0051068,NYU_0050985,152,0.50376873818205981
NYU_0051069,NYU_0050985,152,0.52537763400083015
NYU_0051070,NYU_0050985,152,0.43723326009978958
NYU_0051071,NYU_0050985,152,0.41743405621904345
NYU_0051072,NYU_0050985,152,0.39866322961379969
NYU_0051073,NYU_0050985,152,0.54193504559500616
NYU_0051074,NYU_0050985,152,0.49004896535814385
NYU_0051075,NYU_0050985,152,0.5210952554986743
NYU_0051076,NYU_0050985,152,0.43568705452402945
NYU_0051077,NYU_0050985,152,0.45217090926236514
NYU_0051078,NYU_0050985,152,0.54367292335308648
NYU_0051079,NYU_0050985,152,0.49207313817236176
NYU_0051080,NYU_0050985,152,0.46271868906042996
NYU_0051081,NYU_0050985,152,0.44406849116854735
NYU_0051082,NYU_0050985,152,0.53876945225871853
NYU_0051083,NYU_0050985,152,0.54761320397265001
NYU_0051084,NYU_0050985,152,0.50032241233084085
NYU_0051085,NYU_0050985,152,0.42400435515779245
NYU_0051086,NYU_0050985,152,0.55608768589388313
NYU_0051087,NYU_0050985,152,0.52446931751671932
NYU_0051088,NYU_0050985,152,0.51513373156064901
NYU_0051089,NYU_0050985,152,0.44299652995427469
NYU_0051090,NYU_0050985,152,0.47648259165727747
NYU_0051091,NYU_0050985,152,0.474870696687404
NYU_0051093,NYU_0050985,152,0.54523704593015965
NYU_0051094,NYU_0050985,152,0.49513428449574576
NYU_0051095,NYU_0050985,152,0.52255967624461863
NYU_0051096,NYU_0050985,152,0.38328057168130009
NYU_0051097,NYU_0050985,152,0.49319254271435509
NYU_0051098,NYU_0050985,152,0.48979104856397099
NYU_0051099,NYU_0050985,152,0.4624798269712399
NYU_0051100,NYU_0050985,152,0.48478663642407982
NYU_0051101,NYU_0050985,152,0.56069434661104867
NYU_0051102,NYU_0050985,152,0.48964071668182985
NYU_0051103,NYU_0050985,152,0.50411551254308573
NYU_0051104,NYU_0050985,152,0.40667154158940078
NYU_0051105,NYU_0050985,152,0.54450211207846066
NYU_0051106,NYU_0050985,152,0.51715898530361748
NYU_0051107,NYU_0050985,152,0.49279296828184582
NYU_0051109,NYU_0050985,152,0.51652253047216445
NYU_0051110,NYU_0050985,152,0.4891007364877531
NYU_0051111,NYU_0050985,152,0.45546697922019475
NYU_0051112,NYU_0050985,152,0.53253033415644346
NYU_0051113,NYU_0050985,152,0.52783418726635356
NYU_0051114,NYU_0050985,152,0.50870108321126772
NYU_0051116,NYU_0050985,152,0.41243737013206483
NYU_0051117,NYU_0050985,152,0.48398006789020581
NYU_0051118,NYU_0050985,152,0.45695806670215222
NYU_0051121,NYU_0050985,152,0.44758833112117097
NYU_0051122,NYU_0050985,152,0.51904361752001427
NYU_0051123,NYU_0050985,152,0.53383007507398428
NYU_0051124,NYU_0050985,152,0.49882545540593815
NYU_0051126,NYU_0050985,152,0.49659967137236544
NYU_0051127,NYU_0050985,152,0.54378077819923942
NYU_0051128,NYU_0050985,152,0.5162288255389037
NYU_0051129,NYU_0050985,152,0.40588313848332236
NYU_0051130,NYU_0050985,152,0.45392478986031176
NYU_0051131,NYU_0050985,152,0.41737376328633286
NYU_0051146,NYU_0050985,152,0.47439697685519905
NYU_0051147,NYU_0050985,152,0.49757917942607471
NYU_0051148,NYU_0050985,152,0.49756250299461185
NYU_0051149,NYU_0050985,152,0.53994944751094487
NYU_0051150,NYU_0050985,152,0.36706865292193819
NYU_0051151,NYU_0050985,152,0.40036472986248184
NYU_0051152,NYU_0050985,152,0.50867648403798826
NYU_0051153,NYU_0050985,152,0.48724151950060213
NYU_0051154,NYU_0050985,152,0.39846558896739703
NYU_0051155,NYU_0050985,152,0.38275303076186473
NYU_0051156,NYU_0050985,152,0.44150926655998762
NYU_0051159,NYU_0050985,152,0.43836125327115022
NYU_0050954,NYU_0050986,152,0.48818450058000212
NYU_0050955,NYU_0050986,152,0.46529784757238729
NYU_0050956,NYU_0050986,152,0.58974324458064042
NYU_0050957,NYU_0050986,152,0.62522957428831472
NYU_0050958,NYU_0050986,152,0.56120001049849666
NYU_0050959,NYU_0050986,152,0.55991458963459539
NYU_0050960,NYU_0050986,152,0.51699848799276005
NYU_0050961,NYU_0050986,152,0.58608802001940419
NYU_0050962,NYU_0050986,152,0.52854800722652162
NYU_0050964,NYU_0050986,152,0.57456090611253208
NYU_0050965,NYU_0050986,152,0.55821391034136703
NYU_0050966,NYU_0050986,152,0.58416611463565904
NYU_0050967,NYU_0050986,152,0.5313326961858037
NYU_0050968,NYU_0050986,152,0.50448622059175596
NYU_0050969,NYU_0050986,152,0.56403893536303018
NYU_0050970,NYU_0050986,152,0.52377326556782677
NYU_0050972,NYU_0050986,152,0.51642025444033501
NYU_0050973,NYU_0050986,152,0.60334310885687237
NYU_0050974,NYU_0050986,152,0.60373032400953774
NYU_0050976,NYU_0050986,152,0.63592366423887248
NYU_0050977,NYU_0050986,152,0.56086243836663652
NYU_0050978,NYU_0050986,152,0.52902951861101366
NYU_0050979,NYU_0050986,152,0.49459661326376736
NYU_0050981,NYU_0050986,152,0.5889832873734353
NYU_0050982,NYU_0050986,152,0.57526365159914605
NYU_0050983,NYU_0050986,152,0.50807633239953165
NYU_0050984,NYU_0050986,152,0.52284394712582161
NYU_0050985,NYU_0050986,152,0.56459498219633653
NYU_0050987,NYU_0050986,152,0.56534297943314271
NYU_0050988,NYU_0050986,152,0.51766201607520879
NYU_0050989,NYU_0050986,152,0.57293484458055199
NYU_0050990,NYU_0050986,152,0.55727252120417037
NYU_0050991,NYU_0050986,152,0.60347687439933861
NYU_0050992,NYU_0050986,152,0.56109791875598325
NYU_0050993,NYU_0050986,152,0.54709650525298359
NYU_0050994,NYU_0050986,152,0.50847124788464027
NYU_0050995,NYU_0050986,152,0.54731668531759192
