train,test,roi,pearsons correlation
NYU_0051019,NYU_0050995,175,0.089268736386969846
NYU_0051020,NYU_0050995,175,0.099186778991711258
NYU_0051021,NYU_0050995,175,0.098400156039357173
NYU_0051023,NYU_0050995,175,0.093242782629386872
NYU_0051024,NYU_0050995,175,0.022127464725078295
NYU_0051025,NYU_0050995,175,0.1392539366837223
NYU_0051026,NYU_0050995,175,0.14640864711583834
NYU_0051027,NYU_0050995,175,0.080319671033790438
NYU_0051028,NYU_0050995,175,0.045964935728177635
NYU_0051029,NYU_0050995,175,0.09513658650860235
NYU_0051030,NYU_0050995,175,0.13026421192261775
NYU_0051032,NYU_0050995,175,0.11633406422317959
NYU_0051033,NYU_0050995,175,0.10871199136373358
NYU_0051034,NYU_0050995,175,0.11347725705558934
NYU_0051035,NYU_0050995,175,0.11209538486532314
NYU_0051036,NYU_0050995,175,0.11369277162734442
NYU_0051038,NYU_0050995,175,0.069858206749775581
NYU_0051039,NYU_0050995,175,0.083850148287910251
NYU_0051040,NYU_0050995,175,0.09419132780572044
NYU_0051041,NYU_0050995,175,0.14396946124175641
NYU_0051042,NYU_0050995,175,0.023308288958379653
NYU_0051044,NYU_0050995,175,0.068832668682485262
NYU_0051045,NYU_0050995,175,0.1174911995535164
NYU_0051046,NYU_0050995,175,0.14581819730121573
NYU_0051047,NYU_0050995,175,0.13674495315482385
NYU_0051048,NYU_0050995,175,0.094736563041212807
NYU_0051049,NYU_0050995,175,0.10966959347884253
NYU_0051050,NYU_0050995,175,0.057271981522522844
NYU_0051051,NYU_0050995,175,0.055004012391170413
NYU_0051052,NYU_0050995,175,0.13962005478754561
NYU_0051053,NYU_0050995,175,0.15349542600524949
NYU_0051054,NYU_0050995,175,0.13296195540660802
NYU_0051055,NYU_0050995,175,0.10139453230135985
NYU_0051056,NYU_0050995,175,0.1295386832815868
NYU_0051057,NYU_0050995,175,0.094632045250125432
NYU_0051058,NYU_0050995,175,0.11548047865192879
NYU_0051059,NYU_0050995,175,0.11842124801769825
NYU_0051060,NYU_0050995,175,0.11641029379025253
NYU_0051061,NYU_0050995,175,0.11532616747176719
NYU_0051062,NYU_0050995,175,0.10489367830321408
NYU_0051063,NYU_0050995,175,0.14930043619418759
NYU_0051064,NYU_0050995,175,0.10026094801278015
NYU_0051065,NYU_0050995,175,0.026370781482025735
NYU_0051066,NYU_0050995,175,0.12712837999852547
NYU_0051067,NYU_0050995,175,0.10997097576742193
NYU_0051068,NYU_0050995,175,0.090914938036779511
NYU_0051069,NYU_0050995,175,0.061639011288521936
NYU_0051070,NYU_0050995,175,0.09380946992667126
NYU_0051071,NYU_0050995,175,0.051139687443271652
NYU_0051072,NYU_0050995,175,0.063381910384047044
NYU_0051073,NYU_0050995,175,0.13062467499831196
NYU_0051074,NYU_0050995,175,0.026609612257696046
NYU_0051075,NYU_0050995,175,0.14888518884606178
NYU_0051076,NYU_0050995,175,0.085866782371417066
NYU_0051077,NYU_0050995,175,0.1118598666883425
NYU_0051078,NYU_0050995,175,0.096709334400126967
NYU_0051079,NYU_0050995,175,0.096566930708501891
NYU_0051080,NYU_0050995,175,0.10259590981149827
NYU_0051081,NYU_0050995,175,0.11517992854696685
NYU_0051082,NYU_0050995,175,0.07745027943976944
NYU_0051083,NYU_0050995,175,0.10219780418599289
NYU_0051084,NYU_0050995,175,0.11634794232418362
NYU_0051085,NYU_0050995,175,0.13590430008771939
NYU_0051086,NYU_0050995,175,0.11763786375492691
NYU_0051087,NYU_0050995,175,0.11174027437949312
NYU_0051088,NYU_0050995,175,0.069477390315530407
NYU_0051089,NYU_0050995,175,0.12694407073990893
NYU_0051090,NYU_0050995,175,0.13249860016042125
NYU_0051091,NYU_0050995,175,0.12832345008326704
NYU_0051093,NYU_0050995,175,0.11418199584620192
NYU_0051094,NYU_0050995,175,0.12731679426803988
NYU_0051095,NYU_0050995,175,0.0093385907855047402
NYU_0051096,NYU_0050995,175,0.083374242677264149
NYU_0051097,NYU_0050995,175,0.12632616765040894
NYU_0051098,NYU_0050995,175,0.18293595654396808
NYU_0051099,NYU_0050995,175,0.10445904391221184
NYU_0051100,NYU_0050995,175,0.12100335697598966
NYU_0051101,NYU_0050995,175,0.13093291513375091
NYU_0051102,NYU_0050995,175,0.10249060571788275
NYU_0051103,NYU_0050995,175,0.12134329707021761
NYU_0051104,NYU_0050995,175,0.16454359890659312
NYU_0051105,NYU_0050995,175,0.12469503003354451
NYU_0051106,NYU_0050995,175,0.11869480269021397
NYU_0051107,NYU_0050995,175,0.10617734193375773
NYU_0051109,NYU_0050995,175,0.10222437546076173
NYU_0051110,NYU_0050995,175,0.12282259724364661
NYU_0051111,NYU_0050995,175,0.14018930632452153
NYU_0051112,NYU_0050995,175,0.074430387357704325
NYU_0051113,NYU_0050995,175,0.10145516679749556
NYU_0051114,NYU_0050995,175,0.11898749162592223
NYU_0051116,NYU_0050995,175,0.092574620320154524
NYU_0051117,NYU_0050995,175,0.076419513326234534
NYU_0051118,NYU_0050995,175,0.11749875415600822
NYU_0051121,NYU_0050995,175,0.1320631889219962
NYU_0051122,NYU_0050995,175,0.14247127618738809
NYU_0051123,NYU_0050995,175,0.14288358398540166
NYU_0051124,NYU_0050995,175,0.094887473865671201
NYU_0051126,NYU_0050995,175,0.13506619100705447
NYU_0051127,NYU_0050995,175,0.13941210415566907
NYU_0051128,NYU_0050995,175,0.12971127288560469
NYU_0051129,NYU_0050995,175,0.098551496171375638
NYU_0051130,NYU_0050995,175,0.10565731741763448
NYU_0051131,NYU_0050995,175,0.12529012520758634
NYU_0051146,NYU_0050995,175,0.10406757743649087
NYU_0051147,NYU_0050995,175,0.088026534622702976
NYU_0051148,NYU_0050995,175,0.10973122465109428
NYU_0051149,NYU_0050995,175,0.10729397253446646
NYU_0051150,NYU_0050995,175,0.084041774278459061
NYU_0051151,NYU_0050995,175,0.13223320689497761
NYU_0051152,NYU_0050995,175,0.10892795220751851
NYU_0051153,NYU_0050995,175,0.11743260617123863
NYU_0051154,NYU_0050995,175,0.115458521605964
NYU_0051155,NYU_0050995,175,0.052513219126228146
NYU_0051156,NYU_0050995,175,0.13154266145842189
NYU_0051159,NYU_0050995,175,0.092158143258051939
NYU_0050954,NYU_0050996,175,0.12568183480681561
NYU_0050955,NYU_0050996,175,0.06126404200070238
NYU_0050956,NYU_0050996,175,0.10302402067682545
NYU_0050957,NYU_0050996,175,0.14158512534264966
NYU_0050958,NYU_0050996,175,0.12006761097666782
NYU_0050959,NYU_0050996,175,0.11251286583144161
NYU_0050960,NYU_0050996,175,0.069204268694145449
NYU_0050961,NYU_0050996,175,0.095611741483284135
NYU_0050962,NYU_0050996,175,0.11330443637035648
NYU_0050964,NYU_0050996,175,0.10726931705670224
NYU_0050965,NYU_0050996,175,0.10503418013833463
NYU_0050966,NYU_0050996,175,0.080912055801546812
NYU_0050967,NYU_0050996,175,0.084730000421974025
NYU_0050968,NYU_0050996,175,0.089312125405724724
NYU_0050969,NYU_0050996,175,0.11467516866348261
NYU_0050970,NYU_0050996,175,0.097122789615554844
NYU_0050972,NYU_0050996,175,0.10604307454543863
NYU_0050973,NYU_0050996,175,0.11196815519072201
NYU_0050974,NYU_0050996,175,0.11823979085904861
NYU_0050976,NYU_0050996,175,0.10481546944040335
NYU_0050977,NYU_0050996,175,0.12023934727209759
NYU_0050978,NYU_0050996,175,0.067741907222798159
NYU_0050979,NYU_0050996,175,0.097001635843745118
NYU_0050981,NYU_0050996,175,0.11706740283370362
NYU_0050982,NYU_0050996,175,0.11200175874716037
NYU_0050983,NYU_0050996,175,0.095447112277125337
NYU_0050984,NYU_0050996,175,0.11935774104453289
NYU_0050985,NYU_0050996,175,0.085711275124417008
NYU_0050986,NYU_0050996,175,0.075168264577876814
NYU_0050987,NYU_0050996,175,0.071188720068964179
NYU_0050988,NYU_0050996,175,0.1032929111205813
NYU_0050989,NYU_0050996,175,0.11212655251100226
NYU_0050990,NYU_0050996,175,0.11175523594291763
NYU_0050991,NYU_0050996,175,0.10616379592180311
NYU_0050992,NYU_0050996,175,0.15428112168707084
NYU_0050993,NYU_0050996,175,0.14183230144522271
NYU_0050994,NYU_0050996,175,0.10345646218945773
NYU_0050995,NYU_0050996,175,0.13456442827553375
NYU_0050997,NYU_0050996,175,0.089179001040822825
NYU_0050998,NYU_0050996,175,0.1153919139439893
NYU_0050999,NYU_0050996,175,0.07884246885082162
NYU_0051000,NYU_0050996,175,0.11226710710065524
NYU_0051001,NYU_0050996,175,0.044952219440822637
NYU_0051002,NYU_0050996,175,0.089560304065842256
NYU_0051003,NYU_0050996,175,0.048021163053394697
NYU_0051006,NYU_0050996,175,0.12660243818547665
NYU_0051007,NYU_0050996,175,0.13328984270810418
NYU_0051008,NYU_0050996,175,0.096606255284838724
NYU_0051009,NYU_0050996,175,0.073080223712207973
NYU_0051010,NYU_0050996,175,0.11206772217571602
NYU_0051011,NYU_0050996,175,0.090243941569837574
NYU_0051012,NYU_0050996,175,0.10416319045902631
NYU_0051013,NYU_0050996,175,0.16667481915413654
NYU_0051014,NYU_0050996,175,0.13303980929904294
NYU_0051015,NYU_0050996,175,0.085308770837072959
NYU_0051016,NYU_0050996,175,0.10451727726899526
NYU_0051017,NYU_0050996,175,0.08190504476481536
NYU_0051018,NYU_0050996,175,0.10011937093498924
NYU_0051019,NYU_0050996,175,0.12898194207407471
NYU_0051020,NYU_0050996,175,0.096597838140238507
NYU_0051021,NYU_0050996,175,0.106838864898795
NYU_0051023,NYU_0050996,175,0.076300333892718231
NYU_0051024,NYU_0050996,175,0.054315785204758715
NYU_0051025,NYU_0050996,175,0.1079050510455407
NYU_0051026,NYU_0050996,175,0.14418443281136656
NYU_0051027,NYU_0050996,175,0.13173227910449251
NYU_0051028,NYU_0050996,175,0.039549791254975951
NYU_0051029,NYU_0050996,175,0.10154378467800602
NYU_0051030,NYU_0050996,175,0.092558905536836739
NYU_0051032,NYU_0050996,175,0.155071828701319
NYU_0051033,NYU_0050996,175,0.082281312632636508
NYU_0051034,NYU_0050996,175,0.10727543952551406
NYU_0051035,NYU_0050996,175,0.14339656648880392
NYU_0051036,NYU_0050996,175,0.12195149467208551
NYU_0051038,NYU_0050996,175,0.10036648650068521
NYU_0051039,NYU_0050996,175,0.14752549093579134
NYU_0051040,NYU_0050996,175,0.075951079962456078
NYU_0051041,NYU_0050996,175,0.13345816940662886
NYU_0051042,NYU_0050996,175,0.018016154921435049
NYU_0051044,NYU_0050996,175,0.101259881583906
NYU_0051045,NYU_0050996,175,0.13369085903514707
NYU_0051046,NYU_0050996,175,0.10613096320607954
NYU_0051047,NYU_0050996,175,0.14028209795706337
NYU_0051048,NYU_0050996,175,0.073142816909046976
NYU_0051049,NYU_0050996,175,0.1078873951126471
NYU_0051050,NYU_0050996,175,0.059889763620749457
NYU_0051051,NYU_0050996,175,0.032530242848367773
NYU_0051052,NYU_0050996,175,0.14623889736135934
NYU_0051053,NYU_0050996,175,0.11159899575334167
NYU_0051054,NYU_0050996,175,0.16894061254911108
NYU_0051055,NYU_0050996,175,0.090697733860583607
NYU_0051056,NYU_0050996,175,0.11064118664628318
NYU_0051057,NYU_0050996,175,0.10672757932424472
NYU_0051058,NYU_0050996,175,0.090496481344828517
NYU_0051059,NYU_0050996,175,0.079187729332202902
NYU_0051060,NYU_0050996,175,0.15463858150663104
NYU_0051061,NYU_0050996,175,0.072280857335108167
NYU_0051062,NYU_0050996,175,0.12332253304471066
NYU_0051063,NYU_0050996,175,0.12057148521220609
NYU_0051064,NYU_0050996,175,0.16776458926759213
NYU_0051065,NYU_0050996,175,0.03543796640713371
NYU_0051066,NYU_0050996,175,0.085133776488346594
NYU_0051067,NYU_0050996,175,0.040103315244960101
NYU_0051068,NYU_0050996,175,0.10472546798828111
NYU_0051069,NYU_0050996,175,0.10801456556240679
NYU_0051070,NYU_0050996,175,0.045382842787987425
NYU_0051071,NYU_0050996,175,0.08892619454663693
NYU_0051072,NYU_0050996,175,0.035199223516451564
NYU_0051073,NYU_0050996,175,0.13828630827336708
NYU_0051074,NYU_0050996,175,0.062559677828674221
NYU_0051075,NYU_0050996,175,0.17994767343838788
NYU_0051076,NYU_0050996,175,0.085347536557957002
NYU_0051077,NYU_0050996,175,0.093450368536746653
NYU_0051078,NYU_0050996,175,0.12409098674514567
NYU_0051079,NYU_0050996,175,0.060970977506749284
NYU_0051080,NYU_0050996,175,0.14391415196611337
NYU_0051081,NYU_0050996,175,0.082340208096950099
NYU_0051082,NYU_0050996,175,0.118249318090846
NYU_0051083,NYU_0050996,175,0.13286529007087419
NYU_0051084,NYU_0050996,175,0.11249281455176818
NYU_0051085,NYU_0050996,175,0.14912407959143956
NYU_0051086,NYU_0050996,175,0.091682200910363415
NYU_0051087,NYU_0050996,175,0.12044251971060742
NYU_0051088,NYU_0050996,175,0.04558027534923146
NYU_0051089,NYU_0050996,175,0.11586931983231898
NYU_0051090,NYU_0050996,175,0.14119256988316314
NYU_0051091,NYU_0050996,175,0.12649305588139553
NYU_0051093,NYU_0050996,175,0.074352436759800425
NYU_0051094,NYU_0050996,175,0.11501906204962162
NYU_0051095,NYU_0050996,175,0.0052623941846614572
NYU_0051096,NYU_0050996,175,0.087824073384502252
NYU_0051097,NYU_0050996,175,0.1040679926751982
NYU_0051098,NYU_0050996,175,0.17895363970388847
NYU_0051099,NYU_0050996,175,0.10503307333288617
NYU_0051100,NYU_0050996,175,0.11344292978352639
NYU_0051101,NYU_0050996,175,0.15678202136579203
NYU_0051102,NYU_0050996,175,0.12976202188498825
NYU_0051103,NYU_0050996,175,0.11113603950851049
NYU_0051104,NYU_0050996,175,0.15759432420164557
NYU_0051105,NYU_0050996,175,0.1110158662452348
NYU_0051106,NYU_0050996,175,0.11371189517372064
NYU_0051107,NYU_0050996,175,0.10350468582683209
NYU_0051109,NYU_0050996,175,0.10387158253776806
NYU_0051110,NYU_0050996,175,0.057373780754325268
NYU_0051111,NYU_0050996,175,0.12834522333893231
NYU_0051112,NYU_0050996,175,0.075129588044126547
NYU_0051113,NYU_0050996,175,0.06725769378358426
NYU_0051114,NYU_0050996,175,0.096310906883112571
NYU_0051116,NYU_0050996,175,0.050565578222564869
NYU_0051117,NYU_0050996,175,0.048705264765292314
NYU_0051118,NYU_0050996,175,0.10811956875005621
NYU_0051121,NYU_0050996,175,0.13579638348880227
NYU_0051122,NYU_0050996,175,0.16351887795385062
NYU_0051123,NYU_0050996,175,0.11760650587662959
NYU_0051124,NYU_0050996,175,0.03494367821158266
NYU_0051126,NYU_0050996,175,0.109786805646653
NYU_0051127,NYU_0050996,175,0.13005197239987484
NYU_0051128,NYU_0050996,175,0.070147126435540302
NYU_0051129,NYU_0050996,175,0.088233161793088336
NYU_0051130,NYU_0050996,175,0.12315017033134251
NYU_0051131,NYU_0050996,175,0.11457999592394573
NYU_0051146,NYU_0050996,175,0.14086445908682491
NYU_0051147,NYU_0050996,175,0.089554916891928349
NYU_0051148,NYU_0050996,175,0.12333059289738611
NYU_0051149,NYU_0050996,175,0.1212450531060049
NYU_0051150,NYU_0050996,175,0.12073597163272112
NYU_0051151,NYU_0050996,175,0.13472935229088495
NYU_0051152,NYU_0050996,175,0.088547427049883762
NYU_0051153,NYU_0050996,175,0.10294562337108118
NYU_0051154,NYU_0050996,175,0.067713489049651077
NYU_0051155,NYU_0050996,175,0.043359663187728326
NYU_0051156,NYU_0050996,175,0.12254279043050811
NYU_0051159,NYU_0050996,175,0.093666152818620424
NYU_0050954,NYU_0050997,175,0.075322363137739295
NYU_0050955,NYU_0050997,175,0.059634344126240031
NYU_0050956,NYU_0050997,175,0.03298991105813872
NYU_0050957,NYU_0050997,175,0.090687612708051382
NYU_0050958,NYU_0050997,175,0.054335582313772966
NYU_0050959,NYU_0050997,175,0.064819789517635909
NYU_0050960,NYU_0050997,175,0.035281764381059032
NYU_0050961,NYU_0050997,175,0.064590599877527299
NYU_0050962,NYU_0050997,175,0.078901700678679063
NYU_0050964,NYU_0050997,175,0.072654555555437025
NYU_0050965,NYU_0050997,175,0.06244157183061106
NYU_0050966,NYU_0050997,175,0.051469088580503315
NYU_0050967,NYU_0050997,175,0.055651723334893731
NYU_0050968,NYU_0050997,175,0.039953192339624577
NYU_0050969,NYU_0050997,175,0.056498862589110382
NYU_0050970,NYU_0050997,175,0.08373683096815758
NYU_0050972,NYU_0050997,175,0.092312343343738196
NYU_0050973,NYU_0050997,175,0.066063243799412974
NYU_0050974,NYU_0050997,175,0.094192513643800407
NYU_0050976,NYU_0050997,175,0.10238703428876685
NYU_0050977,NYU_0050997,175,0.052102685025686581
NYU_0050978,NYU_0050997,175,0.044600217362513586
NYU_0050979,NYU_0050997,175,0.059113775568409438
NYU_0050981,NYU_0050997,175,0.091140655478696098
NYU_0050982,NYU_0050997,175,0.097705243008117504
NYU_0050983,NYU_0050997,175,0.075588003694546907
NYU_0050984,NYU_0050997,175,0.12675490867068631
NYU_0050985,NYU_0050997,175,0.05370237383323128
NYU_0050986,NYU_0050997,175,0.065543346539086944
NYU_0050987,NYU_0050997,175,0.041106356175557898
NYU_0050988,NYU_0050997,175,0.074912253751351965
NYU_0050989,NYU_0050997,175,0.069712011081893469
NYU_0050990,NYU_0050997,175,0.099026511557538111
NYU_0050991,NYU_0050997,175,0.075377385919299517
NYU_0050992,NYU_0050997,175,0.10735672069995607
NYU_0050993,NYU_0050997,175,0.081113406626970336
NYU_0050994,NYU_0050997,175,0.059432411927654187
NYU_0050995,NYU_0050997,175,0.063848692830994105
NYU_0050996,NYU_0050997,175,0.089179001040822825
NYU_0050998,NYU_0050997,175,0.058158526892763671
NYU_0050999,NYU_0050997,175,0.090987757950077658
NYU_0051000,NYU_0050997,175,0.08345070181322084
NYU_0051001,NYU_0050997,175,0.018508412495429335
NYU_0051002,NYU_0050997,175,0.036340601628699988
NYU_0051003,NYU_0050997,175,0.027337679989432928
NYU_0051006,NYU_0050997,175,0.069655350465292101
NYU_0051007,NYU_0050997,175,0.090537156918595804
NYU_0051008,NYU_0050997,175,0.099359994251828856
NYU_0051009,NYU_0050997,175,0.087465761036177037
NYU_0051010,NYU_0050997,175,0.10228507419271077
NYU_0051011,NYU_0050997,175,0.079347322726206232
NYU_0051012,NYU_0050997,175,0.065996658665536612
NYU_0051013,NYU_0050997,175,0.077177801488831785
NYU_0051014,NYU_0050997,175,0.066047299625870748
NYU_0051015,NYU_0050997,175,0.050714992450412472
NYU_0051016,NYU_0050997,175,0.054307622836729741
NYU_0051017,NYU_0050997,175,0.043818679140030563
NYU_0051018,NYU_0050997,175,0.079930560321295252
NYU_0051019,NYU_0050997,175,0.06874375266074105
NYU_0051020,NYU_0050997,175,0.073329378058537523
NYU_0051021,NYU_0050997,175,0.081620776383758933
NYU_0051023,NYU_0050997,175,0.071606296892247304
NYU_0051024,NYU_0050997,175,0.045019164827146498
NYU_0051025,NYU_0050997,175,0.087976479596938911
NYU_0051026,NYU_0050997,175,0.086784894477969846
NYU_0051027,NYU_0050997,175,0.030250645424806204
NYU_0051028,NYU_0050997,175,0.062374655898804351
NYU_0051029,NYU_0050997,175,0.05628604043694202
NYU_0051030,NYU_0050997,175,0.040248134789119733
NYU_0051032,NYU_0050997,175,0.084516308166886628
NYU_0051033,NYU_0050997,175,0.053177524402541268
NYU_0051034,NYU_0050997,175,0.076859324787296998
NYU_0051035,NYU_0050997,175,0.059720854027905432
NYU_0051036,NYU_0050997,175,0.075421973198200903
NYU_0051038,NYU_0050997,175,0.051156921283794718
NYU_0051039,NYU_0050997,175,0.072089933707475615
NYU_0051040,NYU_0050997,175,0.051547249659246765
NYU_0051041,NYU_0050997,175,0.099394188532755903
NYU_0051042,NYU_0050997,175,0.0087118256692383378
NYU_0051044,NYU_0050997,175,0.076452693907816768
NYU_0051045,NYU_0050997,175,0.11351381140243212
NYU_0051046,NYU_0050997,175,0.070214064829380182
NYU_0051047,NYU_0050997,175,0.088302932437429413
NYU_0051048,NYU_0050997,175,0.086245549393280413
NYU_0051049,NYU_0050997,175,0.10495541337872755
NYU_0051050,NYU_0050997,175,0.055139078092292952
NYU_0051051,NYU_0050997,175,0.062182533349519876
NYU_0051052,NYU_0050997,175,0.11174696085094615
NYU_0051053,NYU_0050997,175,0.088250046116207556
NYU_0051054,NYU_0050997,175,0.11071002718377253
NYU_0051055,NYU_0050997,175,0.067615248714326628
NYU_0051056,NYU_0050997,175,0.10391514768433628
NYU_0051057,NYU_0050997,175,0.049469375025670691
NYU_0051058,NYU_0050997,175,0.057327420138858033
NYU_0051059,NYU_0050997,175,0.027043412289030549
NYU_0051060,NYU_0050997,175,0.080735118740425896
NYU_0051061,NYU_0050997,175,0.057901918684257293
NYU_0051062,NYU_0050997,175,0.044500262307598272
NYU_0051063,NYU_0050997,175,0.090101688544379624
NYU_0051064,NYU_0050997,175,0.08168909192543522
NYU_0051065,NYU_0050997,175,0.062256809203193895
NYU_0051066,NYU_0050997,175,0.076282524627557788
NYU_0051067,NYU_0050997,175,0.056073758051352701
NYU_0051068,NYU_0050997,175,0.083726340928646129
NYU_0051069,NYU_0050997,175,0.052479415706651773
