train,test,roi,pearsons correlation
NYU_0050969,NYU_0050996,80,0.083983515285293797
NYU_0050970,NYU_0050996,80,0.078537641582681769
NYU_0050972,NYU_0050996,80,0.076121412356501453
NYU_0050973,NYU_0050996,80,0.076809459675735062
NYU_0050974,NYU_0050996,80,0.10874746120632885
NYU_0050976,NYU_0050996,80,0.10437608757609185
NYU_0050977,NYU_0050996,80,0.073161122986466751
NYU_0050978,NYU_0050996,80,0.05790979919431273
NYU_0050979,NYU_0050996,80,0.078740826606214051
NYU_0050981,NYU_0050996,80,0.11646885474550141
NYU_0050982,NYU_0050996,80,0.09750387274390078
NYU_0050983,NYU_0050996,80,0.08070400099403699
NYU_0050984,NYU_0050996,80,0.14335290584263727
NYU_0050985,NYU_0050996,80,0.083143642996454117
NYU_0050986,NYU_0050996,80,0.10421534070124837
NYU_0050987,NYU_0050996,80,0.087245497503435285
NYU_0050988,NYU_0050996,80,0.13406570894043329
NYU_0050989,NYU_0050996,80,0.066270819826544314
NYU_0050990,NYU_0050996,80,0.078939894701571159
NYU_0050991,NYU_0050996,80,0.063357960961801768
NYU_0050992,NYU_0050996,80,0.16172338948525297
NYU_0050993,NYU_0050996,80,0.11774562563896952
NYU_0050994,NYU_0050996,80,0.08301832376239382
NYU_0050995,NYU_0050996,80,0.1062021601237885
NYU_0050997,NYU_0050996,80,0.12019285158752648
NYU_0050998,NYU_0050996,80,0.061815401534568201
NYU_0050999,NYU_0050996,80,0.073964330631028752
NYU_0051000,NYU_0050996,80,0.066031459669987233
NYU_0051001,NYU_0050996,80,0.090900343671634784
NYU_0051002,NYU_0050996,80,0.13454314709128712
NYU_0051003,NYU_0050996,80,0.11037288648926684
NYU_0051006,NYU_0050996,80,0.096518873188906104
NYU_0051007,NYU_0050996,80,0.13214003301344995
NYU_0051008,NYU_0050996,80,0.074988992487256018
NYU_0051009,NYU_0050996,80,0.082861907036872379
NYU_0051010,NYU_0050996,80,0.13039547943888502
NYU_0051011,NYU_0050996,80,0.1077624633045984
NYU_0051012,NYU_0050996,80,0.090983484519929103
NYU_0051013,NYU_0050996,80,0.098699511954017077
NYU_0051014,NYU_0050996,80,0.061980906099665188
NYU_0051015,NYU_0050996,80,0.093062438545749374
NYU_0051016,NYU_0050996,80,0.11117661603865703
NYU_0051017,NYU_0050996,80,0.086974676602812578
NYU_0051018,NYU_0050996,80,0.12553758922801703
NYU_0051019,NYU_0050996,80,0.1028811902012044
NYU_0051020,NYU_0050996,80,0.10166452002654816
NYU_0051021,NYU_0050996,80,0.054701924850852957
NYU_0051023,NYU_0050996,80,0.11558668211545443
NYU_0051024,NYU_0050996,80,0.13298532550867062
NYU_0051025,NYU_0050996,80,0.13922669101519958
NYU_0051026,NYU_0050996,80,0.11733175474185399
NYU_0051027,NYU_0050996,80,0.094675662878804634
NYU_0051028,NYU_0050996,80,0.11042938545083091
NYU_0051029,NYU_0050996,80,0.096293031245026153
NYU_0051030,NYU_0050996,80,0.13547396200008061
NYU_0051032,NYU_0050996,80,0.098605915750294232
NYU_0051033,NYU_0050996,80,0.076822260493674313
NYU_0051034,NYU_0050996,80,0.070697160781362234
NYU_0051035,NYU_0050996,80,0.12083523476333329
NYU_0051036,NYU_0050996,80,0.11956297774753352
NYU_0051038,NYU_0050996,80,0.12414290536403372
NYU_0051039,NYU_0050996,80,0.10618200849036846
NYU_0051040,NYU_0050996,80,0.13213707529577609
NYU_0051041,NYU_0050996,80,0.13442922771836932
NYU_0051042,NYU_0050996,80,0.073899959798451556
NYU_0051044,NYU_0050996,80,0.085218146247787993
NYU_0051045,NYU_0050996,80,0.11815426629477145
NYU_0051046,NYU_0050996,80,0.080996853700112503
NYU_0051047,NYU_0050996,80,0.094236648817403984
NYU_0051048,NYU_0050996,80,0.078056570734718403
NYU_0051049,NYU_0050996,80,0.10705934570954982
NYU_0051050,NYU_0050996,80,0.11048565392745491
NYU_0051051,NYU_0050996,80,0.090102961918648666
NYU_0051052,NYU_0050996,80,0.10899009890074525
NYU_0051053,NYU_0050996,80,0.1297622341902141
NYU_0051054,NYU_0050996,80,0.13375379911852914
NYU_0051055,NYU_0050996,80,0.14588353744727342
NYU_0051056,NYU_0050996,80,0.075219842856904751
NYU_0051057,NYU_0050996,80,0.068646310897240409
NYU_0051058,NYU_0050996,80,0.093334590891984412
NYU_0051059,NYU_0050996,80,0.11956871627334595
NYU_0051060,NYU_0050996,80,0.10120563991435008
NYU_0051061,NYU_0050996,80,0.067488123500631006
NYU_0051062,NYU_0050996,80,0.11187328596065868
NYU_0051063,NYU_0050996,80,0.10552499779644885
NYU_0051064,NYU_0050996,80,0.097284551799717442
NYU_0051065,NYU_0050996,80,0.062955059191231302
NYU_0051066,NYU_0050996,80,0.10684284650021099
NYU_0051067,NYU_0050996,80,0.13772425479286107
NYU_0051068,NYU_0050996,80,0.050734669677835416
NYU_0051069,NYU_0050996,80,0.13482877076197633
NYU_0051070,NYU_0050996,80,0.10261398601845183
NYU_0051071,NYU_0050996,80,0.072063217480670655
NYU_0051072,NYU_0050996,80,0.064980530341866113
NYU_0051073,NYU_0050996,80,0.12791540291312142
NYU_0051074,NYU_0050996,80,0.092228107229898146
NYU_0051075,NYU_0050996,80,0.12408254401594176
NYU_0051076,NYU_0050996,80,0.0943018198923741
NYU_0051077,NYU_0050996,80,0.099035260712098255
NYU_0051078,NYU_0050996,80,0.13061086218443779
NYU_0051079,NYU_0050996,80,0.043857889286555131
NYU_0051080,NYU_0050996,80,0.10781490010935188
NYU_0051081,NYU_0050996,80,0.12621922571212715
NYU_0051082,NYU_0050996,80,0.12047339104599177
NYU_0051083,NYU_0050996,80,0.053577229342243932
NYU_0051084,NYU_0050996,80,0.068207078142670616
NYU_0051085,NYU_0050996,80,0.13528589668415886
NYU_0051086,NYU_0050996,80,0.10177953839578081
NYU_0051087,NYU_0050996,80,0.12456492385332062
NYU_0051088,NYU_0050996,80,0.13305606464249792
NYU_0051089,NYU_0050996,80,0.076450868991056867
NYU_0051090,NYU_0050996,80,0.083345756893210887
NYU_0051091,NYU_0050996,80,0.12147423522214389
NYU_0051093,NYU_0050996,80,0.12140601017186277
NYU_0051094,NYU_0050996,80,0.090924704555133157
NYU_0051095,NYU_0050996,80,0.087273322699750133
NYU_0051096,NYU_0050996,80,0.11103790356733775
NYU_0051097,NYU_0050996,80,0.11248097931497121
NYU_0051098,NYU_0050996,80,0.13377050983574043
NYU_0051099,NYU_0050996,80,0.064314506023987264
NYU_0051100,NYU_0050996,80,0.12644144623081105
NYU_0051101,NYU_0050996,80,0.10989290806320433
NYU_0051102,NYU_0050996,80,0.14495052874727413
NYU_0051103,NYU_0050996,80,0.11933921574887967
NYU_0051104,NYU_0050996,80,0.068593518952090218
NYU_0051105,NYU_0050996,80,0.070604605037598758
NYU_0051106,NYU_0050996,80,0.07872097514379077
NYU_0051107,NYU_0050996,80,0.061085248305822092
NYU_0051109,NYU_0050996,80,0.092226133029367066
NYU_0051110,NYU_0050996,80,0.10326890443467017
NYU_0051111,NYU_0050996,80,0.14756562169049706
NYU_0051112,NYU_0050996,80,0.10763429566022517
NYU_0051113,NYU_0050996,80,0.12163206818973528
NYU_0051114,NYU_0050996,80,0.13444631388576531
NYU_0051116,NYU_0050996,80,0.10848448133042672
NYU_0051117,NYU_0050996,80,0.090520897929622229
NYU_0051118,NYU_0050996,80,0.11388778588126282
NYU_0051121,NYU_0050996,80,0.099517836241313648
NYU_0051122,NYU_0050996,80,0.092313506718421423
NYU_0051123,NYU_0050996,80,0.091674961472804448
NYU_0051124,NYU_0050996,80,0.11972410464622547
NYU_0051126,NYU_0050996,80,0.095659826931500547
NYU_0051127,NYU_0050996,80,0.10555926585252555
NYU_0051128,NYU_0050996,80,0.09626407674735403
NYU_0051129,NYU_0050996,80,0.072849253429271274
NYU_0051130,NYU_0050996,80,0.09590938613818005
NYU_0051131,NYU_0050996,80,0.15471406848873706
NYU_0051146,NYU_0050996,80,0.13004851435429921
NYU_0051147,NYU_0050996,80,0.10574008278692222
NYU_0051148,NYU_0050996,80,0.066653626587668768
NYU_0051149,NYU_0050996,80,0.070047861229895259
NYU_0051150,NYU_0050996,80,0.095400456273359024
NYU_0051151,NYU_0050996,80,0.10550275931663949
NYU_0051152,NYU_0050996,80,0.10033054743704056
NYU_0051153,NYU_0050996,80,0.093705829160993251
NYU_0051154,NYU_0050996,80,0.1418992799067437
NYU_0051155,NYU_0050996,80,0.085096107037973864
NYU_0051156,NYU_0050996,80,0.12961067223346406
NYU_0051159,NYU_0050996,80,0.11989759478494211
NYU_0050954,NYU_0050997,80,0.07154159801428582
NYU_0050955,NYU_0050997,80,0.018524836156437206
NYU_0050956,NYU_0050997,80,0.091433403685645134
NYU_0050957,NYU_0050997,80,0.10018408810178218
NYU_0050958,NYU_0050997,80,0.10155043527725276
NYU_0050959,NYU_0050997,80,0.11628059318010393
NYU_0050960,NYU_0050997,80,0.1104796329693092
NYU_0050961,NYU_0050997,80,0.07519052336729358
NYU_0050962,NYU_0050997,80,0.1137138303888158
NYU_0050964,NYU_0050997,80,0.097086918716315182
NYU_0050965,NYU_0050997,80,0.084654240929152164
NYU_0050966,NYU_0050997,80,0.1433234380966612
NYU_0050967,NYU_0050997,80,0.060723831379372616
NYU_0050968,NYU_0050997,80,0.067806301627109461
NYU_0050969,NYU_0050997,80,0.081553415868445098
NYU_0050970,NYU_0050997,80,0.046164897415839054
NYU_0050972,NYU_0050997,80,0.077271269839552639
NYU_0050973,NYU_0050997,80,0.046598246835110414
NYU_0050974,NYU_0050997,80,0.060487598165235891
NYU_0050976,NYU_0050997,80,0.080191360250584889
NYU_0050977,NYU_0050997,80,0.0535168783060255
NYU_0050978,NYU_0050997,80,0.06784249513485488
NYU_0050979,NYU_0050997,80,0.094076377285125801
NYU_0050981,NYU_0050997,80,0.11165974715848503
NYU_0050982,NYU_0050997,80,0.071087246552210687
NYU_0050983,NYU_0050997,80,0.07423572182201324
NYU_0050984,NYU_0050997,80,0.10846485927880066
NYU_0050985,NYU_0050997,80,0.065035021677202515
NYU_0050986,NYU_0050997,80,0.085972613198044709
NYU_0050987,NYU_0050997,80,0.10512583278130855
NYU_0050988,NYU_0050997,80,0.083996655409487281
NYU_0050989,NYU_0050997,80,0.07750787271083999
NYU_0050990,NYU_0050997,80,0.07361605334147979
NYU_0050991,NYU_0050997,80,0.070111813191795436
NYU_0050992,NYU_0050997,80,0.14587216602665939
NYU_0050993,NYU_0050997,80,0.08091337333978256
NYU_0050994,NYU_0050997,80,0.089343291273436071
NYU_0050995,NYU_0050997,80,0.098116916063242382
NYU_0050996,NYU_0050997,80,0.12019285158752648
NYU_0050998,NYU_0050997,80,0.052358086406125041
NYU_0050999,NYU_0050997,80,0.032041837411476842
NYU_0051000,NYU_0050997,80,0.098400251817906986
NYU_0051001,NYU_0050997,80,0.078484070687033766
NYU_0051002,NYU_0050997,80,0.14873218266728558
NYU_0051003,NYU_0050997,80,0.043901978801663605
NYU_0051006,NYU_0050997,80,0.060273402538054965
NYU_0051007,NYU_0050997,80,0.097970743045134659
NYU_0051008,NYU_0050997,80,0.075870629203663886
NYU_0051009,NYU_0050997,80,0.05850113936973244
NYU_0051010,NYU_0050997,80,0.13399356432102258
NYU_0051011,NYU_0050997,80,0.10524338137484519
NYU_0051012,NYU_0050997,80,0.069790524022949968
NYU_0051013,NYU_0050997,80,0.09426668218698929
NYU_0051014,NYU_0050997,80,0.057994562277993544
NYU_0051015,NYU_0050997,80,0.05899813877957525
NYU_0051016,NYU_0050997,80,0.11047843116971627
NYU_0051017,NYU_0050997,80,0.050903788564188444
NYU_0051018,NYU_0050997,80,0.11310883746488924
NYU_0051019,NYU_0050997,80,0.034292896531931044
NYU_0051020,NYU_0050997,80,0.11177883041479356
NYU_0051021,NYU_0050997,80,0.078543851333251299
NYU_0051023,NYU_0050997,80,0.076222585128417425
NYU_0051024,NYU_0050997,80,0.082786840501422834
NYU_0051025,NYU_0050997,80,0.087611233531752236
NYU_0051026,NYU_0050997,80,0.086224089667609888
NYU_0051027,NYU_0050997,80,0.066765513839838767
NYU_0051028,NYU_0050997,80,0.078992659769834939
NYU_0051029,NYU_0050997,80,0.069941413622224821
NYU_0051030,NYU_0050997,80,0.086325801740680969
NYU_0051032,NYU_0050997,80,0.092350733145355232
NYU_0051033,NYU_0050997,80,0.07799822066792518
NYU_0051034,NYU_0050997,80,0.0664409561779334
NYU_0051035,NYU_0050997,80,0.10696114969680838
NYU_0051036,NYU_0050997,80,0.080909801994141523
NYU_0051038,NYU_0050997,80,0.094337912793407863
NYU_0051039,NYU_0050997,80,0.087115934658420685
NYU_0051040,NYU_0050997,80,0.079833100000361756
NYU_0051041,NYU_0050997,80,0.11941652192907325
NYU_0051042,NYU_0050997,80,0.075780577610652419
NYU_0051044,NYU_0050997,80,0.046076411052833124
NYU_0051045,NYU_0050997,80,0.096908167944343301
NYU_0051046,NYU_0050997,80,0.059932649390832794
NYU_0051047,NYU_0050997,80,0.095469733040813659
NYU_0051048,NYU_0050997,80,0.057361306124230606
NYU_0051049,NYU_0050997,80,0.096061029281602664
NYU_0051050,NYU_0050997,80,0.057991335910364067
NYU_0051051,NYU_0050997,80,0.06842856054034635
NYU_0051052,NYU_0050997,80,0.098657493862022286
NYU_0051053,NYU_0050997,80,0.12404829630240839
NYU_0051054,NYU_0050997,80,0.093364774296834444
NYU_0051055,NYU_0050997,80,0.092692334872347987
NYU_0051056,NYU_0050997,80,0.071716770311641267
NYU_0051057,NYU_0050997,80,0.049312489044822674
NYU_0051058,NYU_0050997,80,0.081276299944513547
NYU_0051059,NYU_0050997,80,0.096271736705440619
NYU_0051060,NYU_0050997,80,0.089774594682690709
NYU_0051061,NYU_0050997,80,0.092467121125255083
NYU_0051062,NYU_0050997,80,0.077966143080725664
NYU_0051063,NYU_0050997,80,0.1018334930004967
NYU_0051064,NYU_0050997,80,0.072651486220682598
NYU_0051065,NYU_0050997,80,0.057840810732848212
NYU_0051066,NYU_0050997,80,0.098160384823543972
NYU_0051067,NYU_0050997,80,0.13867513668125095
NYU_0051068,NYU_0050997,80,0.058061979696745876
NYU_0051069,NYU_0050997,80,0.1042725400120081
NYU_0051070,NYU_0050997,80,0.10005002059732659
NYU_0051071,NYU_0050997,80,0.085729568902974368
NYU_0051072,NYU_0050997,80,0.073181175251615299
NYU_0051073,NYU_0050997,80,0.11761963204695118
NYU_0051074,NYU_0050997,80,0.074611693205854965
NYU_0051075,NYU_0050997,80,0.088371432588983029
NYU_0051076,NYU_0050997,80,0.074421741193263072
NYU_0051077,NYU_0050997,80,0.10046102101155813
NYU_0051078,NYU_0050997,80,0.10737093850729353
NYU_0051079,NYU_0050997,80,0.068088050126581784
NYU_0051080,NYU_0050997,80,0.077448118938602817
NYU_0051081,NYU_0050997,80,0.11998315620406129
NYU_0051082,NYU_0050997,80,0.099718803246229559
NYU_0051083,NYU_0050997,80,0.043416379851734861
NYU_0051084,NYU_0050997,80,0.090406806891130009
NYU_0051085,NYU_0050997,80,0.11380990867913991
NYU_0051086,NYU_0050997,80,0.098536499113259804
NYU_0051087,NYU_0050997,80,0.093279758541291072
NYU_0051088,NYU_0050997,80,0.10147439998016924
NYU_0051089,NYU_0050997,80,0.053945146937402558
NYU_0051090,NYU_0050997,80,0.10245702191736805
NYU_0051091,NYU_0050997,80,0.096624473122105453
NYU_0051093,NYU_0050997,80,0.094784413558605229
NYU_0051094,NYU_0050997,80,0.051903164563378214
NYU_0051095,NYU_0050997,80,0.078037036952121192
NYU_0051096,NYU_0050997,80,0.078216555112508634
NYU_0051097,NYU_0050997,80,0.076598650432771462
NYU_0051098,NYU_0050997,80,0.097956104587838821
NYU_0051099,NYU_0050997,80,0.069498851997130531
NYU_0051100,NYU_0050997,80,0.097044169954653578
NYU_0051101,NYU_0050997,80,0.10960053650346195
NYU_0051102,NYU_0050997,80,0.11031614524469159
NYU_0051103,NYU_0050997,80,0.08422672688710886
NYU_0051104,NYU_0050997,80,0.069888236384624908
NYU_0051105,NYU_0050997,80,0.04510041600708057
NYU_0051106,NYU_0050997,80,0.063403928082406191
NYU_0051107,NYU_0050997,80,0.057989963441203204
NYU_0051109,NYU_0050997,80,0.095992148094469557
NYU_0051110,NYU_0050997,80,0.051512066099192622
NYU_0051111,NYU_0050997,80,0.11934041746569889
NYU_0051112,NYU_0050997,80,0.085113962541851884
NYU_0051113,NYU_0050997,80,0.12665766452659691
NYU_0051114,NYU_0050997,80,0.14792053528160937
NYU_0051116,NYU_0050997,80,0.075114565446911252
NYU_0051117,NYU_0050997,80,0.092902133070682388
NYU_0051118,NYU_0050997,80,0.065327329831423447
NYU_0051121,NYU_0050997,80,0.062419421914904592
NYU_0051122,NYU_0050997,80,0.049470739884275805
NYU_0051123,NYU_0050997,80,0.060894702658812756
NYU_0051124,NYU_0050997,80,0.14026963634146847
NYU_0051126,NYU_0050997,80,0.082481581662529835
NYU_0051127,NYU_0050997,80,0.1117874234975109
NYU_0051128,NYU_0050997,80,0.067078111465379342
NYU_0051129,NYU_0050997,80,0.062458902057577412
NYU_0051130,NYU_0050997,80,0.087684999338150452
NYU_0051131,NYU_0050997,80,0.10160719708393426
NYU_0051146,NYU_0050997,80,0.081406338759636265
NYU_0051147,NYU_0050997,80,0.10302895176288113
NYU_0051148,NYU_0050997,80,0.081093280618815738
NYU_0051149,NYU_0050997,80,0.08593896790644652
NYU_0051150,NYU_0050997,80,0.062269933172250033
NYU_0051151,NYU_0050997,80,0.082826414039411933
NYU_0051152,NYU_0050997,80,0.079798806955683629
NYU_0051153,NYU_0050997,80,0.068244921068322334
NYU_0051154,NYU_0050997,80,0.13018174922618198
NYU_0051155,NYU_0050997,80,0.057625616502983971
NYU_0051156,NYU_0050997,80,0.093339180630798768
NYU_0051159,NYU_0050997,80,0.11168514636643372
NYU_0050954,NYU_0050998,80,0.079215359567683372
NYU_0050955,NYU_0050998,80,0.061916078540297306
NYU_0050956,NYU_0050998,80,0.081366106337758953
NYU_0050957,NYU_0050998,80,0.060473179123941782
NYU_0050958,NYU_0050998,80,0.097528013312661768
NYU_0050959,NYU_0050998,80,0.099823206789057276
NYU_0050960,NYU_0050998,80,0.083433570399266382
NYU_0050961,NYU_0050998,80,0.049404102072407322
NYU_0050962,NYU_0050998,80,0.096133795988997295
NYU_0050964,NYU_0050998,80,0.067614256151414961
NYU_0050965,NYU_0050998,80,0.050401328156930394
NYU_0050966,NYU_0050998,80,0.084917718008350893
NYU_0050967,NYU_0050998,80,0.075917493903184669
NYU_0050968,NYU_0050998,80,0.050645709144035309
NYU_0050969,NYU_0050998,80,0.063086214266949145
NYU_0050970,NYU_0050998,80,0.058860724938109933
NYU_0050972,NYU_0050998,80,0.045687681761154661
NYU_0050973,NYU_0050998,80,0.053282906768485939
NYU_0050974,NYU_0050998,80,0.07642034941632414
NYU_0050976,NYU_0050998,80,0.072523004182318787
NYU_0050977,NYU_0050998,80,0.069849936765912821
NYU_0050978,NYU_0050998,80,0.062973855747772672
NYU_0050979,NYU_0050998,80,0.093525422655417995
NYU_0050981,NYU_0050998,80,0.076611804213934681
NYU_0050982,NYU_0050998,80,0.062948876241147755
NYU_0050983,NYU_0050998,80,0.070999748323742451
NYU_0050984,NYU_0050998,80,0.10013290881358372
NYU_0050985,NYU_0050998,80,0.012749780908879937
NYU_0050986,NYU_0050998,80,0.093293894267820157
NYU_0050987,NYU_0050998,80,0.099839425790491765
NYU_0050988,NYU_0050998,80,0.051839317335672895
NYU_0050989,NYU_0050998,80,0.083522645744853879
NYU_0050990,NYU_0050998,80,0.060386518415098643
NYU_0050991,NYU_0050998,80,0.061641425743064408
NYU_0050992,NYU_0050998,80,0.1259790899226064
NYU_0050993,NYU_0050998,80,0.076041739215478785
NYU_0050994,NYU_0050998,80,0.077986999070565916
NYU_0050995,NYU_0050998,80,0.057556679888624694
NYU_0050996,NYU_0050998,80,0.061815401534568201
NYU_0050997,NYU_0050998,80,0.052358086406125041
NYU_0050999,NYU_0050998,80,0.066183971539981179
NYU_0051000,NYU_0050998,80,0.085230898691639176
NYU_0051001,NYU_0050998,80,0.086167879694503013
NYU_0051002,NYU_0050998,80,0.11055529651332029
NYU_0051003,NYU_0050998,80,0.049335573952630732
NYU_0051006,NYU_0050998,80,0.031064156464367391
NYU_0051007,NYU_0050998,80,0.050055258991789746
NYU_0051008,NYU_0050998,80,0.10054748645277767
NYU_0051009,NYU_0050998,80,0.075950022672990988
NYU_0051010,NYU_0050998,80,0.11215108423370199
NYU_0051011,NYU_0050998,80,0.1072741521443944
NYU_0051012,NYU_0050998,80,0.080621616824124803
NYU_0051013,NYU_0050998,80,0.054914046762455489
NYU_0051014,NYU_0050998,80,0.079344290069826184
NYU_0051015,NYU_0050998,80,0.059561316867860509
NYU_0051016,NYU_0050998,80,0.083217657761776309
NYU_0051017,NYU_0050998,80,0.042444046774038402
NYU_0051018,NYU_0050998,80,0.090398138328138658
NYU_0051019,NYU_0050998,80,0.061371294786928828
NYU_0051020,NYU_0050998,80,0.048880471991227935
NYU_0051021,NYU_0050998,80,0.065775633513109416
NYU_0051023,NYU_0050998,80,0.099597101188875825
NYU_0051024,NYU_0050998,80,0.051168629506756012
NYU_0051025,NYU_0050998,80,0.080478603235798446
NYU_0051026,NYU_0050998,80,0.065195609900487811
NYU_0051027,NYU_0050998,80,0.074069471376289928
NYU_0051028,NYU_0050998,80,0.064434551623650846
NYU_0051029,NYU_0050998,80,0.073736533691888609
NYU_0051030,NYU_0050998,80,0.092135008895141646
NYU_0051032,NYU_0050998,80,0.04210817466559906
NYU_0051033,NYU_0050998,80,0.084391638650986964
NYU_0051034,NYU_0050998,80,0.056787599623899461
NYU_0051035,NYU_0050998,80,0.10278626886932643
NYU_0051036,NYU_0050998,80,0.059726136458880134
NYU_0051038,NYU_0050998,80,0.10060189679583918
NYU_0051039,NYU_0050998,80,0.087651644149612559
NYU_0051040,NYU_0050998,80,0.044860811649820254
