train,test,roi,pearsons correlation
NYU_0051123,NYU_0050997,194,0.058425690179827461
NYU_0051124,NYU_0050997,194,0.052753472264881036
NYU_0051126,NYU_0050997,194,0.049078707184924075
NYU_0051127,NYU_0050997,194,0.091520486143538582
NYU_0051128,NYU_0050997,194,0.032347769904815693
NYU_0051129,NYU_0050997,194,0.014543440066873591
NYU_0051130,NYU_0050997,194,0.076270756214703597
NYU_0051131,NYU_0050997,194,0.078145901427093462
NYU_0051146,NYU_0050997,194,0.056238891406447326
NYU_0051147,NYU_0050997,194,0.042145296409063504
NYU_0051148,NYU_0050997,194,0.058364102295011148
NYU_0051149,NYU_0050997,194,0.039342984213621091
NYU_0051150,NYU_0050997,194,0.063224197743903393
NYU_0051151,NYU_0050997,194,0.06978386047429494
NYU_0051152,NYU_0050997,194,0.052031717683434571
NYU_0051153,NYU_0050997,194,0.061784520247854122
NYU_0051154,NYU_0050997,194,0.03928431216719655
NYU_0051155,NYU_0050997,194,0.042484752156086256
NYU_0051156,NYU_0050997,194,0.04968985971207196
NYU_0051159,NYU_0050997,194,0.068347942361720523
NYU_0050954,NYU_0050998,194,0.096262774720909758
NYU_0050955,NYU_0050998,194,0.059836691434495513
NYU_0050956,NYU_0050998,194,0.042520383736499981
NYU_0050957,NYU_0050998,194,0.050544212354733532
NYU_0050958,NYU_0050998,194,0.092232115671285045
NYU_0050959,NYU_0050998,194,0.066397887287014026
NYU_0050960,NYU_0050998,194,0.070911907770219787
NYU_0050961,NYU_0050998,194,0.090299004186985707
NYU_0050962,NYU_0050998,194,0.060062372162634305
NYU_0050964,NYU_0050998,194,0.066910468289136313
NYU_0050965,NYU_0050998,194,0.086192604344763321
NYU_0050966,NYU_0050998,194,0.067007134998967668
NYU_0050967,NYU_0050998,194,0.099096607360476818
NYU_0050968,NYU_0050998,194,0.07259932426859729
NYU_0050969,NYU_0050998,194,0.095198701204689262
NYU_0050970,NYU_0050998,194,0.090873433026897821
NYU_0050972,NYU_0050998,194,0.062567338416250631
NYU_0050973,NYU_0050998,194,0.053476918477876625
NYU_0050974,NYU_0050998,194,0.098004275606157279
NYU_0050976,NYU_0050998,194,0.086077535967952076
NYU_0050977,NYU_0050998,194,0.067589382840662501
NYU_0050978,NYU_0050998,194,0.041023519512869408
NYU_0050979,NYU_0050998,194,0.11095336599795375
NYU_0050981,NYU_0050998,194,0.089645011588042806
NYU_0050982,NYU_0050998,194,0.079925441955546711
NYU_0050983,NYU_0050998,194,0.037761593223980497
NYU_0050984,NYU_0050998,194,0.1003714669627646
NYU_0050985,NYU_0050998,194,0.049440693765716276
NYU_0050986,NYU_0050998,194,0.035021587228342387
NYU_0050987,NYU_0050998,194,0.089157680408907286
NYU_0050988,NYU_0050998,194,0.068585567233116734
NYU_0050989,NYU_0050998,194,0.081246439587740985
NYU_0050990,NYU_0050998,194,0.052390069265688559
NYU_0050991,NYU_0050998,194,0.071408738905957614
NYU_0050992,NYU_0050998,194,0.066956186965962713
NYU_0050993,NYU_0050998,194,0.10242657270424732
NYU_0050994,NYU_0050998,194,0.075757193338594223
NYU_0050995,NYU_0050998,194,0.067719351795319099
NYU_0050996,NYU_0050998,194,0.087093243892998579
NYU_0050997,NYU_0050998,194,0.062714458587715599
NYU_0050999,NYU_0050998,194,0.07406959934151415
NYU_0051000,NYU_0050998,194,0.059351995227337535
NYU_0051001,NYU_0050998,194,0.053049733266192368
NYU_0051002,NYU_0050998,194,0.079896213852944098
NYU_0051003,NYU_0050998,194,0.064895024098947568
NYU_0051006,NYU_0050998,194,0.074459142787704768
NYU_0051007,NYU_0050998,194,0.052668932603813078
NYU_0051008,NYU_0050998,194,0.11486060743903856
NYU_0051009,NYU_0050998,194,0.072169450926460571
NYU_0051010,NYU_0050998,194,0.082271128495653253
NYU_0051011,NYU_0050998,194,0.074795127954354501
NYU_0051012,NYU_0050998,194,0.096996568375889936
NYU_0051013,NYU_0050998,194,0.12620250799124574
NYU_0051014,NYU_0050998,194,0.07555939613190045
NYU_0051015,NYU_0050998,194,0.050724530440884937
NYU_0051016,NYU_0050998,194,0.057903435602750908
NYU_0051017,NYU_0050998,194,0.10406014143631877
NYU_0051018,NYU_0050998,194,0.083710895667021015
NYU_0051019,NYU_0050998,194,0.048863302672554669
NYU_0051020,NYU_0050998,194,0.063487847647340639
NYU_0051021,NYU_0050998,194,0.034962635296886521
NYU_0051023,NYU_0050998,194,0.056744374759354302
NYU_0051024,NYU_0050998,194,0.065390367755443601
NYU_0051025,NYU_0050998,194,0.056523339398441522
NYU_0051026,NYU_0050998,194,0.072567411844521659
NYU_0051027,NYU_0050998,194,0.038876985794023794
NYU_0051028,NYU_0050998,194,0.060581144225058468
NYU_0051029,NYU_0050998,194,0.045430259801354352
NYU_0051030,NYU_0050998,194,0.091888889763368647
NYU_0051032,NYU_0050998,194,0.079997099601538682
NYU_0051033,NYU_0050998,194,0.082342413190791677
NYU_0051034,NYU_0050998,194,0.10443132947343074
NYU_0051035,NYU_0050998,194,0.067787220915320703
NYU_0051036,NYU_0050998,194,0.053448660405563911
NYU_0051038,NYU_0050998,194,0.088388029581030439
NYU_0051039,NYU_0050998,194,0.10421870162540361
NYU_0051040,NYU_0050998,194,0.057934691835591315
NYU_0051041,NYU_0050998,194,0.036565735112122057
NYU_0051042,NYU_0050998,194,0.067997530622870853
NYU_0051044,NYU_0050998,194,0.046236914146103772
NYU_0051045,NYU_0050998,194,0.1184723616051974
NYU_0051046,NYU_0050998,194,0.051910499707062657
NYU_0051047,NYU_0050998,194,0.059183217340386611
NYU_0051048,NYU_0050998,194,0.089075207878564336
NYU_0051049,NYU_0050998,194,0.061634174434305272
NYU_0051050,NYU_0050998,194,0.073923746429971154
NYU_0051051,NYU_0050998,194,0.029968254042050144
NYU_0051052,NYU_0050998,194,0.068291822096646332
NYU_0051053,NYU_0050998,194,0.072282334693974992
NYU_0051054,NYU_0050998,194,0.095476917997739538
NYU_0051055,NYU_0050998,194,0.048991861766261247
NYU_0051056,NYU_0050998,194,0.058646190803242987
NYU_0051057,NYU_0050998,194,0.038710728179340521
NYU_0051058,NYU_0050998,194,0.059602205110314867
NYU_0051059,NYU_0050998,194,0.075387044753547697
NYU_0051060,NYU_0050998,194,0.074330670885128347
NYU_0051061,NYU_0050998,194,0.04624915817688275
NYU_0051062,NYU_0050998,194,0.074170007882100375
NYU_0051063,NYU_0050998,194,0.055869869300973526
NYU_0051064,NYU_0050998,194,0.096114644382904513
NYU_0051065,NYU_0050998,194,0.065204571428353439
NYU_0051066,NYU_0050998,194,0.071604272293035023
NYU_0051067,NYU_0050998,194,0.029439954251748203
NYU_0051068,NYU_0050998,194,0.091496405315904514
NYU_0051069,NYU_0050998,194,0.063946885502867423
NYU_0051070,NYU_0050998,194,0.11610097098480637
NYU_0051071,NYU_0050998,194,0.072736006003392958
NYU_0051072,NYU_0050998,194,0.050043091380208501
NYU_0051073,NYU_0050998,194,0.04146365543676489
NYU_0051074,NYU_0050998,194,0.07022302892452241
NYU_0051075,NYU_0050998,194,0.078851953177699455
NYU_0051076,NYU_0050998,194,0.053169487054643375
NYU_0051077,NYU_0050998,194,0.064586566561360234
NYU_0051078,NYU_0050998,194,0.073134901215378953
NYU_0051079,NYU_0050998,194,0.069912172568330114
NYU_0051080,NYU_0050998,194,0.074845581014538823
NYU_0051081,NYU_0050998,194,0.081643476647306618
NYU_0051082,NYU_0050998,194,0.067692334042972369
NYU_0051083,NYU_0050998,194,0.074090140219067541
NYU_0051084,NYU_0050998,194,0.08405129315221245
NYU_0051085,NYU_0050998,194,0.087702607993970907
NYU_0051086,NYU_0050998,194,0.092156308591313962
NYU_0051087,NYU_0050998,194,0.088350741220486237
NYU_0051088,NYU_0050998,194,0.051353638033026575
NYU_0051089,NYU_0050998,194,0.056324788345099915
NYU_0051090,NYU_0050998,194,0.06406895815245392
NYU_0051091,NYU_0050998,194,0.1181390802060629
NYU_0051093,NYU_0050998,194,0.088539967611319589
NYU_0051094,NYU_0050998,194,0.067186282529797262
NYU_0051095,NYU_0050998,194,0.10355382928284111
NYU_0051096,NYU_0050998,194,0.046519637490915089
NYU_0051097,NYU_0050998,194,0.055365941393856984
NYU_0051098,NYU_0050998,194,0.086849137167421459
NYU_0051099,NYU_0050998,194,0.041983230624568643
NYU_0051100,NYU_0050998,194,0.061196009137954401
NYU_0051101,NYU_0050998,194,0.051228076126379737
NYU_0051102,NYU_0050998,194,0.048372259036633281
NYU_0051103,NYU_0050998,194,0.065472924471509222
NYU_0051104,NYU_0050998,194,0.048464308681468775
NYU_0051105,NYU_0050998,194,0.047986775484865504
NYU_0051106,NYU_0050998,194,0.075144553489607274
NYU_0051107,NYU_0050998,194,0.067518945693915977
NYU_0051109,NYU_0050998,194,0.060153371761352194
NYU_0051110,NYU_0050998,194,0.072130097050580988
NYU_0051111,NYU_0050998,194,0.067471090938119482
NYU_0051112,NYU_0050998,194,0.084681310276785743
NYU_0051113,NYU_0050998,194,0.092230779531670526
NYU_0051114,NYU_0050998,194,0.050198271218146094
NYU_0051116,NYU_0050998,194,0.033838574960169072
NYU_0051117,NYU_0050998,194,0.060664407719782189
NYU_0051118,NYU_0050998,194,0.071934373091597739
NYU_0051121,NYU_0050998,194,0.035113520466267832
NYU_0051122,NYU_0050998,194,0.060831572597764283
NYU_0051123,NYU_0050998,194,0.096140651285718901
NYU_0051124,NYU_0050998,194,0.082784610312133702
NYU_0051126,NYU_0050998,194,0.037075882689252347
NYU_0051127,NYU_0050998,194,0.10380170652943314
NYU_0051128,NYU_0050998,194,0.043593857500946097
NYU_0051129,NYU_0050998,194,0.049840278370652566
NYU_0051130,NYU_0050998,194,0.072145081857577814
NYU_0051131,NYU_0050998,194,0.095924037394249859
NYU_0051146,NYU_0050998,194,0.070243939747404366
NYU_0051147,NYU_0050998,194,0.079092774470742547
NYU_0051148,NYU_0050998,194,0.048282947309401754
NYU_0051149,NYU_0050998,194,0.07717487994575907
NYU_0051150,NYU_0050998,194,0.056160955601863849
NYU_0051151,NYU_0050998,194,0.068581626398901877
NYU_0051152,NYU_0050998,194,0.055214731258502833
NYU_0051153,NYU_0050998,194,0.048405667238547515
NYU_0051154,NYU_0050998,194,0.057682897860399783
NYU_0051155,NYU_0050998,194,0.050575295098721731
NYU_0051156,NYU_0050998,194,0.046341680538151103
NYU_0051159,NYU_0050998,194,0.081517384736016815
NYU_0050954,NYU_0050999,194,0.038004813834183554
NYU_0050955,NYU_0050999,194,0.050889061169462319
NYU_0050956,NYU_0050999,194,0.04518868812896587
NYU_0050957,NYU_0050999,194,0.044870009335057422
NYU_0050958,NYU_0050999,194,0.061397494413904498
NYU_0050959,NYU_0050999,194,0.040907379939142105
NYU_0050960,NYU_0050999,194,0.048247622920782197
NYU_0050961,NYU_0050999,194,0.085083648339832715
NYU_0050962,NYU_0050999,194,0.057585921867812084
NYU_0050964,NYU_0050999,194,0.069211263778073087
NYU_0050965,NYU_0050999,194,0.050504134112571687
NYU_0050966,NYU_0050999,194,0.061284612954329576
NYU_0050967,NYU_0050999,194,0.073952977813713669
NYU_0050968,NYU_0050999,194,0.078354264360050246
NYU_0050969,NYU_0050999,194,0.060098449595160662
NYU_0050970,NYU_0050999,194,0.078363069267075577
NYU_0050972,NYU_0050999,194,0.091669341704414334
NYU_0050973,NYU_0050999,194,0.049417663282805023
NYU_0050974,NYU_0050999,194,0.066003251121835832
NYU_0050976,NYU_0050999,194,0.052853780929266077
NYU_0050977,NYU_0050999,194,0.07249893154798015
NYU_0050978,NYU_0050999,194,0.025622409187433852
NYU_0050979,NYU_0050999,194,0.10034312740859534
NYU_0050981,NYU_0050999,194,0.070688652453677309
NYU_0050982,NYU_0050999,194,0.04834881875593193
NYU_0050983,NYU_0050999,194,0.027083652037164452
NYU_0050984,NYU_0050999,194,0.088450405390374465
NYU_0050985,NYU_0050999,194,0.040796424933085093
NYU_0050986,NYU_0050999,194,0.074808400067814473
NYU_0050987,NYU_0050999,194,0.069162793430542185
NYU_0050988,NYU_0050999,194,0.019805460091456551
NYU_0050989,NYU_0050999,194,0.056312213602876339
NYU_0050990,NYU_0050999,194,0.053686580277336284
NYU_0050991,NYU_0050999,194,0.052973020054531701
NYU_0050992,NYU_0050999,194,0.045545685600940806
NYU_0050993,NYU_0050999,194,0.078451121076453315
NYU_0050994,NYU_0050999,194,0.070610734517408805
NYU_0050995,NYU_0050999,194,0.06306183543430785
NYU_0050996,NYU_0050999,194,0.063503441670087105
NYU_0050997,NYU_0050999,194,0.041685353555751328
NYU_0050998,NYU_0050999,194,0.07406959934151415
NYU_0051000,NYU_0050999,194,0.076305904294154209
NYU_0051001,NYU_0050999,194,0.04726130076089477
NYU_0051002,NYU_0050999,194,0.053332774049097226
NYU_0051003,NYU_0050999,194,0.08591186301461172
NYU_0051006,NYU_0050999,194,0.045462218991936511
NYU_0051007,NYU_0050999,194,0.039091281515098268
NYU_0051008,NYU_0050999,194,0.085558155664895774
NYU_0051009,NYU_0050999,194,0.050468432341577558
NYU_0051010,NYU_0050999,194,0.060829877930025381
NYU_0051011,NYU_0050999,194,0.07159681313404348
NYU_0051012,NYU_0050999,194,0.075972435233100793
NYU_0051013,NYU_0050999,194,0.092583500349266226
NYU_0051014,NYU_0050999,194,0.076888563909653249
NYU_0051015,NYU_0050999,194,0.036945821652005752
NYU_0051016,NYU_0050999,194,0.050724504579411578
NYU_0051017,NYU_0050999,194,0.10280853147044901
NYU_0051018,NYU_0050999,194,0.062463087016844422
NYU_0051019,NYU_0050999,194,0.016697905801791715
NYU_0051020,NYU_0050999,194,0.055466583035118852
NYU_0051021,NYU_0050999,194,0.027216053533236268
NYU_0051023,NYU_0050999,194,0.075340192708271025
NYU_0051024,NYU_0050999,194,0.038238019038719699
NYU_0051025,NYU_0050999,194,0.062525710670075368
NYU_0051026,NYU_0050999,194,0.076667598112123689
NYU_0051027,NYU_0050999,194,0.039118825465390424
NYU_0051028,NYU_0050999,194,0.07093638007810843
NYU_0051029,NYU_0050999,194,0.026913329692705438
NYU_0051030,NYU_0050999,194,0.06226307583183803
NYU_0051032,NYU_0050999,194,0.044850884594463493
NYU_0051033,NYU_0050999,194,0.040632647716389879
NYU_0051034,NYU_0050999,194,0.11967899080112014
NYU_0051035,NYU_0050999,194,0.047123368474574823
NYU_0051036,NYU_0050999,194,0.024103487628562681
NYU_0051038,NYU_0050999,194,0.055260920617816907
NYU_0051039,NYU_0050999,194,0.046381990053245392
NYU_0051040,NYU_0050999,194,0.050762032750535382
NYU_0051041,NYU_0050999,194,0.054095980024896594
NYU_0051042,NYU_0050999,194,0.057041684042318498
NYU_0051044,NYU_0050999,194,0.064555491293004461
NYU_0051045,NYU_0050999,194,0.094268096339182886
NYU_0051046,NYU_0050999,194,0.060231896644066661
NYU_0051047,NYU_0050999,194,0.051879257473253323
NYU_0051048,NYU_0050999,194,0.056419206202576504
NYU_0051049,NYU_0050999,194,0.030362558660450328
NYU_0051050,NYU_0050999,194,0.070501818469022259
NYU_0051051,NYU_0050999,194,0.050261421472330654
NYU_0051052,NYU_0050999,194,0.048847344533058105
NYU_0051053,NYU_0050999,194,0.034012420843843379
NYU_0051054,NYU_0050999,194,0.070389907005051433
NYU_0051055,NYU_0050999,194,0.048365721371467808
NYU_0051056,NYU_0050999,194,0.078112310862064466
NYU_0051057,NYU_0050999,194,0.053267139128770673
NYU_0051058,NYU_0050999,194,0.040116873982550379
NYU_0051059,NYU_0050999,194,0.058549659944002706
NYU_0051060,NYU_0050999,194,0.074438020721727796
NYU_0051061,NYU_0050999,194,0.0204048647852695
NYU_0051062,NYU_0050999,194,0.04844813626827895
NYU_0051063,NYU_0050999,194,0.045581975236197933
NYU_0051064,NYU_0050999,194,0.069023362912381286
NYU_0051065,NYU_0050999,194,0.06337748044331766
NYU_0051066,NYU_0050999,194,0.075185707067075988
NYU_0051067,NYU_0050999,194,0.029226500498925084
NYU_0051068,NYU_0050999,194,0.062006316115014747
NYU_0051069,NYU_0050999,194,0.028833701322779248
NYU_0051070,NYU_0050999,194,0.081991086283593168
NYU_0051071,NYU_0050999,194,0.063533754540418708
NYU_0051072,NYU_0050999,194,0.053203177828320999
NYU_0051073,NYU_0050999,194,0.036798265954203942
NYU_0051074,NYU_0050999,194,0.060208841205353074
NYU_0051075,NYU_0050999,194,0.070392444704426238
NYU_0051076,NYU_0050999,194,0.063074586417326231
NYU_0051077,NYU_0050999,194,0.068903727289230735
NYU_0051078,NYU_0050999,194,0.059682223648092628
NYU_0051079,NYU_0050999,194,0.043111896418561134
NYU_0051080,NYU_0050999,194,0.072824983009866617
NYU_0051081,NYU_0050999,194,0.057137497940746816
NYU_0051082,NYU_0050999,194,0.049251364032551544
NYU_0051083,NYU_0050999,194,0.07298214605448404
NYU_0051084,NYU_0050999,194,0.081566588785101632
NYU_0051085,NYU_0050999,194,0.073219610180212669
NYU_0051086,NYU_0050999,194,0.10229973822533758
NYU_0051087,NYU_0050999,194,0.097520598132965458
NYU_0051088,NYU_0050999,194,0.048417932249224117
NYU_0051089,NYU_0050999,194,0.043970461142426906
NYU_0051090,NYU_0050999,194,0.048262003421612555
NYU_0051091,NYU_0050999,194,0.093000937541035639
NYU_0051093,NYU_0050999,194,0.098718610542593135
NYU_0051094,NYU_0050999,194,0.03068044534159289
NYU_0051095,NYU_0050999,194,0.080333524938017084
NYU_0051096,NYU_0050999,194,0.067426046372101214
NYU_0051097,NYU_0050999,194,0.017929490352433561
NYU_0051098,NYU_0050999,194,0.071109352724911867
NYU_0051099,NYU_0050999,194,0.049789484844868191
NYU_0051100,NYU_0050999,194,0.071544868475358278
NYU_0051101,NYU_0050999,194,0.062915835194531755
NYU_0051102,NYU_0050999,194,0.041118405449343254
NYU_0051103,NYU_0050999,194,0.037393451039762937
NYU_0051104,NYU_0050999,194,0.039677670025481754
NYU_0051105,NYU_0050999,194,0.053078079293540859
NYU_0051106,NYU_0050999,194,0.073743584565197765
NYU_0051107,NYU_0050999,194,0.056424227730976308
NYU_0051109,NYU_0050999,194,0.041595868790709603
NYU_0051110,NYU_0050999,194,0.061275450315070881
NYU_0051111,NYU_0050999,194,0.051667014546320833
NYU_0051112,NYU_0050999,194,0.066415271372921927
NYU_0051113,NYU_0050999,194,0.052520060885675068
NYU_0051114,NYU_0050999,194,0.068881178909392604
NYU_0051116,NYU_0050999,194,0.028379821726331984
NYU_0051117,NYU_0050999,194,0.076204470440368863
NYU_0051118,NYU_0050999,194,0.04614167360660499
NYU_0051121,NYU_0050999,194,0.045705920378362047
NYU_0051122,NYU_0050999,194,0.041176318012177048
NYU_0051123,NYU_0050999,194,0.064090546897248121
NYU_0051124,NYU_0050999,194,0.061001492122976127
NYU_0051126,NYU_0050999,194,0.033631282603425933
NYU_0051127,NYU_0050999,194,0.087618017485617566
NYU_0051128,NYU_0050999,194,0.049959647855654508
NYU_0051129,NYU_0050999,194,0.066479337065828592
NYU_0051130,NYU_0050999,194,0.085928092567049419
NYU_0051131,NYU_0050999,194,0.072594663441084673
NYU_0051146,NYU_0050999,194,0.06505828453397057
NYU_0051147,NYU_0050999,194,0.063690246467335634
NYU_0051148,NYU_0050999,194,0.058349384809873797
NYU_0051149,NYU_0050999,194,0.062382147306965875
NYU_0051150,NYU_0050999,194,0.065721542949148198
NYU_0051151,NYU_0050999,194,0.051653103613777257
NYU_0051152,NYU_0050999,194,0.042248946377058332
NYU_0051153,NYU_0050999,194,0.055454145721185163
NYU_0051154,NYU_0050999,194,0.057403264514083646
NYU_0051155,NYU_0050999,194,0.057974773688176884
NYU_0051156,NYU_0050999,194,0.038453110496072931
NYU_0051159,NYU_0050999,194,0.085560244312714515
NYU_0050954,NYU_0051000,194,0.059779785119259229
NYU_0050955,NYU_0051000,194,0.031114150508262106
NYU_0050956,NYU_0051000,194,0.033912954930979525
NYU_0050957,NYU_0051000,194,0.041868269371502738
NYU_0050958,NYU_0051000,194,0.058541899542238998
NYU_0050959,NYU_0051000,194,0.053270667222209994
NYU_0050960,NYU_0051000,194,0.056294997526224071
NYU_0050961,NYU_0051000,194,0.059343697899132283
NYU_0050962,NYU_0051000,194,0.085828403707281495
NYU_0050964,NYU_0051000,194,0.054304733076390312
NYU_0050965,NYU_0051000,194,0.059416841987432113
NYU_0050966,NYU_0051000,194,0.04650721275768447
NYU_0050967,NYU_0051000,194,0.076321978574816179
NYU_0050968,NYU_0051000,194,0.048831730345908896
NYU_0050969,NYU_0051000,194,0.10493213410365115
NYU_0050970,NYU_0051000,194,0.034745486385465874
NYU_0050972,NYU_0051000,194,0.10367459516622765
NYU_0050973,NYU_0051000,194,0.041177133007058456
NYU_0050974,NYU_0051000,194,0.072387196312531654
NYU_0050976,NYU_0051000,194,0.059972427626138844
NYU_0050977,NYU_0051000,194,0.028727290111922783
