train,test,roi,pearsons correlation
NYU_0051070,NYU_0050999,36,0.07206476626785692
NYU_0051071,NYU_0050999,36,0.049931996378949635
NYU_0051072,NYU_0050999,36,0.01877135813432209
NYU_0051073,NYU_0050999,36,0.041958874194906355
NYU_0051074,NYU_0050999,36,0.017917526459837178
NYU_0051075,NYU_0050999,36,0.027213010696332949
NYU_0051076,NYU_0050999,36,0.0096810770269171714
NYU_0051077,NYU_0050999,36,0.051772032344973642
NYU_0051078,NYU_0050999,36,0.04097645743758016
NYU_0051079,NYU_0050999,36,0.026059161810169137
NYU_0051080,NYU_0050999,36,0.061920008828003539
NYU_0051081,NYU_0050999,36,0.027872105988425409
NYU_0051082,NYU_0050999,36,0.043553592656160919
NYU_0051083,NYU_0050999,36,0.051063131793823428
NYU_0051084,NYU_0050999,36,0.045869705730432468
NYU_0051085,NYU_0050999,36,0.03926945055159474
NYU_0051086,NYU_0050999,36,0.053167555749242632
NYU_0051087,NYU_0050999,36,0.031813965998384632
NYU_0051088,NYU_0050999,36,0.059677546067101073
NYU_0051089,NYU_0050999,36,0.056844673564224311
NYU_0051090,NYU_0050999,36,0.0064015510968118174
NYU_0051091,NYU_0050999,36,0.039540879834520072
NYU_0051093,NYU_0050999,36,0.028601327850712593
NYU_0051094,NYU_0050999,36,0.030895380155214505
NYU_0051095,NYU_0050999,36,0.057609381169899034
NYU_0051096,NYU_0050999,36,0.059736507973490387
NYU_0051097,NYU_0050999,36,0.024394488692504102
NYU_0051098,NYU_0050999,36,0.021071882131142642
NYU_0051099,NYU_0050999,36,0.0068275862019752448
NYU_0051100,NYU_0050999,36,0.021459598874091976
NYU_0051101,NYU_0050999,36,0.038498091415581415
NYU_0051102,NYU_0050999,36,0.027142568631263308
NYU_0051103,NYU_0050999,36,0.04232960665770636
NYU_0051104,NYU_0050999,36,0.038865144521128533
NYU_0051105,NYU_0050999,36,0.040352284902723641
NYU_0051106,NYU_0050999,36,0.013352861949094663
NYU_0051107,NYU_0050999,36,0.045481459660369219
NYU_0051109,NYU_0050999,36,0.039957573654379547
NYU_0051110,NYU_0050999,36,0.047769355578304924
NYU_0051111,NYU_0050999,36,0.046709125283453029
NYU_0051112,NYU_0050999,36,0.043186149649146799
NYU_0051113,NYU_0050999,36,0.04098233725858922
NYU_0051114,NYU_0050999,36,0.068443343921522723
NYU_0051116,NYU_0050999,36,0.039181175198810918
NYU_0051117,NYU_0050999,36,0.066440319600349379
NYU_0051118,NYU_0050999,36,0.041193869501691488
NYU_0051121,NYU_0050999,36,0.055367944367663888
NYU_0051122,NYU_0050999,36,0.069711292002362771
NYU_0051123,NYU_0050999,36,0.013537745202174134
NYU_0051124,NYU_0050999,36,0.040039616499280298
NYU_0051126,NYU_0050999,36,0.061118474938248797
NYU_0051127,NYU_0050999,36,0.095878528379362213
NYU_0051128,NYU_0050999,36,0.031809603642827949
NYU_0051129,NYU_0050999,36,0.043540100810617439
NYU_0051130,NYU_0050999,36,0.035825262273619353
NYU_0051131,NYU_0050999,36,0.059104934719944893
NYU_0051146,NYU_0050999,36,0.021154847419776943
NYU_0051147,NYU_0050999,36,0.067657529326235449
NYU_0051148,NYU_0050999,36,0.058877406675170406
NYU_0051149,NYU_0050999,36,0.037904975061482236
NYU_0051150,NYU_0050999,36,0.011256665933543283
NYU_0051151,NYU_0050999,36,0.039136493070001464
NYU_0051152,NYU_0050999,36,0.065397578737969336
NYU_0051153,NYU_0050999,36,0.036352752591880297
NYU_0051154,NYU_0050999,36,0.01943722470303666
NYU_0051155,NYU_0050999,36,0.0302181273233652
NYU_0051156,NYU_0050999,36,0.038296753925004319
NYU_0051159,NYU_0050999,36,0.073840035704526033
NYU_0050954,NYU_0051000,36,0.029082086037776605
NYU_0050955,NYU_0051000,36,0.02844158960942967
NYU_0050956,NYU_0051000,36,0.026470537554279541
NYU_0050957,NYU_0051000,36,0.088754290138974401
NYU_0050958,NYU_0051000,36,0.066008874668534778
NYU_0050959,NYU_0051000,36,0.051345524777982585
NYU_0050960,NYU_0051000,36,0.051861877968366686
NYU_0050961,NYU_0051000,36,0.088649877372103447
NYU_0050962,NYU_0051000,36,0.066867715032307276
NYU_0050964,NYU_0051000,36,0.039766219557167595
NYU_0050965,NYU_0051000,36,0.043080145805562971
NYU_0050966,NYU_0051000,36,0.056921587681088091
NYU_0050967,NYU_0051000,36,0.017718820366927082
NYU_0050968,NYU_0051000,36,0.058526250123953669
NYU_0050969,NYU_0051000,36,0.030342146445089084
NYU_0050970,NYU_0051000,36,0.035384590380056757
NYU_0050972,NYU_0051000,36,0.03119358332426405
NYU_0050973,NYU_0051000,36,0.031247057132510178
NYU_0050974,NYU_0051000,36,0.080230358296925999
NYU_0050976,NYU_0051000,36,0.065746115289596896
NYU_0050977,NYU_0051000,36,0.05257341951773805
NYU_0050978,NYU_0051000,36,0.050371574605961637
NYU_0050979,NYU_0051000,36,0.059174529450625298
NYU_0050981,NYU_0051000,36,0.058684662773295621
NYU_0050982,NYU_0051000,36,0.035310342839303399
NYU_0050983,NYU_0051000,36,0.071506985179903587
NYU_0050984,NYU_0051000,36,0.078178596106370027
NYU_0050985,NYU_0051000,36,0.060417163958793249
NYU_0050986,NYU_0051000,36,0.056531625688054983
NYU_0050987,NYU_0051000,36,0.063127267221847833
NYU_0050988,NYU_0051000,36,0.042943090302854023
NYU_0050989,NYU_0051000,36,0.039771017209220313
NYU_0050990,NYU_0051000,36,0.0096116197264164236
NYU_0050991,NYU_0051000,36,0.041053050372392957
NYU_0050992,NYU_0051000,36,0.0485679093952767
NYU_0050993,NYU_0051000,36,0.047945745314553756
NYU_0050994,NYU_0051000,36,0.041763987835167438
NYU_0050995,NYU_0051000,36,0.031331961890573641
NYU_0050996,NYU_0051000,36,0.053867692837497955
NYU_0050997,NYU_0051000,36,0.067530076589992494
NYU_0050998,NYU_0051000,36,0.037846821440201461
NYU_0050999,NYU_0051000,36,0.040406656177152202
NYU_0051001,NYU_0051000,36,0.026654407273575292
NYU_0051002,NYU_0051000,36,0.044961098267846444
NYU_0051003,NYU_0051000,36,0.080105576646992152
NYU_0051006,NYU_0051000,36,0.030340208293045245
NYU_0051007,NYU_0051000,36,0.025006329104962307
NYU_0051008,NYU_0051000,36,0.035278759562306312
NYU_0051009,NYU_0051000,36,0.050294182999406481
NYU_0051010,NYU_0051000,36,0.073830627277379116
NYU_0051011,NYU_0051000,36,0.061549070261880931
NYU_0051012,NYU_0051000,36,0.060965985351775977
NYU_0051013,NYU_0051000,36,0.047347749191470709
NYU_0051014,NYU_0051000,36,0.060207787375689416
NYU_0051015,NYU_0051000,36,0.076158386274312539
NYU_0051016,NYU_0051000,36,0.066962157534890834
NYU_0051017,NYU_0051000,36,0.046285150954378726
NYU_0051018,NYU_0051000,36,0.035762025762701113
NYU_0051019,NYU_0051000,36,0.038659798562114753
NYU_0051020,NYU_0051000,36,0.03413491314437847
NYU_0051021,NYU_0051000,36,0.062181689233002851
NYU_0051023,NYU_0051000,36,0.035359436303859453
NYU_0051024,NYU_0051000,36,0.055795863898251349
NYU_0051025,NYU_0051000,36,0.058671452899574095
NYU_0051026,NYU_0051000,36,0.054791638281189554
NYU_0051027,NYU_0051000,36,0.071494083632964375
NYU_0051028,NYU_0051000,36,0.025575776910322826
NYU_0051029,NYU_0051000,36,0.044679717476726791
NYU_0051030,NYU_0051000,36,0.014505545392560442
NYU_0051032,NYU_0051000,36,0.017314427978550699
NYU_0051033,NYU_0051000,36,0.068388995557162394
NYU_0051034,NYU_0051000,36,0.030087860305545725
NYU_0051035,NYU_0051000,36,0.051738733115431437
NYU_0051036,NYU_0051000,36,0.015119895674586343
NYU_0051038,NYU_0051000,36,0.059858710748686039
NYU_0051039,NYU_0051000,36,0.028255218732196542
NYU_0051040,NYU_0051000,36,0.061044294128929713
NYU_0051041,NYU_0051000,36,0.056996147965579447
NYU_0051042,NYU_0051000,36,0.0035657620292090324
NYU_0051044,NYU_0051000,36,0.019262671690827828
NYU_0051045,NYU_0051000,36,0.035199751032856837
NYU_0051046,NYU_0051000,36,0.028876156462292989
NYU_0051047,NYU_0051000,36,0.052221005507793732
NYU_0051048,NYU_0051000,36,0.049447467511978413
NYU_0051049,NYU_0051000,36,0.035179091991234902
NYU_0051050,NYU_0051000,36,0.048706354312407385
NYU_0051051,NYU_0051000,36,0.050015984569835553
NYU_0051052,NYU_0051000,36,0.068026340652357326
NYU_0051053,NYU_0051000,36,0.06422935464513442
NYU_0051054,NYU_0051000,36,0.038578180930221397
NYU_0051055,NYU_0051000,36,0.079994767355148502
NYU_0051056,NYU_0051000,36,0.030166898775788424
NYU_0051057,NYU_0051000,36,0.022751298236834892
NYU_0051058,NYU_0051000,36,0.038075975823589583
NYU_0051059,NYU_0051000,36,0.050545858009713819
NYU_0051060,NYU_0051000,36,0.034304958262799515
NYU_0051061,NYU_0051000,36,0.0019367529801798643
NYU_0051062,NYU_0051000,36,-0.0085866604585172202
NYU_0051063,NYU_0051000,36,0.051866448702326165
NYU_0051064,NYU_0051000,36,0.055008453503600618
NYU_0051065,NYU_0051000,36,0.065653323512790726
NYU_0051066,NYU_0051000,36,0.043744703559200994
NYU_0051067,NYU_0051000,36,0.069033028184938366
NYU_0051068,NYU_0051000,36,0.031396905534844588
NYU_0051069,NYU_0051000,36,0.076479488199994686
NYU_0051070,NYU_0051000,36,0.057221819901271412
NYU_0051071,NYU_0051000,36,0.035086591116133214
NYU_0051072,NYU_0051000,36,0.024427751544518556
NYU_0051073,NYU_0051000,36,0.066240518450482982
NYU_0051074,NYU_0051000,36,0.025317544066545638
NYU_0051075,NYU_0051000,36,0.053930744253914774
NYU_0051076,NYU_0051000,36,0.039319481007185825
NYU_0051077,NYU_0051000,36,0.068803790110882362
NYU_0051078,NYU_0051000,36,0.049324745559937974
NYU_0051079,NYU_0051000,36,0.060185782967830427
NYU_0051080,NYU_0051000,36,0.068244801854437945
NYU_0051081,NYU_0051000,36,0.031403353554751615
NYU_0051082,NYU_0051000,36,0.037672559462519371
NYU_0051083,NYU_0051000,36,0.037555791609235847
NYU_0051084,NYU_0051000,36,0.10908125576658963
NYU_0051085,NYU_0051000,36,0.058467158607692749
NYU_0051086,NYU_0051000,36,0.078704847209285431
NYU_0051087,NYU_0051000,36,0.041450648031754495
NYU_0051088,NYU_0051000,36,0.061646251293315156
NYU_0051089,NYU_0051000,36,0.042483993212612044
NYU_0051090,NYU_0051000,36,0.055707547134529203
NYU_0051091,NYU_0051000,36,0.049184686970537649
NYU_0051093,NYU_0051000,36,0.047523015711426565
NYU_0051094,NYU_0051000,36,0.028473474324802506
NYU_0051095,NYU_0051000,36,0.062348994355623695
NYU_0051096,NYU_0051000,36,0.068062605202789395
NYU_0051097,NYU_0051000,36,0.063162796446930819
NYU_0051098,NYU_0051000,36,0.033804896795951632
NYU_0051099,NYU_0051000,36,0.019707368902495973
NYU_0051100,NYU_0051000,36,0.051688983008166094
NYU_0051101,NYU_0051000,36,0.051085662717011038
NYU_0051102,NYU_0051000,36,0.075679069209130284
NYU_0051103,NYU_0051000,36,0.053836603711611759
NYU_0051104,NYU_0051000,36,0.036104853398510862
NYU_0051105,NYU_0051000,36,0.042374359232517582
NYU_0051106,NYU_0051000,36,0.040065216334985908
NYU_0051107,NYU_0051000,36,0.033235364056065399
NYU_0051109,NYU_0051000,36,0.019057923571421938
NYU_0051110,NYU_0051000,36,0.076372295841075521
NYU_0051111,NYU_0051000,36,0.087269537876826647
NYU_0051112,NYU_0051000,36,0.070017993042311127
NYU_0051113,NYU_0051000,36,0.061619197397919497
NYU_0051114,NYU_0051000,36,0.082689637507324942
NYU_0051116,NYU_0051000,36,0.059074040533083391
NYU_0051117,NYU_0051000,36,0.035514723419208402
NYU_0051118,NYU_0051000,36,0.050815785451429465
NYU_0051121,NYU_0051000,36,0.077006385471442507
NYU_0051122,NYU_0051000,36,0.068530961141970409
NYU_0051123,NYU_0051000,36,0.027774330682062441
NYU_0051124,NYU_0051000,36,0.058371689722001768
NYU_0051126,NYU_0051000,36,0.050255646448782255
NYU_0051127,NYU_0051000,36,0.065166182391274891
NYU_0051128,NYU_0051000,36,0.050681618842264867
NYU_0051129,NYU_0051000,36,0.028586270598283305
NYU_0051130,NYU_0051000,36,0.04376676191764118
NYU_0051131,NYU_0051000,36,0.061839905143743594
NYU_0051146,NYU_0051000,36,0.05325888876291128
NYU_0051147,NYU_0051000,36,0.030604628915059953
NYU_0051148,NYU_0051000,36,0.052920632465542752
NYU_0051149,NYU_0051000,36,0.038427950768907759
NYU_0051150,NYU_0051000,36,0.068193056814979808
NYU_0051151,NYU_0051000,36,0.070590807811249434
NYU_0051152,NYU_0051000,36,0.077919178271865994
NYU_0051153,NYU_0051000,36,0.049284923836780813
NYU_0051154,NYU_0051000,36,0.022464704976716144
NYU_0051155,NYU_0051000,36,0.038037425185750838
NYU_0051156,NYU_0051000,36,0.04763421932481219
NYU_0051159,NYU_0051000,36,0.051806120044787664
NYU_0050954,NYU_0051001,36,0.023181592408744761
NYU_0050955,NYU_0051001,36,0.013464601155094798
NYU_0050956,NYU_0051001,36,0.031849630098575971
NYU_0050957,NYU_0051001,36,0.062446738898835688
NYU_0050958,NYU_0051001,36,0.059402608201741647
NYU_0050959,NYU_0051001,36,0.047035089549543885
NYU_0050960,NYU_0051001,36,0.049418956514865109
NYU_0050961,NYU_0051001,36,0.031101154200973841
NYU_0050962,NYU_0051001,36,0.031915500453871329
NYU_0050964,NYU_0051001,36,0.034090540580097056
NYU_0050965,NYU_0051001,36,0.029472893829817302
NYU_0050966,NYU_0051001,36,0.052802687383571613
NYU_0050967,NYU_0051001,36,0.016028174710590839
NYU_0050968,NYU_0051001,36,0.048974774788438147
NYU_0050969,NYU_0051001,36,0.049954982767625701
NYU_0050970,NYU_0051001,36,0.042890012232784262
NYU_0050972,NYU_0051001,36,0.029090099123753814
NYU_0050973,NYU_0051001,36,0.05288426344173075
NYU_0050974,NYU_0051001,36,0.036696292755570674
NYU_0050976,NYU_0051001,36,0.065847578169105636
NYU_0050977,NYU_0051001,36,0.045876338915919398
NYU_0050978,NYU_0051001,36,0.055862570776692655
NYU_0050979,NYU_0051001,36,0.031171034653079167
NYU_0050981,NYU_0051001,36,0.031665382910008699
NYU_0050982,NYU_0051001,36,0.029599472783911892
NYU_0050983,NYU_0051001,36,0.05199545360307712
NYU_0050984,NYU_0051001,36,0.063737275918156297
NYU_0050985,NYU_0051001,36,0.024544039002692714
NYU_0050986,NYU_0051001,36,0.081046137413427879
NYU_0050987,NYU_0051001,36,0.069331045940439803
NYU_0050988,NYU_0051001,36,0.034549139996105156
NYU_0050989,NYU_0051001,36,0.041325377063400968
NYU_0050990,NYU_0051001,36,0.064848337333628853
NYU_0050991,NYU_0051001,36,0.04390759527344177
NYU_0050992,NYU_0051001,36,0.05300027820140317
NYU_0050993,NYU_0051001,36,0.058613979603381668
NYU_0050994,NYU_0051001,36,0.031189980706837022
NYU_0050995,NYU_0051001,36,0.052431244908223942
NYU_0050996,NYU_0051001,36,0.06868120903022043
NYU_0050997,NYU_0051001,36,0.03668607709545213
NYU_0050998,NYU_0051001,36,0.06808026341575571
NYU_0050999,NYU_0051001,36,0.045753593422309655
NYU_0051000,NYU_0051001,36,0.026654407273575292
NYU_0051002,NYU_0051001,36,0.055803154479571369
NYU_0051003,NYU_0051001,36,0.051065191349246156
NYU_0051006,NYU_0051001,36,0.044489447353576246
NYU_0051007,NYU_0051001,36,0.040835924885373222
NYU_0051008,NYU_0051001,36,0.02993381776703553
NYU_0051009,NYU_0051001,36,0.070866974500869165
NYU_0051010,NYU_0051001,36,0.058803344262606111
NYU_0051011,NYU_0051001,36,0.022038250543042155
NYU_0051012,NYU_0051001,36,0.053340919777081164
NYU_0051013,NYU_0051001,36,0.034606532081869999
NYU_0051014,NYU_0051001,36,0.076554906613513996
NYU_0051015,NYU_0051001,36,0.044538775688371481
NYU_0051016,NYU_0051001,36,0.052074322858452177
NYU_0051017,NYU_0051001,36,0.016902157227770508
NYU_0051018,NYU_0051001,36,0.058643538105493866
NYU_0051019,NYU_0051001,36,0.030378189097110098
NYU_0051020,NYU_0051001,36,0.018744915064800197
NYU_0051021,NYU_0051001,36,0.059129505703140302
NYU_0051023,NYU_0051001,36,0.042522593403318786
NYU_0051024,NYU_0051001,36,0.055007676259379912
NYU_0051025,NYU_0051001,36,0.046435729683692681
NYU_0051026,NYU_0051001,36,0.056943170165710218
NYU_0051027,NYU_0051001,36,0.03253318794243916
NYU_0051028,NYU_0051001,36,0.01990187407821534
NYU_0051029,NYU_0051001,36,0.058996702819990671
NYU_0051030,NYU_0051001,36,0.042344181021868883
NYU_0051032,NYU_0051001,36,0.055225225133473027
NYU_0051033,NYU_0051001,36,0.047384374636302108
NYU_0051034,NYU_0051001,36,0.026884364275601175
NYU_0051035,NYU_0051001,36,0.061642769900498939
NYU_0051036,NYU_0051001,36,0.046403106688655507
NYU_0051038,NYU_0051001,36,0.042285044729949629
NYU_0051039,NYU_0051001,36,0.068013982755150804
NYU_0051040,NYU_0051001,36,0.034162646787905551
NYU_0051041,NYU_0051001,36,0.068131026876785294
NYU_0051042,NYU_0051001,36,0.015071060472129234
NYU_0051044,NYU_0051001,36,0.030211242948845723
NYU_0051045,NYU_0051001,36,0.073324344739640987
NYU_0051046,NYU_0051001,36,0.047213694576622112
NYU_0051047,NYU_0051001,36,0.028356510093635292
NYU_0051048,NYU_0051001,36,0.056157009526089076
NYU_0051049,NYU_0051001,36,0.037883632841192005
NYU_0051050,NYU_0051001,36,0.035608386289227703
NYU_0051051,NYU_0051001,36,0.012511084141543208
NYU_0051052,NYU_0051001,36,0.055793004013611071
NYU_0051053,NYU_0051001,36,0.052095803496036618
NYU_0051054,NYU_0051001,36,0.046551334541466954
NYU_0051055,NYU_0051001,36,0.046147108896380712
NYU_0051056,NYU_0051001,36,0.045635112273002265
NYU_0051057,NYU_0051001,36,0.036450988239052309
NYU_0051058,NYU_0051001,36,0.035231644590649078
NYU_0051059,NYU_0051001,36,0.030418279025006593
NYU_0051060,NYU_0051001,36,0.051524835078741379
NYU_0051061,NYU_0051001,36,0.034425956148544143
NYU_0051062,NYU_0051001,36,0.026152214985583913
NYU_0051063,NYU_0051001,36,0.024244742243776242
NYU_0051064,NYU_0051001,36,0.040000731127439723
NYU_0051065,NYU_0051001,36,0.030157886309113667
NYU_0051066,NYU_0051001,36,0.036941765688367129
NYU_0051067,NYU_0051001,36,0.049663012372944113
NYU_0051068,NYU_0051001,36,0.022841024832829581
NYU_0051069,NYU_0051001,36,0.058723260435265427
NYU_0051070,NYU_0051001,36,0.0435368038418728
NYU_0051071,NYU_0051001,36,0.028471795706294878
NYU_0051072,NYU_0051001,36,0.021424161603463162
NYU_0051073,NYU_0051001,36,0.049621577438944624
NYU_0051074,NYU_0051001,36,0.021999555122562214
NYU_0051075,NYU_0051001,36,0.038824218475927728
NYU_0051076,NYU_0051001,36,0.0028348593201535533
NYU_0051077,NYU_0051001,36,0.065552389107719766
NYU_0051078,NYU_0051001,36,0.04285029496203803
NYU_0051079,NYU_0051001,36,0.040671633599361039
NYU_0051080,NYU_0051001,36,0.0335485473056907
NYU_0051081,NYU_0051001,36,0.019755803323041516
NYU_0051082,NYU_0051001,36,0.033430007078397168
NYU_0051083,NYU_0051001,36,0.028619520932401339
NYU_0051084,NYU_0051001,36,0.058084180675201547
NYU_0051085,NYU_0051001,36,0.028293875567387484
NYU_0051086,NYU_0051001,36,0.074866483322485522
NYU_0051087,NYU_0051001,36,0.030566295301291919
NYU_0051088,NYU_0051001,36,0.034734149736920406
NYU_0051089,NYU_0051001,36,0.053252696473902558
NYU_0051090,NYU_0051001,36,0.050570042535890335
NYU_0051091,NYU_0051001,36,0.052439392133483309
NYU_0051093,NYU_0051001,36,0.032864391864332154
NYU_0051094,NYU_0051001,36,0.037370387708592676
NYU_0051095,NYU_0051001,36,0.074851616980549582
NYU_0051096,NYU_0051001,36,0.054027799653259802
NYU_0051097,NYU_0051001,36,0.066170963944028285
NYU_0051098,NYU_0051001,36,0.038582968462821887
NYU_0051099,NYU_0051001,36,0.011010445044643775
NYU_0051100,NYU_0051001,36,0.059269270939415392
NYU_0051101,NYU_0051001,36,0.030051708634092053
NYU_0051102,NYU_0051001,36,0.056540901505663932
NYU_0051103,NYU_0051001,36,0.056772250551724329
NYU_0051104,NYU_0051001,36,0.030519113450637136
NYU_0051105,NYU_0051001,36,0.057413848261681423
NYU_0051106,NYU_0051001,36,0.0014972320184983563
NYU_0051107,NYU_0051001,36,0.052330744015515449
NYU_0051109,NYU_0051001,36,0.035718090714037712
NYU_0051110,NYU_0051001,36,0.087652687520038033
NYU_0051111,NYU_0051001,36,0.068998874477860656
NYU_0051112,NYU_0051001,36,0.045967348511439146
NYU_0051113,NYU_0051001,36,0.022773479462564823
NYU_0051114,NYU_0051001,36,0.090121356368347949
NYU_0051116,NYU_0051001,36,0.074352629945622084
NYU_0051117,NYU_0051001,36,0.058761922766389564
NYU_0051118,NYU_0051001,36,0.046720084307255556
NYU_0051121,NYU_0051001,36,0.056495111714866174
NYU_0051122,NYU_0051001,36,0.062876871472187623
NYU_0051123,NYU_0051001,36,0.027132553235095488
NYU_0051124,NYU_0051001,36,0.06913493910098395
NYU_0051126,NYU_0051001,36,0.047889861656731217
NYU_0051127,NYU_0051001,36,0.042821047455355483
NYU_0051128,NYU_0051001,36,0.028510386050143558
NYU_0051129,NYU_0051001,36,0.027554290903238861
NYU_0051130,NYU_0051001,36,0.064007727440361997
NYU_0051131,NYU_0051001,36,0.051583590372823437
NYU_0051146,NYU_0051001,36,0.035436958513491296
