train,test,roi,pearsons correlation
NYU_0051015,NYU_0050978,199,0.53450634583108236
NYU_0051016,NYU_0050978,199,0.49697433563022603
NYU_0051017,NYU_0050978,199,0.37258200356829441
NYU_0051018,NYU_0050978,199,0.66937369226865195
NYU_0051019,NYU_0050978,199,0.36238758866722848
NYU_0051020,NYU_0050978,199,0.5594339647224702
NYU_0051021,NYU_0050978,199,0.50025176309380848
NYU_0051023,NYU_0050978,199,0.56896609440015256
NYU_0051024,NYU_0050978,199,0.48230848270963395
NYU_0051025,NYU_0050978,199,0.54992847167994696
NYU_0051026,NYU_0050978,199,0.47155737102380973
NYU_0051027,NYU_0050978,199,0.58163879784816785
NYU_0051028,NYU_0050978,199,0.5169562990398584
NYU_0051029,NYU_0050978,199,0.49773726803328644
NYU_0051030,NYU_0050978,199,0.54005011469824982
NYU_0051032,NYU_0050978,199,0.59653923468636716
NYU_0051033,NYU_0050978,199,0.53223950063806102
NYU_0051034,NYU_0050978,199,0.63027570059216864
NYU_0051035,NYU_0050978,199,0.50749579475103235
NYU_0051036,NYU_0050978,199,0.48563010350569347
NYU_0051038,NYU_0050978,199,0.52704752447613645
NYU_0051039,NYU_0050978,199,0.526561191346544
NYU_0051040,NYU_0050978,199,0.60489311633275478
NYU_0051041,NYU_0050978,199,0.63025479471469614
NYU_0051042,NYU_0050978,199,0.26024599658858538
NYU_0051044,NYU_0050978,199,0.34821490729352389
NYU_0051045,NYU_0050978,199,0.5702575645224941
NYU_0051046,NYU_0050978,199,0.46051914694995544
NYU_0051047,NYU_0050978,199,0.50411680100670342
NYU_0051048,NYU_0050978,199,0.56444683449938282
NYU_0051049,NYU_0050978,199,0.45902702532014672
NYU_0051050,NYU_0050978,199,0.47521610155710281
NYU_0051051,NYU_0050978,199,0.59478046928424566
NYU_0051052,NYU_0050978,199,0.62512789701053251
NYU_0051053,NYU_0050978,199,0.60826926002046544
NYU_0051054,NYU_0050978,199,0.49863653675441066
NYU_0051055,NYU_0050978,199,0.51949873976714966
NYU_0051056,NYU_0050978,199,0.50249151807533343
NYU_0051057,NYU_0050978,199,0.44278880753321004
NYU_0051058,NYU_0050978,199,0.36591868801401184
NYU_0051059,NYU_0050978,199,0.63905753033728896
NYU_0051060,NYU_0050978,199,0.63259414522040791
NYU_0051061,NYU_0050978,199,0.55349573314182099
NYU_0051062,NYU_0050978,199,0.52143871302083145
NYU_0051063,NYU_0050978,199,0.53116705394870145
NYU_0051064,NYU_0050978,199,0.42784763623912025
NYU_0051065,NYU_0050978,199,0.48683901800616214
NYU_0051066,NYU_0050978,199,0.49865609737906263
NYU_0051067,NYU_0050978,199,0.55120427453812304
NYU_0051068,NYU_0050978,199,0.39426793971753332
NYU_0051069,NYU_0050978,199,0.48010083440228146
NYU_0051070,NYU_0050978,199,0.62801929937159906
NYU_0051071,NYU_0050978,199,0.47367359998594877
NYU_0051072,NYU_0050978,199,0.52765045927006848
NYU_0051073,NYU_0050978,199,0.47153562005934191
NYU_0051074,NYU_0050978,199,0.46485571021113614
NYU_0051075,NYU_0050978,199,0.48545991505179226
NYU_0051076,NYU_0050978,199,0.66534233910749163
NYU_0051077,NYU_0050978,199,0.52415010560995623
NYU_0051078,NYU_0050978,199,0.52041577643894743
NYU_0051079,NYU_0050978,199,0.58852916202334271
NYU_0051080,NYU_0050978,199,0.58148724428364751
NYU_0051081,NYU_0050978,199,0.64813429846307902
NYU_0051082,NYU_0050978,199,0.51102605086386454
NYU_0051083,NYU_0050978,199,0.56223554285257282
NYU_0051084,NYU_0050978,199,0.50135523021713202
NYU_0051085,NYU_0050978,199,0.55245452068923129
NYU_0051086,NYU_0050978,199,0.5995897005308275
NYU_0051087,NYU_0050978,199,0.63047338877693604
NYU_0051088,NYU_0050978,199,0.59439186070575256
NYU_0051089,NYU_0050978,199,0.38756788554566735
NYU_0051090,NYU_0050978,199,0.56742874884187899
NYU_0051091,NYU_0050978,199,0.56377763506381451
NYU_0051093,NYU_0050978,199,0.51061019002990227
NYU_0051094,NYU_0050978,199,0.47941431380586791
NYU_0051095,NYU_0050978,199,0.61198248223495777
NYU_0051096,NYU_0050978,199,0.58635698170352868
NYU_0051097,NYU_0050978,199,0.55186774982646947
NYU_0051098,NYU_0050978,199,0.6398979514535984
NYU_0051099,NYU_0050978,199,0.47672155603946853
NYU_0051100,NYU_0050978,199,0.51513430384398651
NYU_0051101,NYU_0050978,199,0.59216966765256451
NYU_0051102,NYU_0050978,199,0.62708550194506119
NYU_0051103,NYU_0050978,199,0.63211726742510033
NYU_0051104,NYU_0050978,199,0.54464006179164159
NYU_0051105,NYU_0050978,199,0.52857741924161938
NYU_0051106,NYU_0050978,199,0.61040660449180817
NYU_0051107,NYU_0050978,199,0.53431580221097141
NYU_0051109,NYU_0050978,199,0.51829661492718482
NYU_0051110,NYU_0050978,199,0.54380753270282689
NYU_0051111,NYU_0050978,199,0.61627447815345859
NYU_0051112,NYU_0050978,199,0.62900015327910497
NYU_0051113,NYU_0050978,199,0.60761749748834537
NYU_0051114,NYU_0050978,199,0.62471318147682586
NYU_0051116,NYU_0050978,199,0.52113662395807903
NYU_0051117,NYU_0050978,199,0.39004933240711476
NYU_0051118,NYU_0050978,199,0.55065741037089477
NYU_0051121,NYU_0050978,199,0.45707792749737264
NYU_0051122,NYU_0050978,199,0.50347380719683887
NYU_0051123,NYU_0050978,199,0.56149940064611292
NYU_0051124,NYU_0050978,199,0.62679087264011379
NYU_0051126,NYU_0050978,199,0.59759565105562518
NYU_0051127,NYU_0050978,199,0.63537140589407626
NYU_0051128,NYU_0050978,199,0.51204767257193262
NYU_0051129,NYU_0050978,199,0.48139048019644171
NYU_0051130,NYU_0050978,199,0.54158353376403889
NYU_0051131,NYU_0050978,199,0.52529893010328699
NYU_0051146,NYU_0050978,199,0.61944927179618159
NYU_0051147,NYU_0050978,199,0.52790972323010976
NYU_0051148,NYU_0050978,199,0.58603892375368949
NYU_0051149,NYU_0050978,199,0.50185986380281911
NYU_0051150,NYU_0050978,199,0.64503255406130666
NYU_0051151,NYU_0050978,199,0.59806182998548285
NYU_0051152,NYU_0050978,199,0.54675059518997948
NYU_0051153,NYU_0050978,199,0.61608165665897818
NYU_0051154,NYU_0050978,199,0.60719625313826397
NYU_0051155,NYU_0050978,199,0.47117380852023294
NYU_0051156,NYU_0050978,199,0.46351327182236812
NYU_0051159,NYU_0050978,199,0.6001613534663417
NYU_0050954,NYU_0050979,199,0.47185826760892674
NYU_0050955,NYU_0050979,199,0.42410675923869096
NYU_0050956,NYU_0050979,199,0.55937091967322394
NYU_0050957,NYU_0050979,199,0.5601743619589582
NYU_0050958,NYU_0050979,199,0.520875944223261
NYU_0050959,NYU_0050979,199,0.52830677229456768
NYU_0050960,NYU_0050979,199,0.52228819372622814
NYU_0050961,NYU_0050979,199,0.39721512062319064
NYU_0050962,NYU_0050979,199,0.49390789167516302
NYU_0050964,NYU_0050979,199,0.60272544201783385
NYU_0050965,NYU_0050979,199,0.52776509682353911
NYU_0050966,NYU_0050979,199,0.4627159976496375
NYU_0050967,NYU_0050979,199,0.46488918108692007
NYU_0050968,NYU_0050979,199,0.54390471042094135
NYU_0050969,NYU_0050979,199,0.62792125846846392
NYU_0050970,NYU_0050979,199,0.45256898671820828
NYU_0050972,NYU_0050979,199,0.50654699355386279
NYU_0050973,NYU_0050979,199,0.4216541566634544
NYU_0050974,NYU_0050979,199,0.48206647883251397
NYU_0050976,NYU_0050979,199,0.44396919263366175
NYU_0050977,NYU_0050979,199,0.46517977938287536
NYU_0050978,NYU_0050979,199,0.46021433160600145
NYU_0050981,NYU_0050979,199,0.56762118305968512
NYU_0050982,NYU_0050979,199,0.4737803533048508
NYU_0050983,NYU_0050979,199,0.54409448866978993
NYU_0050984,NYU_0050979,199,0.47986242968791409
NYU_0050985,NYU_0050979,199,0.52645291222081247
NYU_0050986,NYU_0050979,199,0.46467103409141902
NYU_0050987,NYU_0050979,199,0.49224917999658968
NYU_0050988,NYU_0050979,199,0.44779983946697793
NYU_0050989,NYU_0050979,199,0.47842059005133214
NYU_0050990,NYU_0050979,199,0.43856004979229357
NYU_0050991,NYU_0050979,199,0.46842492606579622
NYU_0050992,NYU_0050979,199,0.44017600128949669
NYU_0050993,NYU_0050979,199,0.56787588222857632
NYU_0050994,NYU_0050979,199,0.45127055369104019
NYU_0050995,NYU_0050979,199,0.52590275508447482
NYU_0050996,NYU_0050979,199,0.5473316493728031
NYU_0050997,NYU_0050979,199,0.50193191747566956
NYU_0050998,NYU_0050979,199,0.47399196097941049
NYU_0050999,NYU_0050979,199,0.59498760492629343
NYU_0051000,NYU_0050979,199,0.47341853194858707
NYU_0051001,NYU_0050979,199,0.52590960308806478
NYU_0051002,NYU_0050979,199,0.4957257038402314
NYU_0051003,NYU_0050979,199,0.49438817624184217
NYU_0051006,NYU_0050979,199,0.43845413015401452
NYU_0051007,NYU_0050979,199,0.41234576599528228
NYU_0051008,NYU_0050979,199,0.49302330861665539
NYU_0051009,NYU_0050979,199,0.52065983960937301
NYU_0051010,NYU_0050979,199,0.61237049682030908
NYU_0051011,NYU_0050979,199,0.64681200068395706
NYU_0051012,NYU_0050979,199,0.52916746595080655
NYU_0051013,NYU_0050979,199,0.51829013051135409
NYU_0051014,NYU_0050979,199,0.49966003729687591
NYU_0051015,NYU_0050979,199,0.42207451381505118
NYU_0051016,NYU_0050979,199,0.5127813605573257
NYU_0051017,NYU_0050979,199,0.42403949154900178
NYU_0051018,NYU_0050979,199,0.48264694298055244
NYU_0051019,NYU_0050979,199,0.34239149701903199
NYU_0051020,NYU_0050979,199,0.46096752909377781
NYU_0051021,NYU_0050979,199,0.48182473936327852
NYU_0051023,NYU_0050979,199,0.48229035628527905
NYU_0051024,NYU_0050979,199,0.46199536757836285
NYU_0051025,NYU_0050979,199,0.4264765863950698
NYU_0051026,NYU_0050979,199,0.48053011350399066
NYU_0051027,NYU_0050979,199,0.51170319587622448
NYU_0051028,NYU_0050979,199,0.4517353017077218
NYU_0051029,NYU_0050979,199,0.52423698949002928
NYU_0051030,NYU_0050979,199,0.52785948478779088
NYU_0051032,NYU_0050979,199,0.44632666187929171
NYU_0051033,NYU_0050979,199,0.52006242455822915
NYU_0051034,NYU_0050979,199,0.49011026626312459
NYU_0051035,NYU_0050979,199,0.53087835499207547
NYU_0051036,NYU_0050979,199,0.43859549518945407
NYU_0051038,NYU_0050979,199,0.44142720381529377
NYU_0051039,NYU_0050979,199,0.5333967498679324
NYU_0051040,NYU_0050979,199,0.58012490603441447
NYU_0051041,NYU_0050979,199,0.58293673842748839
NYU_0051042,NYU_0050979,199,0.47609857817728407
NYU_0051044,NYU_0050979,199,0.43559400203999982
NYU_0051045,NYU_0050979,199,0.52869888258443232
NYU_0051046,NYU_0050979,199,0.57483206236720974
NYU_0051047,NYU_0050979,199,0.49161508600838399
NYU_0051048,NYU_0050979,199,0.51277338515760162
NYU_0051049,NYU_0050979,199,0.40886159854541521
NYU_0051050,NYU_0050979,199,0.41622435394961821
NYU_0051051,NYU_0050979,199,0.36843149596822633
NYU_0051052,NYU_0050979,199,0.50778300061322457
NYU_0051053,NYU_0050979,199,0.58577661036120188
NYU_0051054,NYU_0050979,199,0.64077633252547639
NYU_0051055,NYU_0050979,199,0.51733058447070424
NYU_0051056,NYU_0050979,199,0.50957706232018729
NYU_0051057,NYU_0050979,199,0.508130749800209
NYU_0051058,NYU_0050979,199,0.42664549969556415
NYU_0051059,NYU_0050979,199,0.40498810685912545
NYU_0051060,NYU_0050979,199,0.46317027964476709
NYU_0051061,NYU_0050979,199,0.45636680348185976
NYU_0051062,NYU_0050979,199,0.42829156340762464
NYU_0051063,NYU_0050979,199,0.44322400883470559
NYU_0051064,NYU_0050979,199,0.42921286200027686
NYU_0051065,NYU_0050979,199,0.44984694033576766
NYU_0051066,NYU_0050979,199,0.53328456900227428
NYU_0051067,NYU_0050979,199,0.46296391498546446
NYU_0051068,NYU_0050979,199,0.40786097904078944
NYU_0051069,NYU_0050979,199,0.43702775106619279
NYU_0051070,NYU_0050979,199,0.54192308087292185
NYU_0051071,NYU_0050979,199,0.49384478238412
NYU_0051072,NYU_0050979,199,0.59323712814916696
NYU_0051073,NYU_0050979,199,0.40299555725462582
NYU_0051074,NYU_0050979,199,0.41540699571386103
NYU_0051075,NYU_0050979,199,0.54489366974434195
NYU_0051076,NYU_0050979,199,0.52104284984314531
NYU_0051077,NYU_0050979,199,0.51457759911427048
NYU_0051078,NYU_0050979,199,0.4976788391368534
NYU_0051079,NYU_0050979,199,0.48888316200844079
NYU_0051080,NYU_0050979,199,0.5664097587477025
NYU_0051081,NYU_0050979,199,0.57695582431814929
NYU_0051082,NYU_0050979,199,0.4723262057181456
NYU_0051083,NYU_0050979,199,0.54386603472174411
NYU_0051084,NYU_0050979,199,0.62442151330504425
NYU_0051085,NYU_0050979,199,0.57743728501921454
NYU_0051086,NYU_0050979,199,0.49982058947139191
NYU_0051087,NYU_0050979,199,0.56538398849275051
NYU_0051088,NYU_0050979,199,0.45834903265583121
NYU_0051089,NYU_0050979,199,0.4656816171104789
NYU_0051090,NYU_0050979,199,0.48644685822330636
NYU_0051091,NYU_0050979,199,0.53434176176585513
NYU_0051093,NYU_0050979,199,0.5313095013952519
NYU_0051094,NYU_0050979,199,0.48666078220307074
NYU_0051095,NYU_0050979,199,0.54803507544598407
NYU_0051096,NYU_0050979,199,0.52403496510498604
NYU_0051097,NYU_0050979,199,0.4524992855804309
NYU_0051098,NYU_0050979,199,0.63106666172416137
NYU_0051099,NYU_0050979,199,0.39268109372366666
NYU_0051100,NYU_0050979,199,0.5742713635259995
NYU_0051101,NYU_0050979,199,0.51089015305705343
NYU_0051102,NYU_0050979,199,0.54326138649729538
NYU_0051103,NYU_0050979,199,0.55574155352755872
NYU_0051104,NYU_0050979,199,0.40355875821795995
NYU_0051105,NYU_0050979,199,0.41014018273543534
NYU_0051106,NYU_0050979,199,0.45126140037001633
NYU_0051107,NYU_0050979,199,0.46418216705085807
NYU_0051109,NYU_0050979,199,0.5180014965600227
NYU_0051110,NYU_0050979,199,0.5689858799640759
NYU_0051111,NYU_0050979,199,0.54560868133252105
NYU_0051112,NYU_0050979,199,0.58951699709153227
NYU_0051113,NYU_0050979,199,0.48145915463823208
NYU_0051114,NYU_0050979,199,0.56530550408832658
NYU_0051116,NYU_0050979,199,0.45696198731846921
NYU_0051117,NYU_0050979,199,0.44837832010253298
NYU_0051118,NYU_0050979,199,0.40949122031112994
NYU_0051121,NYU_0050979,199,0.46429084371570656
NYU_0051122,NYU_0050979,199,0.50487844296296025
NYU_0051123,NYU_0050979,199,0.52542161763720208
NYU_0051124,NYU_0050979,199,0.53236552796967807
NYU_0051126,NYU_0050979,199,0.49855627943692027
NYU_0051127,NYU_0050979,199,0.5711979261973934
NYU_0051128,NYU_0050979,199,0.48048299317904986
NYU_0051129,NYU_0050979,199,0.38749309048884223
NYU_0051130,NYU_0050979,199,0.39634584624674501
NYU_0051131,NYU_0050979,199,0.44807940818344344
NYU_0051146,NYU_0050979,199,0.3831639020113296
NYU_0051147,NYU_0050979,199,0.58293936840533989
NYU_0051148,NYU_0050979,199,0.5363602493637607
NYU_0051149,NYU_0050979,199,0.53488626277973073
NYU_0051150,NYU_0050979,199,0.47658202893740148
NYU_0051151,NYU_0050979,199,0.507441900961768
NYU_0051152,NYU_0050979,199,0.61271093115409003
NYU_0051153,NYU_0050979,199,0.49800551206651805
NYU_0051154,NYU_0050979,199,0.52530982742659649
NYU_0051155,NYU_0050979,199,0.47119931621622757
NYU_0051156,NYU_0050979,199,0.45382072821081293
NYU_0051159,NYU_0050979,199,0.57318221331695285
NYU_0050954,NYU_0050981,199,0.65589335459096088
NYU_0050955,NYU_0050981,199,0.67235155330154428
NYU_0050956,NYU_0050981,199,0.69393604403821607
NYU_0050957,NYU_0050981,199,0.67356463880720729
NYU_0050958,NYU_0050981,199,0.60399408955939016
NYU_0050959,NYU_0050981,199,0.69765980516571791
NYU_0050960,NYU_0050981,199,0.63699073327025646
NYU_0050961,NYU_0050981,199,0.53028552477566793
NYU_0050962,NYU_0050981,199,0.60634887872542864
NYU_0050964,NYU_0050981,199,0.67651112797924007
NYU_0050965,NYU_0050981,199,0.6627361449405762
NYU_0050966,NYU_0050981,199,0.62215863329369647
NYU_0050967,NYU_0050981,199,0.52932339032291198
NYU_0050968,NYU_0050981,199,0.69163229604899723
NYU_0050969,NYU_0050981,199,0.70327170431757879
NYU_0050970,NYU_0050981,199,0.58406208128996873
NYU_0050972,NYU_0050981,199,0.59853162268587867
NYU_0050973,NYU_0050981,199,0.61519287845496473
NYU_0050974,NYU_0050981,199,0.49003083283107096
NYU_0050976,NYU_0050981,199,0.5155343802994804
NYU_0050977,NYU_0050981,199,0.56909470974949838
NYU_0050978,NYU_0050981,199,0.62493538418317118
NYU_0050979,NYU_0050981,199,0.59888733837274433
NYU_0050982,NYU_0050981,199,0.64085399082629313
NYU_0050983,NYU_0050981,199,0.66423462819338652
NYU_0050984,NYU_0050981,199,0.62648569543701538
NYU_0050985,NYU_0050981,199,0.67151928653535287
NYU_0050986,NYU_0050981,199,0.53407285584721498
NYU_0050987,NYU_0050981,199,0.62692349766698641
NYU_0050988,NYU_0050981,199,0.57112519936301609
NYU_0050989,NYU_0050981,199,0.63991489029169724
NYU_0050990,NYU_0050981,199,0.6309687320249352
NYU_0050991,NYU_0050981,199,0.60924788396389007
NYU_0050992,NYU_0050981,199,0.5903680078295388
NYU_0050993,NYU_0050981,199,0.66773838355059512
NYU_0050994,NYU_0050981,199,0.65404924524613783
NYU_0050995,NYU_0050981,199,0.69166084583573906
NYU_0050996,NYU_0050981,199,0.68775433786194151
NYU_0050997,NYU_0050981,199,0.60666861270361205
NYU_0050998,NYU_0050981,199,0.66149865155357912
NYU_0050999,NYU_0050981,199,0.68719617976492098
NYU_0051000,NYU_0050981,199,0.72701081130781375
NYU_0051001,NYU_0050981,199,0.61793384107694216
NYU_0051002,NYU_0050981,199,0.69823499107105869
NYU_0051003,NYU_0050981,199,0.68352758094196764
NYU_0051006,NYU_0050981,199,0.61457687425292606
NYU_0051007,NYU_0050981,199,0.61735961370452541
NYU_0051008,NYU_0050981,199,0.64924669727645856
NYU_0051009,NYU_0050981,199,0.60424744869125169
NYU_0051010,NYU_0050981,199,0.68720644059758995
NYU_0051011,NYU_0050981,199,0.7154702819788632
NYU_0051012,NYU_0050981,199,0.64774781558780514
NYU_0051013,NYU_0050981,199,0.59286980255880872
NYU_0051014,NYU_0050981,199,0.65328754863743843
NYU_0051015,NYU_0050981,199,0.57146580620680376
NYU_0051016,NYU_0050981,199,0.59482174170817903
NYU_0051017,NYU_0050981,199,0.46974022268421378
NYU_0051018,NYU_0050981,199,0.68880991049571683
NYU_0051019,NYU_0050981,199,0.51991343858879047
NYU_0051020,NYU_0050981,199,0.5863929596402051
NYU_0051021,NYU_0050981,199,0.56423920649932757
NYU_0051023,NYU_0050981,199,0.62052401372385602
NYU_0051024,NYU_0050981,199,0.66708873048920769
NYU_0051025,NYU_0050981,199,0.60202077087784645
NYU_0051026,NYU_0050981,199,0.53894876803491543
NYU_0051027,NYU_0050981,199,0.68931837128358775
NYU_0051028,NYU_0050981,199,0.5434203145605434
NYU_0051029,NYU_0050981,199,0.6908222500031449
NYU_0051030,NYU_0050981,199,0.6177906576327381
NYU_0051032,NYU_0050981,199,0.66274831350527086
NYU_0051033,NYU_0050981,199,0.61236653659085438
NYU_0051034,NYU_0050981,199,0.63380780191017394
NYU_0051035,NYU_0050981,199,0.6160340882788693
NYU_0051036,NYU_0050981,199,0.57638695927898087
NYU_0051038,NYU_0050981,199,0.58755076402151785
NYU_0051039,NYU_0050981,199,0.65231117179331399
NYU_0051040,NYU_0050981,199,0.73177736366952362
NYU_0051041,NYU_0050981,199,0.70840111483937485
NYU_0051042,NYU_0050981,199,0.54290766908676635
NYU_0051044,NYU_0050981,199,0.45146016882531342
NYU_0051045,NYU_0050981,199,0.65624512394528944
NYU_0051046,NYU_0050981,199,0.6299731503981465
NYU_0051047,NYU_0050981,199,0.58248997311672135
NYU_0051048,NYU_0050981,199,0.64504095172972253
NYU_0051049,NYU_0050981,199,0.59215000026940778
NYU_0051050,NYU_0050981,199,0.58839329274560093
NYU_0051051,NYU_0050981,199,0.68634591001404865
NYU_0051052,NYU_0050981,199,0.67731242135489966
NYU_0051053,NYU_0050981,199,0.67908943902201768
NYU_0051054,NYU_0050981,199,0.69443749829167822
NYU_0051055,NYU_0050981,199,0.57895186435007284
NYU_0051056,NYU_0050981,199,0.59591311912165923
NYU_0051057,NYU_0050981,199,0.58538056840358954
NYU_0051058,NYU_0050981,199,0.59369406248910461
NYU_0051059,NYU_0050981,199,0.69509323975948734
NYU_0051060,NYU_0050981,199,0.64315142340793574
NYU_0051061,NYU_0050981,199,0.62724698571514859
NYU_0051062,NYU_0050981,199,0.56771146627169711
NYU_0051063,NYU_0050981,199,0.62349982857470321
NYU_0051064,NYU_0050981,199,0.48032158533949609
NYU_0051065,NYU_0050981,199,0.54584143228368431
NYU_0051066,NYU_0050981,199,0.68142756798157478
NYU_0051067,NYU_0050981,199,0.64557879597634515
NYU_0051068,NYU_0050981,199,0.51442259845764837
NYU_0051069,NYU_0050981,199,0.59556846198401237
NYU_0051070,NYU_0050981,199,0.68303258594811556
NYU_0051071,NYU_0050981,199,0.60462916493312224
NYU_0051072,NYU_0050981,199,0.73625020733159818
NYU_0051073,NYU_0050981,199,0.51161320757509732
NYU_0051074,NYU_0050981,199,0.55927608863086242
NYU_0051075,NYU_0050981,199,0.65846545708709592
