train,test,roi,pearsons correlation
NYU_0051064,NYU_0050982,176,0.0567773352706809
NYU_0051065,NYU_0050982,176,0.01051520672867488
NYU_0051066,NYU_0050982,176,0.035833637542603956
NYU_0051067,NYU_0050982,176,0.035752807833428199
NYU_0051068,NYU_0050982,176,0.00033629209967485092
NYU_0051069,NYU_0050982,176,0.048065717554546999
NYU_0051070,NYU_0050982,176,0.046888338355097987
NYU_0051071,NYU_0050982,176,0.024386934942417202
NYU_0051072,NYU_0050982,176,0.033474391906678509
NYU_0051073,NYU_0050982,176,0.034981643049946533
NYU_0051074,NYU_0050982,176,0.010385734838761941
NYU_0051075,NYU_0050982,176,0.062423873041580084
NYU_0051076,NYU_0050982,176,0.041152305163006345
NYU_0051077,NYU_0050982,176,0.096437848359868447
NYU_0051078,NYU_0050982,176,0.058171008621831367
NYU_0051079,NYU_0050982,176,0.030262542711532683
NYU_0051080,NYU_0050982,176,0.040162397323463619
NYU_0051081,NYU_0050982,176,0.028342326224797054
NYU_0051082,NYU_0050982,176,0.015364261141076394
NYU_0051083,NYU_0050982,176,0.0707097786870447
NYU_0051084,NYU_0050982,176,0.044865738064480465
NYU_0051085,NYU_0050982,176,0.056549113477650043
NYU_0051086,NYU_0050982,176,0.093884004854401099
NYU_0051087,NYU_0050982,176,0.038037581782108337
NYU_0051088,NYU_0050982,176,0.0032659593560998919
NYU_0051089,NYU_0050982,176,0.037484151616743927
NYU_0051090,NYU_0050982,176,0.027375592036961396
NYU_0051091,NYU_0050982,176,0.059909941018097761
NYU_0051093,NYU_0050982,176,0.059971537405651955
NYU_0051094,NYU_0050982,176,0.034030362503884401
NYU_0051095,NYU_0050982,176,0.013563891466162986
NYU_0051096,NYU_0050982,176,0.039407141001107551
NYU_0051097,NYU_0050982,176,0.071282766384008392
NYU_0051098,NYU_0050982,176,0.067028218388749242
NYU_0051099,NYU_0050982,176,0.056786255470459748
NYU_0051100,NYU_0050982,176,0.026793045370641977
NYU_0051101,NYU_0050982,176,0.023335053691272402
NYU_0051102,NYU_0050982,176,0.02186524144433653
NYU_0051103,NYU_0050982,176,0.055105598585853739
NYU_0051104,NYU_0050982,176,0.038867477274756909
NYU_0051105,NYU_0050982,176,0.069627373365327372
NYU_0051106,NYU_0050982,176,0.061390044084120639
NYU_0051107,NYU_0050982,176,0.041592237753291329
NYU_0051109,NYU_0050982,176,0.050257258015405433
NYU_0051110,NYU_0050982,176,0.025592042952611502
NYU_0051111,NYU_0050982,176,0.032872510783800588
NYU_0051112,NYU_0050982,176,0.032729505192769612
NYU_0051113,NYU_0050982,176,0.049480302603404712
NYU_0051114,NYU_0050982,176,0.046256989029780586
NYU_0051116,NYU_0050982,176,0.038686547716121754
NYU_0051117,NYU_0050982,176,0.053589973237793159
NYU_0051118,NYU_0050982,176,0.036995968081164246
NYU_0051121,NYU_0050982,176,0.027251908553836492
NYU_0051122,NYU_0050982,176,0.035332148786334165
NYU_0051123,NYU_0050982,176,0.053364775867127033
NYU_0051124,NYU_0050982,176,0.039284242894272799
NYU_0051126,NYU_0050982,176,0.039288161635807693
NYU_0051127,NYU_0050982,176,0.049589073067366998
NYU_0051128,NYU_0050982,176,0.037109112448504934
NYU_0051129,NYU_0050982,176,0.021026150233083837
NYU_0051130,NYU_0050982,176,0.0303504332884726
NYU_0051131,NYU_0050982,176,0.044182436702071615
NYU_0051146,NYU_0050982,176,0.024523998195874204
NYU_0051147,NYU_0050982,176,0.04801354106647901
NYU_0051148,NYU_0050982,176,0.044387419868340466
NYU_0051149,NYU_0050982,176,0.069926577068169377
NYU_0051150,NYU_0050982,176,0.025259564462721314
NYU_0051151,NYU_0050982,176,0.045713637122434848
NYU_0051152,NYU_0050982,176,0.024000444956514145
NYU_0051153,NYU_0050982,176,0.046722940628124432
NYU_0051154,NYU_0050982,176,0.025286639365914854
NYU_0051155,NYU_0050982,176,0.0078221575135453015
NYU_0051156,NYU_0050982,176,0.027434684298632842
NYU_0051159,NYU_0050982,176,0.067103061362546818
NYU_0050954,NYU_0050983,176,0.051788275587878498
NYU_0050955,NYU_0050983,176,0.032642910790642736
NYU_0050956,NYU_0050983,176,0.063225398779863218
NYU_0050957,NYU_0050983,176,0.039542744711278707
NYU_0050958,NYU_0050983,176,0.071336874207374265
NYU_0050959,NYU_0050983,176,0.037582617344119919
NYU_0050960,NYU_0050983,176,0.038659598537948633
NYU_0050961,NYU_0050983,176,0.052531534965919169
NYU_0050962,NYU_0050983,176,0.038753527349884978
NYU_0050964,NYU_0050983,176,0.043286106458975411
NYU_0050965,NYU_0050983,176,0.059489549216708196
NYU_0050966,NYU_0050983,176,0.01036656750806168
NYU_0050967,NYU_0050983,176,0.040656709782990637
NYU_0050968,NYU_0050983,176,0.046959071295708275
NYU_0050969,NYU_0050983,176,0.051975518140833579
NYU_0050970,NYU_0050983,176,0.024557630449483822
NYU_0050972,NYU_0050983,176,0.065679367066481656
NYU_0050973,NYU_0050983,176,0.077412782691485202
NYU_0050974,NYU_0050983,176,0.033549212438106525
NYU_0050976,NYU_0050983,176,0.035703537564432508
NYU_0050977,NYU_0050983,176,0.037466112146269569
NYU_0050978,NYU_0050983,176,0.020547481300594531
NYU_0050979,NYU_0050983,176,0.0256235611699899
NYU_0050981,NYU_0050983,176,0.058235962101966514
NYU_0050982,NYU_0050983,176,0.024847332365170078
NYU_0050984,NYU_0050983,176,0.08348677093135741
NYU_0050985,NYU_0050983,176,0.024551064125992821
NYU_0050986,NYU_0050983,176,0.030252089989814313
NYU_0050987,NYU_0050983,176,0.059308520844695317
NYU_0050988,NYU_0050983,176,-0.0068686495298268856
NYU_0050989,NYU_0050983,176,0.018117750496432682
NYU_0050990,NYU_0050983,176,0.045082506011917635
NYU_0050991,NYU_0050983,176,0.031460705527815866
NYU_0050992,NYU_0050983,176,0.06107929967369638
NYU_0050993,NYU_0050983,176,0.058004643155679443
NYU_0050994,NYU_0050983,176,0.028447416055449443
NYU_0050995,NYU_0050983,176,0.033877091201896824
NYU_0050996,NYU_0050983,176,0.051852624087299945
NYU_0050997,NYU_0050983,176,0.054341274304539
NYU_0050998,NYU_0050983,176,0.05823492526865396
NYU_0050999,NYU_0050983,176,0.039844755561238322
NYU_0051000,NYU_0050983,176,0.03012053406895587
NYU_0051001,NYU_0050983,176,0.029206940474457849
NYU_0051002,NYU_0050983,176,0.080285831878987565
NYU_0051003,NYU_0050983,176,0.054492005193131625
NYU_0051006,NYU_0050983,176,0.036811736111859415
NYU_0051007,NYU_0050983,176,0.0038329428207074649
NYU_0051008,NYU_0050983,176,0.02875777353921196
NYU_0051009,NYU_0050983,176,0.065250071891498188
NYU_0051010,NYU_0050983,176,0.041843804179310072
NYU_0051011,NYU_0050983,176,0.082767417779953625
NYU_0051012,NYU_0050983,176,0.062952916487222926
NYU_0051013,NYU_0050983,176,0.058816144837538289
NYU_0051014,NYU_0050983,176,0.0096468223944185527
NYU_0051015,NYU_0050983,176,0.027566055764727617
NYU_0051016,NYU_0050983,176,0.041890665480977474
NYU_0051017,NYU_0050983,176,0.077957684524203111
NYU_0051018,NYU_0050983,176,0.058138351500997588
NYU_0051019,NYU_0050983,176,0.037203704527501658
NYU_0051020,NYU_0050983,176,0.032748663061635028
NYU_0051021,NYU_0050983,176,0.022552395356675466
NYU_0051023,NYU_0050983,176,0.048460277599029607
NYU_0051024,NYU_0050983,176,0.0134235378879936
NYU_0051025,NYU_0050983,176,0.025133703467011336
NYU_0051026,NYU_0050983,176,0.052318056861444306
NYU_0051027,NYU_0050983,176,0.037405961482259595
NYU_0051028,NYU_0050983,176,0.024751520616664028
NYU_0051029,NYU_0050983,176,0.034072264330847708
NYU_0051030,NYU_0050983,176,0.061680881322241227
NYU_0051032,NYU_0050983,176,0.047511590278369951
NYU_0051033,NYU_0050983,176,0.043545622274148293
NYU_0051034,NYU_0050983,176,0.025015999171616912
NYU_0051035,NYU_0050983,176,0.026031705620034092
NYU_0051036,NYU_0050983,176,0.065369815588197377
NYU_0051038,NYU_0050983,176,0.055647198102990757
NYU_0051039,NYU_0050983,176,0.069666826795222514
NYU_0051040,NYU_0050983,176,0.032327588298798726
NYU_0051041,NYU_0050983,176,0.029578167697349788
NYU_0051042,NYU_0050983,176,0.044988473573553241
NYU_0051044,NYU_0050983,176,0.056933832836151659
NYU_0051045,NYU_0050983,176,0.040369272254388661
NYU_0051046,NYU_0050983,176,0.058943838753463339
NYU_0051047,NYU_0050983,176,0.027904503779753065
NYU_0051048,NYU_0050983,176,0.056172812323889758
NYU_0051049,NYU_0050983,176,-0.00036473041577979288
NYU_0051050,NYU_0050983,176,0.021197419777346366
NYU_0051051,NYU_0050983,176,0.02264067110272527
NYU_0051052,NYU_0050983,176,0.028483901787985481
NYU_0051053,NYU_0050983,176,0.06223304459965006
NYU_0051054,NYU_0050983,176,0.039213939514012412
NYU_0051055,NYU_0050983,176,0.03951941757892239
NYU_0051056,NYU_0050983,176,0.0067077595952237017
NYU_0051057,NYU_0050983,176,0.036620244171414122
NYU_0051058,NYU_0050983,176,-0.010001875875589391
NYU_0051059,NYU_0050983,176,0.05351378135223827
NYU_0051060,NYU_0050983,176,0.070923607024063348
NYU_0051061,NYU_0050983,176,0.025234825027957496
NYU_0051062,NYU_0050983,176,0.019534858699684608
NYU_0051063,NYU_0050983,176,0.017302027666863937
NYU_0051064,NYU_0050983,176,0.013668679736113121
NYU_0051065,NYU_0050983,176,0.039107989699724822
NYU_0051066,NYU_0050983,176,0.029568520667881404
NYU_0051067,NYU_0050983,176,0.055734347924561098
NYU_0051068,NYU_0050983,176,0.023749280331759819
NYU_0051069,NYU_0050983,176,0.023573603961875311
NYU_0051070,NYU_0050983,176,0.041500039900635707
NYU_0051071,NYU_0050983,176,0.02296446544878902
NYU_0051072,NYU_0050983,176,0.0057204082680900594
NYU_0051073,NYU_0050983,176,0.023200166870694573
NYU_0051074,NYU_0050983,176,0.012047242612236327
NYU_0051075,NYU_0050983,176,0.008902758212980616
NYU_0051076,NYU_0050983,176,0.018116636490479534
NYU_0051077,NYU_0050983,176,0.044854190928297739
NYU_0051078,NYU_0050983,176,0.030832672977512722
NYU_0051079,NYU_0050983,176,0.037305287513573544
NYU_0051080,NYU_0050983,176,0.071536628029938709
NYU_0051081,NYU_0050983,176,0.03918000211058844
NYU_0051082,NYU_0050983,176,0.056800774258817216
NYU_0051083,NYU_0050983,176,0.045896413214348432
NYU_0051084,NYU_0050983,176,0.020667135746985147
NYU_0051085,NYU_0050983,176,0.049535231339479624
NYU_0051086,NYU_0050983,176,0.057900792303627428
NYU_0051087,NYU_0050983,176,0.045317122312313142
NYU_0051088,NYU_0050983,176,0.0022083875347278987
NYU_0051089,NYU_0050983,176,0.066069720541621774
NYU_0051090,NYU_0050983,176,0.044774035905543665
NYU_0051091,NYU_0050983,176,0.02653535593008095
NYU_0051093,NYU_0050983,176,0.02237302018010847
NYU_0051094,NYU_0050983,176,0.053596052891357375
NYU_0051095,NYU_0050983,176,0.048104648281403345
NYU_0051096,NYU_0050983,176,0.017281845207595282
NYU_0051097,NYU_0050983,176,0.058594522295660929
NYU_0051098,NYU_0050983,176,0.010356517555958754
NYU_0051099,NYU_0050983,176,0.03101098592312352
NYU_0051100,NYU_0050983,176,0.036838114033571984
NYU_0051101,NYU_0050983,176,0.041489551257991128
NYU_0051102,NYU_0050983,176,0.057584190560501396
NYU_0051103,NYU_0050983,176,0.021798161440723652
NYU_0051104,NYU_0050983,176,0.025941532110471628
NYU_0051105,NYU_0050983,176,0.054273623165291364
NYU_0051106,NYU_0050983,176,0.069109807962188463
NYU_0051107,NYU_0050983,176,0.053864976019656965
NYU_0051109,NYU_0050983,176,0.029554479944516394
NYU_0051110,NYU_0050983,176,0.05638623240820876
NYU_0051111,NYU_0050983,176,0.043500886413333738
NYU_0051112,NYU_0050983,176,0.03129012652386462
NYU_0051113,NYU_0050983,176,0.040904808180781106
NYU_0051114,NYU_0050983,176,0.034804745499952487
NYU_0051116,NYU_0050983,176,-0.0017807252261014901
NYU_0051117,NYU_0050983,176,0.028269336909792709
NYU_0051118,NYU_0050983,176,0.041453575376268217
NYU_0051121,NYU_0050983,176,0.049427613360127867
NYU_0051122,NYU_0050983,176,0.03271943383146661
NYU_0051123,NYU_0050983,176,0.083077084349183539
NYU_0051124,NYU_0050983,176,0.027904119691751984
NYU_0051126,NYU_0050983,176,0.030680934713066748
NYU_0051127,NYU_0050983,176,0.068813137939564756
NYU_0051128,NYU_0050983,176,0.045779799865461948
NYU_0051129,NYU_0050983,176,0.016195636919656444
NYU_0051130,NYU_0050983,176,0.042633824262679823
NYU_0051131,NYU_0050983,176,0.049803829753718672
NYU_0051146,NYU_0050983,176,0.028384694195168546
NYU_0051147,NYU_0050983,176,0.047725735188358299
NYU_0051148,NYU_0050983,176,0.051051211769171732
NYU_0051149,NYU_0050983,176,0.033709626549712254
NYU_0051150,NYU_0050983,176,0.063586805754077255
NYU_0051151,NYU_0050983,176,0.026419929165906773
NYU_0051152,NYU_0050983,176,0.062468602571854243
NYU_0051153,NYU_0050983,176,0.043431366880159687
NYU_0051154,NYU_0050983,176,0.056020244976361599
NYU_0051155,NYU_0050983,176,0.04188830196148853
NYU_0051156,NYU_0050983,176,0.018280064267227877
NYU_0051159,NYU_0050983,176,0.049086579612888488
NYU_0050954,NYU_0050984,176,0.076316426079344177
NYU_0050955,NYU_0050984,176,0.0050066985857425399
NYU_0050956,NYU_0050984,176,0.06409716006373635
NYU_0050957,NYU_0050984,176,0.083617212843953848
NYU_0050958,NYU_0050984,176,0.071783663179509655
NYU_0050959,NYU_0050984,176,0.054081691554810511
NYU_0050960,NYU_0050984,176,0.065260534541613735
NYU_0050961,NYU_0050984,176,0.085857610167896267
NYU_0050962,NYU_0050984,176,0.12116138847233966
NYU_0050964,NYU_0050984,176,0.099512219018788067
NYU_0050965,NYU_0050984,176,0.055474410320871359
NYU_0050966,NYU_0050984,176,0.076021266077096042
NYU_0050967,NYU_0050984,176,0.086545271193417275
NYU_0050968,NYU_0050984,176,0.083567751143323737
NYU_0050969,NYU_0050984,176,0.12073614919959054
NYU_0050970,NYU_0050984,176,0.084763054976272498
NYU_0050972,NYU_0050984,176,0.13861638701209739
NYU_0050973,NYU_0050984,176,0.078407079333949928
NYU_0050974,NYU_0050984,176,0.12249463987049486
NYU_0050976,NYU_0050984,176,0.060833037371416064
NYU_0050977,NYU_0050984,176,0.1000957863481732
NYU_0050978,NYU_0050984,176,0.038569525880240374
NYU_0050979,NYU_0050984,176,0.10097015546443407
NYU_0050981,NYU_0050984,176,0.073692742252796026
NYU_0050982,NYU_0050984,176,0.047006263005018853
NYU_0050983,NYU_0050984,176,0.08348677093135741
NYU_0050985,NYU_0050984,176,0.036446290087729746
NYU_0050986,NYU_0050984,176,0.03600386075906914
NYU_0050987,NYU_0050984,176,0.11559296167661488
NYU_0050988,NYU_0050984,176,0.056791239850836783
NYU_0050989,NYU_0050984,176,0.046050540472722681
NYU_0050990,NYU_0050984,176,0.035674262259501738
NYU_0050991,NYU_0050984,176,0.058605935444619471
NYU_0050992,NYU_0050984,176,0.07113340402608738
NYU_0050993,NYU_0050984,176,0.057099337838440178
NYU_0050994,NYU_0050984,176,0.08528120177403635
NYU_0050995,NYU_0050984,176,0.059277356331976887
NYU_0050996,NYU_0050984,176,0.076595112965181053
NYU_0050997,NYU_0050984,176,0.13048935946835089
NYU_0050998,NYU_0050984,176,0.081804392885018409
NYU_0050999,NYU_0050984,176,0.085199130759724351
NYU_0051000,NYU_0050984,176,0.086263676228680267
NYU_0051001,NYU_0050984,176,0.085036946050962958
NYU_0051002,NYU_0050984,176,0.11312904095395783
NYU_0051003,NYU_0050984,176,0.10164036171113272
NYU_0051006,NYU_0050984,176,0.046761863989566971
NYU_0051007,NYU_0050984,176,0.036584447334668056
NYU_0051008,NYU_0050984,176,0.09910304965934974
NYU_0051009,NYU_0050984,176,0.13582693694449141
NYU_0051010,NYU_0050984,176,0.056088338605621998
NYU_0051011,NYU_0050984,176,0.10746320966879172
NYU_0051012,NYU_0050984,176,0.099326672727620663
NYU_0051013,NYU_0050984,176,0.11234183173046591
NYU_0051014,NYU_0050984,176,0.036130154417008065
NYU_0051015,NYU_0050984,176,0.042415885753229986
NYU_0051016,NYU_0050984,176,0.065630773304035953
NYU_0051017,NYU_0050984,176,0.16224918982633835
NYU_0051018,NYU_0050984,176,0.062539071283372882
NYU_0051019,NYU_0050984,176,0.054604493445218165
NYU_0051020,NYU_0050984,176,0.085136868748401456
NYU_0051021,NYU_0050984,176,0.084527784991974803
NYU_0051023,NYU_0050984,176,0.09576439883586059
NYU_0051024,NYU_0050984,176,0.064970731897880052
NYU_0051025,NYU_0050984,176,0.10989042971990728
NYU_0051026,NYU_0050984,176,0.065100943238404679
NYU_0051027,NYU_0050984,176,0.025463330814315194
NYU_0051028,NYU_0050984,176,0.082621004050490707
NYU_0051029,NYU_0050984,176,0.044603088876183423
NYU_0051030,NYU_0050984,176,0.15344198493977421
NYU_0051032,NYU_0050984,176,0.065113636671454492
NYU_0051033,NYU_0050984,176,0.082650764096742532
NYU_0051034,NYU_0050984,176,0.07338214384240388
NYU_0051035,NYU_0050984,176,0.12176461449829661
NYU_0051036,NYU_0050984,176,0.07810798338421869
NYU_0051038,NYU_0050984,176,0.065534648273487262
NYU_0051039,NYU_0050984,176,0.10396038356085731
NYU_0051040,NYU_0050984,176,0.052348396769846477
NYU_0051041,NYU_0050984,176,0.060718977646906876
NYU_0051042,NYU_0050984,176,0.070025140236412861
NYU_0051044,NYU_0050984,176,0.03789682517274006
NYU_0051045,NYU_0050984,176,0.10297580970091331
NYU_0051046,NYU_0050984,176,0.062845835928968752
NYU_0051047,NYU_0050984,176,0.042453746981800683
NYU_0051048,NYU_0050984,176,0.061918202520572001
NYU_0051049,NYU_0050984,176,0.034429696981115893
NYU_0051050,NYU_0050984,176,0.090201287767130281
NYU_0051051,NYU_0050984,176,0.048856872747050244
NYU_0051052,NYU_0050984,176,0.070638257426649739
NYU_0051053,NYU_0050984,176,0.075218554865244119
NYU_0051054,NYU_0050984,176,0.097880634576203926
NYU_0051055,NYU_0050984,176,0.065355349243631469
NYU_0051056,NYU_0050984,176,0.050499894605750779
NYU_0051057,NYU_0050984,176,0.068582703688844643
NYU_0051058,NYU_0050984,176,0.02705467650336502
NYU_0051059,NYU_0050984,176,0.096428265747919531
NYU_0051060,NYU_0050984,176,0.069411576383323029
NYU_0051061,NYU_0050984,176,0.03244213393542203
NYU_0051062,NYU_0050984,176,0.069339297420694848
NYU_0051063,NYU_0050984,176,0.061138319014175622
NYU_0051064,NYU_0050984,176,0.087228527937145126
NYU_0051065,NYU_0050984,176,0.049626528961047162
NYU_0051066,NYU_0050984,176,0.027471244787822233
NYU_0051067,NYU_0050984,176,0.088236817709789875
NYU_0051068,NYU_0050984,176,0.056805337518991472
NYU_0051069,NYU_0050984,176,0.03256008633471251
NYU_0051070,NYU_0050984,176,0.095014516444194425
NYU_0051071,NYU_0050984,176,0.056383878357793467
NYU_0051072,NYU_0050984,176,0.0099837933376588951
NYU_0051073,NYU_0050984,176,0.027164529777030752
NYU_0051074,NYU_0050984,176,0.04520577624014268
NYU_0051075,NYU_0050984,176,0.08201307406285438
NYU_0051076,NYU_0050984,176,0.045372980877490691
NYU_0051077,NYU_0050984,176,0.14961806312496312
NYU_0051078,NYU_0050984,176,0.087890397340249948
NYU_0051079,NYU_0050984,176,0.07398637169185561
NYU_0051080,NYU_0050984,176,0.080591898945836751
NYU_0051081,NYU_0050984,176,0.061547248083888437
NYU_0051082,NYU_0050984,176,0.13087780263807214
NYU_0051083,NYU_0050984,176,0.091523312308928698
NYU_0051084,NYU_0050984,176,0.094433897705641992
NYU_0051085,NYU_0050984,176,0.05181716214782283
NYU_0051086,NYU_0050984,176,0.1054384149266147
NYU_0051087,NYU_0050984,176,0.065881306048719376
NYU_0051088,NYU_0050984,176,0.048494843748132573
NYU_0051089,NYU_0050984,176,0.093508523749032069
NYU_0051090,NYU_0050984,176,0.0408175446738527
NYU_0051091,NYU_0050984,176,0.13496146717591356
NYU_0051093,NYU_0050984,176,0.10943233911607872
NYU_0051094,NYU_0050984,176,0.071801855918631752
NYU_0051095,NYU_0050984,176,0.034132937651918917
NYU_0051096,NYU_0050984,176,0.05107058659487524
NYU_0051097,NYU_0050984,176,0.07552486063533842
NYU_0051098,NYU_0050984,176,0.085539041440616276
NYU_0051099,NYU_0050984,176,0.068702428672252305
NYU_0051100,NYU_0050984,176,0.028388478667248765
NYU_0051101,NYU_0050984,176,0.076532302844868283
NYU_0051102,NYU_0050984,176,0.076748898752162231
NYU_0051103,NYU_0050984,176,0.034461702133869301
