train,test,roi,pearsons correlation
NYU_0050964,NYU_0051007,133,0.16601988932818121
NYU_0050965,NYU_0051007,133,0.12500460816972203
NYU_0050966,NYU_0051007,133,0.13165757537398112
NYU_0050967,NYU_0051007,133,0.12149207646012498
NYU_0050968,NYU_0051007,133,0.079215564920963349
NYU_0050969,NYU_0051007,133,0.14581962526667103
NYU_0050970,NYU_0051007,133,0.10963963951161255
NYU_0050972,NYU_0051007,133,0.13503357343824651
NYU_0050973,NYU_0051007,133,0.14284582917094091
NYU_0050974,NYU_0051007,133,0.084678955459167968
NYU_0050976,NYU_0051007,133,0.13761044832882111
NYU_0050977,NYU_0051007,133,0.089851984535777113
NYU_0050978,NYU_0051007,133,0.10238935400760493
NYU_0050979,NYU_0051007,133,0.12588078402236391
NYU_0050981,NYU_0051007,133,0.15741105093082677
NYU_0050982,NYU_0051007,133,0.10276716986254038
NYU_0050983,NYU_0051007,133,0.095519229481022774
NYU_0050984,NYU_0051007,133,0.16900927041388042
NYU_0050985,NYU_0051007,133,0.14113603968365507
NYU_0050986,NYU_0051007,133,0.11408223878715894
NYU_0050987,NYU_0051007,133,0.10661981198610342
NYU_0050988,NYU_0051007,133,0.12606021417993998
NYU_0050989,NYU_0051007,133,0.10901397216137688
NYU_0050990,NYU_0051007,133,0.13663083177744789
NYU_0050991,NYU_0051007,133,0.10689756525215323
NYU_0050992,NYU_0051007,133,0.14347246732546165
NYU_0050993,NYU_0051007,133,0.11363496837239589
NYU_0050994,NYU_0051007,133,0.14085979598880244
NYU_0050995,NYU_0051007,133,0.11749703658380094
NYU_0050996,NYU_0051007,133,0.16974931811663396
NYU_0050997,NYU_0051007,133,0.12211851303933548
NYU_0050998,NYU_0051007,133,0.11802015076074697
NYU_0050999,NYU_0051007,133,0.14554032263569583
NYU_0051000,NYU_0051007,133,0.12157287706662163
NYU_0051001,NYU_0051007,133,0.13712694437931583
NYU_0051002,NYU_0051007,133,0.13733435307747316
NYU_0051003,NYU_0051007,133,0.10328363702258771
NYU_0051006,NYU_0051007,133,0.079782268008810955
NYU_0051008,NYU_0051007,133,0.1112184594108447
NYU_0051009,NYU_0051007,133,0.082161080410715903
NYU_0051010,NYU_0051007,133,0.043644076428423995
NYU_0051011,NYU_0051007,133,0.12407851717365345
NYU_0051012,NYU_0051007,133,0.13637248202272881
NYU_0051013,NYU_0051007,133,0.10286678570077239
NYU_0051014,NYU_0051007,133,0.17775632829018623
NYU_0051015,NYU_0051007,133,0.11394225039112856
NYU_0051016,NYU_0051007,133,0.11757820858223385
NYU_0051017,NYU_0051007,133,0.14801777330539867
NYU_0051018,NYU_0051007,133,0.13709233114200634
NYU_0051019,NYU_0051007,133,0.10198044505760555
NYU_0051020,NYU_0051007,133,0.14644986370907015
NYU_0051021,NYU_0051007,133,0.15483269978836958
NYU_0051023,NYU_0051007,133,0.11647413679900737
NYU_0051024,NYU_0051007,133,0.1342896500211205
NYU_0051025,NYU_0051007,133,0.15590609156102986
NYU_0051026,NYU_0051007,133,0.10445779789990897
NYU_0051027,NYU_0051007,133,0.12216198140042153
NYU_0051028,NYU_0051007,133,0.090263650134918785
NYU_0051029,NYU_0051007,133,0.14771701992178049
NYU_0051030,NYU_0051007,133,0.14925539298500295
NYU_0051032,NYU_0051007,133,0.11459926028226572
NYU_0051033,NYU_0051007,133,0.14699891649470975
NYU_0051034,NYU_0051007,133,0.15650888312850858
NYU_0051035,NYU_0051007,133,0.16190497712522581
NYU_0051036,NYU_0051007,133,0.11935051873801066
NYU_0051038,NYU_0051007,133,0.1270610147666596
NYU_0051039,NYU_0051007,133,0.12817773515661041
NYU_0051040,NYU_0051007,133,0.12571275828678741
NYU_0051041,NYU_0051007,133,0.098170743059159987
NYU_0051042,NYU_0051007,133,0.13989217111567334
NYU_0051044,NYU_0051007,133,0.1437763694361372
NYU_0051045,NYU_0051007,133,0.098097336996636475
NYU_0051046,NYU_0051007,133,0.10184648236356164
NYU_0051047,NYU_0051007,133,0.10619070379850203
NYU_0051048,NYU_0051007,133,0.1040132649612296
NYU_0051049,NYU_0051007,133,0.12076894194801593
NYU_0051050,NYU_0051007,133,0.16582526811306655
NYU_0051051,NYU_0051007,133,0.12365922848392931
NYU_0051052,NYU_0051007,133,0.13293980920419488
NYU_0051053,NYU_0051007,133,0.071044621256155904
NYU_0051054,NYU_0051007,133,0.13345664500108342
NYU_0051055,NYU_0051007,133,0.14033510581182346
NYU_0051056,NYU_0051007,133,0.13584920448478283
NYU_0051057,NYU_0051007,133,0.12304953136942251
NYU_0051058,NYU_0051007,133,0.11256011557871187
NYU_0051059,NYU_0051007,133,0.092816476908281348
NYU_0051060,NYU_0051007,133,0.15210313866121628
NYU_0051061,NYU_0051007,133,0.1023515420216244
NYU_0051062,NYU_0051007,133,0.090687444476692483
NYU_0051063,NYU_0051007,133,0.12093445404848882
NYU_0051064,NYU_0051007,133,0.10162184146027052
NYU_0051065,NYU_0051007,133,0.15310003488181428
NYU_0051066,NYU_0051007,133,0.13369547598007264
NYU_0051067,NYU_0051007,133,0.14545809110294078
NYU_0051068,NYU_0051007,133,0.072348021862865944
NYU_0051069,NYU_0051007,133,0.072614328360319585
NYU_0051070,NYU_0051007,133,0.11345978411779845
NYU_0051071,NYU_0051007,133,0.11599033747175005
NYU_0051072,NYU_0051007,133,0.065779328806465087
NYU_0051073,NYU_0051007,133,0.12350977583746543
NYU_0051074,NYU_0051007,133,0.12211583339723386
NYU_0051075,NYU_0051007,133,0.13712207678187172
NYU_0051076,NYU_0051007,133,0.10137448932168483
NYU_0051077,NYU_0051007,133,0.13946466282287651
NYU_0051078,NYU_0051007,133,0.10740307075034422
NYU_0051079,NYU_0051007,133,0.13320367882241169
NYU_0051080,NYU_0051007,133,0.1282084876179295
NYU_0051081,NYU_0051007,133,0.12182550748748437
NYU_0051082,NYU_0051007,133,0.12553857257977966
NYU_0051083,NYU_0051007,133,0.11062988344301805
NYU_0051084,NYU_0051007,133,0.14061957948590267
NYU_0051085,NYU_0051007,133,0.13861370573833687
NYU_0051086,NYU_0051007,133,0.10218174380801311
NYU_0051087,NYU_0051007,133,0.12750985608771676
NYU_0051088,NYU_0051007,133,0.15556734713441553
NYU_0051089,NYU_0051007,133,0.14262798558600023
NYU_0051090,NYU_0051007,133,0.11772428704326814
NYU_0051091,NYU_0051007,133,0.10759996048276542
NYU_0051093,NYU_0051007,133,0.18137215804057513
NYU_0051094,NYU_0051007,133,0.1514774276260315
NYU_0051095,NYU_0051007,133,0.14799707146783384
NYU_0051096,NYU_0051007,133,0.097497994904384683
NYU_0051097,NYU_0051007,133,0.14318694934994583
NYU_0051098,NYU_0051007,133,0.15330787260427289
NYU_0051099,NYU_0051007,133,0.11305579656121298
NYU_0051100,NYU_0051007,133,0.11488679339879627
NYU_0051101,NYU_0051007,133,0.14746503724514065
NYU_0051102,NYU_0051007,133,0.15169065863322045
NYU_0051103,NYU_0051007,133,0.17660486784571541
NYU_0051104,NYU_0051007,133,0.11582419949518021
NYU_0051105,NYU_0051007,133,0.082110483013746446
NYU_0051106,NYU_0051007,133,0.14312112393245019
NYU_0051107,NYU_0051007,133,0.11677310837611668
NYU_0051109,NYU_0051007,133,0.076199844494936941
NYU_0051110,NYU_0051007,133,0.15299405334301849
NYU_0051111,NYU_0051007,133,0.13570323329634074
NYU_0051112,NYU_0051007,133,0.14620866264257174
NYU_0051113,NYU_0051007,133,0.08681417772271767
NYU_0051114,NYU_0051007,133,0.095577086968501562
NYU_0051116,NYU_0051007,133,0.12191642475840091
NYU_0051117,NYU_0051007,133,0.10457659324513141
NYU_0051118,NYU_0051007,133,0.13594590788305827
NYU_0051121,NYU_0051007,133,0.11640987002605005
NYU_0051122,NYU_0051007,133,0.087087048511882093
NYU_0051123,NYU_0051007,133,0.10330328302654511
NYU_0051124,NYU_0051007,133,0.14634132076346823
NYU_0051126,NYU_0051007,133,0.13768978213494776
NYU_0051127,NYU_0051007,133,0.15445136712458082
NYU_0051128,NYU_0051007,133,0.13211997654980367
NYU_0051129,NYU_0051007,133,0.13319225762117992
NYU_0051130,NYU_0051007,133,0.10007210883269553
NYU_0051131,NYU_0051007,133,0.12215903715975672
NYU_0051146,NYU_0051007,133,0.10731015529751102
NYU_0051147,NYU_0051007,133,0.13275457945162181
NYU_0051148,NYU_0051007,133,0.16992568432414717
NYU_0051149,NYU_0051007,133,0.10384275040614224
NYU_0051150,NYU_0051007,133,0.12051941063564912
NYU_0051151,NYU_0051007,133,0.11653867954781716
NYU_0051152,NYU_0051007,133,0.11056793304097813
NYU_0051153,NYU_0051007,133,0.081582893307024548
NYU_0051154,NYU_0051007,133,0.10527505374976799
NYU_0051155,NYU_0051007,133,0.13281128437684464
NYU_0051156,NYU_0051007,133,0.12046697636011672
NYU_0051159,NYU_0051007,133,0.20659306949023257
NYU_0050954,NYU_0051008,133,0.10879893153855669
NYU_0050955,NYU_0051008,133,0.082211569352766287
NYU_0050956,NYU_0051008,133,0.049200727104960262
NYU_0050957,NYU_0051008,133,0.12920822680006844
NYU_0050958,NYU_0051008,133,0.12517408612025691
NYU_0050959,NYU_0051008,133,0.093358016732014687
NYU_0050960,NYU_0051008,133,0.18135052542183774
NYU_0050961,NYU_0051008,133,0.076009510856031332
NYU_0050962,NYU_0051008,133,0.1381254223030077
NYU_0050964,NYU_0051008,133,0.11577656928988804
NYU_0050965,NYU_0051008,133,0.12033295166812912
NYU_0050966,NYU_0051008,133,0.118399005315713
NYU_0050967,NYU_0051008,133,0.10248750745075444
NYU_0050968,NYU_0051008,133,0.05699054979065802
NYU_0050969,NYU_0051008,133,0.14016550537522482
NYU_0050970,NYU_0051008,133,0.098979081972829133
NYU_0050972,NYU_0051008,133,0.138244891768285
NYU_0050973,NYU_0051008,133,0.1107764105495536
NYU_0050974,NYU_0051008,133,0.081059219487069345
NYU_0050976,NYU_0051008,133,0.12457857118260354
NYU_0050977,NYU_0051008,133,0.083219523429547013
NYU_0050978,NYU_0051008,133,0.08388415774354091
NYU_0050979,NYU_0051008,133,0.17592099809390635
NYU_0050981,NYU_0051008,133,0.1528673726006646
NYU_0050982,NYU_0051008,133,0.068529330978926731
NYU_0050983,NYU_0051008,133,0.10056615497506728
NYU_0050984,NYU_0051008,133,0.17107702538994204
NYU_0050985,NYU_0051008,133,0.11845976593061826
NYU_0050986,NYU_0051008,133,0.10091838556674076
NYU_0050987,NYU_0051008,133,0.1171233259874522
NYU_0050988,NYU_0051008,133,0.071316843494156387
NYU_0050989,NYU_0051008,133,0.085591090766853076
NYU_0050990,NYU_0051008,133,0.086688754802586976
NYU_0050991,NYU_0051008,133,0.10481303172366087
NYU_0050992,NYU_0051008,133,0.14370936137449225
NYU_0050993,NYU_0051008,133,0.12414708494199682
NYU_0050994,NYU_0051008,133,0.14136020879504918
NYU_0050995,NYU_0051008,133,0.10254546797809146
NYU_0050996,NYU_0051008,133,0.11361364665508536
NYU_0050997,NYU_0051008,133,0.17636250028549519
NYU_0050998,NYU_0051008,133,0.14129417221568849
NYU_0050999,NYU_0051008,133,0.14555361040530856
NYU_0051000,NYU_0051008,133,0.1432214864586826
NYU_0051001,NYU_0051008,133,0.16624398382630345
NYU_0051002,NYU_0051008,133,0.1506390474865352
NYU_0051003,NYU_0051008,133,0.11226478039085608
NYU_0051006,NYU_0051008,133,0.071477807725562156
NYU_0051007,NYU_0051008,133,0.1112184594108447
NYU_0051009,NYU_0051008,133,0.12573646747876105
NYU_0051010,NYU_0051008,133,0.065208745768563114
NYU_0051011,NYU_0051008,133,0.12762019131156713
NYU_0051012,NYU_0051008,133,0.14789465179000441
NYU_0051013,NYU_0051008,133,0.119110677698071
NYU_0051014,NYU_0051008,133,0.15983886770893321
NYU_0051015,NYU_0051008,133,0.10381844882873899
NYU_0051016,NYU_0051008,133,0.11891187649611566
NYU_0051017,NYU_0051008,133,0.14510034781197234
NYU_0051018,NYU_0051008,133,0.14452561309411854
NYU_0051019,NYU_0051008,133,0.1047963848055327
NYU_0051020,NYU_0051008,133,0.1310437649624859
NYU_0051021,NYU_0051008,133,0.14720813468460092
NYU_0051023,NYU_0051008,133,0.084841042898991012
NYU_0051024,NYU_0051008,133,0.11708522754381658
NYU_0051025,NYU_0051008,133,0.10953932096309217
NYU_0051026,NYU_0051008,133,0.075045300848535626
NYU_0051027,NYU_0051008,133,0.086645866010571393
NYU_0051028,NYU_0051008,133,0.10353314523024829
NYU_0051029,NYU_0051008,133,0.16659366270590112
NYU_0051030,NYU_0051008,133,0.15764140432421425
NYU_0051032,NYU_0051008,133,0.13411379316403502
NYU_0051033,NYU_0051008,133,0.15845176499296981
NYU_0051034,NYU_0051008,133,0.13702442496093245
NYU_0051035,NYU_0051008,133,0.20752461023609409
NYU_0051036,NYU_0051008,133,0.071241019990040261
NYU_0051038,NYU_0051008,133,0.10438079610958155
NYU_0051039,NYU_0051008,133,0.094391993419650558
NYU_0051040,NYU_0051008,133,0.098252550587143148
NYU_0051041,NYU_0051008,133,0.10115369068399561
NYU_0051042,NYU_0051008,133,0.12874161942538476
NYU_0051044,NYU_0051008,133,0.15263261351267671
NYU_0051045,NYU_0051008,133,0.090014554210752287
NYU_0051046,NYU_0051008,133,0.072240307587280131
NYU_0051047,NYU_0051008,133,0.1088081587521644
NYU_0051048,NYU_0051008,133,0.11816580530469173
NYU_0051049,NYU_0051008,133,0.086879713353791549
NYU_0051050,NYU_0051008,133,0.14366852859877974
NYU_0051051,NYU_0051008,133,0.1015214183724456
NYU_0051052,NYU_0051008,133,0.12565713507028689
NYU_0051053,NYU_0051008,133,0.096337382323732623
NYU_0051054,NYU_0051008,133,0.11366715508056313
NYU_0051055,NYU_0051008,133,0.10486170809537812
NYU_0051056,NYU_0051008,133,0.08246465044281158
NYU_0051057,NYU_0051008,133,0.12095278562303834
NYU_0051058,NYU_0051008,133,0.079920356771324919
NYU_0051059,NYU_0051008,133,0.11459722823918644
NYU_0051060,NYU_0051008,133,0.18581006567752256
NYU_0051061,NYU_0051008,133,0.049249691732285418
NYU_0051062,NYU_0051008,133,0.10583517670160573
NYU_0051063,NYU_0051008,133,0.094997494918518943
NYU_0051064,NYU_0051008,133,0.10878343980444287
NYU_0051065,NYU_0051008,133,0.12452595322555896
NYU_0051066,NYU_0051008,133,0.10710728978616821
NYU_0051067,NYU_0051008,133,0.11293842624314332
NYU_0051068,NYU_0051008,133,0.12326778891793536
NYU_0051069,NYU_0051008,133,0.078226576624184349
NYU_0051070,NYU_0051008,133,0.10974794449252775
NYU_0051071,NYU_0051008,133,0.11707584458331159
NYU_0051072,NYU_0051008,133,0.085992849713841218
NYU_0051073,NYU_0051008,133,0.097123323248424334
NYU_0051074,NYU_0051008,133,0.071699243530729331
NYU_0051075,NYU_0051008,133,0.12069216531509248
NYU_0051076,NYU_0051008,133,0.10413753681773706
NYU_0051077,NYU_0051008,133,0.15713618562577353
NYU_0051078,NYU_0051008,133,0.10205554155821753
NYU_0051079,NYU_0051008,133,0.14032597440516156
NYU_0051080,NYU_0051008,133,0.13720147410461075
NYU_0051081,NYU_0051008,133,0.10268518750220711
NYU_0051082,NYU_0051008,133,0.11895067278311838
NYU_0051083,NYU_0051008,133,0.089802503228300579
NYU_0051084,NYU_0051008,133,0.12703836557212805
NYU_0051085,NYU_0051008,133,0.15112405761066972
NYU_0051086,NYU_0051008,133,0.093797978397285486
NYU_0051087,NYU_0051008,133,0.16083070112414422
NYU_0051088,NYU_0051008,133,0.138477721289818
NYU_0051089,NYU_0051008,133,0.17574709090118912
NYU_0051090,NYU_0051008,133,0.11897776905568147
NYU_0051091,NYU_0051008,133,0.090533053888011542
NYU_0051093,NYU_0051008,133,0.12561638006200421
NYU_0051094,NYU_0051008,133,0.16641507719899357
NYU_0051095,NYU_0051008,133,0.13830460826032212
NYU_0051096,NYU_0051008,133,0.08777602972185311
NYU_0051097,NYU_0051008,133,0.11319980854184546
NYU_0051098,NYU_0051008,133,0.12576355988810362
NYU_0051099,NYU_0051008,133,0.088238264448848816
NYU_0051100,NYU_0051008,133,0.13070972525601671
NYU_0051101,NYU_0051008,133,0.11452042802745836
NYU_0051102,NYU_0051008,133,0.13051565094257425
NYU_0051103,NYU_0051008,133,0.12695301230275507
NYU_0051104,NYU_0051008,133,0.085380074481081036
NYU_0051105,NYU_0051008,133,0.10326528088902755
NYU_0051106,NYU_0051008,133,0.093723240227897964
NYU_0051107,NYU_0051008,133,0.11787037486300672
NYU_0051109,NYU_0051008,133,0.09458242661302331
NYU_0051110,NYU_0051008,133,0.10008615283074351
NYU_0051111,NYU_0051008,133,0.11395190292373697
NYU_0051112,NYU_0051008,133,0.097582472276246723
NYU_0051113,NYU_0051008,133,0.098372172924841128
NYU_0051114,NYU_0051008,133,0.068460253132578933
NYU_0051116,NYU_0051008,133,0.11933854317860114
NYU_0051117,NYU_0051008,133,0.1114859445178443
NYU_0051118,NYU_0051008,133,0.13599238161429894
NYU_0051121,NYU_0051008,133,0.094056894692102669
NYU_0051122,NYU_0051008,133,0.12796037977676789
NYU_0051123,NYU_0051008,133,0.10062801037132912
NYU_0051124,NYU_0051008,133,0.12929731664277397
NYU_0051126,NYU_0051008,133,0.13249073198978634
NYU_0051127,NYU_0051008,133,0.21390627932687753
NYU_0051128,NYU_0051008,133,0.096275041457246913
NYU_0051129,NYU_0051008,133,0.10820256369185748
NYU_0051130,NYU_0051008,133,0.11896536121594449
NYU_0051131,NYU_0051008,133,0.13418292597837533
NYU_0051146,NYU_0051008,133,0.09230670553303609
NYU_0051147,NYU_0051008,133,0.10608151669756449
NYU_0051148,NYU_0051008,133,0.1408043033984234
NYU_0051149,NYU_0051008,133,0.13248412638826096
NYU_0051150,NYU_0051008,133,0.12860518938106213
NYU_0051151,NYU_0051008,133,0.12006539128650225
NYU_0051152,NYU_0051008,133,0.13534102161041081
NYU_0051153,NYU_0051008,133,0.11024794782404494
NYU_0051154,NYU_0051008,133,0.10351883376191949
NYU_0051155,NYU_0051008,133,0.080475083823660448
NYU_0051156,NYU_0051008,133,0.11013950797148345
NYU_0051159,NYU_0051008,133,0.20260762335285584
NYU_0050954,NYU_0051009,133,0.095852316416996278
NYU_0050955,NYU_0051009,133,0.037656377980945996
NYU_0050956,NYU_0051009,133,0.055710155798152548
NYU_0050957,NYU_0051009,133,0.083133513255457911
NYU_0050958,NYU_0051009,133,0.10752222078526731
NYU_0050959,NYU_0051009,133,0.091243885288489465
NYU_0050960,NYU_0051009,133,0.12076125327654813
NYU_0050961,NYU_0051009,133,0.084231793710332972
NYU_0050962,NYU_0051009,133,0.086615203343232638
NYU_0050964,NYU_0051009,133,0.082534256893014801
NYU_0050965,NYU_0051009,133,0.081233807554284942
NYU_0050966,NYU_0051009,133,0.076658945537013981
NYU_0050967,NYU_0051009,133,0.073193993823665121
NYU_0050968,NYU_0051009,133,0.075652487195509779
NYU_0050969,NYU_0051009,133,0.099817471224755969
NYU_0050970,NYU_0051009,133,0.086566595185271392
NYU_0050972,NYU_0051009,133,0.10118722626487377
NYU_0050973,NYU_0051009,133,0.10475435723611436
NYU_0050974,NYU_0051009,133,0.052315143786562594
NYU_0050976,NYU_0051009,133,0.069577876378114203
NYU_0050977,NYU_0051009,133,0.087528302139553413
NYU_0050978,NYU_0051009,133,0.068162628513851881
NYU_0050979,NYU_0051009,133,0.095990804421021883
NYU_0050981,NYU_0051009,133,0.11366014018023568
NYU_0050982,NYU_0051009,133,0.060529266597817308
NYU_0050983,NYU_0051009,133,0.069615549337202029
NYU_0050984,NYU_0051009,133,0.090253337126767821
NYU_0050985,NYU_0051009,133,0.10585047155731236
NYU_0050986,NYU_0051009,133,0.076694078742989974
NYU_0050987,NYU_0051009,133,0.064277162847660343
NYU_0050988,NYU_0051009,133,0.064454600894694306
NYU_0050989,NYU_0051009,133,0.08977422627967703
NYU_0050990,NYU_0051009,133,0.088714843964633833
NYU_0050991,NYU_0051009,133,0.059734562111478165
NYU_0050992,NYU_0051009,133,0.089885601513703492
NYU_0050993,NYU_0051009,133,0.10842194619865
NYU_0050994,NYU_0051009,133,0.11165801034229533
NYU_0050995,NYU_0051009,133,0.075339671172378747
NYU_0050996,NYU_0051009,133,0.093427735919829502
NYU_0050997,NYU_0051009,133,0.089792064348681727
NYU_0050998,NYU_0051009,133,0.074231229131411336
NYU_0050999,NYU_0051009,133,0.1059656563298961
NYU_0051000,NYU_0051009,133,0.051799147964951851
NYU_0051001,NYU_0051009,133,0.083686757916993273
NYU_0051002,NYU_0051009,133,0.097779655880420022
NYU_0051003,NYU_0051009,133,0.082102210646428794
NYU_0051006,NYU_0051009,133,0.071629660071135776
NYU_0051007,NYU_0051009,133,0.082161080410715903
NYU_0051008,NYU_0051009,133,0.12573646747876105
NYU_0051010,NYU_0051009,133,0.052698199292087397
NYU_0051011,NYU_0051009,133,0.092082872010222125
NYU_0051012,NYU_0051009,133,0.10406503546919332
NYU_0051013,NYU_0051009,133,0.081880080341153627
NYU_0051014,NYU_0051009,133,0.090302416127055252
NYU_0051015,NYU_0051009,133,0.077244635722695812
NYU_0051016,NYU_0051009,133,0.098038756368252156
NYU_0051017,NYU_0051009,133,0.083944317019240031
NYU_0051018,NYU_0051009,133,0.10076314775771203
NYU_0051019,NYU_0051009,133,0.093213179448383504
NYU_0051020,NYU_0051009,133,0.094144883043587688
NYU_0051021,NYU_0051009,133,0.076214748275473088
