train,test,roi,pearsons correlation
NYU_0050976,NYU_0051074,167,0.16262480187526362
NYU_0050977,NYU_0051074,167,0.13060289642042902
NYU_0050978,NYU_0051074,167,0.14476690343326365
NYU_0050979,NYU_0051074,167,0.14005785970410164
NYU_0050981,NYU_0051074,167,0.09956870744884537
NYU_0050982,NYU_0051074,167,0.1002442967520913
NYU_0050983,NYU_0051074,167,0.084056516636770065
NYU_0050984,NYU_0051074,167,0.16609535847209878
NYU_0050985,NYU_0051074,167,0.16609135108196313
NYU_0050986,NYU_0051074,167,0.11072971959651171
NYU_0050987,NYU_0051074,167,0.098503878679123413
NYU_0050988,NYU_0051074,167,0.14926848726912995
NYU_0050989,NYU_0051074,167,0.16881712183708902
NYU_0050990,NYU_0051074,167,0.086870342837172293
NYU_0050991,NYU_0051074,167,0.080596139988722809
NYU_0050992,NYU_0051074,167,0.16093171138691942
NYU_0050993,NYU_0051074,167,0.11412269027659276
NYU_0050994,NYU_0051074,167,0.12936314134976923
NYU_0050995,NYU_0051074,167,0.15110720185876192
NYU_0050996,NYU_0051074,167,0.13802456188757381
NYU_0050997,NYU_0051074,167,0.11076208057809978
NYU_0050998,NYU_0051074,167,0.10714294156723572
NYU_0050999,NYU_0051074,167,0.15445925383297418
NYU_0051000,NYU_0051074,167,0.1469642639155119
NYU_0051001,NYU_0051074,167,0.14427925112720202
NYU_0051002,NYU_0051074,167,0.097668890078662737
NYU_0051003,NYU_0051074,167,0.071125223306468158
NYU_0051006,NYU_0051074,167,0.10657587596491025
NYU_0051007,NYU_0051074,167,0.13973496686429354
NYU_0051008,NYU_0051074,167,0.09052962792847731
NYU_0051009,NYU_0051074,167,0.10353166514723607
NYU_0051010,NYU_0051074,167,0.097694007246004105
NYU_0051011,NYU_0051074,167,0.17309551738670872
NYU_0051012,NYU_0051074,167,0.10701402490341792
NYU_0051013,NYU_0051074,167,0.11022037093810644
NYU_0051014,NYU_0051074,167,0.14693348629961805
NYU_0051015,NYU_0051074,167,0.11375708532823997
NYU_0051016,NYU_0051074,167,0.12808862377658917
NYU_0051017,NYU_0051074,167,0.10295311684184262
NYU_0051018,NYU_0051074,167,0.094154821850471762
NYU_0051019,NYU_0051074,167,0.13499575089337393
NYU_0051020,NYU_0051074,167,0.11660267978259951
NYU_0051021,NYU_0051074,167,0.12265602221794122
NYU_0051023,NYU_0051074,167,0.10345803039301335
NYU_0051024,NYU_0051074,167,0.10438270077877777
NYU_0051025,NYU_0051074,167,0.14816708103710124
NYU_0051026,NYU_0051074,167,0.11749872942038406
NYU_0051027,NYU_0051074,167,0.12139138350130836
NYU_0051028,NYU_0051074,167,0.087437271472784503
NYU_0051029,NYU_0051074,167,0.14651272678997476
NYU_0051030,NYU_0051074,167,0.11352239696464403
NYU_0051032,NYU_0051074,167,0.1083109608012857
NYU_0051033,NYU_0051074,167,0.137976073572114
NYU_0051034,NYU_0051074,167,0.097160525772828993
NYU_0051035,NYU_0051074,167,0.16169163489000082
NYU_0051036,NYU_0051074,167,0.15363895621335247
NYU_0051038,NYU_0051074,167,0.13281551244137799
NYU_0051039,NYU_0051074,167,0.13010377436770551
NYU_0051040,NYU_0051074,167,0.13795137575936878
NYU_0051041,NYU_0051074,167,0.13308058901884706
NYU_0051042,NYU_0051074,167,0.15896521548207007
NYU_0051044,NYU_0051074,167,0.081168202014231181
NYU_0051045,NYU_0051074,167,0.076627123215754669
NYU_0051046,NYU_0051074,167,0.057759267596996219
NYU_0051047,NYU_0051074,167,0.14127735189413804
NYU_0051048,NYU_0051074,167,0.10758309071653917
NYU_0051049,NYU_0051074,167,0.072947562766673663
NYU_0051050,NYU_0051074,167,0.13103955495512207
NYU_0051051,NYU_0051074,167,0.14170982923694334
NYU_0051052,NYU_0051074,167,0.13614065730020164
NYU_0051053,NYU_0051074,167,0.14243025083716593
NYU_0051054,NYU_0051074,167,0.1156526492600411
NYU_0051055,NYU_0051074,167,0.12022304921802318
NYU_0051056,NYU_0051074,167,0.15549292322138367
NYU_0051057,NYU_0051074,167,0.19401900046871196
NYU_0051058,NYU_0051074,167,0.12685398355753091
NYU_0051059,NYU_0051074,167,0.09707820970323236
NYU_0051060,NYU_0051074,167,0.15973299658698453
NYU_0051061,NYU_0051074,167,0.086133654392266237
NYU_0051062,NYU_0051074,167,0.085949356167255589
NYU_0051063,NYU_0051074,167,0.12734017820627636
NYU_0051064,NYU_0051074,167,0.072930446842985816
NYU_0051065,NYU_0051074,167,0.14403823310466174
NYU_0051066,NYU_0051074,167,0.11814439552403604
NYU_0051067,NYU_0051074,167,0.0901033316931521
NYU_0051068,NYU_0051074,167,0.065246732397520116
NYU_0051069,NYU_0051074,167,0.11831725493623484
NYU_0051070,NYU_0051074,167,0.1635296930014109
NYU_0051071,NYU_0051074,167,0.085970827060554075
NYU_0051072,NYU_0051074,167,0.049192476834543211
NYU_0051073,NYU_0051074,167,0.15543434383329341
NYU_0051075,NYU_0051074,167,0.087163532749733388
NYU_0051076,NYU_0051074,167,0.085357651361001874
NYU_0051077,NYU_0051074,167,0.10077620989977661
NYU_0051078,NYU_0051074,167,0.14326111712841175
NYU_0051079,NYU_0051074,167,0.16882033158134249
NYU_0051080,NYU_0051074,167,0.097942160824705415
NYU_0051081,NYU_0051074,167,0.11476750720760079
NYU_0051082,NYU_0051074,167,0.13445279963021334
NYU_0051083,NYU_0051074,167,0.081437340537064085
NYU_0051084,NYU_0051074,167,0.16357470161347301
NYU_0051085,NYU_0051074,167,0.10876097419036393
NYU_0051086,NYU_0051074,167,0.11564542307305535
NYU_0051087,NYU_0051074,167,0.13093136698355473
NYU_0051088,NYU_0051074,167,0.16630321253186001
NYU_0051089,NYU_0051074,167,0.14620634714264999
NYU_0051090,NYU_0051074,167,0.10346599571274008
NYU_0051091,NYU_0051074,167,0.11124157053388618
NYU_0051093,NYU_0051074,167,0.19065930542991738
NYU_0051094,NYU_0051074,167,0.1231895050113305
NYU_0051095,NYU_0051074,167,0.18308039247077779
NYU_0051096,NYU_0051074,167,0.1262109391535538
NYU_0051097,NYU_0051074,167,0.11700443480213613
NYU_0051098,NYU_0051074,167,0.11003565980231292
NYU_0051099,NYU_0051074,167,0.10921328805394714
NYU_0051100,NYU_0051074,167,0.15927434674855889
NYU_0051101,NYU_0051074,167,0.11496835705434046
NYU_0051102,NYU_0051074,167,0.15011045394845521
NYU_0051103,NYU_0051074,167,0.19808133276386908
NYU_0051104,NYU_0051074,167,0.10676030281974434
NYU_0051105,NYU_0051074,167,0.08807435303335992
NYU_0051106,NYU_0051074,167,0.085730252228628137
NYU_0051107,NYU_0051074,167,0.098316184022583644
NYU_0051109,NYU_0051074,167,0.1114332867752575
NYU_0051110,NYU_0051074,167,0.12327270176481465
NYU_0051111,NYU_0051074,167,0.10893706068819604
NYU_0051112,NYU_0051074,167,0.12027352843611001
NYU_0051113,NYU_0051074,167,0.11059879573649112
NYU_0051114,NYU_0051074,167,0.085529465914347444
NYU_0051116,NYU_0051074,167,0.13931507838567073
NYU_0051117,NYU_0051074,167,0.061901094828438967
NYU_0051118,NYU_0051074,167,0.11359851144439322
NYU_0051121,NYU_0051074,167,0.13052480288878623
NYU_0051122,NYU_0051074,167,0.10937767232584023
NYU_0051123,NYU_0051074,167,0.15727034460246742
NYU_0051124,NYU_0051074,167,0.1597731766808273
NYU_0051126,NYU_0051074,167,0.12844643326243088
NYU_0051127,NYU_0051074,167,0.15304092707750866
NYU_0051128,NYU_0051074,167,0.12128393107014647
NYU_0051129,NYU_0051074,167,0.12741267557826244
NYU_0051130,NYU_0051074,167,0.10965023053334107
NYU_0051131,NYU_0051074,167,0.1457921710834974
NYU_0051146,NYU_0051074,167,0.075602113238613267
NYU_0051147,NYU_0051074,167,0.106080280249431
NYU_0051148,NYU_0051074,167,0.11835113258180341
NYU_0051149,NYU_0051074,167,0.023525699754513376
NYU_0051150,NYU_0051074,167,0.14358772641373671
NYU_0051151,NYU_0051074,167,0.099149185072269677
NYU_0051152,NYU_0051074,167,0.086936462504071013
NYU_0051153,NYU_0051074,167,0.075177587264323997
NYU_0051154,NYU_0051074,167,0.12295427402468816
NYU_0051155,NYU_0051074,167,0.084041123730120029
NYU_0051156,NYU_0051074,167,0.12105356170264721
NYU_0051159,NYU_0051074,167,0.15197701931243177
NYU_0050954,NYU_0051075,167,0.093241548065297192
NYU_0050955,NYU_0051075,167,0.13013047694439964
NYU_0050956,NYU_0051075,167,0.060451639089851454
NYU_0050957,NYU_0051075,167,0.056695335607779201
NYU_0050958,NYU_0051075,167,0.096763398184839533
NYU_0050959,NYU_0051075,167,0.080744404131303321
NYU_0050960,NYU_0051075,167,0.065720788966134022
NYU_0050961,NYU_0051075,167,0.048779606625840313
NYU_0050962,NYU_0051075,167,0.10024286678789802
NYU_0050964,NYU_0051075,167,0.062126952848209592
NYU_0050965,NYU_0051075,167,0.10016736259543427
NYU_0050966,NYU_0051075,167,0.066199330926984365
NYU_0050967,NYU_0051075,167,0.076272369132542553
NYU_0050968,NYU_0051075,167,0.11520457306200417
NYU_0050969,NYU_0051075,167,0.084365218514196663
NYU_0050970,NYU_0051075,167,0.059969976683110313
NYU_0050972,NYU_0051075,167,0.091842299833151272
NYU_0050973,NYU_0051075,167,0.055850473831650357
NYU_0050974,NYU_0051075,167,0.028584876827623819
NYU_0050976,NYU_0051075,167,0.11882382436528444
NYU_0050977,NYU_0051075,167,0.10531352445275713
NYU_0050978,NYU_0051075,167,0.084959432069076135
NYU_0050979,NYU_0051075,167,0.054328519954317069
NYU_0050981,NYU_0051075,167,0.10320644726248056
NYU_0050982,NYU_0051075,167,0.09599162305207673
NYU_0050983,NYU_0051075,167,0.083479236585220065
NYU_0050984,NYU_0051075,167,0.074751413528922811
NYU_0050985,NYU_0051075,167,0.084423115310207839
NYU_0050986,NYU_0051075,167,0.10823370073424692
NYU_0050987,NYU_0051075,167,0.05592810204735451
NYU_0050988,NYU_0051075,167,0.033137336604020164
NYU_0050989,NYU_0051075,167,0.10286950692363217
NYU_0050990,NYU_0051075,167,0.087343024438736358
NYU_0050991,NYU_0051075,167,0.071610216369979995
NYU_0050992,NYU_0051075,167,0.082913233532208933
NYU_0050993,NYU_0051075,167,0.060946101667449994
NYU_0050994,NYU_0051075,167,0.079721255099420588
NYU_0050995,NYU_0051075,167,0.052366023193467115
NYU_0050996,NYU_0051075,167,0.11230894272228141
NYU_0050997,NYU_0051075,167,0.099568235867376134
NYU_0050998,NYU_0051075,167,0.054436759210258277
NYU_0050999,NYU_0051075,167,0.095383542202707908
NYU_0051000,NYU_0051075,167,0.074503381739073588
NYU_0051001,NYU_0051075,167,0.040039840242993126
NYU_0051002,NYU_0051075,167,0.087039550655151079
NYU_0051003,NYU_0051075,167,0.077128473371756268
NYU_0051006,NYU_0051075,167,0.084373670521512595
NYU_0051007,NYU_0051075,167,0.078203373026472872
NYU_0051008,NYU_0051075,167,0.088584469408774597
NYU_0051009,NYU_0051075,167,0.073914377806926085
NYU_0051010,NYU_0051075,167,0.11114499329354931
NYU_0051011,NYU_0051075,167,0.068121525836040114
NYU_0051012,NYU_0051075,167,0.097474753456153099
NYU_0051013,NYU_0051075,167,0.079787895593950914
NYU_0051014,NYU_0051075,167,0.098683332862302589
NYU_0051015,NYU_0051075,167,0.063879302644110195
NYU_0051016,NYU_0051075,167,0.059789543544796007
NYU_0051017,NYU_0051075,167,0.055722014153237728
NYU_0051018,NYU_0051075,167,0.098582616934402761
NYU_0051019,NYU_0051075,167,0.12279175691052852
NYU_0051020,NYU_0051075,167,0.11680218434995267
NYU_0051021,NYU_0051075,167,0.10821221162878623
NYU_0051023,NYU_0051075,167,0.067793164855565524
NYU_0051024,NYU_0051075,167,0.10970755685660984
NYU_0051025,NYU_0051075,167,0.063027739512501374
NYU_0051026,NYU_0051075,167,0.054936772665995622
NYU_0051027,NYU_0051075,167,0.07673172934134459
NYU_0051028,NYU_0051075,167,0.084175738825911492
NYU_0051029,NYU_0051075,167,0.060318740010468899
NYU_0051030,NYU_0051075,167,0.10920211840638586
NYU_0051032,NYU_0051075,167,0.090031636175825616
NYU_0051033,NYU_0051075,167,0.047173183918794076
NYU_0051034,NYU_0051075,167,0.078055929517599446
NYU_0051035,NYU_0051075,167,0.10498248252541729
NYU_0051036,NYU_0051075,167,0.0671191737559447
NYU_0051038,NYU_0051075,167,0.093501696223396824
NYU_0051039,NYU_0051075,167,0.11497590099977481
NYU_0051040,NYU_0051075,167,0.075473289258434148
NYU_0051041,NYU_0051075,167,0.068634784048412792
NYU_0051042,NYU_0051075,167,0.11420280684955574
NYU_0051044,NYU_0051075,167,0.086753421219466553
NYU_0051045,NYU_0051075,167,0.093026054627762755
NYU_0051046,NYU_0051075,167,0.083522679063874644
NYU_0051047,NYU_0051075,167,0.0936507368289341
NYU_0051048,NYU_0051075,167,0.093575039820687392
NYU_0051049,NYU_0051075,167,0.12410298312861856
NYU_0051050,NYU_0051075,167,0.047531900550546444
NYU_0051051,NYU_0051075,167,0.068878084808658049
NYU_0051052,NYU_0051075,167,0.05911948769622067
NYU_0051053,NYU_0051075,167,0.095223014070020581
NYU_0051054,NYU_0051075,167,0.057239941257048003
NYU_0051055,NYU_0051075,167,0.063556876238605023
NYU_0051056,NYU_0051075,167,0.065674308818755633
NYU_0051057,NYU_0051075,167,0.093390724894327454
NYU_0051058,NYU_0051075,167,0.062320823840584107
NYU_0051059,NYU_0051075,167,0.084596329964629707
NYU_0051060,NYU_0051075,167,0.09996328361540506
NYU_0051061,NYU_0051075,167,0.042959836332820175
NYU_0051062,NYU_0051075,167,0.036273807105172501
NYU_0051063,NYU_0051075,167,0.077716798694737743
NYU_0051064,NYU_0051075,167,0.099636526713009155
NYU_0051065,NYU_0051075,167,0.066781571475903578
NYU_0051066,NYU_0051075,167,0.069614889493970669
NYU_0051067,NYU_0051075,167,0.10081918314296219
NYU_0051068,NYU_0051075,167,0.062245095800239701
NYU_0051069,NYU_0051075,167,0.046382789496004807
NYU_0051070,NYU_0051075,167,0.057179562155084004
NYU_0051071,NYU_0051075,167,0.081784935129450911
NYU_0051072,NYU_0051075,167,0.068933256511114691
NYU_0051073,NYU_0051075,167,0.099025340543503704
NYU_0051074,NYU_0051075,167,0.087163532749733388
NYU_0051076,NYU_0051075,167,0.041414193412570098
NYU_0051077,NYU_0051075,167,0.063234971303312432
NYU_0051078,NYU_0051075,167,0.0591343828209933
NYU_0051079,NYU_0051075,167,0.069974856016460821
NYU_0051080,NYU_0051075,167,0.06655117004634728
NYU_0051081,NYU_0051075,167,0.07151976388690541
NYU_0051082,NYU_0051075,167,0.078222441476897275
NYU_0051083,NYU_0051075,167,0.073922606506715199
NYU_0051084,NYU_0051075,167,0.092734072101114867
NYU_0051085,NYU_0051075,167,0.11780451694284949
NYU_0051086,NYU_0051075,167,0.088978741007468554
NYU_0051087,NYU_0051075,167,0.11428880433722077
NYU_0051088,NYU_0051075,167,0.085939612700806911
NYU_0051089,NYU_0051075,167,0.094964325630986279
NYU_0051090,NYU_0051075,167,0.076343885851395427
NYU_0051091,NYU_0051075,167,0.060772935223748742
NYU_0051093,NYU_0051075,167,0.061365904495281932
NYU_0051094,NYU_0051075,167,0.10156011305671003
NYU_0051095,NYU_0051075,167,0.078014396512310666
NYU_0051096,NYU_0051075,167,0.053148814433815188
NYU_0051097,NYU_0051075,167,0.049569560047279658
NYU_0051098,NYU_0051075,167,0.083273038483780232
NYU_0051099,NYU_0051075,167,0.059439506813010939
NYU_0051100,NYU_0051075,167,0.086617638699004643
NYU_0051101,NYU_0051075,167,0.083682099886288677
NYU_0051102,NYU_0051075,167,0.088737080636012391
NYU_0051103,NYU_0051075,167,0.079852006698212061
NYU_0051104,NYU_0051075,167,0.099925203924066036
NYU_0051105,NYU_0051075,167,0.078844558660901079
NYU_0051106,NYU_0051075,167,0.082944496504907012
NYU_0051107,NYU_0051075,167,0.086405483671724778
NYU_0051109,NYU_0051075,167,0.11021998947661327
NYU_0051110,NYU_0051075,167,0.055124390527934053
NYU_0051111,NYU_0051075,167,0.048976659839700065
NYU_0051112,NYU_0051075,167,0.094487438492804748
NYU_0051113,NYU_0051075,167,0.067724939798065389
NYU_0051114,NYU_0051075,167,0.070624302712307241
NYU_0051116,NYU_0051075,167,0.094245960305697582
NYU_0051117,NYU_0051075,167,0.082381272029978192
NYU_0051118,NYU_0051075,167,0.064353875949467801
NYU_0051121,NYU_0051075,167,0.084161224980546442
NYU_0051122,NYU_0051075,167,0.10326334305835352
NYU_0051123,NYU_0051075,167,0.12282449580552787
NYU_0051124,NYU_0051075,167,0.06306417590063304
NYU_0051126,NYU_0051075,167,0.098147154143278792
NYU_0051127,NYU_0051075,167,0.092008071979606185
NYU_0051128,NYU_0051075,167,0.10385925174283771
NYU_0051129,NYU_0051075,167,0.094300542890244532
NYU_0051130,NYU_0051075,167,0.030008625224593834
NYU_0051131,NYU_0051075,167,0.051246668501334552
NYU_0051146,NYU_0051075,167,0.06710068119471202
NYU_0051147,NYU_0051075,167,0.04355115038340391
NYU_0051148,NYU_0051075,167,0.051826652477286496
NYU_0051149,NYU_0051075,167,0.05318457502422308
NYU_0051150,NYU_0051075,167,0.082603318060447503
NYU_0051151,NYU_0051075,167,0.048516125880220175
NYU_0051152,NYU_0051075,167,0.070186132674214211
NYU_0051153,NYU_0051075,167,0.057285962905483337
NYU_0051154,NYU_0051075,167,0.03326039759854086
NYU_0051155,NYU_0051075,167,0.069322055065132809
NYU_0051156,NYU_0051075,167,0.077309725903627557
NYU_0051159,NYU_0051075,167,0.1206460426076196
NYU_0050954,NYU_0051076,167,0.051862217295717244
NYU_0050955,NYU_0051076,167,0.10999481547208603
NYU_0050956,NYU_0051076,167,0.059056881837236938
NYU_0050957,NYU_0051076,167,0.084872892684971876
NYU_0050958,NYU_0051076,167,0.1088865438124292
NYU_0050959,NYU_0051076,167,0.061816079008229649
NYU_0050960,NYU_0051076,167,0.11356924647134244
NYU_0050961,NYU_0051076,167,0.075197542143984053
NYU_0050962,NYU_0051076,167,0.10568070120684028
NYU_0050964,NYU_0051076,167,0.11694188311894353
NYU_0050965,NYU_0051076,167,0.06848487216885335
NYU_0050966,NYU_0051076,167,0.084926101782582919
NYU_0050967,NYU_0051076,167,0.11325238633385191
NYU_0050968,NYU_0051076,167,0.10400043579634165
NYU_0050969,NYU_0051076,167,0.14257782262151053
NYU_0050970,NYU_0051076,167,0.093559795602607368
NYU_0050972,NYU_0051076,167,0.057295700037259326
NYU_0050973,NYU_0051076,167,0.08847503918672707
NYU_0050974,NYU_0051076,167,0.021970862452868254
NYU_0050976,NYU_0051076,167,0.12315378042373468
NYU_0050977,NYU_0051076,167,0.056971979286849446
NYU_0050978,NYU_0051076,167,0.066821463233256537
NYU_0050979,NYU_0051076,167,0.12951988507606638
NYU_0050981,NYU_0051076,167,0.078605138331964447
NYU_0050982,NYU_0051076,167,0.070042929507120433
NYU_0050983,NYU_0051076,167,0.09353430720561752
NYU_0050984,NYU_0051076,167,0.14573406822204296
NYU_0050985,NYU_0051076,167,0.085560638303233308
NYU_0050986,NYU_0051076,167,0.076023094293586016
NYU_0050987,NYU_0051076,167,0.1075127058378175
NYU_0050988,NYU_0051076,167,0.12455930379067218
NYU_0050989,NYU_0051076,167,0.076212403934619352
NYU_0050990,NYU_0051076,167,0.062566484600018402
NYU_0050991,NYU_0051076,167,0.076997506568638227
NYU_0050992,NYU_0051076,167,0.11611302380903864
NYU_0050993,NYU_0051076,167,0.087932407835266763
NYU_0050994,NYU_0051076,167,0.13116377118992861
NYU_0050995,NYU_0051076,167,0.088621824119112319
NYU_0050996,NYU_0051076,167,0.10456684652753565
NYU_0050997,NYU_0051076,167,0.092540047515863796
NYU_0050998,NYU_0051076,167,0.10082037837815269
NYU_0050999,NYU_0051076,167,0.13471205447408566
NYU_0051000,NYU_0051076,167,0.12056456127090978
NYU_0051001,NYU_0051076,167,0.080313884339765829
NYU_0051002,NYU_0051076,167,0.10427718687662382
NYU_0051003,NYU_0051076,167,0.13759913885354888
NYU_0051006,NYU_0051076,167,0.082727094941650162
NYU_0051007,NYU_0051076,167,0.07509966954180862
NYU_0051008,NYU_0051076,167,0.13244512145618137
NYU_0051009,NYU_0051076,167,0.066318959291353383
NYU_0051010,NYU_0051076,167,0.088373057178345343
NYU_0051011,NYU_0051076,167,0.092950204593861455
NYU_0051012,NYU_0051076,167,0.13523006128027701
NYU_0051013,NYU_0051076,167,0.089893034788372836
NYU_0051014,NYU_0051076,167,0.068631392966488902
NYU_0051015,NYU_0051076,167,0.091446243553001599
NYU_0051016,NYU_0051076,167,0.10660989154845313
NYU_0051017,NYU_0051076,167,0.071487379109395954
NYU_0051018,NYU_0051076,167,0.039031719925631037
NYU_0051019,NYU_0051076,167,0.080225153650805903
NYU_0051020,NYU_0051076,167,0.1140599983200382
NYU_0051021,NYU_0051076,167,0.096373008518539124
NYU_0051023,NYU_0051076,167,0.089290919178673725
NYU_0051024,NYU_0051076,167,0.084894319787598843
NYU_0051025,NYU_0051076,167,0.13001420279114459
NYU_0051026,NYU_0051076,167,0.085921114492038417
NYU_0051027,NYU_0051076,167,0.052107326785931302
