train,test,roi,pearsons correlation
NYU_0050986,NYU_0050985,29,0.53520809154209548
NYU_0050987,NYU_0050985,29,0.53353682032595839
NYU_0050988,NYU_0050985,29,0.49027988526400995
NYU_0050989,NYU_0050985,29,0.53555671591725296
NYU_0050990,NYU_0050985,29,0.52391378830103341
NYU_0050991,NYU_0050985,29,0.45030640550494377
NYU_0050992,NYU_0050985,29,0.56711642813140817
NYU_0050993,NYU_0050985,29,0.60247602538570455
NYU_0050994,NYU_0050985,29,0.51976334313871775
NYU_0050995,NYU_0050985,29,0.67747121504543151
NYU_0050996,NYU_0050985,29,0.56230880698333074
NYU_0050997,NYU_0050985,29,0.51118761163493243
NYU_0050998,NYU_0050985,29,0.5965377655960622
NYU_0050999,NYU_0050985,29,0.66132571953926989
NYU_0051000,NYU_0050985,29,0.56071103444712467
NYU_0051001,NYU_0050985,29,0.63892681087170133
NYU_0051002,NYU_0050985,29,0.50135975409262967
NYU_0051003,NYU_0050985,29,0.50581865049432218
NYU_0051006,NYU_0050985,29,0.56723272083733478
NYU_0051007,NYU_0050985,29,0.52743760544896501
NYU_0051008,NYU_0050985,29,0.53638704837683848
NYU_0051009,NYU_0050985,29,0.52467429563658596
NYU_0051010,NYU_0050985,29,0.5628835974574512
NYU_0051011,NYU_0050985,29,0.55295902104060746
NYU_0051012,NYU_0050985,29,0.65261602431504628
NYU_0051013,NYU_0050985,29,0.42731627578894621
NYU_0051014,NYU_0050985,29,0.4912050281299144
NYU_0051015,NYU_0050985,29,0.59717781040817397
NYU_0051016,NYU_0050985,29,0.35156788424474061
NYU_0051017,NYU_0050985,29,0.58428355907282103
NYU_0051018,NYU_0050985,29,0.53373211762611816
NYU_0051019,NYU_0050985,29,0.55507431212908553
NYU_0051020,NYU_0050985,29,0.51774962856988471
NYU_0051021,NYU_0050985,29,0.60275415073852456
NYU_0051023,NYU_0050985,29,0.53309515911898364
NYU_0051024,NYU_0050985,29,0.53299736731604808
NYU_0051025,NYU_0050985,29,0.68181250351415068
NYU_0051026,NYU_0050985,29,0.57441814565664862
NYU_0051027,NYU_0050985,29,0.52265365823655785
NYU_0051028,NYU_0050985,29,0.53240616818883102
NYU_0051029,NYU_0050985,29,0.50604919664029191
NYU_0051030,NYU_0050985,29,0.57916397779735451
NYU_0051032,NYU_0050985,29,0.3917224788125544
NYU_0051033,NYU_0050985,29,0.5628842836423178
NYU_0051034,NYU_0050985,29,0.56219837056504596
NYU_0051035,NYU_0050985,29,0.66620813283811253
NYU_0051036,NYU_0050985,29,0.58840625763526611
NYU_0051038,NYU_0050985,29,0.54982472171010466
NYU_0051039,NYU_0050985,29,0.50291564293561719
NYU_0051040,NYU_0050985,29,0.54711507721175168
NYU_0051041,NYU_0050985,29,0.58565354831633409
NYU_0051042,NYU_0050985,29,0.51087630832844422
NYU_0051044,NYU_0050985,29,0.60096778849628807
NYU_0051045,NYU_0050985,29,0.58810001562924508
NYU_0051046,NYU_0050985,29,0.42256994808365955
NYU_0051047,NYU_0050985,29,0.55350786447086497
NYU_0051048,NYU_0050985,29,0.54718751632685747
NYU_0051049,NYU_0050985,29,0.51299316414144935
NYU_0051050,NYU_0050985,29,0.47253602583959581
NYU_0051051,NYU_0050985,29,0.61625307115352423
NYU_0051052,NYU_0050985,29,0.47911424263719588
NYU_0051053,NYU_0050985,29,0.37546175929360126
NYU_0051054,NYU_0050985,29,0.59125352784895668
NYU_0051055,NYU_0050985,29,0.58018794411068031
NYU_0051056,NYU_0050985,29,0.54120985578255909
NYU_0051057,NYU_0050985,29,0.54176974293838476
NYU_0051058,NYU_0050985,29,0.64344882774201462
NYU_0051059,NYU_0050985,29,0.53800010809416698
NYU_0051060,NYU_0050985,29,0.61802617417106431
NYU_0051061,NYU_0050985,29,0.51080403260852003
NYU_0051062,NYU_0050985,29,0.6688361540833172
NYU_0051063,NYU_0050985,29,0.54403936031409561
NYU_0051064,NYU_0050985,29,0.57773709832448106
NYU_0051065,NYU_0050985,29,0.56548748233386725
NYU_0051066,NYU_0050985,29,0.52865543254386904
NYU_0051067,NYU_0050985,29,0.61089827194028345
NYU_0051068,NYU_0050985,29,0.54723971000073168
NYU_0051069,NYU_0050985,29,0.45529545751698003
NYU_0051070,NYU_0050985,29,0.5863839313227367
NYU_0051071,NYU_0050985,29,0.5650588883436849
NYU_0051072,NYU_0050985,29,0.46303850064149366
NYU_0051073,NYU_0050985,29,0.61431718652645839
NYU_0051074,NYU_0050985,29,0.54038512161528462
NYU_0051075,NYU_0050985,29,0.58406844386996171
NYU_0051076,NYU_0050985,29,0.53072849838530733
NYU_0051077,NYU_0050985,29,0.52958548559921093
NYU_0051078,NYU_0050985,29,0.66073424718249907
NYU_0051079,NYU_0050985,29,0.58562119194966489
NYU_0051080,NYU_0050985,29,0.56852721808078399
NYU_0051081,NYU_0050985,29,0.6466981854201902
NYU_0051082,NYU_0050985,29,0.51783262292216514
NYU_0051083,NYU_0050985,29,0.62130725983936885
NYU_0051084,NYU_0050985,29,0.6367388522379358
NYU_0051085,NYU_0050985,29,0.51924592132128489
NYU_0051086,NYU_0050985,29,0.54413390487507673
NYU_0051087,NYU_0050985,29,0.47506294398737869
NYU_0051088,NYU_0050985,29,0.64409141821544491
NYU_0051089,NYU_0050985,29,0.65993750009295105
NYU_0051090,NYU_0050985,29,0.49001742847334789
NYU_0051091,NYU_0050985,29,0.50059604980902572
NYU_0051093,NYU_0050985,29,0.61447676720107147
NYU_0051094,NYU_0050985,29,0.5664690449301869
NYU_0051095,NYU_0050985,29,0.55677356405787226
NYU_0051096,NYU_0050985,29,0.62303700216890767
NYU_0051097,NYU_0050985,29,0.65090177349760303
NYU_0051098,NYU_0050985,29,0.61100903579527865
NYU_0051099,NYU_0050985,29,0.46034274213300541
NYU_0051100,NYU_0050985,29,0.62284838508597062
NYU_0051101,NYU_0050985,29,0.56454339418464128
NYU_0051102,NYU_0050985,29,0.50420918911038248
NYU_0051103,NYU_0050985,29,0.71502940418883687
NYU_0051104,NYU_0050985,29,0.61410574301971588
NYU_0051105,NYU_0050985,29,0.55255289231088311
NYU_0051106,NYU_0050985,29,0.61620120717562132
NYU_0051107,NYU_0050985,29,0.64260790977808002
NYU_0051109,NYU_0050985,29,0.57927953972871082
NYU_0051110,NYU_0050985,29,0.53685798095859683
NYU_0051111,NYU_0050985,29,0.65373138474476622
NYU_0051112,NYU_0050985,29,0.41490524694408548
NYU_0051113,NYU_0050985,29,0.63295142950987549
NYU_0051114,NYU_0050985,29,0.62427388254033112
NYU_0051116,NYU_0050985,29,0.5888966990650254
NYU_0051117,NYU_0050985,29,0.57434703920252594
NYU_0051118,NYU_0050985,29,0.56860659671452407
NYU_0051121,NYU_0050985,29,0.59032732491155404
NYU_0051122,NYU_0050985,29,0.55530514975201373
NYU_0051123,NYU_0050985,29,0.48187705853445262
NYU_0051124,NYU_0050985,29,0.64166271005889208
NYU_0051126,NYU_0050985,29,0.62635566427810252
NYU_0051127,NYU_0050985,29,0.59437704139408443
NYU_0051128,NYU_0050985,29,0.5068472931731991
NYU_0051129,NYU_0050985,29,0.6941659318039658
NYU_0051130,NYU_0050985,29,0.58027235499000474
NYU_0051131,NYU_0050985,29,0.57217451243015527
NYU_0051146,NYU_0050985,29,0.53758121261694358
NYU_0051147,NYU_0050985,29,0.5269515152076828
NYU_0051148,NYU_0050985,29,0.50174981769942284
NYU_0051149,NYU_0050985,29,0.59363477174673873
NYU_0051150,NYU_0050985,29,0.55702937989208323
NYU_0051151,NYU_0050985,29,0.4631334628230146
NYU_0051152,NYU_0050985,29,0.55932451756100321
NYU_0051153,NYU_0050985,29,0.6916030746217936
NYU_0051154,NYU_0050985,29,0.60688332598874128
NYU_0051155,NYU_0050985,29,0.51829230393976544
NYU_0051156,NYU_0050985,29,0.57557185550817891
NYU_0051159,NYU_0050985,29,0.61441393119265886
NYU_0050954,NYU_0050986,29,0.55768828479345212
NYU_0050955,NYU_0050986,29,0.56035391107204613
NYU_0050956,NYU_0050986,29,0.54125321607489185
NYU_0050957,NYU_0050986,29,0.53302258723203455
NYU_0050958,NYU_0050986,29,0.48697625103597864
NYU_0050959,NYU_0050986,29,0.36790637833679801
NYU_0050960,NYU_0050986,29,0.54911665506081064
NYU_0050961,NYU_0050986,29,0.35030039601016688
NYU_0050962,NYU_0050986,29,0.4528765170547433
NYU_0050964,NYU_0050986,29,0.56615678302599792
NYU_0050965,NYU_0050986,29,0.59284772881168724
NYU_0050966,NYU_0050986,29,0.49837003357722326
NYU_0050967,NYU_0050986,29,0.4301511457004093
NYU_0050968,NYU_0050986,29,0.34638720379919297
NYU_0050969,NYU_0050986,29,0.58696010525398179
NYU_0050970,NYU_0050986,29,0.53903444863445338
NYU_0050972,NYU_0050986,29,0.54928330490551103
NYU_0050973,NYU_0050986,29,0.46268180288283617
NYU_0050974,NYU_0050986,29,0.30261380719086223
NYU_0050976,NYU_0050986,29,0.54575433947956831
NYU_0050977,NYU_0050986,29,0.6904603405485964
NYU_0050978,NYU_0050986,29,0.52022487089656588
NYU_0050979,NYU_0050986,29,0.43942684468793203
NYU_0050981,NYU_0050986,29,0.45244873831611648
NYU_0050982,NYU_0050986,29,0.50701688755882368
NYU_0050983,NYU_0050986,29,0.53922705855468123
NYU_0050984,NYU_0050986,29,0.4499932381299121
NYU_0050985,NYU_0050986,29,0.53887674359023185
NYU_0050987,NYU_0050986,29,0.47032132671897159
NYU_0050988,NYU_0050986,29,0.65095499342456453
NYU_0050989,NYU_0050986,29,0.44108959935541808
NYU_0050990,NYU_0050986,29,0.60147421568481263
NYU_0050991,NYU_0050986,29,0.54721906594435066
NYU_0050992,NYU_0050986,29,0.54084454237590596
NYU_0050993,NYU_0050986,29,0.59844603902051863
NYU_0050994,NYU_0050986,29,0.61061390672993543
NYU_0050995,NYU_0050986,29,0.543361557668533
NYU_0050996,NYU_0050986,29,0.56041306223625487
NYU_0050997,NYU_0050986,29,0.53859839660722131
NYU_0050998,NYU_0050986,29,0.50762019097445199
NYU_0050999,NYU_0050986,29,0.55771647311404582
NYU_0051000,NYU_0050986,29,0.61091578108351186
NYU_0051001,NYU_0050986,29,0.45355629390462693
NYU_0051002,NYU_0050986,29,0.49846873482587456
NYU_0051003,NYU_0050986,29,0.61340866173738906
NYU_0051006,NYU_0050986,29,0.55125862615032961
NYU_0051007,NYU_0050986,29,0.59743192829524638
NYU_0051008,NYU_0050986,29,0.61401484112474225
NYU_0051009,NYU_0050986,29,0.42884964275062626
NYU_0051010,NYU_0050986,29,0.51032759885375545
NYU_0051011,NYU_0050986,29,0.44749710588730734
NYU_0051012,NYU_0050986,29,0.58768482489805585
NYU_0051013,NYU_0050986,29,0.47955718549024734
NYU_0051014,NYU_0050986,29,0.62133841329363027
NYU_0051015,NYU_0050986,29,0.6082155530389578
NYU_0051016,NYU_0050986,29,0.54606768863219668
NYU_0051017,NYU_0050986,29,0.41165350977196213
NYU_0051018,NYU_0050986,29,0.53420563001064914
NYU_0051019,NYU_0050986,29,0.60711006899754416
NYU_0051020,NYU_0050986,29,0.43465967154057222
NYU_0051021,NYU_0050986,29,0.51750126281702746
NYU_0051023,NYU_0050986,29,0.3780738157779856
NYU_0051024,NYU_0050986,29,0.34759121052688408
NYU_0051025,NYU_0050986,29,0.54168630898159065
NYU_0051026,NYU_0050986,29,0.57234398989219992
NYU_0051027,NYU_0050986,29,0.34435909800710562
NYU_0051028,NYU_0050986,29,0.44051519587462873
NYU_0051029,NYU_0050986,29,0.51140188192132185
NYU_0051030,NYU_0050986,29,0.51076835123822029
NYU_0051032,NYU_0050986,29,0.49737877020901389
NYU_0051033,NYU_0050986,29,0.4648690844305875
NYU_0051034,NYU_0050986,29,0.55421649796118666
NYU_0051035,NYU_0050986,29,0.54537991370215921
NYU_0051036,NYU_0050986,29,0.45962791859619057
NYU_0051038,NYU_0050986,29,0.54970068618396417
NYU_0051039,NYU_0050986,29,0.44400275244771875
NYU_0051040,NYU_0050986,29,0.54023861989228938
NYU_0051041,NYU_0050986,29,0.44757553691814617
NYU_0051042,NYU_0050986,29,0.51250664932620504
NYU_0051044,NYU_0050986,29,0.50297860455847443
NYU_0051045,NYU_0050986,29,0.5890944376474756
NYU_0051046,NYU_0050986,29,0.36466351149726162
NYU_0051047,NYU_0050986,29,0.49649446856196117
NYU_0051048,NYU_0050986,29,0.55747438359284096
NYU_0051049,NYU_0050986,29,0.50980552821686265
NYU_0051050,NYU_0050986,29,0.46524333402707951
NYU_0051051,NYU_0050986,29,0.55715400518396363
NYU_0051052,NYU_0050986,29,0.57979648359172009
NYU_0051053,NYU_0050986,29,0.45376296814212053
NYU_0051054,NYU_0050986,29,0.58260470062806291
NYU_0051055,NYU_0050986,29,0.52768197226048497
NYU_0051056,NYU_0050986,29,0.50746882390691961
NYU_0051057,NYU_0050986,29,0.47618302149910136
NYU_0051058,NYU_0050986,29,0.5935515578260383
NYU_0051059,NYU_0050986,29,0.58599426845143376
NYU_0051060,NYU_0050986,29,0.4527011194461803
NYU_0051061,NYU_0050986,29,0.41577733523194571
NYU_0051062,NYU_0050986,29,0.33673006421390506
NYU_0051063,NYU_0050986,29,0.53481194116387054
NYU_0051064,NYU_0050986,29,0.56436752978611959
NYU_0051065,NYU_0050986,29,0.4714318061298482
NYU_0051066,NYU_0050986,29,0.56268090516738511
NYU_0051067,NYU_0050986,29,0.54380271554809367
NYU_0051068,NYU_0050986,29,0.49650882740672547
NYU_0051069,NYU_0050986,29,0.47054813870030682
NYU_0051070,NYU_0050986,29,0.57229454771727095
NYU_0051071,NYU_0050986,29,0.43958550387707818
NYU_0051072,NYU_0050986,29,0.2606206577466042
NYU_0051073,NYU_0050986,29,0.39920655348377071
NYU_0051074,NYU_0050986,29,0.47996680981838158
NYU_0051075,NYU_0050986,29,0.19554242222255741
NYU_0051076,NYU_0050986,29,0.52438310867224136
NYU_0051077,NYU_0050986,29,0.54085802116400206
NYU_0051078,NYU_0050986,29,0.59831178237829585
NYU_0051079,NYU_0050986,29,0.42653216692147072
NYU_0051080,NYU_0050986,29,0.60963194246959806
NYU_0051081,NYU_0050986,29,0.52204771699465347
NYU_0051082,NYU_0050986,29,0.63386575638913512
NYU_0051083,NYU_0050986,29,0.59420700411659844
NYU_0051084,NYU_0050986,29,0.53483645253089362
NYU_0051085,NYU_0050986,29,0.55147507639362203
NYU_0051086,NYU_0050986,29,0.58593718121173144
NYU_0051087,NYU_0050986,29,0.47241681653064771
NYU_0051088,NYU_0050986,29,0.57996679220022196
NYU_0051089,NYU_0050986,29,0.55945133451669637
NYU_0051090,NYU_0050986,29,0.50773610846455908
NYU_0051091,NYU_0050986,29,0.66046527773921337
NYU_0051093,NYU_0050986,29,0.59734034949116033
NYU_0051094,NYU_0050986,29,0.6032173696639076
NYU_0051095,NYU_0050986,29,0.48152155888040699
NYU_0051096,NYU_0050986,29,0.53772802294967936
NYU_0051097,NYU_0050986,29,0.53920402709077608
NYU_0051098,NYU_0050986,29,0.50759159272849996
NYU_0051099,NYU_0050986,29,0.51113663689788524
NYU_0051100,NYU_0050986,29,0.57207173731564853
NYU_0051101,NYU_0050986,29,0.58048980917423421
NYU_0051102,NYU_0050986,29,0.58194668504309843
NYU_0051103,NYU_0050986,29,0.46596241533924376
NYU_0051104,NYU_0050986,29,0.41822846141894759
NYU_0051105,NYU_0050986,29,0.4675064558633435
NYU_0051106,NYU_0050986,29,0.56100506676281958
NYU_0051107,NYU_0050986,29,0.39702992531617487
NYU_0051109,NYU_0050986,29,0.6239620163476276
NYU_0051110,NYU_0050986,29,0.37927271675079582
NYU_0051111,NYU_0050986,29,0.4748621502806244
NYU_0051112,NYU_0050986,29,0.63787603908531243
NYU_0051113,NYU_0050986,29,0.51745492141173743
NYU_0051114,NYU_0050986,29,0.55638747399324984
NYU_0051116,NYU_0050986,29,0.40828719968395993
NYU_0051117,NYU_0050986,29,0.35451832449638782
NYU_0051118,NYU_0050986,29,0.24753564245286008
NYU_0051121,NYU_0050986,29,0.61570638787900223
NYU_0051122,NYU_0050986,29,0.51195834805191831
NYU_0051123,NYU_0050986,29,0.67176972672233093
NYU_0051124,NYU_0050986,29,0.50914609853045456
NYU_0051126,NYU_0050986,29,0.41773769393056498
NYU_0051127,NYU_0050986,29,0.59800759412106874
NYU_0051128,NYU_0050986,29,0.54530371008852296
NYU_0051129,NYU_0050986,29,0.44507966088913964
NYU_0051130,NYU_0050986,29,0.5669464499181861
NYU_0051131,NYU_0050986,29,0.624414789466602
NYU_0051146,NYU_0050986,29,0.58445275630148452
NYU_0051147,NYU_0050986,29,0.44459647662524032
NYU_0051148,NYU_0050986,29,0.5702130288232119
NYU_0051149,NYU_0050986,29,0.57232161543853166
NYU_0051150,NYU_0050986,29,0.54410198725431158
NYU_0051151,NYU_0050986,29,0.41181041183621775
NYU_0051152,NYU_0050986,29,0.45346723583595738
NYU_0051153,NYU_0050986,29,0.5050871247795603
NYU_0051154,NYU_0050986,29,0.45770795162333566
NYU_0051155,NYU_0050986,29,0.43977634351334965
NYU_0051156,NYU_0050986,29,0.40080780405035349
NYU_0051159,NYU_0050986,29,0.58480817313659017
NYU_0050954,NYU_0050987,29,0.50742494184124609
NYU_0050955,NYU_0050987,29,0.52468437291516634
NYU_0050956,NYU_0050987,29,0.53497537233674153
NYU_0050957,NYU_0050987,29,0.39186151527912882
NYU_0050958,NYU_0050987,29,0.40510717335703383
NYU_0050959,NYU_0050987,29,0.41855750686156462
NYU_0050960,NYU_0050987,29,0.34435320469130681
NYU_0050961,NYU_0050987,29,0.33972859745697875
NYU_0050962,NYU_0050987,29,0.3729467193277845
NYU_0050964,NYU_0050987,29,0.50974757705404461
NYU_0050965,NYU_0050987,29,0.4347280297955865
NYU_0050966,NYU_0050987,29,0.42359758263423086
NYU_0050967,NYU_0050987,29,0.26160300887936677
NYU_0050968,NYU_0050987,29,0.41918301419535159
NYU_0050969,NYU_0050987,29,0.46430404809866282
NYU_0050970,NYU_0050987,29,0.40059973623762252
NYU_0050972,NYU_0050987,29,0.43473461083717002
NYU_0050973,NYU_0050987,29,0.42811282889175944
NYU_0050974,NYU_0050987,29,0.38219319369924259
NYU_0050976,NYU_0050987,29,0.55706857903505913
NYU_0050977,NYU_0050987,29,0.39122775192889364
NYU_0050978,NYU_0050987,29,0.33557375074474155
NYU_0050979,NYU_0050987,29,0.32912653588428897
NYU_0050981,NYU_0050987,29,0.28563089471260705
NYU_0050982,NYU_0050987,29,0.4548480636335645
NYU_0050983,NYU_0050987,29,0.36303607207967797
NYU_0050984,NYU_0050987,29,0.41793225418807001
NYU_0050985,NYU_0050987,29,0.39804718231997333
NYU_0050986,NYU_0050987,29,0.4234232948382089
NYU_0050988,NYU_0050987,29,0.37215149644898343
NYU_0050989,NYU_0050987,29,0.3734810691559885
NYU_0050990,NYU_0050987,29,0.39214857520652996
NYU_0050991,NYU_0050987,29,0.4791743279748848
NYU_0050992,NYU_0050987,29,0.47552464667442085
NYU_0050993,NYU_0050987,29,0.51219459685404334
NYU_0050994,NYU_0050987,29,0.43221926169272024
NYU_0050995,NYU_0050987,29,0.46823722471228274
NYU_0050996,NYU_0050987,29,0.46252595386080325
NYU_0050997,NYU_0050987,29,0.34113471942804541
NYU_0050998,NYU_0050987,29,0.33853507920055553
NYU_0050999,NYU_0050987,29,0.40130319372851248
NYU_0051000,NYU_0050987,29,0.44230739139523284
NYU_0051001,NYU_0050987,29,0.46852713105250493
NYU_0051002,NYU_0050987,29,0.3721846610401654
NYU_0051003,NYU_0050987,29,0.38247433447671214
NYU_0051006,NYU_0050987,29,0.43108966611215566
NYU_0051007,NYU_0050987,29,0.33394280998877085
NYU_0051008,NYU_0050987,29,0.47783013993740703
NYU_0051009,NYU_0050987,29,0.46658872867600826
NYU_0051010,NYU_0050987,29,0.46403041325450134
NYU_0051011,NYU_0050987,29,0.33902399281418016
NYU_0051012,NYU_0050987,29,0.4658504975971377
NYU_0051013,NYU_0050987,29,0.37065975095566245
NYU_0051014,NYU_0050987,29,0.39348807890059884
NYU_0051015,NYU_0050987,29,0.41522381213083664
NYU_0051016,NYU_0050987,29,0.26581050553846491
NYU_0051017,NYU_0050987,29,0.46932838664219279
NYU_0051018,NYU_0050987,29,0.44354693305137449
NYU_0051019,NYU_0050987,29,0.44233125917865063
NYU_0051020,NYU_0050987,29,0.47840216900789334
NYU_0051021,NYU_0050987,29,0.36267004999893893
NYU_0051023,NYU_0050987,29,0.49690872350217696
NYU_0051024,NYU_0050987,29,0.38800544889543231
NYU_0051025,NYU_0050987,29,0.47997802065312445
NYU_0051026,NYU_0050987,29,0.36595187595628748
NYU_0051027,NYU_0050987,29,0.35772219415636275
NYU_0051028,NYU_0050987,29,0.38561238325298669
NYU_0051029,NYU_0050987,29,0.39214314759189567
NYU_0051030,NYU_0050987,29,0.53748696418058506
NYU_0051032,NYU_0050987,29,0.31489398102265315
NYU_0051033,NYU_0050987,29,0.33365837258749392
NYU_0051034,NYU_0050987,29,0.38047089629062025
NYU_0051035,NYU_0050987,29,0.47833414327392981
NYU_0051036,NYU_0050987,29,0.36824948184982564
NYU_0051038,NYU_0050987,29,0.51070206028010634
NYU_0051039,NYU_0050987,29,0.44107196276171956
NYU_0051040,NYU_0050987,29,0.3484020784277353
NYU_0051041,NYU_0050987,29,0.49787847291841791
NYU_0051042,NYU_0050987,29,0.4546163003273076
NYU_0051044,NYU_0050987,29,0.34303837217180827
NYU_0051045,NYU_0050987,29,0.37740927395484003
NYU_0051046,NYU_0050987,29,0.42297619466166841
NYU_0051047,NYU_0050987,29,0.45838289758196571
NYU_0051048,NYU_0050987,29,0.45398508313508706
NYU_0051049,NYU_0050987,29,0.38327164351589155
NYU_0051050,NYU_0050987,29,0.44328299386867104
NYU_0051051,NYU_0050987,29,0.4151985445587934
NYU_0051052,NYU_0050987,29,0.35710850294680208
NYU_0051053,NYU_0050987,29,0.34202670196510626
NYU_0051054,NYU_0050987,29,0.41512700549592013
NYU_0051055,NYU_0050987,29,0.44001643984943434
NYU_0051056,NYU_0050987,29,0.40544719290152886
NYU_0051057,NYU_0050987,29,0.43957852700749628
NYU_0051058,NYU_0050987,29,0.38091276214127756
NYU_0051059,NYU_0050987,29,0.43675563121579386
NYU_0051060,NYU_0050987,29,0.33938475021366288
NYU_0051061,NYU_0050987,29,0.41787453988286272
NYU_0051062,NYU_0050987,29,0.43957902723225228
NYU_0051063,NYU_0050987,29,0.41759871161711748
NYU_0051064,NYU_0050987,29,0.3869061209860708
NYU_0051065,NYU_0050987,29,0.45236341904087879
NYU_0051066,NYU_0050987,29,0.37848745199321293
NYU_0051067,NYU_0050987,29,0.4136953381050667
