train,test,roi,pearsons correlation
NYU_0051088,NYU_0051025,24,0.70003155595464195
NYU_0051089,NYU_0051025,24,0.73327950072599857
NYU_0051090,NYU_0051025,24,0.75316660989665696
NYU_0051091,NYU_0051025,24,0.74642010962275962
NYU_0051093,NYU_0051025,24,0.72109234750208984
NYU_0051094,NYU_0051025,24,0.76081591413498939
NYU_0051095,NYU_0051025,24,0.6043520895297112
NYU_0051096,NYU_0051025,24,0.76970425247846319
NYU_0051097,NYU_0051025,24,0.739138448460402
NYU_0051098,NYU_0051025,24,0.74429958979011401
NYU_0051099,NYU_0051025,24,0.72536853299892912
NYU_0051100,NYU_0051025,24,0.70268840981061753
NYU_0051101,NYU_0051025,24,0.76857906250536079
NYU_0051102,NYU_0051025,24,0.71564311208563625
NYU_0051103,NYU_0051025,24,0.79752802095980468
NYU_0051104,NYU_0051025,24,0.64708888654977548
NYU_0051105,NYU_0051025,24,0.67982099571907972
NYU_0051106,NYU_0051025,24,0.6696074090848374
NYU_0051107,NYU_0051025,24,0.70745574242005582
NYU_0051109,NYU_0051025,24,0.68327327450671682
NYU_0051110,NYU_0051025,24,0.76094624140505374
NYU_0051111,NYU_0051025,24,0.77545635327744433
NYU_0051112,NYU_0051025,24,0.67621411438594958
NYU_0051113,NYU_0051025,24,0.5940726302770355
NYU_0051114,NYU_0051025,24,0.70944990521353857
NYU_0051116,NYU_0051025,24,0.6306816925791805
NYU_0051117,NYU_0051025,24,0.65420703496064925
NYU_0051118,NYU_0051025,24,0.49001485164082981
NYU_0051121,NYU_0051025,24,0.71337736981570488
NYU_0051122,NYU_0051025,24,0.79970979123995722
NYU_0051123,NYU_0051025,24,0.69256433689949803
NYU_0051124,NYU_0051025,24,0.73250409360092816
NYU_0051126,NYU_0051025,24,0.7380740184282919
NYU_0051127,NYU_0051025,24,0.67918672264256785
NYU_0051128,NYU_0051025,24,0.77064570301904145
NYU_0051129,NYU_0051025,24,0.55607907653254418
NYU_0051130,NYU_0051025,24,0.61763618119519892
NYU_0051131,NYU_0051025,24,0.77819002188057151
NYU_0051146,NYU_0051025,24,0.71639713101794544
NYU_0051147,NYU_0051025,24,0.72360916867682501
NYU_0051148,NYU_0051025,24,0.69902366288993045
NYU_0051149,NYU_0051025,24,0.75157104301941002
NYU_0051150,NYU_0051025,24,0.67844166596070554
NYU_0051151,NYU_0051025,24,0.69314597408577017
NYU_0051152,NYU_0051025,24,0.73164054047287319
NYU_0051153,NYU_0051025,24,0.71045421877499482
NYU_0051154,NYU_0051025,24,0.73707828711627255
NYU_0051155,NYU_0051025,24,0.59616251716328017
NYU_0051156,NYU_0051025,24,0.64532439302044597
NYU_0051159,NYU_0051025,24,0.72041182268483273
NYU_0050954,NYU_0051026,24,0.5360810716770712
NYU_0050955,NYU_0051026,24,0.60231735680842735
NYU_0050956,NYU_0051026,24,0.51837697386478443
NYU_0050957,NYU_0051026,24,0.60834102014728553
NYU_0050958,NYU_0051026,24,0.58815095319942068
NYU_0050959,NYU_0051026,24,0.56036324081821332
NYU_0050960,NYU_0051026,24,0.49223309121856929
NYU_0050961,NYU_0051026,24,0.55940662341624114
NYU_0050962,NYU_0051026,24,0.46773450782575499
NYU_0050964,NYU_0051026,24,0.5353536206138958
NYU_0050965,NYU_0051026,24,0.61972772286762368
NYU_0050966,NYU_0051026,24,0.64263470064126893
NYU_0050967,NYU_0051026,24,0.60809175441640395
NYU_0050968,NYU_0051026,24,0.55524369736390677
NYU_0050969,NYU_0051026,24,0.54943538953248849
NYU_0050970,NYU_0051026,24,0.59740161221226018
NYU_0050972,NYU_0051026,24,0.59169437186157914
NYU_0050973,NYU_0051026,24,0.65460654842019206
NYU_0050974,NYU_0051026,24,0.55777284934092286
NYU_0050976,NYU_0051026,24,0.56894662329842149
NYU_0050977,NYU_0051026,24,0.49934638336883713
NYU_0050978,NYU_0051026,24,0.53801411413399169
NYU_0050979,NYU_0051026,24,0.57672618635113282
NYU_0050981,NYU_0051026,24,0.62646136297939836
NYU_0050982,NYU_0051026,24,0.60997803379199489
NYU_0050983,NYU_0051026,24,0.54659292545023552
NYU_0050984,NYU_0051026,24,0.56300244245928688
NYU_0050985,NYU_0051026,24,0.604263330483509
NYU_0050986,NYU_0051026,24,0.57461550768032543
NYU_0050987,NYU_0051026,24,0.6136626083537029
NYU_0050988,NYU_0051026,24,0.54115970205546238
NYU_0050989,NYU_0051026,24,0.5207336826917438
NYU_0050990,NYU_0051026,24,0.62954292711243365
NYU_0050991,NYU_0051026,24,0.60269411759500346
NYU_0050992,NYU_0051026,24,0.53698136637900507
NYU_0050993,NYU_0051026,24,0.62985595053181265
NYU_0050994,NYU_0051026,24,0.61965222310441959
NYU_0050995,NYU_0051026,24,0.57031300219506309
NYU_0050996,NYU_0051026,24,0.57130685263420133
NYU_0050997,NYU_0051026,24,0.58368805943593682
NYU_0050998,NYU_0051026,24,0.58824123042574872
NYU_0050999,NYU_0051026,24,0.58320734119787787
NYU_0051000,NYU_0051026,24,0.60068649105393035
NYU_0051001,NYU_0051026,24,0.66225464423328229
NYU_0051002,NYU_0051026,24,0.57551958839469719
NYU_0051003,NYU_0051026,24,0.5539915030398519
NYU_0051006,NYU_0051026,24,0.61576654334117709
NYU_0051007,NYU_0051026,24,0.5755673552470375
NYU_0051008,NYU_0051026,24,0.56939661607799386
NYU_0051009,NYU_0051026,24,0.47010790582715095
NYU_0051010,NYU_0051026,24,0.56360106840019708
NYU_0051011,NYU_0051026,24,0.60752777910115596
NYU_0051012,NYU_0051026,24,0.60070825604088818
NYU_0051013,NYU_0051026,24,0.48233834964315353
NYU_0051014,NYU_0051026,24,0.55439075203087496
NYU_0051015,NYU_0051026,24,0.67501949074313938
NYU_0051016,NYU_0051026,24,0.59899288721459376
NYU_0051017,NYU_0051026,24,0.62097887087620851
NYU_0051018,NYU_0051026,24,0.64088918572263298
NYU_0051019,NYU_0051026,24,0.55113390102871551
NYU_0051020,NYU_0051026,24,0.56470933941199053
NYU_0051021,NYU_0051026,24,0.53660057842126707
NYU_0051023,NYU_0051026,24,0.57113837016744007
NYU_0051024,NYU_0051026,24,0.47596318729555381
NYU_0051025,NYU_0051026,24,0.65915352261428306
NYU_0051027,NYU_0051026,24,0.45658326861238696
NYU_0051028,NYU_0051026,24,0.54946185867125352
NYU_0051029,NYU_0051026,24,0.58692416641628953
NYU_0051030,NYU_0051026,24,0.57879745302083041
NYU_0051032,NYU_0051026,24,0.59038426901127028
NYU_0051033,NYU_0051026,24,0.6208631744911699
NYU_0051034,NYU_0051026,24,0.53898819132419684
NYU_0051035,NYU_0051026,24,0.55899791135284194
NYU_0051036,NYU_0051026,24,0.60152637259783837
NYU_0051038,NYU_0051026,24,0.46976404862539095
NYU_0051039,NYU_0051026,24,0.6346399061573349
NYU_0051040,NYU_0051026,24,0.69088675027971924
NYU_0051041,NYU_0051026,24,0.49020777409299021
NYU_0051042,NYU_0051026,24,0.57437473270458517
NYU_0051044,NYU_0051026,24,0.5786749547528538
NYU_0051045,NYU_0051026,24,0.5535371314782066
NYU_0051046,NYU_0051026,24,0.52110810235085925
NYU_0051047,NYU_0051026,24,0.59676575466065396
NYU_0051048,NYU_0051026,24,0.58485807859648009
NYU_0051049,NYU_0051026,24,0.52142361486259636
NYU_0051050,NYU_0051026,24,0.45915418719541495
NYU_0051051,NYU_0051026,24,0.55822229225770781
NYU_0051052,NYU_0051026,24,0.52415553408950732
NYU_0051053,NYU_0051026,24,0.61043294002095072
NYU_0051054,NYU_0051026,24,0.52423343060751604
NYU_0051055,NYU_0051026,24,0.65691940697346674
NYU_0051056,NYU_0051026,24,0.71447917523249438
NYU_0051057,NYU_0051026,24,0.47819294250932054
NYU_0051058,NYU_0051026,24,0.64602484455623044
NYU_0051059,NYU_0051026,24,0.47548914163285871
NYU_0051060,NYU_0051026,24,0.54392717664118528
NYU_0051061,NYU_0051026,24,0.59322838899727248
NYU_0051062,NYU_0051026,24,0.48175293416357606
NYU_0051063,NYU_0051026,24,0.57995276404371765
NYU_0051064,NYU_0051026,24,0.50767439740867915
NYU_0051065,NYU_0051026,24,0.55688964526373985
NYU_0051066,NYU_0051026,24,0.47251352520975959
NYU_0051067,NYU_0051026,24,0.49778062518274963
NYU_0051068,NYU_0051026,24,0.61843131661870132
NYU_0051069,NYU_0051026,24,0.58050108703506309
NYU_0051070,NYU_0051026,24,0.48434132867462265
NYU_0051071,NYU_0051026,24,0.49214167032257267
NYU_0051072,NYU_0051026,24,0.34827155952043509
NYU_0051073,NYU_0051026,24,0.51075171034681588
NYU_0051074,NYU_0051026,24,0.47328301906217218
NYU_0051075,NYU_0051026,24,0.52840845412636839
NYU_0051076,NYU_0051026,24,0.4341968535544794
NYU_0051077,NYU_0051026,24,0.52224878042713097
NYU_0051078,NYU_0051026,24,0.55137530365673249
NYU_0051079,NYU_0051026,24,0.63741054018263466
NYU_0051080,NYU_0051026,24,0.62023286406483658
NYU_0051081,NYU_0051026,24,0.41977781956066956
NYU_0051082,NYU_0051026,24,0.46396069860072647
NYU_0051083,NYU_0051026,24,0.55979624109489123
NYU_0051084,NYU_0051026,24,0.5176241541238783
NYU_0051085,NYU_0051026,24,0.56647300216595908
NYU_0051086,NYU_0051026,24,0.52662179307012069
NYU_0051087,NYU_0051026,24,0.53812921855744233
NYU_0051088,NYU_0051026,24,0.57104179509540676
NYU_0051089,NYU_0051026,24,0.58979856654036511
NYU_0051090,NYU_0051026,24,0.62782976530406953
NYU_0051091,NYU_0051026,24,0.56905625583368658
NYU_0051093,NYU_0051026,24,0.60735967875044561
NYU_0051094,NYU_0051026,24,0.58768555637230901
NYU_0051095,NYU_0051026,24,0.46949405181520926
NYU_0051096,NYU_0051026,24,0.6535994979167099
NYU_0051097,NYU_0051026,24,0.63494834460244776
NYU_0051098,NYU_0051026,24,0.53198515023571569
NYU_0051099,NYU_0051026,24,0.54556395816949477
NYU_0051100,NYU_0051026,24,0.61509492481327877
NYU_0051101,NYU_0051026,24,0.62035069143759214
NYU_0051102,NYU_0051026,24,0.58152117680268367
NYU_0051103,NYU_0051026,24,0.63027728613690048
NYU_0051104,NYU_0051026,24,0.51097762940765545
NYU_0051105,NYU_0051026,24,0.51434113718758845
NYU_0051106,NYU_0051026,24,0.58697332630229182
NYU_0051107,NYU_0051026,24,0.57605032078992069
NYU_0051109,NYU_0051026,24,0.55410257246309036
NYU_0051110,NYU_0051026,24,0.59223312948473417
NYU_0051111,NYU_0051026,24,0.65938469469072569
NYU_0051112,NYU_0051026,24,0.57336963420177267
NYU_0051113,NYU_0051026,24,0.51638702753080479
NYU_0051114,NYU_0051026,24,0.59838033520108214
NYU_0051116,NYU_0051026,24,0.50387071096624003
NYU_0051117,NYU_0051026,24,0.51337419419399855
NYU_0051118,NYU_0051026,24,0.40240229982146836
NYU_0051121,NYU_0051026,24,0.55963895180877854
NYU_0051122,NYU_0051026,24,0.64561632710176753
NYU_0051123,NYU_0051026,24,0.54281579993841589
NYU_0051124,NYU_0051026,24,0.65032755221020322
NYU_0051126,NYU_0051026,24,0.60667309101969646
NYU_0051127,NYU_0051026,24,0.58265281787257495
NYU_0051128,NYU_0051026,24,0.71301394678599561
NYU_0051129,NYU_0051026,24,0.42002870586163582
NYU_0051130,NYU_0051026,24,0.50282789308809561
NYU_0051131,NYU_0051026,24,0.62803477513808559
NYU_0051146,NYU_0051026,24,0.56195812225213992
NYU_0051147,NYU_0051026,24,0.59125774009247589
NYU_0051148,NYU_0051026,24,0.55172798022776581
NYU_0051149,NYU_0051026,24,0.56652210119614455
NYU_0051150,NYU_0051026,24,0.4897707913691553
NYU_0051151,NYU_0051026,24,0.52985280610574803
NYU_0051152,NYU_0051026,24,0.59464929279398104
NYU_0051153,NYU_0051026,24,0.59777943108195686
NYU_0051154,NYU_0051026,24,0.59371169198608176
NYU_0051155,NYU_0051026,24,0.46329988412616063
NYU_0051156,NYU_0051026,24,0.50824846589834016
NYU_0051159,NYU_0051026,24,0.57407311773664549
NYU_0050954,NYU_0051027,24,0.72036430365444781
NYU_0050955,NYU_0051027,24,0.71025992215709643
NYU_0050956,NYU_0051027,24,0.7263357962608461
NYU_0050957,NYU_0051027,24,0.67725089616951173
NYU_0050958,NYU_0051027,24,0.71789579908074708
NYU_0050959,NYU_0051027,24,0.61495481863001766
NYU_0050960,NYU_0051027,24,0.69307755510797842
NYU_0050961,NYU_0051027,24,0.64551302449423298
NYU_0050962,NYU_0051027,24,0.73539743679030545
NYU_0050964,NYU_0051027,24,0.71911907758677296
NYU_0050965,NYU_0051027,24,0.77490327102032563
NYU_0050966,NYU_0051027,24,0.7234418245999219
NYU_0050967,NYU_0051027,24,0.69970936950790075
NYU_0050968,NYU_0051027,24,0.52187535810836816
NYU_0050969,NYU_0051027,24,0.74663685793177703
NYU_0050970,NYU_0051027,24,0.60363453229695907
NYU_0050972,NYU_0051027,24,0.66466960786849327
NYU_0050973,NYU_0051027,24,0.72074592544770444
NYU_0050974,NYU_0051027,24,0.60726197177575791
NYU_0050976,NYU_0051027,24,0.56459956572833814
NYU_0050977,NYU_0051027,24,0.71646268321821882
NYU_0050978,NYU_0051027,24,0.72910026890186852
NYU_0050979,NYU_0051027,24,0.72196695807561162
NYU_0050981,NYU_0051027,24,0.68979963442158942
NYU_0050982,NYU_0051027,24,0.69232608842434296
NYU_0050983,NYU_0051027,24,0.6500800320464607
NYU_0050984,NYU_0051027,24,0.65798430685634968
NYU_0050985,NYU_0051027,24,0.50840559979972488
NYU_0050986,NYU_0051027,24,0.69033596251286955
NYU_0050987,NYU_0051027,24,0.6362221408502865
NYU_0050988,NYU_0051027,24,0.63515936422835406
NYU_0050989,NYU_0051027,24,0.75205390227552105
NYU_0050990,NYU_0051027,24,0.6234862866076295
NYU_0050991,NYU_0051027,24,0.69927427157988542
NYU_0050992,NYU_0051027,24,0.71919505923333216
NYU_0050993,NYU_0051027,24,0.68810751988675767
NYU_0050994,NYU_0051027,24,0.57790664462027175
NYU_0050995,NYU_0051027,24,0.7710715022307697
NYU_0050996,NYU_0051027,24,0.69965304331509404
NYU_0050997,NYU_0051027,24,0.69306537843432792
NYU_0050998,NYU_0051027,24,0.7101414260573542
NYU_0050999,NYU_0051027,24,0.71418121234235221
NYU_0051000,NYU_0051027,24,0.77492199603703971
NYU_0051001,NYU_0051027,24,0.65701226774211041
NYU_0051002,NYU_0051027,24,0.71870636341681593
NYU_0051003,NYU_0051027,24,0.7734277077264623
NYU_0051006,NYU_0051027,24,0.71670283420510172
NYU_0051007,NYU_0051027,24,0.71173791024463451
NYU_0051008,NYU_0051027,24,0.69869438833637854
NYU_0051009,NYU_0051027,24,0.65689871662469601
NYU_0051010,NYU_0051027,24,0.70896517351179489
NYU_0051011,NYU_0051027,24,0.75427908831899382
NYU_0051012,NYU_0051027,24,0.65600374134871375
NYU_0051013,NYU_0051027,24,0.72166735917534774
NYU_0051014,NYU_0051027,24,0.73005815350009007
NYU_0051015,NYU_0051027,24,0.67058465359561004
NYU_0051016,NYU_0051027,24,0.61418571414973044
NYU_0051017,NYU_0051027,24,0.73977032835499301
NYU_0051018,NYU_0051027,24,0.67744882213144619
NYU_0051019,NYU_0051027,24,0.67165628999494598
NYU_0051020,NYU_0051027,24,0.7295139625076531
NYU_0051021,NYU_0051027,24,0.68145848183277269
NYU_0051023,NYU_0051027,24,0.7117148159260791
NYU_0051024,NYU_0051027,24,0.6900605262319538
NYU_0051025,NYU_0051027,24,0.60392309019951917
NYU_0051026,NYU_0051027,24,0.64390466544291847
NYU_0051028,NYU_0051027,24,0.71998187997126917
NYU_0051029,NYU_0051027,24,0.65314511370065698
NYU_0051030,NYU_0051027,24,0.66269054413632422
NYU_0051032,NYU_0051027,24,0.6945285964702681
NYU_0051033,NYU_0051027,24,0.71069469514891115
NYU_0051034,NYU_0051027,24,0.67072006733092449
NYU_0051035,NYU_0051027,24,0.66826147846060968
NYU_0051036,NYU_0051027,24,0.73432005281096502
NYU_0051038,NYU_0051027,24,0.68086221973072825
NYU_0051039,NYU_0051027,24,0.68231005336620343
NYU_0051040,NYU_0051027,24,0.61676968696405476
NYU_0051041,NYU_0051027,24,0.72340555190966749
NYU_0051042,NYU_0051027,24,0.66172601121266672
NYU_0051044,NYU_0051027,24,0.62993273838993624
NYU_0051045,NYU_0051027,24,0.75187794607534852
NYU_0051046,NYU_0051027,24,0.61742392587692085
NYU_0051047,NYU_0051027,24,0.71253310711289053
NYU_0051048,NYU_0051027,24,0.64507365677624318
NYU_0051049,NYU_0051027,24,0.71719110793323515
NYU_0051050,NYU_0051027,24,0.70308905972653557
NYU_0051051,NYU_0051027,24,0.7771838328562094
NYU_0051052,NYU_0051027,24,0.70360117113868514
NYU_0051053,NYU_0051027,24,0.57740167678831344
NYU_0051054,NYU_0051027,24,0.73548363768571923
NYU_0051055,NYU_0051027,24,0.61453328749904379
NYU_0051056,NYU_0051027,24,0.68855158806075611
NYU_0051057,NYU_0051027,24,0.72394888954657466
NYU_0051058,NYU_0051027,24,0.77304157890858138
NYU_0051059,NYU_0051027,24,0.7748750125156828
NYU_0051060,NYU_0051027,24,0.7206170006370376
NYU_0051061,NYU_0051027,24,0.74198707076908721
NYU_0051062,NYU_0051027,24,0.68487343849427607
NYU_0051063,NYU_0051027,24,0.65358919402960602
NYU_0051064,NYU_0051027,24,0.70772289594874593
NYU_0051065,NYU_0051027,24,0.76079995383512267
NYU_0051066,NYU_0051027,24,0.62896558351333132
NYU_0051067,NYU_0051027,24,0.72927348175306439
NYU_0051068,NYU_0051027,24,0.70267428202077453
NYU_0051069,NYU_0051027,24,0.71034895945113352
NYU_0051070,NYU_0051027,24,0.75681656514128404
NYU_0051071,NYU_0051027,24,0.65152212258775111
NYU_0051072,NYU_0051027,24,0.45197732656731915
NYU_0051073,NYU_0051027,24,0.72109068157765099
NYU_0051074,NYU_0051027,24,0.76114821074288375
NYU_0051075,NYU_0051027,24,0.74109218030766433
NYU_0051076,NYU_0051027,24,0.65328058176342763
NYU_0051077,NYU_0051027,24,0.71190958758483613
NYU_0051078,NYU_0051027,24,0.70719505736732358
NYU_0051079,NYU_0051027,24,0.67966363344653791
NYU_0051080,NYU_0051027,24,0.58907281474122009
NYU_0051081,NYU_0051027,24,0.72311378644741886
NYU_0051082,NYU_0051027,24,0.74256554822561693
NYU_0051083,NYU_0051027,24,0.71069926423461072
NYU_0051084,NYU_0051027,24,0.69300699060998239
NYU_0051085,NYU_0051027,24,0.71962302080885732
NYU_0051086,NYU_0051027,24,0.77553309575563223
NYU_0051087,NYU_0051027,24,0.7564675439282611
NYU_0051088,NYU_0051027,24,0.70441490894230607
NYU_0051089,NYU_0051027,24,0.68363549823283798
NYU_0051090,NYU_0051027,24,0.73675222209596436
NYU_0051091,NYU_0051027,24,0.69003814699671073
NYU_0051093,NYU_0051027,24,0.62146965559366696
NYU_0051094,NYU_0051027,24,0.67793519708937888
NYU_0051095,NYU_0051027,24,0.6607277740825851
NYU_0051096,NYU_0051027,24,0.6454471526288289
NYU_0051097,NYU_0051027,24,0.6656859857602222
NYU_0051098,NYU_0051027,24,0.65952536783975857
NYU_0051099,NYU_0051027,24,0.7095439219773032
NYU_0051100,NYU_0051027,24,0.75755654699524744
NYU_0051101,NYU_0051027,24,0.69645446757216922
NYU_0051102,NYU_0051027,24,0.75066549642567504
NYU_0051103,NYU_0051027,24,0.65725602957348095
NYU_0051104,NYU_0051027,24,0.68141136904850641
NYU_0051105,NYU_0051027,24,0.66949693674419242
NYU_0051106,NYU_0051027,24,0.65459781495939362
NYU_0051107,NYU_0051027,24,0.67542445136341323
NYU_0051109,NYU_0051027,24,0.71032919628133151
NYU_0051110,NYU_0051027,24,0.69987525724653854
NYU_0051111,NYU_0051027,24,0.65793458625799306
NYU_0051112,NYU_0051027,24,0.73460319742345737
NYU_0051113,NYU_0051027,24,0.68472099544888465
NYU_0051114,NYU_0051027,24,0.69188868384420743
NYU_0051116,NYU_0051027,24,0.64809184846021128
NYU_0051117,NYU_0051027,24,0.7349290831502634
NYU_0051118,NYU_0051027,24,0.69045006050689328
NYU_0051121,NYU_0051027,24,0.67689041423042007
NYU_0051122,NYU_0051027,24,0.65349894738419367
NYU_0051123,NYU_0051027,24,0.71537694558517351
NYU_0051124,NYU_0051027,24,0.77357204964876591
NYU_0051126,NYU_0051027,24,0.70475815674167497
NYU_0051127,NYU_0051027,24,0.76855652577158684
NYU_0051128,NYU_0051027,24,0.66610908270551061
NYU_0051129,NYU_0051027,24,0.71322156452781615
NYU_0051130,NYU_0051027,24,0.61177316766419165
NYU_0051131,NYU_0051027,24,0.64626943503381451
NYU_0051146,NYU_0051027,24,0.70520664669351274
NYU_0051147,NYU_0051027,24,0.73165136103171069
NYU_0051148,NYU_0051027,24,0.6342606339789103
NYU_0051149,NYU_0051027,24,0.6459114291513296
NYU_0051150,NYU_0051027,24,0.6784194744955242
NYU_0051151,NYU_0051027,24,0.75826852575234405
NYU_0051152,NYU_0051027,24,0.74929862998250807
NYU_0051153,NYU_0051027,24,0.6697531972781734
NYU_0051154,NYU_0051027,24,0.64900981686202042
NYU_0051155,NYU_0051027,24,0.69886980376236341
NYU_0051156,NYU_0051027,24,0.73468173674338677
NYU_0051159,NYU_0051027,24,0.69084452144833775
NYU_0050954,NYU_0051028,24,0.55017156530919842
NYU_0050955,NYU_0051028,24,0.49191679995861931
NYU_0050956,NYU_0051028,24,0.55368188938623275
NYU_0050957,NYU_0051028,24,0.58454805015947497
NYU_0050958,NYU_0051028,24,0.50161233616811129
NYU_0050959,NYU_0051028,24,0.47660345667162363
NYU_0050960,NYU_0051028,24,0.51649140481508082
NYU_0050961,NYU_0051028,24,0.49329582081331202
NYU_0050962,NYU_0051028,24,0.5087500650358423
NYU_0050964,NYU_0051028,24,0.46599195678256811
NYU_0050965,NYU_0051028,24,0.55688829387554661
NYU_0050966,NYU_0051028,24,0.55082770094075817
NYU_0050967,NYU_0051028,24,0.52570654741660749
NYU_0050968,NYU_0051028,24,0.43395591578319659
NYU_0050969,NYU_0051028,24,0.54387471352568728
NYU_0050970,NYU_0051028,24,0.49823821806076612
NYU_0050972,NYU_0051028,24,0.53091127180146325
NYU_0050973,NYU_0051028,24,0.50499150223038747
NYU_0050974,NYU_0051028,24,0.5294803052817183
NYU_0050976,NYU_0051028,24,0.47538633764806726
NYU_0050977,NYU_0051028,24,0.44481605671286761
NYU_0050978,NYU_0051028,24,0.48152168759383357
NYU_0050979,NYU_0051028,24,0.53643918602239415
NYU_0050981,NYU_0051028,24,0.50748100203281132
NYU_0050982,NYU_0051028,24,0.51097434560641752
NYU_0050983,NYU_0051028,24,0.55369460023300043
