train,test,roi,pearsons correlation
NYU_0050992,NYU_0051044,48,0.10746247288180495
NYU_0050993,NYU_0051044,48,0.16388068184429438
NYU_0050994,NYU_0051044,48,0.1251184353908586
NYU_0050995,NYU_0051044,48,0.13396690603111347
NYU_0050996,NYU_0051044,48,0.12466552266930551
NYU_0050997,NYU_0051044,48,0.10694829313479291
NYU_0050998,NYU_0051044,48,0.12943758693440766
NYU_0050999,NYU_0051044,48,0.10494388802271261
NYU_0051000,NYU_0051044,48,0.065036666056129816
NYU_0051001,NYU_0051044,48,0.085357144845788005
NYU_0051002,NYU_0051044,48,0.12924878851236721
NYU_0051003,NYU_0051044,48,0.13419785417899707
NYU_0051006,NYU_0051044,48,0.10164895029191405
NYU_0051007,NYU_0051044,48,0.11653394165413505
NYU_0051008,NYU_0051044,48,0.10896102190360199
NYU_0051009,NYU_0051044,48,0.14131789898598324
NYU_0051010,NYU_0051044,48,0.10294403162530354
NYU_0051011,NYU_0051044,48,0.13669857450061076
NYU_0051012,NYU_0051044,48,0.13688365816657369
NYU_0051013,NYU_0051044,48,0.15239999574216978
NYU_0051014,NYU_0051044,48,0.078188198513021653
NYU_0051015,NYU_0051044,48,0.076750641955256826
NYU_0051016,NYU_0051044,48,0.10436387288743858
NYU_0051017,NYU_0051044,48,0.10067569356319765
NYU_0051018,NYU_0051044,48,0.11559823833099489
NYU_0051019,NYU_0051044,48,0.096089748874870637
NYU_0051020,NYU_0051044,48,0.074496735081282239
NYU_0051021,NYU_0051044,48,0.086856820367413559
NYU_0051023,NYU_0051044,48,0.098351020685216076
NYU_0051024,NYU_0051044,48,0.095362015499572572
NYU_0051025,NYU_0051044,48,0.10830923124543482
NYU_0051026,NYU_0051044,48,0.11537141078864346
NYU_0051027,NYU_0051044,48,0.098832308141936651
NYU_0051028,NYU_0051044,48,0.12083526188769807
NYU_0051029,NYU_0051044,48,0.11409159835408787
NYU_0051030,NYU_0051044,48,0.13329021623675977
NYU_0051032,NYU_0051044,48,0.082109530135406714
NYU_0051033,NYU_0051044,48,0.12042168411025472
NYU_0051034,NYU_0051044,48,0.11307971118144636
NYU_0051035,NYU_0051044,48,0.1174692527438515
NYU_0051036,NYU_0051044,48,0.10707217835242044
NYU_0051038,NYU_0051044,48,0.10278478106912108
NYU_0051039,NYU_0051044,48,0.15585400042776745
NYU_0051040,NYU_0051044,48,0.11215428698846953
NYU_0051041,NYU_0051044,48,0.14648607499057034
NYU_0051042,NYU_0051044,48,0.14001782716706257
NYU_0051045,NYU_0051044,48,0.10809365721890242
NYU_0051046,NYU_0051044,48,0.072266803868437812
NYU_0051047,NYU_0051044,48,0.13826175219782877
NYU_0051048,NYU_0051044,48,0.1205826481465393
NYU_0051049,NYU_0051044,48,0.10973964592821188
NYU_0051050,NYU_0051044,48,0.096070495907775125
NYU_0051051,NYU_0051044,48,0.072879801677390818
NYU_0051052,NYU_0051044,48,0.085734704572526993
NYU_0051053,NYU_0051044,48,0.086123884418534732
NYU_0051054,NYU_0051044,48,0.1716565670694909
NYU_0051055,NYU_0051044,48,0.12532285721664857
NYU_0051056,NYU_0051044,48,0.11373041065195469
NYU_0051057,NYU_0051044,48,0.10806026572155941
NYU_0051058,NYU_0051044,48,0.080410336952832104
NYU_0051059,NYU_0051044,48,0.085293795104776901
NYU_0051060,NYU_0051044,48,0.12324645650088471
NYU_0051061,NYU_0051044,48,0.099937721814087319
NYU_0051062,NYU_0051044,48,0.084725711617159638
NYU_0051063,NYU_0051044,48,0.12615078120496592
NYU_0051064,NYU_0051044,48,0.13457429981347402
NYU_0051065,NYU_0051044,48,0.081767558649062322
NYU_0051066,NYU_0051044,48,0.12422922429096504
NYU_0051067,NYU_0051044,48,0.12309980314744103
NYU_0051068,NYU_0051044,48,0.10613270058866837
NYU_0051069,NYU_0051044,48,0.14363315700886611
NYU_0051070,NYU_0051044,48,0.1483718362832977
NYU_0051071,NYU_0051044,48,0.12396764686625913
NYU_0051072,NYU_0051044,48,0.078546594470818604
NYU_0051073,NYU_0051044,48,0.073367240380113788
NYU_0051074,NYU_0051044,48,0.10765908818091974
NYU_0051075,NYU_0051044,48,0.098175677052774774
NYU_0051076,NYU_0051044,48,0.10845530517400061
NYU_0051077,NYU_0051044,48,0.11633115198689484
NYU_0051078,NYU_0051044,48,0.1287852597219013
NYU_0051079,NYU_0051044,48,0.093279163351695019
NYU_0051080,NYU_0051044,48,0.13434341941256064
NYU_0051081,NYU_0051044,48,0.076770319606833323
NYU_0051082,NYU_0051044,48,0.12723020350097453
NYU_0051083,NYU_0051044,48,0.10018395409671689
NYU_0051084,NYU_0051044,48,0.13206178091139839
NYU_0051085,NYU_0051044,48,0.1278833896265425
NYU_0051086,NYU_0051044,48,0.11072285485716715
NYU_0051087,NYU_0051044,48,0.088025273308716609
NYU_0051088,NYU_0051044,48,0.11956228607826294
NYU_0051089,NYU_0051044,48,0.1093136529453918
NYU_0051090,NYU_0051044,48,0.12726151679506897
NYU_0051091,NYU_0051044,48,0.12905536213747545
NYU_0051093,NYU_0051044,48,0.11621642483586192
NYU_0051094,NYU_0051044,48,0.13217052341495109
NYU_0051095,NYU_0051044,48,0.13150708272017653
NYU_0051096,NYU_0051044,48,0.10980270429333651
NYU_0051097,NYU_0051044,48,0.1024824703052739
NYU_0051098,NYU_0051044,48,0.11609232401211182
NYU_0051099,NYU_0051044,48,0.10277675039173378
NYU_0051100,NYU_0051044,48,0.10244009417177627
NYU_0051101,NYU_0051044,48,0.10541154024579212
NYU_0051102,NYU_0051044,48,0.12810660528104803
NYU_0051103,NYU_0051044,48,0.082943989540357949
NYU_0051104,NYU_0051044,48,0.071342130095425754
NYU_0051105,NYU_0051044,48,0.069700531117438125
NYU_0051106,NYU_0051044,48,0.082313549620355975
NYU_0051107,NYU_0051044,48,0.10230734340060901
NYU_0051109,NYU_0051044,48,0.096223104686426836
NYU_0051110,NYU_0051044,48,0.14544887813290205
NYU_0051111,NYU_0051044,48,0.086668207327043209
NYU_0051112,NYU_0051044,48,0.12336812713999452
NYU_0051113,NYU_0051044,48,0.096902356901783018
NYU_0051114,NYU_0051044,48,0.13000133568989669
NYU_0051116,NYU_0051044,48,0.11056738621364992
NYU_0051117,NYU_0051044,48,0.1327822295184681
NYU_0051118,NYU_0051044,48,0.10086048195902868
NYU_0051121,NYU_0051044,48,0.10018309572032587
NYU_0051122,NYU_0051044,48,0.10842968505229095
NYU_0051123,NYU_0051044,48,0.14540873899557982
NYU_0051124,NYU_0051044,48,0.080942754277333301
NYU_0051126,NYU_0051044,48,0.10847143967192766
NYU_0051127,NYU_0051044,48,0.10688246597558769
NYU_0051128,NYU_0051044,48,0.10546910524784159
NYU_0051129,NYU_0051044,48,0.081824441710767082
NYU_0051130,NYU_0051044,48,0.11465288353696951
NYU_0051131,NYU_0051044,48,0.15061932288795477
NYU_0051146,NYU_0051044,48,0.13596749956515822
NYU_0051147,NYU_0051044,48,0.083201519607333102
NYU_0051148,NYU_0051044,48,0.1229345782474254
NYU_0051149,NYU_0051044,48,0.1550469811134641
NYU_0051150,NYU_0051044,48,0.13402682051571338
NYU_0051151,NYU_0051044,48,0.1283243069977095
NYU_0051152,NYU_0051044,48,0.1008341721155005
NYU_0051153,NYU_0051044,48,0.10536018737006303
NYU_0051154,NYU_0051044,48,0.095207784673750767
NYU_0051155,NYU_0051044,48,0.094113543371266623
NYU_0051156,NYU_0051044,48,0.085887928117555842
NYU_0051159,NYU_0051044,48,0.1458236977924468
NYU_0050954,NYU_0051045,48,0.1272294082324881
NYU_0050955,NYU_0051045,48,0.094420442115330072
NYU_0050956,NYU_0051045,48,0.11320913704267153
NYU_0050957,NYU_0051045,48,0.14114504262484134
NYU_0050958,NYU_0051045,48,0.15087442749443383
NYU_0050959,NYU_0051045,48,0.17472341592884974
NYU_0050960,NYU_0051045,48,0.1113174015047691
NYU_0050961,NYU_0051045,48,0.13330691870444783
NYU_0050962,NYU_0051045,48,0.13907804086469805
NYU_0050964,NYU_0051045,48,0.13204841462558742
NYU_0050965,NYU_0051045,48,0.093406093976155721
NYU_0050966,NYU_0051045,48,0.13833711389604897
NYU_0050967,NYU_0051045,48,0.17432818604685665
NYU_0050968,NYU_0051045,48,0.13593072823321781
NYU_0050969,NYU_0051045,48,0.17031425626716779
NYU_0050970,NYU_0051045,48,0.13858404683222436
NYU_0050972,NYU_0051045,48,0.16177471416164058
NYU_0050973,NYU_0051045,48,0.13132639404027566
NYU_0050974,NYU_0051045,48,0.15619397164479165
NYU_0050976,NYU_0051045,48,0.13891107582360698
NYU_0050977,NYU_0051045,48,0.13428479011993025
NYU_0050978,NYU_0051045,48,0.13496083941717663
NYU_0050979,NYU_0051045,48,0.16267574143860922
NYU_0050981,NYU_0051045,48,0.13766090072598597
NYU_0050982,NYU_0051045,48,0.1878209972272056
NYU_0050983,NYU_0051045,48,0.19181913581823329
NYU_0050984,NYU_0051045,48,0.20081870042229541
NYU_0050985,NYU_0051045,48,0.11092683283230614
NYU_0050986,NYU_0051045,48,0.13891950742618853
NYU_0050987,NYU_0051045,48,0.16533489340473895
NYU_0050988,NYU_0051045,48,0.10936011980211836
NYU_0050989,NYU_0051045,48,0.11323718389085596
NYU_0050990,NYU_0051045,48,0.11740841448010206
NYU_0050991,NYU_0051045,48,0.14178715111821458
NYU_0050992,NYU_0051045,48,0.14507290898268971
NYU_0050993,NYU_0051045,48,0.16478359667570652
NYU_0050994,NYU_0051045,48,0.16101793854147767
NYU_0050995,NYU_0051045,48,0.16675549419457339
NYU_0050996,NYU_0051045,48,0.1491278973466629
NYU_0050997,NYU_0051045,48,0.16506884963843874
NYU_0050998,NYU_0051045,48,0.17464310384137988
NYU_0050999,NYU_0051045,48,0.13009066090372789
NYU_0051000,NYU_0051045,48,0.083593396947383547
NYU_0051001,NYU_0051045,48,0.14098002035381052
NYU_0051002,NYU_0051045,48,0.17653239354891154
NYU_0051003,NYU_0051045,48,0.16876975771305439
NYU_0051006,NYU_0051045,48,0.13407728517444029
NYU_0051007,NYU_0051045,48,0.16209553513835398
NYU_0051008,NYU_0051045,48,0.17172489915011635
NYU_0051009,NYU_0051045,48,0.10911215956187273
NYU_0051010,NYU_0051045,48,0.12482791253466673
NYU_0051011,NYU_0051045,48,0.12962597114986973
NYU_0051012,NYU_0051045,48,0.16202599299315276
NYU_0051013,NYU_0051045,48,0.18941066354744121
NYU_0051014,NYU_0051045,48,0.11750430431040286
NYU_0051015,NYU_0051045,48,0.087465511244063376
NYU_0051016,NYU_0051045,48,0.08393704929797402
NYU_0051017,NYU_0051045,48,0.14120769343966824
NYU_0051018,NYU_0051045,48,0.15943833856797812
NYU_0051019,NYU_0051045,48,0.12111711014470472
NYU_0051020,NYU_0051045,48,0.12017976511077691
NYU_0051021,NYU_0051045,48,0.14019693218610321
NYU_0051023,NYU_0051045,48,0.15317571595803375
NYU_0051024,NYU_0051045,48,0.15292145495077625
NYU_0051025,NYU_0051045,48,0.16395824601680467
NYU_0051026,NYU_0051045,48,0.13247516493922476
NYU_0051027,NYU_0051045,48,0.081931677346303577
NYU_0051028,NYU_0051045,48,0.15268559298098683
NYU_0051029,NYU_0051045,48,0.13416091531574781
NYU_0051030,NYU_0051045,48,0.19346547801436453
NYU_0051032,NYU_0051045,48,0.070752701076772659
NYU_0051033,NYU_0051045,48,0.14405843146929537
NYU_0051034,NYU_0051045,48,0.12805150295989207
NYU_0051035,NYU_0051045,48,0.11104691196170784
NYU_0051036,NYU_0051045,48,0.10812618472054977
NYU_0051038,NYU_0051045,48,0.12325767714554961
NYU_0051039,NYU_0051045,48,0.14669118088381994
NYU_0051040,NYU_0051045,48,0.12396650296465134
NYU_0051041,NYU_0051045,48,0.14365791025974925
NYU_0051042,NYU_0051045,48,0.16123798368470282
NYU_0051044,NYU_0051045,48,0.10809365721890242
NYU_0051046,NYU_0051045,48,0.13549513832441426
NYU_0051047,NYU_0051045,48,0.12182948697845818
NYU_0051048,NYU_0051045,48,0.17094573248339728
NYU_0051049,NYU_0051045,48,0.15232881661655109
NYU_0051050,NYU_0051045,48,0.11091706857119249
NYU_0051051,NYU_0051045,48,0.109805149544214
NYU_0051052,NYU_0051045,48,0.1240137874918083
NYU_0051053,NYU_0051045,48,0.11678846655766301
NYU_0051054,NYU_0051045,48,0.17763704774466019
NYU_0051055,NYU_0051045,48,0.13591710165316026
NYU_0051056,NYU_0051045,48,0.1492657459961583
NYU_0051057,NYU_0051045,48,0.14248970331950889
NYU_0051058,NYU_0051045,48,0.10058604114684233
NYU_0051059,NYU_0051045,48,0.12314667836887462
NYU_0051060,NYU_0051045,48,0.14633447194989468
NYU_0051061,NYU_0051045,48,0.11858032794964637
NYU_0051062,NYU_0051045,48,0.085431331226107063
NYU_0051063,NYU_0051045,48,0.15925404536382465
NYU_0051064,NYU_0051045,48,0.1074221038480663
NYU_0051065,NYU_0051045,48,0.10339211023416642
NYU_0051066,NYU_0051045,48,0.13113693389835587
NYU_0051067,NYU_0051045,48,0.14705125558579379
NYU_0051068,NYU_0051045,48,0.151569727117222
NYU_0051069,NYU_0051045,48,0.14631241617364135
NYU_0051070,NYU_0051045,48,0.14626714010796785
NYU_0051071,NYU_0051045,48,0.16430811487042427
NYU_0051072,NYU_0051045,48,0.12068504876146514
NYU_0051073,NYU_0051045,48,0.10883044910709132
NYU_0051074,NYU_0051045,48,0.14216853696680368
NYU_0051075,NYU_0051045,48,0.15068378749709493
NYU_0051076,NYU_0051045,48,0.12351497454092149
NYU_0051077,NYU_0051045,48,0.1284372270800361
NYU_0051078,NYU_0051045,48,0.12516771407432581
NYU_0051079,NYU_0051045,48,0.12593901805406857
NYU_0051080,NYU_0051045,48,0.14199282438866248
NYU_0051081,NYU_0051045,48,0.12190830166809812
NYU_0051082,NYU_0051045,48,0.17352624987719162
NYU_0051083,NYU_0051045,48,0.13109496926940736
NYU_0051084,NYU_0051045,48,0.18486097147835365
NYU_0051085,NYU_0051045,48,0.11850617766656601
NYU_0051086,NYU_0051045,48,0.15595939846873594
NYU_0051087,NYU_0051045,48,0.14205534148860591
NYU_0051088,NYU_0051045,48,0.12974694321119409
NYU_0051089,NYU_0051045,48,0.13326247301805175
NYU_0051090,NYU_0051045,48,0.13494973203590713
NYU_0051091,NYU_0051045,48,0.12392625495199888
NYU_0051093,NYU_0051045,48,0.16419062764925657
NYU_0051094,NYU_0051045,48,0.15423535132302907
NYU_0051095,NYU_0051045,48,0.18643413746227855
NYU_0051096,NYU_0051045,48,0.11571766103204394
NYU_0051097,NYU_0051045,48,0.12731922242677857
NYU_0051098,NYU_0051045,48,0.13293029194528738
NYU_0051099,NYU_0051045,48,0.12161359406847363
NYU_0051100,NYU_0051045,48,0.10610343735275748
NYU_0051101,NYU_0051045,48,0.12156272857641549
NYU_0051102,NYU_0051045,48,0.16704999719941932
NYU_0051103,NYU_0051045,48,0.12496965744141207
NYU_0051104,NYU_0051045,48,0.12900969080013588
NYU_0051105,NYU_0051045,48,0.13788225136344465
NYU_0051106,NYU_0051045,48,0.12064569677727013
NYU_0051107,NYU_0051045,48,0.12671539900320875
NYU_0051109,NYU_0051045,48,0.11905109038402582
NYU_0051110,NYU_0051045,48,0.17013247286571578
NYU_0051111,NYU_0051045,48,0.10197164589276964
NYU_0051112,NYU_0051045,48,0.16709579481413037
NYU_0051113,NYU_0051045,48,0.10674921914399074
NYU_0051114,NYU_0051045,48,0.14747644968669577
NYU_0051116,NYU_0051045,48,0.12241841019469302
NYU_0051117,NYU_0051045,48,0.13346777795805556
NYU_0051118,NYU_0051045,48,0.10609857936867158
NYU_0051121,NYU_0051045,48,0.13484623557441666
NYU_0051122,NYU_0051045,48,0.15408387504105675
NYU_0051123,NYU_0051045,48,0.17205415115503578
NYU_0051124,NYU_0051045,48,0.14522471147879504
NYU_0051126,NYU_0051045,48,0.1499935411876876
NYU_0051127,NYU_0051045,48,0.17698395675749815
NYU_0051128,NYU_0051045,48,0.144570174734031
NYU_0051129,NYU_0051045,48,0.12881540430866734
NYU_0051130,NYU_0051045,48,0.11662823122459966
NYU_0051131,NYU_0051045,48,0.14753825437524731
NYU_0051146,NYU_0051045,48,0.14769274476727176
NYU_0051147,NYU_0051045,48,0.078232259330365525
NYU_0051148,NYU_0051045,48,0.17282788456137949
NYU_0051149,NYU_0051045,48,0.17443208778098909
NYU_0051150,NYU_0051045,48,0.16341014016018704
NYU_0051151,NYU_0051045,48,0.14480447689149975
NYU_0051152,NYU_0051045,48,0.15593816092612925
NYU_0051153,NYU_0051045,48,0.16520185589855099
NYU_0051154,NYU_0051045,48,0.1030116039795279
NYU_0051155,NYU_0051045,48,0.10213131606821096
NYU_0051156,NYU_0051045,48,0.15767920990732412
NYU_0051159,NYU_0051045,48,0.16870843278318867
NYU_0050954,NYU_0051046,48,0.097300629528951521
NYU_0050955,NYU_0051046,48,0.069827674082228605
NYU_0050956,NYU_0051046,48,0.082279287709283125
NYU_0050957,NYU_0051046,48,0.088160486375056343
NYU_0050958,NYU_0051046,48,0.10727805446269115
NYU_0050959,NYU_0051046,48,0.11502022309041021
NYU_0050960,NYU_0051046,48,0.096449971356213915
NYU_0050961,NYU_0051046,48,0.087340542795567577
NYU_0050962,NYU_0051046,48,0.092286630537792749
NYU_0050964,NYU_0051046,48,0.0773700905471809
NYU_0050965,NYU_0051046,48,0.097110673413223367
NYU_0050966,NYU_0051046,48,0.084546834961812353
NYU_0050967,NYU_0051046,48,0.11756121669025961
NYU_0050968,NYU_0051046,48,0.10518831956509705
NYU_0050969,NYU_0051046,48,0.083998999039115466
NYU_0050970,NYU_0051046,48,0.10390586014556666
NYU_0050972,NYU_0051046,48,0.11322312391152481
NYU_0050973,NYU_0051046,48,0.097342082895883267
NYU_0050974,NYU_0051046,48,0.082029951686450067
NYU_0050976,NYU_0051046,48,0.10580310150920189
NYU_0050977,NYU_0051046,48,0.11986954418726284
NYU_0050978,NYU_0051046,48,0.10746474268822349
NYU_0050979,NYU_0051046,48,0.12346678091409655
NYU_0050981,NYU_0051046,48,0.117750715570169
NYU_0050982,NYU_0051046,48,0.13580442128595888
NYU_0050983,NYU_0051046,48,0.11115745657366843
NYU_0050984,NYU_0051046,48,0.11839970226191732
NYU_0050985,NYU_0051046,48,0.066016960823252188
NYU_0050986,NYU_0051046,48,0.089327855563510153
NYU_0050987,NYU_0051046,48,0.11875473794664039
NYU_0050988,NYU_0051046,48,0.090004204443988614
NYU_0050989,NYU_0051046,48,0.07991682342299318
NYU_0050990,NYU_0051046,48,0.089002808839727068
NYU_0050991,NYU_0051046,48,0.073158885568835763
NYU_0050992,NYU_0051046,48,0.08977147687758201
NYU_0050993,NYU_0051046,48,0.11483438280850355
NYU_0050994,NYU_0051046,48,0.096994521795150918
NYU_0050995,NYU_0051046,48,0.11995424573498492
NYU_0050996,NYU_0051046,48,0.094277441708605636
NYU_0050997,NYU_0051046,48,0.1144540945943444
NYU_0050998,NYU_0051046,48,0.12198962789667034
NYU_0050999,NYU_0051046,48,0.093631814554782811
NYU_0051000,NYU_0051046,48,0.067804661113589335
NYU_0051001,NYU_0051046,48,0.08064158455024327
NYU_0051002,NYU_0051046,48,0.14194509896066493
NYU_0051003,NYU_0051046,48,0.10889443166623743
NYU_0051006,NYU_0051046,48,0.071756601171845638
NYU_0051007,NYU_0051046,48,0.090706880033751006
NYU_0051008,NYU_0051046,48,0.13035220414886642
NYU_0051009,NYU_0051046,48,0.10001595259126624
NYU_0051010,NYU_0051046,48,0.091233303577827204
NYU_0051011,NYU_0051046,48,0.087237065685820001
NYU_0051012,NYU_0051046,48,0.12550582189541293
NYU_0051013,NYU_0051046,48,0.12062083914949448
NYU_0051014,NYU_0051046,48,0.081016103984928145
NYU_0051015,NYU_0051046,48,0.074743674331895729
NYU_0051016,NYU_0051046,48,0.053470209637023314
NYU_0051017,NYU_0051046,48,0.12778094594653105
NYU_0051018,NYU_0051046,48,0.12007080232922521
NYU_0051019,NYU_0051046,48,0.081255315684390705
NYU_0051020,NYU_0051046,48,0.069974220171779997
NYU_0051021,NYU_0051046,48,0.095607731602959017
NYU_0051023,NYU_0051046,48,0.096703099809794857
NYU_0051024,NYU_0051046,48,0.086646681715259438
NYU_0051025,NYU_0051046,48,0.10091162588067007
NYU_0051026,NYU_0051046,48,0.080065634697504273
NYU_0051027,NYU_0051046,48,0.058300958872263921
NYU_0051028,NYU_0051046,48,0.087177732148043821
NYU_0051029,NYU_0051046,48,0.10768743500546503
NYU_0051030,NYU_0051046,48,0.12065054299496691
NYU_0051032,NYU_0051046,48,0.051569985141323112
NYU_0051033,NYU_0051046,48,0.1192848959007944
NYU_0051034,NYU_0051046,48,0.097429831313701934
NYU_0051035,NYU_0051046,48,0.078568327790518852
NYU_0051036,NYU_0051046,48,0.080958641943094378
NYU_0051038,NYU_0051046,48,0.070736270709263541
NYU_0051039,NYU_0051046,48,0.10466146011413964
NYU_0051040,NYU_0051046,48,0.092497296598598261
NYU_0051041,NYU_0051046,48,0.091902463586798933
NYU_0051042,NYU_0051046,48,0.11898673687949496
NYU_0051044,NYU_0051046,48,0.072266803868437812
NYU_0051045,NYU_0051046,48,0.13549513832441426
NYU_0051047,NYU_0051046,48,0.09175524901666797
NYU_0051048,NYU_0051046,48,0.10800404119546947
NYU_0051049,NYU_0051046,48,0.071373210887199681
NYU_0051050,NYU_0051046,48,0.099167594017188485
NYU_0051051,NYU_0051046,48,0.070220202593647127
NYU_0051052,NYU_0051046,48,0.087065016454255448
NYU_0051053,NYU_0051046,48,0.083720605760431083
NYU_0051054,NYU_0051046,48,0.11630373809837505
NYU_0051055,NYU_0051046,48,0.07232312579283412
NYU_0051056,NYU_0051046,48,0.094050681104055553
NYU_0051057,NYU_0051046,48,0.088155111761456795
NYU_0051058,NYU_0051046,48,0.069615393759095812
NYU_0051059,NYU_0051046,48,0.080813816614618283
NYU_0051060,NYU_0051046,48,0.14337464889902543
NYU_0051061,NYU_0051046,48,0.059734002684249006
NYU_0051062,NYU_0051046,48,0.079527325723198511
NYU_0051063,NYU_0051046,48,0.10018799215957527
NYU_0051064,NYU_0051046,48,0.087044901704323871
NYU_0051065,NYU_0051046,48,0.071398947923442271
NYU_0051066,NYU_0051046,48,0.088462722997693019
NYU_0051067,NYU_0051046,48,0.10141676362955081
NYU_0051068,NYU_0051046,48,0.10054472616260056
NYU_0051069,NYU_0051046,48,0.10305564751542994
