train,test,roi,pearsons correlation
NYU_0050961,NYU_0051040,121,0.064692018329162576
NYU_0050962,NYU_0051040,121,0.10872817856266997
NYU_0050964,NYU_0051040,121,0.10259720741261508
NYU_0050965,NYU_0051040,121,0.12422309373011006
NYU_0050966,NYU_0051040,121,0.10437183720143516
NYU_0050967,NYU_0051040,121,0.12148602707804204
NYU_0050968,NYU_0051040,121,0.070717427607880967
NYU_0050969,NYU_0051040,121,0.1186099364821568
NYU_0050970,NYU_0051040,121,0.09615388510591355
NYU_0050972,NYU_0051040,121,0.15678636213790426
NYU_0050973,NYU_0051040,121,0.10270538003172668
NYU_0050974,NYU_0051040,121,0.086670743125588381
NYU_0050976,NYU_0051040,121,0.1105042474309699
NYU_0050977,NYU_0051040,121,0.099509949563819422
NYU_0050978,NYU_0051040,121,0.12469016757710068
NYU_0050979,NYU_0051040,121,0.13873703799844594
NYU_0050981,NYU_0051040,121,0.12813731383814694
NYU_0050982,NYU_0051040,121,0.15897430542619806
NYU_0050983,NYU_0051040,121,0.13636328792675487
NYU_0050984,NYU_0051040,121,0.12886535646279965
NYU_0050985,NYU_0051040,121,0.11635932090244881
NYU_0050986,NYU_0051040,121,0.1141413430664142
NYU_0050987,NYU_0051040,121,0.11156442592842017
NYU_0050988,NYU_0051040,121,0.058608840793698408
NYU_0050989,NYU_0051040,121,0.10353609784822616
NYU_0050990,NYU_0051040,121,0.081954294732718702
NYU_0050991,NYU_0051040,121,0.077715583782453246
NYU_0050992,NYU_0051040,121,0.10682860743108112
NYU_0050993,NYU_0051040,121,0.11473589739487844
NYU_0050994,NYU_0051040,121,0.13429126853329423
NYU_0050995,NYU_0051040,121,0.12113840592939482
NYU_0050996,NYU_0051040,121,0.14722939810465005
NYU_0050997,NYU_0051040,121,0.10702036268000829
NYU_0050998,NYU_0051040,121,0.13924278196705192
NYU_0050999,NYU_0051040,121,0.12540159244343055
NYU_0051000,NYU_0051040,121,0.10591949136254283
NYU_0051001,NYU_0051040,121,0.15223724381257051
NYU_0051002,NYU_0051040,121,0.11657195397530642
NYU_0051003,NYU_0051040,121,0.15348815998738674
NYU_0051006,NYU_0051040,121,0.16477777802679178
NYU_0051007,NYU_0051040,121,0.13278831911436131
NYU_0051008,NYU_0051040,121,0.16031238429774566
NYU_0051009,NYU_0051040,121,0.088233012151748197
NYU_0051010,NYU_0051040,121,0.13116861353574175
NYU_0051011,NYU_0051040,121,0.16438155993446474
NYU_0051012,NYU_0051040,121,0.12464303963805942
NYU_0051013,NYU_0051040,121,0.15455710046276924
NYU_0051014,NYU_0051040,121,0.1296432831547234
NYU_0051015,NYU_0051040,121,0.093561866488555398
NYU_0051016,NYU_0051040,121,0.11176438547920574
NYU_0051017,NYU_0051040,121,0.11099701639471647
NYU_0051018,NYU_0051040,121,0.13303087488385759
NYU_0051019,NYU_0051040,121,0.12922503410885733
NYU_0051020,NYU_0051040,121,0.11814904636045921
NYU_0051021,NYU_0051040,121,0.11588399693831596
NYU_0051023,NYU_0051040,121,0.1098834622898452
NYU_0051024,NYU_0051040,121,0.10670510907063123
NYU_0051025,NYU_0051040,121,0.1303474240720125
NYU_0051026,NYU_0051040,121,0.1055485766761502
NYU_0051027,NYU_0051040,121,0.094548667182909718
NYU_0051028,NYU_0051040,121,0.078278874760826511
NYU_0051029,NYU_0051040,121,0.12270237485303272
NYU_0051030,NYU_0051040,121,0.15015880473085863
NYU_0051032,NYU_0051040,121,0.12019272200257664
NYU_0051033,NYU_0051040,121,0.13002515983958118
NYU_0051034,NYU_0051040,121,0.12517663292618775
NYU_0051035,NYU_0051040,121,0.096311398302881907
NYU_0051036,NYU_0051040,121,0.14026931256841674
NYU_0051038,NYU_0051040,121,0.078776380507130567
NYU_0051039,NYU_0051040,121,0.12470150876899751
NYU_0051041,NYU_0051040,121,0.11637003088082405
NYU_0051042,NYU_0051040,121,0.12184371405232899
NYU_0051044,NYU_0051040,121,0.12552819905089019
NYU_0051045,NYU_0051040,121,0.12979664976597233
NYU_0051046,NYU_0051040,121,0.12518434144802662
NYU_0051047,NYU_0051040,121,0.093474185134449772
NYU_0051048,NYU_0051040,121,0.10308937054553841
NYU_0051049,NYU_0051040,121,0.09150595061570739
NYU_0051050,NYU_0051040,121,0.11615511649337618
NYU_0051051,NYU_0051040,121,0.087686299284141747
NYU_0051052,NYU_0051040,121,0.12755008014517807
NYU_0051053,NYU_0051040,121,0.12915390556798914
NYU_0051054,NYU_0051040,121,0.12664629642326436
NYU_0051055,NYU_0051040,121,0.13397807052993974
NYU_0051056,NYU_0051040,121,0.14673236478488111
NYU_0051057,NYU_0051040,121,0.11331101118293664
NYU_0051058,NYU_0051040,121,0.059872127464676454
NYU_0051059,NYU_0051040,121,0.070353570814489397
NYU_0051060,NYU_0051040,121,0.13122324129756979
NYU_0051061,NYU_0051040,121,0.12324918351478069
NYU_0051062,NYU_0051040,121,0.10305472335129039
NYU_0051063,NYU_0051040,121,0.10403234206721833
NYU_0051064,NYU_0051040,121,0.16148918199171913
NYU_0051065,NYU_0051040,121,0.10908265378391413
NYU_0051066,NYU_0051040,121,0.084302904837137108
NYU_0051067,NYU_0051040,121,0.097808911885179442
NYU_0051068,NYU_0051040,121,0.10070196168720955
NYU_0051069,NYU_0051040,121,0.13080036478748475
NYU_0051070,NYU_0051040,121,0.12587825073671158
NYU_0051071,NYU_0051040,121,0.08080022913401691
NYU_0051072,NYU_0051040,121,0.10687382729643725
NYU_0051073,NYU_0051040,121,0.13518019814268037
NYU_0051074,NYU_0051040,121,0.11988969745889731
NYU_0051075,NYU_0051040,121,0.14347401398974233
NYU_0051076,NYU_0051040,121,0.13376962956061419
NYU_0051077,NYU_0051040,121,0.15378430731691223
NYU_0051078,NYU_0051040,121,0.16157449437849308
NYU_0051079,NYU_0051040,121,0.17960815494793989
NYU_0051080,NYU_0051040,121,0.16117696162397457
NYU_0051081,NYU_0051040,121,0.10752762112382866
NYU_0051082,NYU_0051040,121,0.088858136969381857
NYU_0051083,NYU_0051040,121,0.15595099279346275
NYU_0051084,NYU_0051040,121,0.1123617392643038
NYU_0051085,NYU_0051040,121,0.11782254650645643
NYU_0051086,NYU_0051040,121,0.14679174214909455
NYU_0051087,NYU_0051040,121,0.11517196133192459
NYU_0051088,NYU_0051040,121,0.13797168174140886
NYU_0051089,NYU_0051040,121,0.11249826325350135
NYU_0051090,NYU_0051040,121,0.11488188050461649
NYU_0051091,NYU_0051040,121,0.15832652210707759
NYU_0051093,NYU_0051040,121,0.15005267569599348
NYU_0051094,NYU_0051040,121,0.1466749004007554
NYU_0051095,NYU_0051040,121,0.10665023170662387
NYU_0051096,NYU_0051040,121,0.13908478314284101
NYU_0051097,NYU_0051040,121,0.17525922072655498
NYU_0051098,NYU_0051040,121,0.11585350804664533
NYU_0051099,NYU_0051040,121,0.11840590454613838
NYU_0051100,NYU_0051040,121,0.15097188963425787
NYU_0051101,NYU_0051040,121,0.084971828383684653
NYU_0051102,NYU_0051040,121,0.1572232443851487
NYU_0051103,NYU_0051040,121,0.12789654178194226
NYU_0051104,NYU_0051040,121,0.10440084793845494
NYU_0051105,NYU_0051040,121,0.078795712914963359
NYU_0051106,NYU_0051040,121,0.14166696974815429
NYU_0051107,NYU_0051040,121,0.12534900884778577
NYU_0051109,NYU_0051040,121,0.10916535145099408
NYU_0051110,NYU_0051040,121,0.1208809339513495
NYU_0051111,NYU_0051040,121,0.1346746453186177
NYU_0051112,NYU_0051040,121,0.081949494603203138
NYU_0051113,NYU_0051040,121,0.13410808404128777
NYU_0051114,NYU_0051040,121,0.12386562699192917
NYU_0051116,NYU_0051040,121,0.12256384630241307
NYU_0051117,NYU_0051040,121,0.13098578086171639
NYU_0051118,NYU_0051040,121,0.086069177612406456
NYU_0051121,NYU_0051040,121,0.10953357135093528
NYU_0051122,NYU_0051040,121,0.12118189581113471
NYU_0051123,NYU_0051040,121,0.11712094947701132
NYU_0051124,NYU_0051040,121,0.09777565820617666
NYU_0051126,NYU_0051040,121,0.11432255823844295
NYU_0051127,NYU_0051040,121,0.13298433547989541
NYU_0051128,NYU_0051040,121,0.086472613335122267
NYU_0051129,NYU_0051040,121,0.11955505925781292
NYU_0051130,NYU_0051040,121,0.055650176872799717
NYU_0051131,NYU_0051040,121,0.13815230838776649
NYU_0051146,NYU_0051040,121,0.11846291765577292
NYU_0051147,NYU_0051040,121,0.10062214346524545
NYU_0051148,NYU_0051040,121,0.10473193618770506
NYU_0051149,NYU_0051040,121,0.10472527234681064
NYU_0051150,NYU_0051040,121,0.086977874317345771
NYU_0051151,NYU_0051040,121,0.11368687395680302
NYU_0051152,NYU_0051040,121,0.12102556919025569
NYU_0051153,NYU_0051040,121,0.12448459992099181
NYU_0051154,NYU_0051040,121,0.085163223529711771
NYU_0051155,NYU_0051040,121,0.10586560997275724
NYU_0051156,NYU_0051040,121,0.12847922455613042
NYU_0051159,NYU_0051040,121,0.15339364663859686
NYU_0050954,NYU_0051041,121,0.14063442598844039
NYU_0050955,NYU_0051041,121,0.12893689846273981
NYU_0050956,NYU_0051041,121,0.12987919646004473
NYU_0050957,NYU_0051041,121,0.13544472962256637
NYU_0050958,NYU_0051041,121,0.18397059844742195
NYU_0050959,NYU_0051041,121,0.12985907684265308
NYU_0050960,NYU_0051041,121,0.14826850376852324
NYU_0050961,NYU_0051041,121,0.087285537882342334
NYU_0050962,NYU_0051041,121,0.14997371237056459
NYU_0050964,NYU_0051041,121,0.16464361885677881
NYU_0050965,NYU_0051041,121,0.14444074200293011
NYU_0050966,NYU_0051041,121,0.1253925599855609
NYU_0050967,NYU_0051041,121,0.17073089235543734
NYU_0050968,NYU_0051041,121,0.11442003528112928
NYU_0050969,NYU_0051041,121,0.15175847489076555
NYU_0050970,NYU_0051041,121,0.16876594104477471
NYU_0050972,NYU_0051041,121,0.16872479030316703
NYU_0050973,NYU_0051041,121,0.093517869280516627
NYU_0050974,NYU_0051041,121,0.11703452200272174
NYU_0050976,NYU_0051041,121,0.16228709660861174
NYU_0050977,NYU_0051041,121,0.14002757872897426
NYU_0050978,NYU_0051041,121,0.12007386046191004
NYU_0050979,NYU_0051041,121,0.15358100221272913
NYU_0050981,NYU_0051041,121,0.19114008779809519
NYU_0050982,NYU_0051041,121,0.22108286041127961
NYU_0050983,NYU_0051041,121,0.17890851669189839
NYU_0050984,NYU_0051041,121,0.19081602212351517
NYU_0050985,NYU_0051041,121,0.14747691785466716
NYU_0050986,NYU_0051041,121,0.16082291533370172
NYU_0050987,NYU_0051041,121,0.15581447583556507
NYU_0050988,NYU_0051041,121,0.11029332090784232
NYU_0050989,NYU_0051041,121,0.12754138861396078
NYU_0050990,NYU_0051041,121,0.10468505065281401
NYU_0050991,NYU_0051041,121,0.12940069219663647
NYU_0050992,NYU_0051041,121,0.19123967208187001
NYU_0050993,NYU_0051041,121,0.17996049219891677
NYU_0050994,NYU_0051041,121,0.18236765576680372
NYU_0050995,NYU_0051041,121,0.16283594105978647
NYU_0050996,NYU_0051041,121,0.20704010562295164
NYU_0050997,NYU_0051041,121,0.14801193445198221
NYU_0050998,NYU_0051041,121,0.16183715140882743
NYU_0050999,NYU_0051041,121,0.1789096474841016
NYU_0051000,NYU_0051041,121,0.11892788682678278
NYU_0051001,NYU_0051041,121,0.15771292480176829
NYU_0051002,NYU_0051041,121,0.17006665141938801
NYU_0051003,NYU_0051041,121,0.17127196368936365
NYU_0051006,NYU_0051041,121,0.13085127007166666
NYU_0051007,NYU_0051041,121,0.18064459026686869
NYU_0051008,NYU_0051041,121,0.20352049474748218
NYU_0051009,NYU_0051041,121,0.10574214682021779
NYU_0051010,NYU_0051041,121,0.16764822643084415
NYU_0051011,NYU_0051041,121,0.19397239602737415
NYU_0051012,NYU_0051041,121,0.14567303687682734
NYU_0051013,NYU_0051041,121,0.21742388935494633
NYU_0051014,NYU_0051041,121,0.17256102742661067
NYU_0051015,NYU_0051041,121,0.1044888839635211
NYU_0051016,NYU_0051041,121,0.18255994567837694
NYU_0051017,NYU_0051041,121,0.14000944338901486
NYU_0051018,NYU_0051041,121,0.19555738826439745
NYU_0051019,NYU_0051041,121,0.14561199415923687
NYU_0051020,NYU_0051041,121,0.17900676510848842
NYU_0051021,NYU_0051041,121,0.12720745669223713
NYU_0051023,NYU_0051041,121,0.14960061208392444
NYU_0051024,NYU_0051041,121,0.15674582040205814
NYU_0051025,NYU_0051041,121,0.16560279519384971
NYU_0051026,NYU_0051041,121,0.13457522688557833
NYU_0051027,NYU_0051041,121,0.1255921727277359
NYU_0051028,NYU_0051041,121,0.086764870271088479
NYU_0051029,NYU_0051041,121,0.16730732226396808
NYU_0051030,NYU_0051041,121,0.22437880414701547
NYU_0051032,NYU_0051041,121,0.15450194395253108
NYU_0051033,NYU_0051041,121,0.16287822477815539
NYU_0051034,NYU_0051041,121,0.17473719471078983
NYU_0051035,NYU_0051041,121,0.15420925074612646
NYU_0051036,NYU_0051041,121,0.14438734424236258
NYU_0051038,NYU_0051041,121,0.15078823834532104
NYU_0051039,NYU_0051041,121,0.20453624213098531
NYU_0051040,NYU_0051041,121,0.11637003088082405
NYU_0051042,NYU_0051041,121,0.16554013739625251
NYU_0051044,NYU_0051041,121,0.18190658924982342
NYU_0051045,NYU_0051041,121,0.19907591040142225
NYU_0051046,NYU_0051041,121,0.15465806764755621
NYU_0051047,NYU_0051041,121,0.13556303288111912
NYU_0051048,NYU_0051041,121,0.12824249136975516
NYU_0051049,NYU_0051041,121,0.17766170535484402
NYU_0051050,NYU_0051041,121,0.12354524056191017
NYU_0051051,NYU_0051041,121,0.15149635104971629
NYU_0051052,NYU_0051041,121,0.16857420408991999
NYU_0051053,NYU_0051041,121,0.14077853407474777
NYU_0051054,NYU_0051041,121,0.16915661309051985
NYU_0051055,NYU_0051041,121,0.16980473092532314
NYU_0051056,NYU_0051041,121,0.1625632751644765
NYU_0051057,NYU_0051041,121,0.15388831271771702
NYU_0051058,NYU_0051041,121,0.084625285377069023
NYU_0051059,NYU_0051041,121,0.098548434377181429
NYU_0051060,NYU_0051041,121,0.20858340541995535
NYU_0051061,NYU_0051041,121,0.14255326274789165
NYU_0051062,NYU_0051041,121,0.13420280631478526
NYU_0051063,NYU_0051041,121,0.16840228111614683
NYU_0051064,NYU_0051041,121,0.17871916790411652
NYU_0051065,NYU_0051041,121,0.15442791518534041
NYU_0051066,NYU_0051041,121,0.1479955569005422
NYU_0051067,NYU_0051041,121,0.16142975831092085
NYU_0051068,NYU_0051041,121,0.14146624209853179
NYU_0051069,NYU_0051041,121,0.18680847277501081
NYU_0051070,NYU_0051041,121,0.16094380532859531
NYU_0051071,NYU_0051041,121,0.1420925885922944
NYU_0051072,NYU_0051041,121,0.15969532507034312
NYU_0051073,NYU_0051041,121,0.16969653918582076
NYU_0051074,NYU_0051041,121,0.12126371231213898
NYU_0051075,NYU_0051041,121,0.19522060769487681
NYU_0051076,NYU_0051041,121,0.1871346684243306
NYU_0051077,NYU_0051041,121,0.20006821354199336
NYU_0051078,NYU_0051041,121,0.18618998597149172
NYU_0051079,NYU_0051041,121,0.21188267575318376
NYU_0051080,NYU_0051041,121,0.16705725685492717
NYU_0051081,NYU_0051041,121,0.17085236591548655
NYU_0051082,NYU_0051041,121,0.16038090763438384
NYU_0051083,NYU_0051041,121,0.23017963121147222
NYU_0051084,NYU_0051041,121,0.18634001002279721
NYU_0051085,NYU_0051041,121,0.17306748044742268
NYU_0051086,NYU_0051041,121,0.17566415035597363
NYU_0051087,NYU_0051041,121,0.14572692487608835
NYU_0051088,NYU_0051041,121,0.15350832122467808
NYU_0051089,NYU_0051041,121,0.1610732267372478
NYU_0051090,NYU_0051041,121,0.16035069366973201
NYU_0051091,NYU_0051041,121,0.2346476572540247
NYU_0051093,NYU_0051041,121,0.16249801813279938
NYU_0051094,NYU_0051041,121,0.18893509774181363
NYU_0051095,NYU_0051041,121,0.16914029716407269
NYU_0051096,NYU_0051041,121,0.12852583944991069
NYU_0051097,NYU_0051041,121,0.15603986489970767
NYU_0051098,NYU_0051041,121,0.20111347051654307
NYU_0051099,NYU_0051041,121,0.1646013830652287
NYU_0051100,NYU_0051041,121,0.19174272585566413
NYU_0051101,NYU_0051041,121,0.14094763007840586
NYU_0051102,NYU_0051041,121,0.16460577490036618
NYU_0051103,NYU_0051041,121,0.17622203907967901
NYU_0051104,NYU_0051041,121,0.17844638143103145
NYU_0051105,NYU_0051041,121,0.14838844607411283
NYU_0051106,NYU_0051041,121,0.1670327706607565
NYU_0051107,NYU_0051041,121,0.11813608742055834
NYU_0051109,NYU_0051041,121,0.14649465201933473
NYU_0051110,NYU_0051041,121,0.14859391735160152
NYU_0051111,NYU_0051041,121,0.16931522392908963
NYU_0051112,NYU_0051041,121,0.15878068558697761
NYU_0051113,NYU_0051041,121,0.17114925848614582
NYU_0051114,NYU_0051041,121,0.1582317831575821
NYU_0051116,NYU_0051041,121,0.16036052377799212
NYU_0051117,NYU_0051041,121,0.1890110077215362
NYU_0051118,NYU_0051041,121,0.098264254320056268
NYU_0051121,NYU_0051041,121,0.14475367145535176
NYU_0051122,NYU_0051041,121,0.17456901330675753
NYU_0051123,NYU_0051041,121,0.17254644131347177
NYU_0051124,NYU_0051041,121,0.17317723583905933
NYU_0051126,NYU_0051041,121,0.16738468072471188
NYU_0051127,NYU_0051041,121,0.15417031497060493
NYU_0051128,NYU_0051041,121,0.09758893402176877
NYU_0051129,NYU_0051041,121,0.13353162330882412
NYU_0051130,NYU_0051041,121,0.14190788892655373
NYU_0051131,NYU_0051041,121,0.17232361654100981
NYU_0051146,NYU_0051041,121,0.19295401222159048
NYU_0051147,NYU_0051041,121,0.18545492224496035
NYU_0051148,NYU_0051041,121,0.13530692643531975
NYU_0051149,NYU_0051041,121,0.14509039328013601
NYU_0051150,NYU_0051041,121,0.11938403022577757
NYU_0051151,NYU_0051041,121,0.15069461082349175
NYU_0051152,NYU_0051041,121,0.14141649111195223
NYU_0051153,NYU_0051041,121,0.14246585183295418
NYU_0051154,NYU_0051041,121,0.17073244562455211
NYU_0051155,NYU_0051041,121,0.12484599825301894
NYU_0051156,NYU_0051041,121,0.19568570330526827
NYU_0051159,NYU_0051041,121,0.21376611488118744
NYU_0050954,NYU_0051042,121,0.15780204039593274
NYU_0050955,NYU_0051042,121,0.10395762420256709
NYU_0050956,NYU_0051042,121,0.1311264243152401
NYU_0050957,NYU_0051042,121,0.1344492047737835
NYU_0050958,NYU_0051042,121,0.18772397365642413
NYU_0050959,NYU_0051042,121,0.1178774577388241
NYU_0050960,NYU_0051042,121,0.16243052623662438
NYU_0050961,NYU_0051042,121,0.09116725616726741
NYU_0050962,NYU_0051042,121,0.11847603960831811
NYU_0050964,NYU_0051042,121,0.12847000710247439
NYU_0050965,NYU_0051042,121,0.14018199930254982
NYU_0050966,NYU_0051042,121,0.13209760481324795
NYU_0050967,NYU_0051042,121,0.18025555661562212
NYU_0050968,NYU_0051042,121,0.11843434992848857
NYU_0050969,NYU_0051042,121,0.13876184280399503
NYU_0050970,NYU_0051042,121,0.11862436165033702
NYU_0050972,NYU_0051042,121,0.17148578338606232
NYU_0050973,NYU_0051042,121,0.11530652693712613
NYU_0050974,NYU_0051042,121,0.093317543906714193
NYU_0050976,NYU_0051042,121,0.13700120989758333
NYU_0050977,NYU_0051042,121,0.12928975983617638
NYU_0050978,NYU_0051042,121,0.1361782890732611
NYU_0050979,NYU_0051042,121,0.16657318175147046
NYU_0050981,NYU_0051042,121,0.17335578927992742
NYU_0050982,NYU_0051042,121,0.1691839342371092
NYU_0050983,NYU_0051042,121,0.15363628407049257
NYU_0050984,NYU_0051042,121,0.14553644273007518
NYU_0050985,NYU_0051042,121,0.15983433766446575
NYU_0050986,NYU_0051042,121,0.18376624820586845
NYU_0050987,NYU_0051042,121,0.15065313179064033
NYU_0050988,NYU_0051042,121,0.074568682564777763
NYU_0050989,NYU_0051042,121,0.1467140667112152
NYU_0050990,NYU_0051042,121,0.089040455754527237
NYU_0050991,NYU_0051042,121,0.09807964770161938
NYU_0050992,NYU_0051042,121,0.15276280422663641
NYU_0050993,NYU_0051042,121,0.18681537900876646
NYU_0050994,NYU_0051042,121,0.16206834008570681
NYU_0050995,NYU_0051042,121,0.15502470475023614
NYU_0050996,NYU_0051042,121,0.18939512758300237
NYU_0050997,NYU_0051042,121,0.13058816487002731
NYU_0050998,NYU_0051042,121,0.15730279928026769
NYU_0050999,NYU_0051042,121,0.14471745412826709
NYU_0051000,NYU_0051042,121,0.14148342827099764
NYU_0051001,NYU_0051042,121,0.13468031766548483
NYU_0051002,NYU_0051042,121,0.1642117294148876
NYU_0051003,NYU_0051042,121,0.18023008854720032
NYU_0051006,NYU_0051042,121,0.14619894160738656
NYU_0051007,NYU_0051042,121,0.15881345486512405
NYU_0051008,NYU_0051042,121,0.19225611742358545
NYU_0051009,NYU_0051042,121,0.094912181705184048
NYU_0051010,NYU_0051042,121,0.13315847695533331
NYU_0051011,NYU_0051042,121,0.16819724431498878
NYU_0051012,NYU_0051042,121,0.15010221163676143
NYU_0051013,NYU_0051042,121,0.18375662403348061
NYU_0051014,NYU_0051042,121,0.19098858180611533
NYU_0051015,NYU_0051042,121,0.11382726158404451
NYU_0051016,NYU_0051042,121,0.14574478463308313
NYU_0051017,NYU_0051042,121,0.11150953122774115
NYU_0051018,NYU_0051042,121,0.16196334010667765
NYU_0051019,NYU_0051042,121,0.14844354603494334
NYU_0051020,NYU_0051042,121,0.14287347485146443
NYU_0051021,NYU_0051042,121,0.13666694891773568
