train,test,roi,pearsons correlation
NYU_0050984,NYU_0050974,102,0.14912843812326612
NYU_0050985,NYU_0050974,102,0.16923521338363548
NYU_0050986,NYU_0050974,102,0.089850571355929179
NYU_0050987,NYU_0050974,102,0.062384521640425933
NYU_0050988,NYU_0050974,102,0.069011628030553065
NYU_0050989,NYU_0050974,102,0.10593112971188152
NYU_0050990,NYU_0050974,102,0.12945381351974256
NYU_0050991,NYU_0050974,102,0.14314416919149375
NYU_0050992,NYU_0050974,102,0.21022915586656124
NYU_0050993,NYU_0050974,102,0.08622704291515515
NYU_0050994,NYU_0050974,102,0.12693480569216964
NYU_0050995,NYU_0050974,102,0.14397369937002361
NYU_0050996,NYU_0050974,102,0.1209116997933979
NYU_0050997,NYU_0050974,102,0.15450119293253248
NYU_0050998,NYU_0050974,102,0.17752618726974662
NYU_0050999,NYU_0050974,102,0.10336247554374425
NYU_0051000,NYU_0050974,102,0.13449896877292253
NYU_0051001,NYU_0050974,102,0.12438948207726848
NYU_0051002,NYU_0050974,102,0.14171998548008025
NYU_0051003,NYU_0050974,102,0.11298330329553764
NYU_0051006,NYU_0050974,102,0.15137842425580314
NYU_0051007,NYU_0050974,102,0.17067738920052891
NYU_0051008,NYU_0050974,102,0.16868322469009675
NYU_0051009,NYU_0050974,102,0.11405911265321148
NYU_0051010,NYU_0050974,102,0.12671965318257919
NYU_0051011,NYU_0050974,102,0.16988492468290042
NYU_0051012,NYU_0050974,102,0.13674766880417402
NYU_0051013,NYU_0050974,102,0.12060927873841279
NYU_0051014,NYU_0050974,102,0.19015148932743817
NYU_0051015,NYU_0050974,102,0.15675443953975096
NYU_0051016,NYU_0050974,102,0.12944586139106248
NYU_0051017,NYU_0050974,102,0.15286620710306212
NYU_0051018,NYU_0050974,102,0.12229536174428014
NYU_0051019,NYU_0050974,102,0.1756596280316291
NYU_0051020,NYU_0050974,102,0.14983185894506695
NYU_0051021,NYU_0050974,102,0.13684880023233703
NYU_0051023,NYU_0050974,102,0.074114349396767754
NYU_0051024,NYU_0050974,102,0.10189459992369079
NYU_0051025,NYU_0050974,102,0.18987349658237659
NYU_0051026,NYU_0050974,102,0.16532982587410383
NYU_0051027,NYU_0050974,102,0.13256299498641277
NYU_0051028,NYU_0050974,102,0.10703597718893759
NYU_0051029,NYU_0050974,102,0.086719129211101989
NYU_0051030,NYU_0050974,102,0.13253206165973783
NYU_0051032,NYU_0050974,102,0.14161275104975049
NYU_0051033,NYU_0050974,102,0.14680003198923397
NYU_0051034,NYU_0050974,102,0.18801232952329441
NYU_0051035,NYU_0050974,102,0.15305753350567544
NYU_0051036,NYU_0050974,102,0.12279313054425617
NYU_0051038,NYU_0050974,102,0.1214167691304537
NYU_0051039,NYU_0050974,102,0.15860213062287593
NYU_0051040,NYU_0050974,102,0.10079886402752164
NYU_0051041,NYU_0050974,102,0.13477592038266625
NYU_0051042,NYU_0050974,102,0.12880366172168475
NYU_0051044,NYU_0050974,102,0.089420377167646781
NYU_0051045,NYU_0050974,102,0.18664785503100259
NYU_0051046,NYU_0050974,102,0.13848155839400098
NYU_0051047,NYU_0050974,102,0.17356395760435189
NYU_0051048,NYU_0050974,102,0.13336731203978117
NYU_0051049,NYU_0050974,102,0.17120695926521776
NYU_0051050,NYU_0050974,102,0.10331883965410359
NYU_0051051,NYU_0050974,102,0.082480501300734824
NYU_0051052,NYU_0050974,102,0.18100890539003778
NYU_0051053,NYU_0050974,102,0.14839389966331501
NYU_0051054,NYU_0050974,102,0.19602677239763378
NYU_0051055,NYU_0050974,102,0.20307073130389411
NYU_0051056,NYU_0050974,102,0.15994541826124822
NYU_0051057,NYU_0050974,102,0.13969676245051005
NYU_0051058,NYU_0050974,102,0.12018714016681081
NYU_0051059,NYU_0050974,102,0.11552212137327583
NYU_0051060,NYU_0050974,102,0.1040092665659175
NYU_0051061,NYU_0050974,102,0.1290305200249488
NYU_0051062,NYU_0050974,102,0.16814492216860771
NYU_0051063,NYU_0050974,102,0.15565216959706232
NYU_0051064,NYU_0050974,102,0.099490032635582898
NYU_0051065,NYU_0050974,102,0.058715893491807607
NYU_0051066,NYU_0050974,102,0.12282217862321958
NYU_0051067,NYU_0050974,102,0.10430233796353895
NYU_0051068,NYU_0050974,102,0.14436080519597974
NYU_0051069,NYU_0050974,102,0.14621033967833663
NYU_0051070,NYU_0050974,102,0.083459395584019769
NYU_0051071,NYU_0050974,102,0.10813796310208412
NYU_0051072,NYU_0050974,102,0.07734918327613384
NYU_0051073,NYU_0050974,102,0.12672847277565619
NYU_0051074,NYU_0050974,102,0.061492821644567167
NYU_0051075,NYU_0050974,102,0.14990235849059777
NYU_0051076,NYU_0050974,102,0.097132677959415117
NYU_0051077,NYU_0050974,102,0.1612590709377946
NYU_0051078,NYU_0050974,102,0.14177703573260425
NYU_0051079,NYU_0050974,102,0.13004690509156699
NYU_0051080,NYU_0050974,102,0.16748561065899689
NYU_0051081,NYU_0050974,102,0.091556114691958956
NYU_0051082,NYU_0050974,102,0.19842514632538655
NYU_0051083,NYU_0050974,102,0.13471836604567289
NYU_0051084,NYU_0050974,102,0.14638707352914662
NYU_0051085,NYU_0050974,102,0.18435474119155357
NYU_0051086,NYU_0050974,102,0.11088998620340568
NYU_0051087,NYU_0050974,102,0.13627633417002621
NYU_0051088,NYU_0050974,102,0.083859780983366605
NYU_0051089,NYU_0050974,102,0.14432738826117972
NYU_0051090,NYU_0050974,102,0.15962550624816316
NYU_0051091,NYU_0050974,102,0.12775981508196768
NYU_0051093,NYU_0050974,102,0.098528489298896266
NYU_0051094,NYU_0050974,102,0.13719884564735502
NYU_0051095,NYU_0050974,102,0.1120084707249507
NYU_0051096,NYU_0050974,102,0.15163944654828534
NYU_0051097,NYU_0050974,102,0.16654936141449003
NYU_0051098,NYU_0050974,102,0.1361653332321654
NYU_0051099,NYU_0050974,102,0.14296367775258456
NYU_0051100,NYU_0050974,102,0.14743829695900887
NYU_0051101,NYU_0050974,102,0.15251705159334247
NYU_0051102,NYU_0050974,102,0.14193963055959846
NYU_0051103,NYU_0050974,102,0.12891692410347932
NYU_0051104,NYU_0050974,102,0.12734209971711799
NYU_0051105,NYU_0050974,102,0.13563279249273344
NYU_0051106,NYU_0050974,102,0.15011525766644973
NYU_0051107,NYU_0050974,102,0.1591562515086587
NYU_0051109,NYU_0050974,102,0.18820815080226386
NYU_0051110,NYU_0050974,102,0.11191390387527639
NYU_0051111,NYU_0050974,102,0.15273146124115553
NYU_0051112,NYU_0050974,102,0.16987688847690777
NYU_0051113,NYU_0050974,102,0.064418372275784105
NYU_0051114,NYU_0050974,102,0.16738600516842697
NYU_0051116,NYU_0050974,102,0.061435811943519048
NYU_0051117,NYU_0050974,102,0.091866069672236178
NYU_0051118,NYU_0050974,102,0.15534994722028739
NYU_0051121,NYU_0050974,102,0.16326515384693693
NYU_0051122,NYU_0050974,102,0.23255705204207941
NYU_0051123,NYU_0050974,102,0.13728294693313844
NYU_0051124,NYU_0050974,102,0.15131918278459103
NYU_0051126,NYU_0050974,102,0.13905110090736278
NYU_0051127,NYU_0050974,102,0.17214268656750548
NYU_0051128,NYU_0050974,102,0.13795657703465938
NYU_0051129,NYU_0050974,102,0.14995343413957232
NYU_0051130,NYU_0050974,102,0.13812821568697406
NYU_0051131,NYU_0050974,102,0.16179723184796119
NYU_0051146,NYU_0050974,102,0.12705374821474383
NYU_0051147,NYU_0050974,102,0.15114954206763395
NYU_0051148,NYU_0050974,102,0.15324466239003134
NYU_0051149,NYU_0050974,102,0.14727476683882043
NYU_0051150,NYU_0050974,102,0.12940844963426917
NYU_0051151,NYU_0050974,102,0.10848821748343926
NYU_0051152,NYU_0050974,102,0.11622662725865868
NYU_0051153,NYU_0050974,102,0.12682308505956719
NYU_0051154,NYU_0050974,102,0.1359460904970318
NYU_0051155,NYU_0050974,102,0.04273870256422619
NYU_0051156,NYU_0050974,102,0.21115839906543285
NYU_0051159,NYU_0050974,102,0.098808987024360265
NYU_0050954,NYU_0050976,102,0.13440120519899174
NYU_0050955,NYU_0050976,102,0.054416194365273757
NYU_0050956,NYU_0050976,102,0.1298800825275426
NYU_0050957,NYU_0050976,102,0.24781336989712521
NYU_0050958,NYU_0050976,102,0.15459815718666803
NYU_0050959,NYU_0050976,102,0.11946146816657451
NYU_0050960,NYU_0050976,102,0.028855503693000949
NYU_0050961,NYU_0050976,102,0.14763856034198208
NYU_0050962,NYU_0050976,102,0.12911225632353762
NYU_0050964,NYU_0050976,102,0.18994387538435062
NYU_0050965,NYU_0050976,102,0.11297575873486936
NYU_0050966,NYU_0050976,102,0.14984384041436694
NYU_0050967,NYU_0050976,102,0.16190883780241483
NYU_0050968,NYU_0050976,102,0.098275351613574979
NYU_0050969,NYU_0050976,102,0.12718885372096395
NYU_0050970,NYU_0050976,102,0.1310075664137606
NYU_0050972,NYU_0050976,102,0.13561140536293759
NYU_0050973,NYU_0050976,102,0.10773587447114544
NYU_0050974,NYU_0050976,102,0.14621021019631678
NYU_0050977,NYU_0050976,102,0.13265399255522617
NYU_0050978,NYU_0050976,102,0.15496810602336014
NYU_0050979,NYU_0050976,102,0.14611196450031799
NYU_0050981,NYU_0050976,102,0.13619745456054913
NYU_0050982,NYU_0050976,102,0.18222457733676009
NYU_0050983,NYU_0050976,102,0.1756851098957313
NYU_0050984,NYU_0050976,102,0.17248153922681997
NYU_0050985,NYU_0050976,102,0.16753086245706941
NYU_0050986,NYU_0050976,102,0.11591686132058834
NYU_0050987,NYU_0050976,102,0.10818271308604446
NYU_0050988,NYU_0050976,102,0.082773958467248193
NYU_0050989,NYU_0050976,102,0.10388330185417771
NYU_0050990,NYU_0050976,102,0.14701352988070734
NYU_0050991,NYU_0050976,102,0.12804207105535298
NYU_0050992,NYU_0050976,102,0.22954614518150104
NYU_0050993,NYU_0050976,102,0.041212599967435815
NYU_0050994,NYU_0050976,102,0.12088576300549775
NYU_0050995,NYU_0050976,102,0.1601151546593258
NYU_0050996,NYU_0050976,102,0.16877843071729354
NYU_0050997,NYU_0050976,102,0.15523759334694398
NYU_0050998,NYU_0050976,102,0.18338599395881935
NYU_0050999,NYU_0050976,102,0.11818473985656679
NYU_0051000,NYU_0050976,102,0.13012989491350549
NYU_0051001,NYU_0050976,102,0.16483609666535326
NYU_0051002,NYU_0050976,102,0.156999051157062
NYU_0051003,NYU_0050976,102,0.07639620692314443
NYU_0051006,NYU_0050976,102,0.14180820363207797
NYU_0051007,NYU_0050976,102,0.1610416465358252
NYU_0051008,NYU_0050976,102,0.15921986916432945
NYU_0051009,NYU_0050976,102,0.11182894777600233
NYU_0051010,NYU_0050976,102,0.17323039184306477
NYU_0051011,NYU_0050976,102,0.16004264556348727
NYU_0051012,NYU_0050976,102,0.15643012052069033
NYU_0051013,NYU_0050976,102,0.087435959596353613
NYU_0051014,NYU_0050976,102,0.16788974565390055
NYU_0051015,NYU_0050976,102,0.13909031708990538
NYU_0051016,NYU_0050976,102,0.1786296069926088
NYU_0051017,NYU_0050976,102,0.13024040471915774
NYU_0051018,NYU_0050976,102,0.11861271363029526
NYU_0051019,NYU_0050976,102,0.18576064384998331
NYU_0051020,NYU_0050976,102,0.11213162529968057
NYU_0051021,NYU_0050976,102,0.10846441169350092
NYU_0051023,NYU_0050976,102,0.077037714616177519
NYU_0051024,NYU_0050976,102,0.11314675598499131
NYU_0051025,NYU_0050976,102,0.18448884442162941
NYU_0051026,NYU_0050976,102,0.1903114006107457
NYU_0051027,NYU_0050976,102,0.16154929089331599
NYU_0051028,NYU_0050976,102,0.10155728566583949
NYU_0051029,NYU_0050976,102,0.096290014776260549
NYU_0051030,NYU_0050976,102,0.1607025836773239
NYU_0051032,NYU_0050976,102,0.12783305697523417
NYU_0051033,NYU_0050976,102,0.16643504739436799
NYU_0051034,NYU_0050976,102,0.14196008234044938
NYU_0051035,NYU_0050976,102,0.14725060192482806
NYU_0051036,NYU_0050976,102,0.14029626915482202
NYU_0051038,NYU_0050976,102,0.1177800759505061
NYU_0051039,NYU_0050976,102,0.1514298013230812
NYU_0051040,NYU_0050976,102,0.11350182018317731
NYU_0051041,NYU_0050976,102,0.15475500835131686
NYU_0051042,NYU_0050976,102,0.12002676148410517
NYU_0051044,NYU_0050976,102,0.10339345162973389
NYU_0051045,NYU_0050976,102,0.16030687824399437
NYU_0051046,NYU_0050976,102,0.14710306554997218
NYU_0051047,NYU_0050976,102,0.19666169456830818
NYU_0051048,NYU_0050976,102,0.1507798914974772
NYU_0051049,NYU_0050976,102,0.14915385486346019
NYU_0051050,NYU_0050976,102,0.14616338074555354
NYU_0051051,NYU_0050976,102,0.11836609452355737
NYU_0051052,NYU_0050976,102,0.17425680486501988
NYU_0051053,NYU_0050976,102,0.15603623437200778
NYU_0051054,NYU_0050976,102,0.18728036493286332
NYU_0051055,NYU_0050976,102,0.19776693977753343
NYU_0051056,NYU_0050976,102,0.1776503109564144
NYU_0051057,NYU_0050976,102,0.14844077801741584
NYU_0051058,NYU_0050976,102,0.12151488168803122
NYU_0051059,NYU_0050976,102,0.15537815455366952
NYU_0051060,NYU_0050976,102,0.1267788665627905
NYU_0051061,NYU_0050976,102,0.18963744554254169
NYU_0051062,NYU_0050976,102,0.16064152454196262
NYU_0051063,NYU_0050976,102,0.13979759409225465
NYU_0051064,NYU_0050976,102,0.090531218165173732
NYU_0051065,NYU_0050976,102,0.057149137212774148
NYU_0051066,NYU_0050976,102,0.12649697616319405
NYU_0051067,NYU_0050976,102,0.086378731499287681
NYU_0051068,NYU_0050976,102,0.1244403565881075
NYU_0051069,NYU_0050976,102,0.13591131108740462
NYU_0051070,NYU_0050976,102,0.063136946609763503
NYU_0051071,NYU_0050976,102,0.12697775870087222
NYU_0051072,NYU_0050976,102,0.0640688036988981
NYU_0051073,NYU_0050976,102,0.16414331791699693
NYU_0051074,NYU_0050976,102,0.064911092778223975
NYU_0051075,NYU_0050976,102,0.16615614759240166
NYU_0051076,NYU_0050976,102,0.11871284210305685
NYU_0051077,NYU_0050976,102,0.18923441144911574
NYU_0051078,NYU_0050976,102,0.15884424201153913
NYU_0051079,NYU_0050976,102,0.15594939882237965
NYU_0051080,NYU_0050976,102,0.17722805787228618
NYU_0051081,NYU_0050976,102,0.10449249123361605
NYU_0051082,NYU_0050976,102,0.13706520573287045
NYU_0051083,NYU_0050976,102,0.11956040266439839
NYU_0051084,NYU_0050976,102,0.19698121671237762
NYU_0051085,NYU_0050976,102,0.17783816437045619
NYU_0051086,NYU_0050976,102,0.11238199735144916
NYU_0051087,NYU_0050976,102,0.14177392039582407
NYU_0051088,NYU_0050976,102,0.11808701069800934
NYU_0051089,NYU_0050976,102,0.12100452828942043
NYU_0051090,NYU_0050976,102,0.16423237247637432
NYU_0051091,NYU_0050976,102,0.12912550139922782
NYU_0051093,NYU_0050976,102,0.17131514772302281
NYU_0051094,NYU_0050976,102,0.17924574370723609
NYU_0051095,NYU_0050976,102,0.099826497223593963
NYU_0051096,NYU_0050976,102,0.14960627838407334
NYU_0051097,NYU_0050976,102,0.18846431483531967
NYU_0051098,NYU_0050976,102,0.13283795228487522
NYU_0051099,NYU_0050976,102,0.13736850015171348
NYU_0051100,NYU_0050976,102,0.15931370869111736
NYU_0051101,NYU_0050976,102,0.1529151322025315
NYU_0051102,NYU_0050976,102,0.15187690896191319
NYU_0051103,NYU_0050976,102,0.1311359662453736
NYU_0051104,NYU_0050976,102,0.14192029969230513
NYU_0051105,NYU_0050976,102,0.12419138025527549
NYU_0051106,NYU_0050976,102,0.11446272194628596
NYU_0051107,NYU_0050976,102,0.14317075303948587
NYU_0051109,NYU_0050976,102,0.16370598396964728
NYU_0051110,NYU_0050976,102,0.1074764768285985
NYU_0051111,NYU_0050976,102,0.17214866047530819
NYU_0051112,NYU_0050976,102,0.16485732918801999
NYU_0051113,NYU_0050976,102,0.10667894952458283
NYU_0051114,NYU_0050976,102,0.1987973727053812
NYU_0051116,NYU_0050976,102,0.10798544017561715
NYU_0051117,NYU_0050976,102,0.095807012666798835
NYU_0051118,NYU_0050976,102,0.16631285173827934
NYU_0051121,NYU_0050976,102,0.12550234560484635
NYU_0051122,NYU_0050976,102,0.22228761386316154
NYU_0051123,NYU_0050976,102,0.13985164475764583
NYU_0051124,NYU_0050976,102,0.14530262792071411
NYU_0051126,NYU_0050976,102,0.20894269298432133
NYU_0051127,NYU_0050976,102,0.17647349335459486
NYU_0051128,NYU_0050976,102,0.10428709254983699
NYU_0051129,NYU_0050976,102,0.15213359743827229
NYU_0051130,NYU_0050976,102,0.085935185104782291
NYU_0051131,NYU_0050976,102,0.19672384285350794
NYU_0051146,NYU_0050976,102,0.13897750390873637
NYU_0051147,NYU_0050976,102,0.16651158741573188
NYU_0051148,NYU_0050976,102,0.12203856088646869
NYU_0051149,NYU_0050976,102,0.14643205680812624
NYU_0051150,NYU_0050976,102,0.16708979903473742
NYU_0051151,NYU_0050976,102,0.12625557248286115
NYU_0051152,NYU_0050976,102,0.141034466612972
NYU_0051153,NYU_0050976,102,0.15674786273799271
NYU_0051154,NYU_0050976,102,0.1646597234692086
NYU_0051155,NYU_0050976,102,0.069883589686774925
NYU_0051156,NYU_0050976,102,0.19039509314997508
NYU_0051159,NYU_0050976,102,0.12594626117809699
NYU_0050954,NYU_0050977,102,0.092060053584538393
NYU_0050955,NYU_0050977,102,0.038320009140907982
NYU_0050956,NYU_0050977,102,0.09744211491614968
NYU_0050957,NYU_0050977,102,0.16614369858915282
NYU_0050958,NYU_0050977,102,0.13410243089117052
NYU_0050959,NYU_0050977,102,0.067756197399456403
NYU_0050960,NYU_0050977,102,0.025781451368869966
NYU_0050961,NYU_0050977,102,0.1334326140681005
NYU_0050962,NYU_0050977,102,0.10840783090160704
NYU_0050964,NYU_0050977,102,0.16676111463508483
NYU_0050965,NYU_0050977,102,0.12364929813171767
NYU_0050966,NYU_0050977,102,0.096151280727438712
NYU_0050967,NYU_0050977,102,0.10761139537007398
NYU_0050968,NYU_0050977,102,0.10601861244757547
NYU_0050969,NYU_0050977,102,0.088498783395236369
NYU_0050970,NYU_0050977,102,0.12876693817812251
NYU_0050972,NYU_0050977,102,0.064982308732561611
NYU_0050973,NYU_0050977,102,0.071932787840851484
NYU_0050974,NYU_0050977,102,0.096604490213848135
NYU_0050976,NYU_0050977,102,0.13265399255522617
NYU_0050978,NYU_0050977,102,0.13605099664887074
NYU_0050979,NYU_0050977,102,0.11150018600523912
NYU_0050981,NYU_0050977,102,0.11715709542020551
NYU_0050982,NYU_0050977,102,0.14467721697963148
NYU_0050983,NYU_0050977,102,0.14269010645237068
NYU_0050984,NYU_0050977,102,0.072745071049003351
NYU_0050985,NYU_0050977,102,0.13872844764771008
NYU_0050986,NYU_0050977,102,0.087676951728651212
NYU_0050987,NYU_0050977,102,0.093201136342285801
NYU_0050988,NYU_0050977,102,0.056382410949762346
NYU_0050989,NYU_0050977,102,0.13008216353717111
NYU_0050990,NYU_0050977,102,0.089162949720233947
NYU_0050991,NYU_0050977,102,0.074130547553578646
NYU_0050992,NYU_0050977,102,0.16393566452235608
NYU_0050993,NYU_0050977,102,0.082579794003649593
NYU_0050994,NYU_0050977,102,0.091263009760303521
NYU_0050995,NYU_0050977,102,0.16120208026676353
NYU_0050996,NYU_0050977,102,0.13981268413627576
NYU_0050997,NYU_0050977,102,0.12690198113759379
NYU_0050998,NYU_0050977,102,0.12342261753498357
NYU_0050999,NYU_0050977,102,0.085122100377158783
NYU_0051000,NYU_0050977,102,0.11002676492321441
NYU_0051001,NYU_0050977,102,0.097928443456778827
NYU_0051002,NYU_0050977,102,0.12706040155439097
NYU_0051003,NYU_0050977,102,0.078320174867709993
NYU_0051006,NYU_0050977,102,0.11384955791411941
NYU_0051007,NYU_0050977,102,0.14258329979885528
NYU_0051008,NYU_0050977,102,0.15089528777825525
NYU_0051009,NYU_0050977,102,0.068163089824601661
NYU_0051010,NYU_0050977,102,0.12050217499407742
NYU_0051011,NYU_0050977,102,0.11898764895222182
NYU_0051012,NYU_0050977,102,0.10828765025951902
NYU_0051013,NYU_0050977,102,0.088042745151620791
NYU_0051014,NYU_0050977,102,0.14423652574947476
NYU_0051015,NYU_0050977,102,0.094313417456889079
NYU_0051016,NYU_0050977,102,0.13137633581982311
NYU_0051017,NYU_0050977,102,0.090525148099419403
NYU_0051018,NYU_0050977,102,0.1198165210598213
NYU_0051019,NYU_0050977,102,0.11076141672088058
NYU_0051020,NYU_0050977,102,0.092392898278406813
NYU_0051021,NYU_0050977,102,0.12911073244175689
NYU_0051023,NYU_0050977,102,0.082204640814730237
NYU_0051024,NYU_0050977,102,0.12922776346766365
NYU_0051025,NYU_0050977,102,0.1425718997612459
NYU_0051026,NYU_0050977,102,0.13064970420773017
NYU_0051027,NYU_0050977,102,0.096847267088870218
NYU_0051028,NYU_0050977,102,0.10537433484903601
NYU_0051029,NYU_0050977,102,0.075580802102348715
NYU_0051030,NYU_0050977,102,0.12161034135052069
NYU_0051032,NYU_0050977,102,0.10414957179754934
NYU_0051033,NYU_0050977,102,0.10174926485701109
NYU_0051034,NYU_0050977,102,0.10720610222858004
NYU_0051035,NYU_0050977,102,0.12573477723972115
NYU_0051036,NYU_0050977,102,0.088416544299252983
NYU_0051038,NYU_0050977,102,0.078699165522659445
NYU_0051039,NYU_0050977,102,0.15326391167213202
NYU_0051040,NYU_0050977,102,0.10318006445605514
