train,test,roi,pearsons correlation
NYU_0050995,NYU_0050982,31,0.12027439532127886
NYU_0050996,NYU_0050982,31,0.13000089195868764
NYU_0050997,NYU_0050982,31,0.15151935765860583
NYU_0050998,NYU_0050982,31,0.13386125553150807
NYU_0050999,NYU_0050982,31,0.066805641704920427
NYU_0051000,NYU_0050982,31,0.11159162013136285
NYU_0051001,NYU_0050982,31,0.052968379461166032
NYU_0051002,NYU_0050982,31,0.042158678908553952
NYU_0051003,NYU_0050982,31,0.085095930816191365
NYU_0051006,NYU_0050982,31,0.04307613151426249
NYU_0051007,NYU_0050982,31,0.12952299165129924
NYU_0051008,NYU_0050982,31,0.11914164146823086
NYU_0051009,NYU_0050982,31,0.058173143970651597
NYU_0051010,NYU_0050982,31,0.072223752287259718
NYU_0051011,NYU_0050982,31,0.053208510305910145
NYU_0051012,NYU_0050982,31,0.081313174850143305
NYU_0051013,NYU_0050982,31,0.074200851959114703
NYU_0051014,NYU_0050982,31,0.088416193666285461
NYU_0051015,NYU_0050982,31,0.073936205112112435
NYU_0051016,NYU_0050982,31,0.083682809494373317
NYU_0051017,NYU_0050982,31,0.035353495404841367
NYU_0051018,NYU_0050982,31,0.075415899840231698
NYU_0051019,NYU_0050982,31,0.056332903900548521
NYU_0051020,NYU_0050982,31,0.089268176208455577
NYU_0051021,NYU_0050982,31,0.12238021871608211
NYU_0051023,NYU_0050982,31,0.10267685570347526
NYU_0051024,NYU_0050982,31,0.094045789421631595
NYU_0051025,NYU_0050982,31,0.1031859331890556
NYU_0051026,NYU_0050982,31,0.084968233992596467
NYU_0051027,NYU_0050982,31,0.10408124970067176
NYU_0051028,NYU_0050982,31,0.025926609011819264
NYU_0051029,NYU_0050982,31,0.14231374287403256
NYU_0051030,NYU_0050982,31,0.034877041698098278
NYU_0051032,NYU_0050982,31,0.10744792103417969
NYU_0051033,NYU_0050982,31,0.10231733365325661
NYU_0051034,NYU_0050982,31,0.092917391403494726
NYU_0051035,NYU_0050982,31,0.083585172990746803
NYU_0051036,NYU_0050982,31,0.052531816910788412
NYU_0051038,NYU_0050982,31,0.07973965211736142
NYU_0051039,NYU_0050982,31,0.13158841232002449
NYU_0051040,NYU_0050982,31,0.077191482999143496
NYU_0051041,NYU_0050982,31,0.064696551991435702
NYU_0051042,NYU_0050982,31,0.053974760365006015
NYU_0051044,NYU_0050982,31,0.1287627574773112
NYU_0051045,NYU_0050982,31,0.07121691641190192
NYU_0051046,NYU_0050982,31,0.076555191956231672
NYU_0051047,NYU_0050982,31,0.13376147427203031
NYU_0051048,NYU_0050982,31,0.15185560674237633
NYU_0051049,NYU_0050982,31,0.14541132060054007
NYU_0051050,NYU_0050982,31,0.11878637140314263
NYU_0051051,NYU_0050982,31,0.085967939664950005
NYU_0051052,NYU_0050982,31,0.1130004421156573
NYU_0051053,NYU_0050982,31,0.1029244866726976
NYU_0051054,NYU_0050982,31,0.065235029138716233
NYU_0051055,NYU_0050982,31,0.095363667540752858
NYU_0051056,NYU_0050982,31,0.086881596686574997
NYU_0051057,NYU_0050982,31,0.084825252872943652
NYU_0051058,NYU_0050982,31,0.070810811459811301
NYU_0051059,NYU_0050982,31,0.13910114658141601
NYU_0051060,NYU_0050982,31,0.10584507293844206
NYU_0051061,NYU_0050982,31,0.046727552668420116
NYU_0051062,NYU_0050982,31,0.099795611251115593
NYU_0051063,NYU_0050982,31,0.074995234757617976
NYU_0051064,NYU_0050982,31,0.042466955097979139
NYU_0051065,NYU_0050982,31,0.046426251095563045
NYU_0051066,NYU_0050982,31,0.06043512826510089
NYU_0051067,NYU_0050982,31,0.057935204334195231
NYU_0051068,NYU_0050982,31,0.021945802371433187
NYU_0051069,NYU_0050982,31,0.11344244436383284
NYU_0051070,NYU_0050982,31,0.09150222247018909
NYU_0051071,NYU_0050982,31,0.067144859804827317
NYU_0051072,NYU_0050982,31,0.021081498872351605
NYU_0051073,NYU_0050982,31,0.11433539722252811
NYU_0051074,NYU_0050982,31,0.038521415610194926
NYU_0051075,NYU_0050982,31,0.093640526235308108
NYU_0051076,NYU_0050982,31,0.059961668041247411
NYU_0051077,NYU_0050982,31,0.093360756179880822
NYU_0051078,NYU_0050982,31,0.10976562270814282
NYU_0051079,NYU_0050982,31,0.10469300578010819
NYU_0051080,NYU_0050982,31,0.093753424438561814
NYU_0051081,NYU_0050982,31,0.060179409166925553
NYU_0051082,NYU_0050982,31,0.06049270796778608
NYU_0051083,NYU_0050982,31,0.07624827519139854
NYU_0051084,NYU_0050982,31,0.07418870791479093
NYU_0051085,NYU_0050982,31,0.11814545085231193
NYU_0051086,NYU_0050982,31,0.12580529559349132
NYU_0051087,NYU_0050982,31,0.086876248495698069
NYU_0051088,NYU_0050982,31,0.13258591156932692
NYU_0051089,NYU_0050982,31,0.070674929481272589
NYU_0051090,NYU_0050982,31,0.084389934813398404
NYU_0051091,NYU_0050982,31,0.08605064868037457
NYU_0051093,NYU_0050982,31,0.13139636157227938
NYU_0051094,NYU_0050982,31,0.094661295498306042
NYU_0051095,NYU_0050982,31,0.068483990413491236
NYU_0051096,NYU_0050982,31,0.060242798003180532
NYU_0051097,NYU_0050982,31,0.095886828826588902
NYU_0051098,NYU_0050982,31,0.099719262644989315
NYU_0051099,NYU_0050982,31,0.086521390952697841
NYU_0051100,NYU_0050982,31,0.11483260796046678
NYU_0051101,NYU_0050982,31,0.13071143634091015
NYU_0051102,NYU_0050982,31,0.089786115883782658
NYU_0051103,NYU_0050982,31,0.13520202100033085
NYU_0051104,NYU_0050982,31,0.059345489100274151
NYU_0051105,NYU_0050982,31,0.078671222415846273
NYU_0051106,NYU_0050982,31,0.11805940746616649
NYU_0051107,NYU_0050982,31,0.096156685577452258
NYU_0051109,NYU_0050982,31,0.10878678656934311
NYU_0051110,NYU_0050982,31,0.079433469156530323
NYU_0051111,NYU_0050982,31,0.16126148670165755
NYU_0051112,NYU_0050982,31,0.08367628109229551
NYU_0051113,NYU_0050982,31,0.077891088547815512
NYU_0051114,NYU_0050982,31,0.09391648828734174
NYU_0051116,NYU_0050982,31,0.069022872957472961
NYU_0051117,NYU_0050982,31,0.093569299809238976
NYU_0051118,NYU_0050982,31,0.1220602782979706
NYU_0051121,NYU_0050982,31,0.097969609864798218
NYU_0051122,NYU_0050982,31,0.10010721031434089
NYU_0051123,NYU_0050982,31,0.11353378541139858
NYU_0051124,NYU_0050982,31,0.11293142339139355
NYU_0051126,NYU_0050982,31,0.09843392203590616
NYU_0051127,NYU_0050982,31,0.10055098799438256
NYU_0051128,NYU_0050982,31,0.055371741749467997
NYU_0051129,NYU_0050982,31,0.10377870457714845
NYU_0051130,NYU_0050982,31,0.084171401067561519
NYU_0051131,NYU_0050982,31,0.1360813984047031
NYU_0051146,NYU_0050982,31,0.097710445507336666
NYU_0051147,NYU_0050982,31,0.074605042087129633
NYU_0051148,NYU_0050982,31,0.13064373129103582
NYU_0051149,NYU_0050982,31,0.11018113199309118
NYU_0051150,NYU_0050982,31,0.11657461569204278
NYU_0051151,NYU_0050982,31,0.094321818423674375
NYU_0051152,NYU_0050982,31,0.1067215676076313
NYU_0051153,NYU_0050982,31,0.07460588537316809
NYU_0051154,NYU_0050982,31,0.1349163269437908
NYU_0051155,NYU_0050982,31,0.035975985080084497
NYU_0051156,NYU_0050982,31,0.13836186571308751
NYU_0051159,NYU_0050982,31,0.09436551529364838
NYU_0050954,NYU_0050983,31,0.11435084171587674
NYU_0050955,NYU_0050983,31,0.096382810004133984
NYU_0050956,NYU_0050983,31,0.13006787247034263
NYU_0050957,NYU_0050983,31,0.14680788784377638
NYU_0050958,NYU_0050983,31,0.11510152213408263
NYU_0050959,NYU_0050983,31,0.12920148985133018
NYU_0050960,NYU_0050983,31,0.12380873055813386
NYU_0050961,NYU_0050983,31,0.14935868330039592
NYU_0050962,NYU_0050983,31,0.082395765497118245
NYU_0050964,NYU_0050983,31,0.12905070463666635
NYU_0050965,NYU_0050983,31,0.12394774218660273
NYU_0050966,NYU_0050983,31,0.13869598437025024
NYU_0050967,NYU_0050983,31,0.092775658275112624
NYU_0050968,NYU_0050983,31,0.091961366823977028
NYU_0050969,NYU_0050983,31,0.17143026875313896
NYU_0050970,NYU_0050983,31,0.085025855179476181
NYU_0050972,NYU_0050983,31,0.086775243304754737
NYU_0050973,NYU_0050983,31,0.12343410405761379
NYU_0050974,NYU_0050983,31,0.11294490952355182
NYU_0050976,NYU_0050983,31,0.12812884031644611
NYU_0050977,NYU_0050983,31,0.074527419157665392
NYU_0050978,NYU_0050983,31,0.10699432197432557
NYU_0050979,NYU_0050983,31,0.13895135402860451
NYU_0050981,NYU_0050983,31,0.054785181279442478
NYU_0050982,NYU_0050983,31,0.08340691087321446
NYU_0050984,NYU_0050983,31,0.14340637568622591
NYU_0050985,NYU_0050983,31,0.086820608808350103
NYU_0050986,NYU_0050983,31,0.11106451283269662
NYU_0050987,NYU_0050983,31,0.13121122823242654
NYU_0050988,NYU_0050983,31,0.13222939302020584
NYU_0050989,NYU_0050983,31,0.12181035675542012
NYU_0050990,NYU_0050983,31,0.073195982289079892
NYU_0050991,NYU_0050983,31,0.12636016329315439
NYU_0050992,NYU_0050983,31,0.090820730027719815
NYU_0050993,NYU_0050983,31,0.12207236557530669
NYU_0050994,NYU_0050983,31,0.10217260843466838
NYU_0050995,NYU_0050983,31,0.16772031537847346
NYU_0050996,NYU_0050983,31,0.12111003929581195
NYU_0050997,NYU_0050983,31,0.16105178448731969
NYU_0050998,NYU_0050983,31,0.12360885188527429
NYU_0050999,NYU_0050983,31,0.1133252821591412
NYU_0051000,NYU_0050983,31,0.11829651427018455
NYU_0051001,NYU_0050983,31,0.073978813051882947
NYU_0051002,NYU_0050983,31,0.11654773873974754
NYU_0051003,NYU_0050983,31,0.093045280645872239
NYU_0051006,NYU_0050983,31,0.11448102161900292
NYU_0051007,NYU_0050983,31,0.10031471524305406
NYU_0051008,NYU_0050983,31,0.12003991770940024
NYU_0051009,NYU_0050983,31,0.089391173730123036
NYU_0051010,NYU_0050983,31,0.11748928602788399
NYU_0051011,NYU_0050983,31,0.098953398975636528
NYU_0051012,NYU_0050983,31,0.13381762607825812
NYU_0051013,NYU_0050983,31,0.12125481786906239
NYU_0051014,NYU_0050983,31,0.11549434955597962
NYU_0051015,NYU_0050983,31,0.072516278893305475
NYU_0051016,NYU_0050983,31,0.079176017454622827
NYU_0051017,NYU_0050983,31,0.081214153063542405
NYU_0051018,NYU_0050983,31,0.13941588492544771
NYU_0051019,NYU_0050983,31,0.094824099462224767
NYU_0051020,NYU_0050983,31,0.125172251973343
NYU_0051021,NYU_0050983,31,0.15120146179845373
NYU_0051023,NYU_0050983,31,0.13526430966645575
NYU_0051024,NYU_0050983,31,0.130260455828725
NYU_0051025,NYU_0050983,31,0.12902863138790202
NYU_0051026,NYU_0050983,31,0.1225885894835695
NYU_0051027,NYU_0050983,31,0.14977976276740843
NYU_0051028,NYU_0050983,31,0.065284803758081517
NYU_0051029,NYU_0050983,31,0.16316803835988211
NYU_0051030,NYU_0050983,31,0.11131872842171217
NYU_0051032,NYU_0050983,31,0.099174472905239147
NYU_0051033,NYU_0050983,31,0.12609384925163411
NYU_0051034,NYU_0050983,31,0.1494780178742128
NYU_0051035,NYU_0050983,31,0.11560145826004631
NYU_0051036,NYU_0050983,31,0.10103383207146388
NYU_0051038,NYU_0050983,31,0.1163379928499256
NYU_0051039,NYU_0050983,31,0.14217527830676116
NYU_0051040,NYU_0050983,31,0.11307557332322411
NYU_0051041,NYU_0050983,31,0.12011908356756552
NYU_0051042,NYU_0050983,31,0.10879200504198079
NYU_0051044,NYU_0050983,31,0.12989989138378449
NYU_0051045,NYU_0050983,31,0.10654321008061064
NYU_0051046,NYU_0050983,31,0.095503289651324624
NYU_0051047,NYU_0050983,31,0.070440619692737225
NYU_0051048,NYU_0050983,31,0.12686542397543707
NYU_0051049,NYU_0050983,31,0.13360401435398561
NYU_0051050,NYU_0050983,31,0.13856729411716057
NYU_0051051,NYU_0050983,31,0.10956469761266038
NYU_0051052,NYU_0050983,31,0.12094035873309858
NYU_0051053,NYU_0050983,31,0.10691999266427625
NYU_0051054,NYU_0050983,31,0.11194701709299026
NYU_0051055,NYU_0050983,31,0.11411973119820523
NYU_0051056,NYU_0050983,31,0.093598709646242131
NYU_0051057,NYU_0050983,31,0.095649509481433165
NYU_0051058,NYU_0050983,31,0.10708492943883312
NYU_0051059,NYU_0050983,31,0.12575133052223794
NYU_0051060,NYU_0050983,31,0.10394084923324157
NYU_0051061,NYU_0050983,31,0.068843416281218872
NYU_0051062,NYU_0050983,31,0.067280822054611722
NYU_0051063,NYU_0050983,31,0.072911594120089726
NYU_0051064,NYU_0050983,31,0.1495958136334605
NYU_0051065,NYU_0050983,31,0.10637153332615436
NYU_0051066,NYU_0050983,31,0.10301745508058893
NYU_0051067,NYU_0050983,31,0.11274973346191045
NYU_0051068,NYU_0050983,31,0.11061245225206039
NYU_0051069,NYU_0050983,31,0.11693627101222863
NYU_0051070,NYU_0050983,31,0.15375737235635767
NYU_0051071,NYU_0050983,31,0.1020114827936926
NYU_0051072,NYU_0050983,31,0.095130303698093513
NYU_0051073,NYU_0050983,31,0.12650896862482394
NYU_0051074,NYU_0050983,31,0.12960578844584753
NYU_0051075,NYU_0050983,31,0.1310455489087175
NYU_0051076,NYU_0050983,31,0.11272665138288544
NYU_0051077,NYU_0050983,31,0.14551734263161059
NYU_0051078,NYU_0050983,31,0.096740628385849695
NYU_0051079,NYU_0050983,31,0.14353687789944333
NYU_0051080,NYU_0050983,31,0.12773205986542413
NYU_0051081,NYU_0050983,31,0.11537049157354586
NYU_0051082,NYU_0050983,31,0.13317433349568783
NYU_0051083,NYU_0050983,31,0.12608064326924284
NYU_0051084,NYU_0050983,31,0.18114188688918337
NYU_0051085,NYU_0050983,31,0.1274794787834817
NYU_0051086,NYU_0050983,31,0.10204574049297428
NYU_0051087,NYU_0050983,31,0.11574655131507104
NYU_0051088,NYU_0050983,31,0.14819167576045778
NYU_0051089,NYU_0050983,31,0.11487277224035544
NYU_0051090,NYU_0050983,31,0.088269963168148752
NYU_0051091,NYU_0050983,31,0.12772160650249298
NYU_0051093,NYU_0050983,31,0.10502242114921356
NYU_0051094,NYU_0050983,31,0.12615069469419407
NYU_0051095,NYU_0050983,31,0.15716751826693043
NYU_0051096,NYU_0050983,31,0.11975030014819782
NYU_0051097,NYU_0050983,31,0.15974332802795743
NYU_0051098,NYU_0050983,31,0.10285783458339939
NYU_0051099,NYU_0050983,31,0.12782438187652964
NYU_0051100,NYU_0050983,31,0.13338674297200084
NYU_0051101,NYU_0050983,31,0.13210598933748186
NYU_0051102,NYU_0050983,31,0.085901358583387141
NYU_0051103,NYU_0050983,31,0.10169270511781719
NYU_0051104,NYU_0050983,31,0.10537798475147357
NYU_0051105,NYU_0050983,31,0.1055343570190411
NYU_0051106,NYU_0050983,31,0.14268519453341855
NYU_0051107,NYU_0050983,31,0.11910264493532444
NYU_0051109,NYU_0050983,31,0.1364737525902231
NYU_0051110,NYU_0050983,31,0.13641932795692069
NYU_0051111,NYU_0050983,31,0.14761474280960551
NYU_0051112,NYU_0050983,31,0.15979292452591604
NYU_0051113,NYU_0050983,31,0.14372317574442525
NYU_0051114,NYU_0050983,31,0.13928306547722774
NYU_0051116,NYU_0050983,31,0.10387985064193717
NYU_0051117,NYU_0050983,31,0.10090163304445901
NYU_0051118,NYU_0050983,31,0.05813693706207803
NYU_0051121,NYU_0050983,31,0.13063912776837902
NYU_0051122,NYU_0050983,31,0.11923252118737794
NYU_0051123,NYU_0050983,31,0.12233943109499082
NYU_0051124,NYU_0050983,31,0.14894891322418072
NYU_0051126,NYU_0050983,31,0.13698299161470459
NYU_0051127,NYU_0050983,31,0.1505869706166649
NYU_0051128,NYU_0050983,31,0.067065243205743211
NYU_0051129,NYU_0050983,31,0.11854029681822152
NYU_0051130,NYU_0050983,31,0.14697293842688339
NYU_0051131,NYU_0050983,31,0.15983930325350054
NYU_0051146,NYU_0050983,31,0.10971559179414327
NYU_0051147,NYU_0050983,31,0.13080452690933558
NYU_0051148,NYU_0050983,31,0.16310256500055878
NYU_0051149,NYU_0050983,31,0.12895677331207525
NYU_0051150,NYU_0050983,31,0.13445649932068973
NYU_0051151,NYU_0050983,31,0.15624011309014857
NYU_0051152,NYU_0050983,31,0.1062745189440457
NYU_0051153,NYU_0050983,31,0.10619276501386006
NYU_0051154,NYU_0050983,31,0.13898890794825722
NYU_0051155,NYU_0050983,31,0.13613083719710267
NYU_0051156,NYU_0050983,31,0.17689052009885564
NYU_0051159,NYU_0050983,31,0.14298605149023466
NYU_0050954,NYU_0050984,31,0.14597828045006836
NYU_0050955,NYU_0050984,31,0.14010671107261369
NYU_0050956,NYU_0050984,31,0.14399755230950431
NYU_0050957,NYU_0050984,31,0.17935398583119355
NYU_0050958,NYU_0050984,31,0.1283657444537572
NYU_0050959,NYU_0050984,31,0.16459625477450679
NYU_0050960,NYU_0050984,31,0.14890214717306965
NYU_0050961,NYU_0050984,31,0.13656964323880721
NYU_0050962,NYU_0050984,31,0.094819811804540674
NYU_0050964,NYU_0050984,31,0.13910540658281054
NYU_0050965,NYU_0050984,31,0.18808871871540325
NYU_0050966,NYU_0050984,31,0.14300496726830692
NYU_0050967,NYU_0050984,31,0.12977704077313509
NYU_0050968,NYU_0050984,31,0.11584681318735245
NYU_0050969,NYU_0050984,31,0.21010482327249505
NYU_0050970,NYU_0050984,31,0.1111120654627859
NYU_0050972,NYU_0050984,31,0.148874704410458
NYU_0050973,NYU_0050984,31,0.14953774577796372
NYU_0050974,NYU_0050984,31,0.15544403656984776
NYU_0050976,NYU_0050984,31,0.16946079481569606
NYU_0050977,NYU_0050984,31,0.11318864900365029
NYU_0050978,NYU_0050984,31,0.15578160810552119
NYU_0050979,NYU_0050984,31,0.15173633130627343
NYU_0050981,NYU_0050984,31,0.12223975731423285
NYU_0050982,NYU_0050984,31,0.10582811480289922
NYU_0050983,NYU_0050984,31,0.14340637568622591
NYU_0050985,NYU_0050984,31,0.13034654760518388
NYU_0050986,NYU_0050984,31,0.11684125739151349
NYU_0050987,NYU_0050984,31,0.15150712378392353
NYU_0050988,NYU_0050984,31,0.16097646053667747
NYU_0050989,NYU_0050984,31,0.12219322085563403
NYU_0050990,NYU_0050984,31,0.14043729787823775
NYU_0050991,NYU_0050984,31,0.12270923577236824
NYU_0050992,NYU_0050984,31,0.13761364556132499
NYU_0050993,NYU_0050984,31,0.13834937356569479
NYU_0050994,NYU_0050984,31,0.16473016539506208
NYU_0050995,NYU_0050984,31,0.19598280103606933
NYU_0050996,NYU_0050984,31,0.18014965842657132
NYU_0050997,NYU_0050984,31,0.1884665083689715
NYU_0050998,NYU_0050984,31,0.13592320004830449
NYU_0050999,NYU_0050984,31,0.12105338876762707
NYU_0051000,NYU_0050984,31,0.17728582692170569
NYU_0051001,NYU_0050984,31,0.12807325132970565
NYU_0051002,NYU_0050984,31,0.13079167164328268
NYU_0051003,NYU_0050984,31,0.13584475581332309
NYU_0051006,NYU_0050984,31,0.13648818418513453
NYU_0051007,NYU_0050984,31,0.15960766152405231
NYU_0051008,NYU_0050984,31,0.17041963211828703
NYU_0051009,NYU_0050984,31,0.091124962697943651
NYU_0051010,NYU_0050984,31,0.11138345717906803
NYU_0051011,NYU_0050984,31,0.12484280544564708
NYU_0051012,NYU_0050984,31,0.14556431097709166
NYU_0051013,NYU_0050984,31,0.14040452244138951
NYU_0051014,NYU_0050984,31,0.11373902721444107
NYU_0051015,NYU_0050984,31,0.15064669402293002
NYU_0051016,NYU_0050984,31,0.11933950755743185
NYU_0051017,NYU_0050984,31,0.098111962075456652
NYU_0051018,NYU_0050984,31,0.13307964230528072
NYU_0051019,NYU_0050984,31,0.13211435258738694
NYU_0051020,NYU_0050984,31,0.13519591506936063
NYU_0051021,NYU_0050984,31,0.15812088726975235
NYU_0051023,NYU_0050984,31,0.20652695586630382
NYU_0051024,NYU_0050984,31,0.13586613719393265
NYU_0051025,NYU_0050984,31,0.17780265516239069
NYU_0051026,NYU_0050984,31,0.14397189198052038
NYU_0051027,NYU_0050984,31,0.18935254955324382
NYU_0051028,NYU_0050984,31,0.046463729037071515
NYU_0051029,NYU_0050984,31,0.17110847525622638
NYU_0051030,NYU_0050984,31,0.16509209744168102
NYU_0051032,NYU_0050984,31,0.11943226239154647
NYU_0051033,NYU_0050984,31,0.15072566835468065
NYU_0051034,NYU_0050984,31,0.18076898781220882
NYU_0051035,NYU_0050984,31,0.12192155091087219
NYU_0051036,NYU_0050984,31,0.10238148310409516
NYU_0051038,NYU_0050984,31,0.13259771802579706
NYU_0051039,NYU_0050984,31,0.18872533243782735
NYU_0051040,NYU_0050984,31,0.14910466468759501
NYU_0051041,NYU_0050984,31,0.10284941517461227
NYU_0051042,NYU_0050984,31,0.1745955887892682
NYU_0051044,NYU_0050984,31,0.17475554923611336
NYU_0051045,NYU_0050984,31,0.10458359155416591
NYU_0051046,NYU_0050984,31,0.14035944468458353
NYU_0051047,NYU_0050984,31,0.13578726768583751
NYU_0051048,NYU_0050984,31,0.17090941184763225
NYU_0051049,NYU_0050984,31,0.16365534033651449
NYU_0051050,NYU_0050984,31,0.15432598577869117
NYU_0051051,NYU_0050984,31,0.13907763376240473
NYU_0051052,NYU_0050984,31,0.21682153482225996
NYU_0051053,NYU_0050984,31,0.14574694536319846
NYU_0051054,NYU_0050984,31,0.14768383248629194
NYU_0051055,NYU_0050984,31,0.096304672172195321
NYU_0051056,NYU_0050984,31,0.12383163260701388
NYU_0051057,NYU_0050984,31,0.15049062785908948
NYU_0051058,NYU_0050984,31,0.10741075399873905
NYU_0051059,NYU_0050984,31,0.1532456139862432
NYU_0051060,NYU_0050984,31,0.12593753234526162
NYU_0051061,NYU_0050984,31,0.070157561937694665
NYU_0051062,NYU_0050984,31,0.12564682624599924
NYU_0051063,NYU_0050984,31,0.063125468960902875
NYU_0051064,NYU_0050984,31,0.14196263961556832
NYU_0051065,NYU_0050984,31,0.1377711335722813
NYU_0051066,NYU_0050984,31,0.13234978132592587
NYU_0051067,NYU_0050984,31,0.14425940644758509
NYU_0051068,NYU_0050984,31,0.096969902613303419
NYU_0051069,NYU_0050984,31,0.13482524718095634
