train,test,roi,pearsons correlation
NYU_0050994,NYU_0050977,193,0.4266417164199352
NYU_0050995,NYU_0050977,193,0.43458130446312315
NYU_0050996,NYU_0050977,193,0.49015097786818529
NYU_0050997,NYU_0050977,193,0.40359559659460947
NYU_0050998,NYU_0050977,193,0.43643611712166613
NYU_0050999,NYU_0050977,193,0.45774185432858105
NYU_0051000,NYU_0050977,193,0.41314919383588705
NYU_0051001,NYU_0050977,193,0.48130854140195123
NYU_0051002,NYU_0050977,193,0.43459876550299809
NYU_0051003,NYU_0050977,193,0.46726352841092167
NYU_0051006,NYU_0050977,193,0.5147555155994572
NYU_0051007,NYU_0050977,193,0.44932330906963291
NYU_0051008,NYU_0050977,193,0.45680770847450924
NYU_0051009,NYU_0050977,193,0.47996322640084488
NYU_0051010,NYU_0050977,193,0.4624299101858354
NYU_0051011,NYU_0050977,193,0.52103606284984272
NYU_0051012,NYU_0050977,193,0.50025700194244926
NYU_0051013,NYU_0050977,193,0.41215014319501436
NYU_0051014,NYU_0050977,193,0.48660526480129263
NYU_0051015,NYU_0050977,193,0.47475000462539307
NYU_0051016,NYU_0050977,193,0.49371452795450349
NYU_0051017,NYU_0050977,193,0.39762648614472795
NYU_0051018,NYU_0050977,193,0.43111106458762644
NYU_0051019,NYU_0050977,193,0.51186168874356586
NYU_0051020,NYU_0050977,193,0.43215025461829426
NYU_0051021,NYU_0050977,193,0.42827693304692005
NYU_0051023,NYU_0050977,193,0.42121212732598412
NYU_0051024,NYU_0050977,193,0.49194635057646235
NYU_0051025,NYU_0050977,193,0.45466790936705304
NYU_0051026,NYU_0050977,193,0.44291402697247767
NYU_0051027,NYU_0050977,193,0.47843628487669759
NYU_0051028,NYU_0050977,193,0.44058945457985693
NYU_0051029,NYU_0050977,193,0.45130937448811609
NYU_0051030,NYU_0050977,193,0.48518856322603415
NYU_0051032,NYU_0050977,193,0.4638525492628941
NYU_0051033,NYU_0050977,193,0.4793175610451138
NYU_0051034,NYU_0050977,193,0.39399114512127187
NYU_0051035,NYU_0050977,193,0.51802167150530776
NYU_0051036,NYU_0050977,193,0.44971469906949224
NYU_0051038,NYU_0050977,193,0.45008279103230225
NYU_0051039,NYU_0050977,193,0.49544548833732893
NYU_0051040,NYU_0050977,193,0.42791919132586376
NYU_0051041,NYU_0050977,193,0.49376022952881038
NYU_0051042,NYU_0050977,193,0.42106606249710721
NYU_0051044,NYU_0050977,193,0.44966173568873702
NYU_0051045,NYU_0050977,193,0.42685219128450302
NYU_0051046,NYU_0050977,193,0.46325707303299418
NYU_0051047,NYU_0050977,193,0.47194008765629764
NYU_0051048,NYU_0050977,193,0.40998152652138725
NYU_0051049,NYU_0050977,193,0.46741498132795506
NYU_0051050,NYU_0050977,193,0.46868183881975561
NYU_0051051,NYU_0050977,193,0.42825537749336623
NYU_0051052,NYU_0050977,193,0.47920250156763189
NYU_0051053,NYU_0050977,193,0.40639167614777022
NYU_0051054,NYU_0050977,193,0.4952176761843442
NYU_0051055,NYU_0050977,193,0.46785654885177819
NYU_0051056,NYU_0050977,193,0.46277884318855345
NYU_0051057,NYU_0050977,193,0.46448193823382539
NYU_0051058,NYU_0050977,193,0.45149931492308504
NYU_0051059,NYU_0050977,193,0.38811302493209782
NYU_0051060,NYU_0050977,193,0.50355346756388708
NYU_0051061,NYU_0050977,193,0.45135945743249034
NYU_0051062,NYU_0050977,193,0.4203251675425998
NYU_0051063,NYU_0050977,193,0.4294140812240812
NYU_0051064,NYU_0050977,193,0.45303456332861314
NYU_0051065,NYU_0050977,193,0.41434650466302647
NYU_0051066,NYU_0050977,193,0.4466770715118708
NYU_0051067,NYU_0050977,193,0.45008999222586432
NYU_0051068,NYU_0050977,193,0.41073429773095049
NYU_0051069,NYU_0050977,193,0.44757717378718503
NYU_0051070,NYU_0050977,193,0.45379404100381693
NYU_0051071,NYU_0050977,193,0.43520005389428534
NYU_0051072,NYU_0050977,193,0.39315903179504885
NYU_0051073,NYU_0050977,193,0.43964242640411905
NYU_0051074,NYU_0050977,193,0.43797307381252021
NYU_0051075,NYU_0050977,193,0.42496527829219283
NYU_0051076,NYU_0050977,193,0.4657166201585875
NYU_0051077,NYU_0050977,193,0.46950185119273702
NYU_0051078,NYU_0050977,193,0.46226669115130331
NYU_0051079,NYU_0050977,193,0.49092000108055345
NYU_0051080,NYU_0050977,193,0.40672873416227034
NYU_0051081,NYU_0050977,193,0.4489588914091987
NYU_0051082,NYU_0050977,193,0.40899287875812429
NYU_0051083,NYU_0050977,193,0.39155193623616952
NYU_0051084,NYU_0050977,193,0.47524955922077883
NYU_0051085,NYU_0050977,193,0.4943807719382235
NYU_0051086,NYU_0050977,193,0.46449693893420507
NYU_0051087,NYU_0050977,193,0.47499395688140511
NYU_0051088,NYU_0050977,193,0.46923759360562967
NYU_0051089,NYU_0050977,193,0.49322877102161455
NYU_0051090,NYU_0050977,193,0.50558850876254846
NYU_0051091,NYU_0050977,193,0.45743811778945048
NYU_0051093,NYU_0050977,193,0.47507452314904824
NYU_0051094,NYU_0050977,193,0.45804377249748202
NYU_0051095,NYU_0050977,193,0.49960223742591975
NYU_0051096,NYU_0050977,193,0.36430779136688141
NYU_0051097,NYU_0050977,193,0.50272097670034865
NYU_0051098,NYU_0050977,193,0.43040630249271133
NYU_0051099,NYU_0050977,193,0.44648124919432192
NYU_0051100,NYU_0050977,193,0.44561920061955318
NYU_0051101,NYU_0050977,193,0.40626391167412568
NYU_0051102,NYU_0050977,193,0.48684108971240986
NYU_0051103,NYU_0050977,193,0.45453157852114123
NYU_0051104,NYU_0050977,193,0.41884697947121957
NYU_0051105,NYU_0050977,193,0.444941281463481
NYU_0051106,NYU_0050977,193,0.50265903303526294
NYU_0051107,NYU_0050977,193,0.46839887926278745
NYU_0051109,NYU_0050977,193,0.39104085140793438
NYU_0051110,NYU_0050977,193,0.45820118887956135
NYU_0051111,NYU_0050977,193,0.42347137135506635
NYU_0051112,NYU_0050977,193,0.44810555524516776
NYU_0051113,NYU_0050977,193,0.42848047909912718
NYU_0051114,NYU_0050977,193,0.47035204378754036
NYU_0051116,NYU_0050977,193,0.51310833236075193
NYU_0051117,NYU_0050977,193,0.44534536404351588
NYU_0051118,NYU_0050977,193,0.41508713135696279
NYU_0051121,NYU_0050977,193,0.51428500677271916
NYU_0051122,NYU_0050977,193,0.45814504774265763
NYU_0051123,NYU_0050977,193,0.52440412793124636
NYU_0051124,NYU_0050977,193,0.43363763927557336
NYU_0051126,NYU_0050977,193,0.45250164815438071
NYU_0051127,NYU_0050977,193,0.49321425827034693
NYU_0051128,NYU_0050977,193,0.4730776385601273
NYU_0051129,NYU_0050977,193,0.44125942579939287
NYU_0051130,NYU_0050977,193,0.46880064062397858
NYU_0051131,NYU_0050977,193,0.4410138272107772
NYU_0051146,NYU_0050977,193,0.39765076156418272
NYU_0051147,NYU_0050977,193,0.43397448573416864
NYU_0051148,NYU_0050977,193,0.46615683610805514
NYU_0051149,NYU_0050977,193,0.47386518094583752
NYU_0051150,NYU_0050977,193,0.41331867776624631
NYU_0051151,NYU_0050977,193,0.46209327433360531
NYU_0051152,NYU_0050977,193,0.42051163928495666
NYU_0051153,NYU_0050977,193,0.47020812983161991
NYU_0051154,NYU_0050977,193,0.42767871282385195
NYU_0051155,NYU_0050977,193,0.3952871134024753
NYU_0051156,NYU_0050977,193,0.40155629426653461
NYU_0051159,NYU_0050977,193,0.47183149184214435
NYU_0050954,NYU_0050978,193,0.56662389595169704
NYU_0050955,NYU_0050978,193,0.53516255854355621
NYU_0050956,NYU_0050978,193,0.52078274698678662
NYU_0050957,NYU_0050978,193,0.56307768415010939
NYU_0050958,NYU_0050978,193,0.41295141876009189
NYU_0050959,NYU_0050978,193,0.62908788410036398
NYU_0050960,NYU_0050978,193,0.5522543398641242
NYU_0050961,NYU_0050978,193,0.47036536206937501
NYU_0050962,NYU_0050978,193,0.41519736419367465
NYU_0050964,NYU_0050978,193,0.55064698260887501
NYU_0050965,NYU_0050978,193,0.48289172680983888
NYU_0050966,NYU_0050978,193,0.49952230357016558
NYU_0050967,NYU_0050978,193,0.54458394549732048
NYU_0050968,NYU_0050978,193,0.32625620359227492
NYU_0050969,NYU_0050978,193,0.54434712792800455
NYU_0050970,NYU_0050978,193,0.59514479309912072
NYU_0050972,NYU_0050978,193,0.54253364377073909
NYU_0050973,NYU_0050978,193,0.45851143056011262
NYU_0050974,NYU_0050978,193,0.48268592956061368
NYU_0050976,NYU_0050978,193,0.4529337632212464
NYU_0050977,NYU_0050978,193,0.52734639025540797
NYU_0050979,NYU_0050978,193,0.53528059375590509
NYU_0050981,NYU_0050978,193,0.57677992045474791
NYU_0050982,NYU_0050978,193,0.47298032259779449
NYU_0050983,NYU_0050978,193,0.49428932991857361
NYU_0050984,NYU_0050978,193,0.55637616794110856
NYU_0050985,NYU_0050978,193,0.25633118335193872
NYU_0050986,NYU_0050978,193,0.46108267038659861
NYU_0050987,NYU_0050978,193,0.56586183490608122
NYU_0050988,NYU_0050978,193,0.54269688345449973
NYU_0050989,NYU_0050978,193,0.48913582666913624
NYU_0050990,NYU_0050978,193,0.57866855532348038
NYU_0050991,NYU_0050978,193,0.50282845174119939
NYU_0050992,NYU_0050978,193,0.6146370290732116
NYU_0050993,NYU_0050978,193,0.62629884576598371
NYU_0050994,NYU_0050978,193,0.4465536037164568
NYU_0050995,NYU_0050978,193,0.48980825722289828
NYU_0050996,NYU_0050978,193,0.46194441919963192
NYU_0050997,NYU_0050978,193,0.5168637836681319
NYU_0050998,NYU_0050978,193,0.47994359085528404
NYU_0050999,NYU_0050978,193,0.55048459790147153
NYU_0051000,NYU_0050978,193,0.52145429374237529
NYU_0051001,NYU_0050978,193,0.51669494876642141
NYU_0051002,NYU_0050978,193,0.5207640831115472
NYU_0051003,NYU_0050978,193,0.41656502941206974
NYU_0051006,NYU_0050978,193,0.49061999407621548
NYU_0051007,NYU_0050978,193,0.55130079470191229
NYU_0051008,NYU_0050978,193,0.54010275466664215
NYU_0051009,NYU_0050978,193,0.45133805888060091
NYU_0051010,NYU_0050978,193,0.52048593819408506
NYU_0051011,NYU_0050978,193,0.51334579012497072
NYU_0051012,NYU_0050978,193,0.57020261585065313
NYU_0051013,NYU_0050978,193,0.56203255439526834
NYU_0051014,NYU_0050978,193,0.58052523337425932
NYU_0051015,NYU_0050978,193,0.52344267390074961
NYU_0051016,NYU_0050978,193,0.52106514177821617
NYU_0051017,NYU_0050978,193,0.53274037520870332
NYU_0051018,NYU_0050978,193,0.41829445629410539
NYU_0051019,NYU_0050978,193,0.48755399009883543
NYU_0051020,NYU_0050978,193,0.55373803825692192
NYU_0051021,NYU_0050978,193,0.47661440334699295
NYU_0051023,NYU_0050978,193,0.47590826693376381
NYU_0051024,NYU_0050978,193,0.48614837079050288
NYU_0051025,NYU_0050978,193,0.54226374401015731
NYU_0051026,NYU_0050978,193,0.48587105285685855
NYU_0051027,NYU_0050978,193,0.52260241766525006
NYU_0051028,NYU_0050978,193,0.54039250912534531
NYU_0051029,NYU_0050978,193,0.48105218758843216
NYU_0051030,NYU_0050978,193,0.55070965157356
NYU_0051032,NYU_0050978,193,0.5213588496572038
NYU_0051033,NYU_0050978,193,0.53218803404219561
NYU_0051034,NYU_0050978,193,0.51536900859245016
NYU_0051035,NYU_0050978,193,0.58084286174094468
NYU_0051036,NYU_0050978,193,0.47375239486688059
NYU_0051038,NYU_0050978,193,0.47066235952625934
NYU_0051039,NYU_0050978,193,0.58589104767669986
NYU_0051040,NYU_0050978,193,0.44065897302262408
NYU_0051041,NYU_0050978,193,0.50163894946667598
NYU_0051042,NYU_0050978,193,0.42014106642750021
NYU_0051044,NYU_0050978,193,0.52159051377296661
NYU_0051045,NYU_0050978,193,0.48088420027049927
NYU_0051046,NYU_0050978,193,0.52456992690873205
NYU_0051047,NYU_0050978,193,0.49255331769952704
NYU_0051048,NYU_0050978,193,0.44598622736230548
NYU_0051049,NYU_0050978,193,0.5409341645292437
NYU_0051050,NYU_0050978,193,0.53035971846201568
NYU_0051051,NYU_0050978,193,0.5319141202107599
NYU_0051052,NYU_0050978,193,0.52332057850613511
NYU_0051053,NYU_0050978,193,0.51161868190521564
NYU_0051054,NYU_0050978,193,0.4805635875972229
NYU_0051055,NYU_0050978,193,0.52300042087254028
NYU_0051056,NYU_0050978,193,0.50215284361439538
NYU_0051057,NYU_0050978,193,0.58161262478646003
NYU_0051058,NYU_0050978,193,0.54295017773089826
NYU_0051059,NYU_0050978,193,0.43354482948194473
NYU_0051060,NYU_0050978,193,0.53181839591385005
NYU_0051061,NYU_0050978,193,0.47103725164388177
NYU_0051062,NYU_0050978,193,0.47022547748884552
NYU_0051063,NYU_0050978,193,0.57476635741847482
NYU_0051064,NYU_0050978,193,0.50645717303974835
NYU_0051065,NYU_0050978,193,0.58526415874709337
NYU_0051066,NYU_0050978,193,0.47242277863257726
NYU_0051067,NYU_0050978,193,0.54964216995140225
NYU_0051068,NYU_0050978,193,0.38978259157766504
NYU_0051069,NYU_0050978,193,0.42254623652010181
NYU_0051070,NYU_0050978,193,0.54216976845844211
NYU_0051071,NYU_0050978,193,0.39407915763689216
NYU_0051072,NYU_0050978,193,0.49716280057503204
NYU_0051073,NYU_0050978,193,0.5537836709185292
NYU_0051074,NYU_0050978,193,0.59499353534489041
NYU_0051075,NYU_0050978,193,0.48894723323071826
NYU_0051076,NYU_0050978,193,0.53192805452927816
NYU_0051077,NYU_0050978,193,0.55438678588748314
NYU_0051078,NYU_0050978,193,0.56775249314802645
NYU_0051079,NYU_0050978,193,0.55057616481157123
NYU_0051080,NYU_0050978,193,0.36407371857289311
NYU_0051081,NYU_0050978,193,0.49118925268486474
NYU_0051082,NYU_0050978,193,0.4433190961259843
NYU_0051083,NYU_0050978,193,0.44293059521812622
NYU_0051084,NYU_0050978,193,0.49126646513199962
NYU_0051085,NYU_0050978,193,0.61697136811966391
NYU_0051086,NYU_0050978,193,0.56056049285595755
NYU_0051087,NYU_0050978,193,0.52212799877880922
NYU_0051088,NYU_0050978,193,0.51674239194604843
NYU_0051089,NYU_0050978,193,0.41790730545379184
NYU_0051090,NYU_0050978,193,0.57729435438391696
NYU_0051091,NYU_0050978,193,0.54595307502545232
NYU_0051093,NYU_0050978,193,0.5829327618132859
NYU_0051094,NYU_0050978,193,0.59594254735474395
NYU_0051095,NYU_0050978,193,0.54922714663330663
NYU_0051096,NYU_0050978,193,0.46665482082180298
NYU_0051097,NYU_0050978,193,0.53710022159017656
NYU_0051098,NYU_0050978,193,0.52012310013378926
NYU_0051099,NYU_0050978,193,0.43733656270072663
NYU_0051100,NYU_0050978,193,0.48232095689301985
NYU_0051101,NYU_0050978,193,0.43808678122622202
NYU_0051102,NYU_0050978,193,0.60733346876509287
NYU_0051103,NYU_0050978,193,0.47895967139220735
NYU_0051104,NYU_0050978,193,0.46165788719055634
NYU_0051105,NYU_0050978,193,0.46732357760622256
NYU_0051106,NYU_0050978,193,0.52615665098518138
NYU_0051107,NYU_0050978,193,0.55401903025774202
NYU_0051109,NYU_0050978,193,0.45989878069279727
NYU_0051110,NYU_0050978,193,0.49881541343011621
NYU_0051111,NYU_0050978,193,0.55173682997705231
NYU_0051112,NYU_0050978,193,0.50119868550605118
NYU_0051113,NYU_0050978,193,0.43867289618526983
NYU_0051114,NYU_0050978,193,0.55248952196020773
NYU_0051116,NYU_0050978,193,0.55926524436052749
NYU_0051117,NYU_0050978,193,0.44469948035495671
NYU_0051118,NYU_0050978,193,0.6314800899459927
NYU_0051121,NYU_0050978,193,0.60773699327650155
NYU_0051122,NYU_0050978,193,0.57371500191821112
NYU_0051123,NYU_0050978,193,0.51649436440390162
NYU_0051124,NYU_0050978,193,0.48675046341690664
NYU_0051126,NYU_0050978,193,0.55427864903363833
NYU_0051127,NYU_0050978,193,0.57853308480006571
NYU_0051128,NYU_0050978,193,0.52542639727017659
NYU_0051129,NYU_0050978,193,0.56785268794205401
NYU_0051130,NYU_0050978,193,0.52503966998340079
NYU_0051131,NYU_0050978,193,0.44791272153758588
NYU_0051146,NYU_0050978,193,0.52147632513196762
NYU_0051147,NYU_0050978,193,0.50920292448365145
NYU_0051148,NYU_0050978,193,0.52095248466662369
NYU_0051149,NYU_0050978,193,0.59727051423768751
NYU_0051150,NYU_0050978,193,0.50296296120432249
NYU_0051151,NYU_0050978,193,0.5531498429188485
NYU_0051152,NYU_0050978,193,0.5269740762408005
NYU_0051153,NYU_0050978,193,0.4835574362400008
NYU_0051154,NYU_0050978,193,0.53490801617994177
NYU_0051155,NYU_0050978,193,0.47950688920763962
NYU_0051156,NYU_0050978,193,0.46580866489630807
NYU_0051159,NYU_0050978,193,0.5995908293170471
NYU_0050954,NYU_0050979,193,0.7491128237215221
NYU_0050955,NYU_0050979,193,0.75686149597453423
NYU_0050956,NYU_0050979,193,0.71488743951162947
NYU_0050957,NYU_0050979,193,0.77902263668384863
NYU_0050958,NYU_0050979,193,0.62671321387136192
NYU_0050959,NYU_0050979,193,0.78373329264944303
NYU_0050960,NYU_0050979,193,0.72792739515765725
NYU_0050961,NYU_0050979,193,0.75318179786517137
NYU_0050962,NYU_0050979,193,0.67002457704561846
NYU_0050964,NYU_0050979,193,0.79286751000795397
NYU_0050965,NYU_0050979,193,0.72923024851344331
NYU_0050966,NYU_0050979,193,0.73345953920671514
NYU_0050967,NYU_0050979,193,0.75038203990041097
NYU_0050968,NYU_0050979,193,0.68444873691847929
NYU_0050969,NYU_0050979,193,0.79421515229915141
NYU_0050970,NYU_0050979,193,0.80122405420021559
NYU_0050972,NYU_0050979,193,0.80233217494639886
NYU_0050973,NYU_0050979,193,0.72364612366431114
NYU_0050974,NYU_0050979,193,0.71301678502103871
NYU_0050976,NYU_0050979,193,0.77789001663903823
NYU_0050977,NYU_0050979,193,0.79100001356199168
NYU_0050978,NYU_0050979,193,0.74295604065641685
NYU_0050981,NYU_0050979,193,0.76078456605252476
NYU_0050982,NYU_0050979,193,0.66419742688332439
NYU_0050983,NYU_0050979,193,0.75145776894613037
NYU_0050984,NYU_0050979,193,0.74706420790831574
NYU_0050985,NYU_0050979,193,0.47800445331993618
NYU_0050986,NYU_0050979,193,0.7319196102562664
NYU_0050987,NYU_0050979,193,0.72773348495235457
NYU_0050988,NYU_0050979,193,0.76839474245976358
NYU_0050989,NYU_0050979,193,0.79496555196325236
NYU_0050990,NYU_0050979,193,0.74800510273872889
NYU_0050991,NYU_0050979,193,0.7205908349807929
NYU_0050992,NYU_0050979,193,0.74446106817536217
NYU_0050993,NYU_0050979,193,0.77808875588771609
NYU_0050994,NYU_0050979,193,0.71913082000957318
NYU_0050995,NYU_0050979,193,0.73669919488353619
NYU_0050996,NYU_0050979,193,0.81087569909087331
NYU_0050997,NYU_0050979,193,0.77357115397250209
NYU_0050998,NYU_0050979,193,0.76405729036507486
NYU_0050999,NYU_0050979,193,0.73956396523968437
NYU_0051000,NYU_0050979,193,0.77470114350451236
NYU_0051001,NYU_0050979,193,0.75782254591462794
NYU_0051002,NYU_0050979,193,0.75515867145927784
NYU_0051003,NYU_0050979,193,0.74241784671635003
NYU_0051006,NYU_0050979,193,0.75639357540293328
NYU_0051007,NYU_0050979,193,0.71419160160263406
NYU_0051008,NYU_0050979,193,0.71286245911957724
NYU_0051009,NYU_0050979,193,0.73483774010328407
NYU_0051010,NYU_0050979,193,0.70100208408214271
NYU_0051011,NYU_0050979,193,0.77204551790154652
NYU_0051012,NYU_0050979,193,0.75888440465391294
NYU_0051013,NYU_0050979,193,0.77805638902097374
NYU_0051014,NYU_0050979,193,0.75945938208960406
NYU_0051015,NYU_0050979,193,0.76678313072224191
NYU_0051016,NYU_0050979,193,0.74724945861219516
NYU_0051017,NYU_0050979,193,0.67810138240102213
NYU_0051018,NYU_0050979,193,0.75101659824023037
NYU_0051019,NYU_0050979,193,0.76689644852774319
NYU_0051020,NYU_0050979,193,0.78943745090692052
NYU_0051021,NYU_0050979,193,0.77525652221411101
NYU_0051023,NYU_0050979,193,0.72751511268998192
NYU_0051024,NYU_0050979,193,0.77877511961988244
NYU_0051025,NYU_0050979,193,0.75641267792109057
NYU_0051026,NYU_0050979,193,0.76001906052974777
NYU_0051027,NYU_0050979,193,0.76817385332368826
NYU_0051028,NYU_0050979,193,0.70188246083741535
NYU_0051029,NYU_0050979,193,0.76260370353009521
NYU_0051030,NYU_0050979,193,0.76958995477150804
NYU_0051032,NYU_0050979,193,0.78543686896261034
NYU_0051033,NYU_0050979,193,0.74797431427145533
NYU_0051034,NYU_0050979,193,0.78526348990201555
NYU_0051035,NYU_0050979,193,0.77255328383372068
NYU_0051036,NYU_0050979,193,0.75191096407970215
NYU_0051038,NYU_0050979,193,0.79223762937927966
NYU_0051039,NYU_0050979,193,0.79329579406212125
NYU_0051040,NYU_0050979,193,0.75217744386675678
NYU_0051041,NYU_0050979,193,0.72751402729558234
NYU_0051042,NYU_0050979,193,0.7892065586267929
NYU_0051044,NYU_0050979,193,0.75609642242001518
NYU_0051045,NYU_0050979,193,0.70343590816755353
NYU_0051046,NYU_0050979,193,0.7899804568133677
NYU_0051047,NYU_0050979,193,0.7515331184568973
NYU_0051048,NYU_0050979,193,0.72750950957676452
NYU_0051049,NYU_0050979,193,0.71428718439915562
NYU_0051050,NYU_0050979,193,0.74213562195892457
NYU_0051051,NYU_0050979,193,0.74264936965942296
NYU_0051052,NYU_0050979,193,0.74614327947860026
NYU_0051053,NYU_0050979,193,0.74136110084276508
NYU_0051054,NYU_0050979,193,0.7647594968739142
NYU_0051055,NYU_0050979,193,0.76574156021181472
NYU_0051056,NYU_0050979,193,0.67509468652429483
