train,test,roi,pearsons correlation
NYU_0051083,NYU_0051009,155,0.74946274915396627
NYU_0051084,NYU_0051009,155,0.68600044679447592
NYU_0051085,NYU_0051009,155,0.76121521555871074
NYU_0051086,NYU_0051009,155,0.66160858513620746
NYU_0051087,NYU_0051009,155,0.68219739408238178
NYU_0051088,NYU_0051009,155,0.70015706874348693
NYU_0051089,NYU_0051009,155,0.56653010160073114
NYU_0051090,NYU_0051009,155,0.65444463433235134
NYU_0051091,NYU_0051009,155,0.74566636192693059
NYU_0051093,NYU_0051009,155,0.73414369455247908
NYU_0051094,NYU_0051009,155,0.69355047583562557
NYU_0051095,NYU_0051009,155,0.75156867907311187
NYU_0051096,NYU_0051009,155,0.73022887403224679
NYU_0051097,NYU_0051009,155,0.71273785365562381
NYU_0051098,NYU_0051009,155,0.66247798192656093
NYU_0051099,NYU_0051009,155,0.64954333928642338
NYU_0051100,NYU_0051009,155,0.68873814177829595
NYU_0051101,NYU_0051009,155,0.70063880294192538
NYU_0051102,NYU_0051009,155,0.67431704564191963
NYU_0051103,NYU_0051009,155,0.71475995585821794
NYU_0051104,NYU_0051009,155,0.76819003684840748
NYU_0051105,NYU_0051009,155,0.64352110132782425
NYU_0051106,NYU_0051009,155,0.70522133583885926
NYU_0051107,NYU_0051009,155,0.69033460072887942
NYU_0051109,NYU_0051009,155,0.655318285574918
NYU_0051110,NYU_0051009,155,0.71392383175820917
NYU_0051111,NYU_0051009,155,0.64689562324008887
NYU_0051112,NYU_0051009,155,0.69991352562855724
NYU_0051113,NYU_0051009,155,0.61467546921327043
NYU_0051114,NYU_0051009,155,0.69592460788492039
NYU_0051116,NYU_0051009,155,0.67479948512278587
NYU_0051117,NYU_0051009,155,0.62481298351362968
NYU_0051118,NYU_0051009,155,0.64141396343935153
NYU_0051121,NYU_0051009,155,0.71084431762387545
NYU_0051122,NYU_0051009,155,0.70496166047147679
NYU_0051123,NYU_0051009,155,0.72266816004529666
NYU_0051124,NYU_0051009,155,0.6645076649380337
NYU_0051126,NYU_0051009,155,0.68646824766918269
NYU_0051127,NYU_0051009,155,0.74274410110567968
NYU_0051128,NYU_0051009,155,0.65620944497190192
NYU_0051129,NYU_0051009,155,0.65373119211999264
NYU_0051130,NYU_0051009,155,0.59184090057742467
NYU_0051131,NYU_0051009,155,0.71461749503968885
NYU_0051146,NYU_0051009,155,0.64143552353413358
NYU_0051147,NYU_0051009,155,0.69552189655281171
NYU_0051148,NYU_0051009,155,0.59433828710057124
NYU_0051149,NYU_0051009,155,0.71880882252476408
NYU_0051150,NYU_0051009,155,0.68444419081907448
NYU_0051151,NYU_0051009,155,0.66196923464846114
NYU_0051152,NYU_0051009,155,0.55365003588620276
NYU_0051153,NYU_0051009,155,0.64800371204164076
NYU_0051154,NYU_0051009,155,0.64812082010289374
NYU_0051155,NYU_0051009,155,0.42471615153622067
NYU_0051156,NYU_0051009,155,0.74255299593612489
NYU_0051159,NYU_0051009,155,0.73502155394326951
NYU_0050954,NYU_0051010,155,0.80717466348961409
NYU_0050955,NYU_0051010,155,0.76433658124718651
NYU_0050956,NYU_0051010,155,0.77678631001531118
NYU_0050957,NYU_0051010,155,0.8215161817329778
NYU_0050958,NYU_0051010,155,0.74917850457911839
NYU_0050959,NYU_0051010,155,0.75943474745929507
NYU_0050960,NYU_0051010,155,0.78561219532130122
NYU_0050961,NYU_0051010,155,0.74381434770696886
NYU_0050962,NYU_0051010,155,0.74212952205566851
NYU_0050964,NYU_0051010,155,0.78840778196775874
NYU_0050965,NYU_0051010,155,0.77074094411917948
NYU_0050966,NYU_0051010,155,0.75726364369690324
NYU_0050967,NYU_0051010,155,0.77866829670391025
NYU_0050968,NYU_0051010,155,0.78362809968453218
NYU_0050969,NYU_0051010,155,0.76459309451903101
NYU_0050970,NYU_0051010,155,0.76539512221607719
NYU_0050972,NYU_0051010,155,0.73475750443912091
NYU_0050973,NYU_0051010,155,0.74922852969454767
NYU_0050974,NYU_0051010,155,0.73189269848659688
NYU_0050976,NYU_0051010,155,0.76953488029995443
NYU_0050977,NYU_0051010,155,0.7365858429422365
NYU_0050978,NYU_0051010,155,0.78987275688406788
NYU_0050979,NYU_0051010,155,0.78797774331422976
NYU_0050981,NYU_0051010,155,0.77336399846554016
NYU_0050982,NYU_0051010,155,0.77496057563303744
NYU_0050983,NYU_0051010,155,0.79981932513623022
NYU_0050984,NYU_0051010,155,0.80778817019214211
NYU_0050985,NYU_0051010,155,0.74291943633108259
NYU_0050986,NYU_0051010,155,0.76854494208279234
NYU_0050987,NYU_0051010,155,0.76038701483906079
NYU_0050988,NYU_0051010,155,0.80337622074520576
NYU_0050989,NYU_0051010,155,0.75234912878848625
NYU_0050990,NYU_0051010,155,0.78410079963488155
NYU_0050991,NYU_0051010,155,0.77537162716055741
NYU_0050992,NYU_0051010,155,0.75030520548807578
NYU_0050993,NYU_0051010,155,0.726514645089537
NYU_0050994,NYU_0051010,155,0.70852841418574264
NYU_0050995,NYU_0051010,155,0.77055816075491923
NYU_0050996,NYU_0051010,155,0.77263849403684981
NYU_0050997,NYU_0051010,155,0.76233139360878521
NYU_0050998,NYU_0051010,155,0.7664280219463605
NYU_0050999,NYU_0051010,155,0.76314450385047605
NYU_0051000,NYU_0051010,155,0.77049665049131999
NYU_0051001,NYU_0051010,155,0.69879015789616961
NYU_0051002,NYU_0051010,155,0.71072725782352508
NYU_0051003,NYU_0051010,155,0.76408882404327305
NYU_0051006,NYU_0051010,155,0.79724620929542067
NYU_0051007,NYU_0051010,155,0.75298533117379307
NYU_0051008,NYU_0051010,155,0.67312292593605427
NYU_0051009,NYU_0051010,155,0.77127079762091821
NYU_0051011,NYU_0051010,155,0.75388172091846473
NYU_0051012,NYU_0051010,155,0.77779408140311557
NYU_0051013,NYU_0051010,155,0.747405082971769
NYU_0051014,NYU_0051010,155,0.79986153707049179
NYU_0051015,NYU_0051010,155,0.75919029500845125
NYU_0051016,NYU_0051010,155,0.7535823896812589
NYU_0051017,NYU_0051010,155,0.67945644850115605
NYU_0051018,NYU_0051010,155,0.73861063546685668
NYU_0051019,NYU_0051010,155,0.76121878110660091
NYU_0051020,NYU_0051010,155,0.7637517694849707
NYU_0051021,NYU_0051010,155,0.73386803879491025
NYU_0051023,NYU_0051010,155,0.78023466023294497
NYU_0051024,NYU_0051010,155,0.73325810659324009
NYU_0051025,NYU_0051010,155,0.69724770395113966
NYU_0051026,NYU_0051010,155,0.75383731707484314
NYU_0051027,NYU_0051010,155,0.7844292321437849
NYU_0051028,NYU_0051010,155,0.74313578671151592
NYU_0051029,NYU_0051010,155,0.7732872571958781
NYU_0051030,NYU_0051010,155,0.75895364601982918
NYU_0051032,NYU_0051010,155,0.76447227004278595
NYU_0051033,NYU_0051010,155,0.70333572607398109
NYU_0051034,NYU_0051010,155,0.80837625365262333
NYU_0051035,NYU_0051010,155,0.77465524346145986
NYU_0051036,NYU_0051010,155,0.74096682193988628
NYU_0051038,NYU_0051010,155,0.79061173870400558
NYU_0051039,NYU_0051010,155,0.81628628407958403
NYU_0051040,NYU_0051010,155,0.79150714994811533
NYU_0051041,NYU_0051010,155,0.77167865974877592
NYU_0051042,NYU_0051010,155,0.74474110330345078
NYU_0051044,NYU_0051010,155,0.72702878121107373
NYU_0051045,NYU_0051010,155,0.75229193004580441
NYU_0051046,NYU_0051010,155,0.76429937264501246
NYU_0051047,NYU_0051010,155,0.77781327573054693
NYU_0051048,NYU_0051010,155,0.73808174306392005
NYU_0051049,NYU_0051010,155,0.71024029727596838
NYU_0051050,NYU_0051010,155,0.7767470924887121
NYU_0051051,NYU_0051010,155,0.69165176172858378
NYU_0051052,NYU_0051010,155,0.79040298273573006
NYU_0051053,NYU_0051010,155,0.77043732001312382
NYU_0051054,NYU_0051010,155,0.77210225198461191
NYU_0051055,NYU_0051010,155,0.75045625391192539
NYU_0051056,NYU_0051010,155,0.79097763654909403
NYU_0051057,NYU_0051010,155,0.76554652284509728
NYU_0051058,NYU_0051010,155,0.7609794016323439
NYU_0051059,NYU_0051010,155,0.7536308797531257
NYU_0051060,NYU_0051010,155,0.76564253096092094
NYU_0051061,NYU_0051010,155,0.62220739625013743
NYU_0051062,NYU_0051010,155,0.75933064888228918
NYU_0051063,NYU_0051010,155,0.78401020999001814
NYU_0051064,NYU_0051010,155,0.82516368414110541
NYU_0051065,NYU_0051010,155,0.78532812576457134
NYU_0051066,NYU_0051010,155,0.77960975080386907
NYU_0051067,NYU_0051010,155,0.76586522229927811
NYU_0051068,NYU_0051010,155,0.76550881016985961
NYU_0051069,NYU_0051010,155,0.76469996571513221
NYU_0051070,NYU_0051010,155,0.7742899211170079
NYU_0051071,NYU_0051010,155,0.69422280609529319
NYU_0051072,NYU_0051010,155,0.70709192411188548
NYU_0051073,NYU_0051010,155,0.75802801301467426
NYU_0051074,NYU_0051010,155,0.79167277099279898
NYU_0051075,NYU_0051010,155,0.75679348344380482
NYU_0051076,NYU_0051010,155,0.766144450734489
NYU_0051077,NYU_0051010,155,0.75659347101076102
NYU_0051078,NYU_0051010,155,0.79883371651137081
NYU_0051079,NYU_0051010,155,0.75211821265456125
NYU_0051080,NYU_0051010,155,0.72761080923809796
NYU_0051081,NYU_0051010,155,0.73337678897760994
NYU_0051082,NYU_0051010,155,0.80054953717850819
NYU_0051083,NYU_0051010,155,0.80470730621280062
NYU_0051084,NYU_0051010,155,0.73315024562921616
NYU_0051085,NYU_0051010,155,0.79934466314208696
NYU_0051086,NYU_0051010,155,0.7652458556900138
NYU_0051087,NYU_0051010,155,0.76762531370513409
NYU_0051088,NYU_0051010,155,0.77942138825307472
NYU_0051089,NYU_0051010,155,0.77675118918473507
NYU_0051090,NYU_0051010,155,0.78995339407250209
NYU_0051091,NYU_0051010,155,0.78893653169579614
NYU_0051093,NYU_0051010,155,0.79700980823985978
NYU_0051094,NYU_0051010,155,0.79267805138410274
NYU_0051095,NYU_0051010,155,0.78737695559204957
NYU_0051096,NYU_0051010,155,0.77501003880668562
NYU_0051097,NYU_0051010,155,0.77443825460524696
NYU_0051098,NYU_0051010,155,0.72987232191490692
NYU_0051099,NYU_0051010,155,0.66090307507136181
NYU_0051100,NYU_0051010,155,0.76920674666255517
NYU_0051101,NYU_0051010,155,0.75696105312797646
NYU_0051102,NYU_0051010,155,0.77236514385930088
NYU_0051103,NYU_0051010,155,0.75928248579930147
NYU_0051104,NYU_0051010,155,0.78087473906980831
NYU_0051105,NYU_0051010,155,0.68256615318820169
NYU_0051106,NYU_0051010,155,0.76901820360329787
NYU_0051107,NYU_0051010,155,0.77463366351873209
NYU_0051109,NYU_0051010,155,0.67610615635577787
NYU_0051110,NYU_0051010,155,0.7581257770298151
NYU_0051111,NYU_0051010,155,0.79223957995891858
NYU_0051112,NYU_0051010,155,0.77516057360859458
NYU_0051113,NYU_0051010,155,0.75026210803158022
NYU_0051114,NYU_0051010,155,0.69324932827191432
NYU_0051116,NYU_0051010,155,0.72598778341271519
NYU_0051117,NYU_0051010,155,0.72233175814743555
NYU_0051118,NYU_0051010,155,0.73123110487334753
NYU_0051121,NYU_0051010,155,0.78346331455200446
NYU_0051122,NYU_0051010,155,0.80342902682726469
NYU_0051123,NYU_0051010,155,0.77777498050394056
NYU_0051124,NYU_0051010,155,0.77319214928697488
NYU_0051126,NYU_0051010,155,0.75534817111336106
NYU_0051127,NYU_0051010,155,0.79630510585633618
NYU_0051128,NYU_0051010,155,0.73289416626358617
NYU_0051129,NYU_0051010,155,0.76352426257161876
NYU_0051130,NYU_0051010,155,0.71499434221643243
NYU_0051131,NYU_0051010,155,0.78609444279607787
NYU_0051146,NYU_0051010,155,0.75869305030831635
NYU_0051147,NYU_0051010,155,0.77640897445525825
NYU_0051148,NYU_0051010,155,0.74441952889158247
NYU_0051149,NYU_0051010,155,0.67715250991545595
NYU_0051150,NYU_0051010,155,0.71006141751154983
NYU_0051151,NYU_0051010,155,0.75311729832808527
NYU_0051152,NYU_0051010,155,0.67940651987419276
NYU_0051153,NYU_0051010,155,0.76858519192630559
NYU_0051154,NYU_0051010,155,0.76033840151908816
NYU_0051155,NYU_0051010,155,0.61463126769365983
NYU_0051156,NYU_0051010,155,0.8009893962703416
NYU_0051159,NYU_0051010,155,0.79674285987632654
NYU_0050954,NYU_0051011,155,0.72791851877644032
NYU_0050955,NYU_0051011,155,0.6270765515731479
NYU_0050956,NYU_0051011,155,0.58982594636077301
NYU_0050957,NYU_0051011,155,0.65066705144442549
NYU_0050958,NYU_0051011,155,0.62304126807288329
NYU_0050959,NYU_0051011,155,0.63700052722695644
NYU_0050960,NYU_0051011,155,0.58285158277470939
NYU_0050961,NYU_0051011,155,0.52723067545158553
NYU_0050962,NYU_0051011,155,0.56235015106255648
NYU_0050964,NYU_0051011,155,0.6483046433452796
NYU_0050965,NYU_0051011,155,0.66235808476857727
NYU_0050966,NYU_0051011,155,0.57669861660715704
NYU_0050967,NYU_0051011,155,0.66218488573324152
NYU_0050968,NYU_0051011,155,0.62271275998059483
NYU_0050969,NYU_0051011,155,0.58923889338559432
NYU_0050970,NYU_0051011,155,0.6331525485546563
NYU_0050972,NYU_0051011,155,0.65475355025098125
NYU_0050973,NYU_0051011,155,0.59254511586299496
NYU_0050974,NYU_0051011,155,0.62216169536827748
NYU_0050976,NYU_0051011,155,0.64098391458653092
NYU_0050977,NYU_0051011,155,0.5970431306578261
NYU_0050978,NYU_0051011,155,0.67457651050402689
NYU_0050979,NYU_0051011,155,0.58805562291615132
NYU_0050981,NYU_0051011,155,0.56608027100148706
NYU_0050982,NYU_0051011,155,0.54919385879333749
NYU_0050983,NYU_0051011,155,0.65095056720052125
NYU_0050984,NYU_0051011,155,0.7355135244733868
NYU_0050985,NYU_0051011,155,0.59243405681134342
NYU_0050986,NYU_0051011,155,0.60114771417039026
NYU_0050987,NYU_0051011,155,0.59986623904052594
NYU_0050988,NYU_0051011,155,0.52707380071125276
NYU_0050989,NYU_0051011,155,0.5393093315873887
NYU_0050990,NYU_0051011,155,0.6991533379764151
NYU_0050991,NYU_0051011,155,0.60879648726623847
NYU_0050992,NYU_0051011,155,0.51724567129261911
NYU_0050993,NYU_0051011,155,0.7290900563463617
NYU_0050994,NYU_0051011,155,0.55500432312941328
NYU_0050995,NYU_0051011,155,0.67017918426749579
NYU_0050996,NYU_0051011,155,0.64122035418705259
NYU_0050997,NYU_0051011,155,0.66553319667787625
NYU_0050998,NYU_0051011,155,0.59725221789692251
NYU_0050999,NYU_0051011,155,0.58155014426278084
NYU_0051000,NYU_0051011,155,0.56321510679284859
NYU_0051001,NYU_0051011,155,0.56848287969336608
NYU_0051002,NYU_0051011,155,0.57099412361138513
NYU_0051003,NYU_0051011,155,0.65546257491999715
NYU_0051006,NYU_0051011,155,0.48291279687938438
NYU_0051007,NYU_0051011,155,0.53965093263262831
NYU_0051008,NYU_0051011,155,0.67562539270368782
NYU_0051009,NYU_0051011,155,0.65651953883365644
NYU_0051010,NYU_0051011,155,0.54736838402170584
NYU_0051012,NYU_0051011,155,0.67924465463542838
NYU_0051013,NYU_0051011,155,0.55251021212356266
NYU_0051014,NYU_0051011,155,0.65208624862086362
NYU_0051015,NYU_0051011,155,0.53229988478244972
NYU_0051016,NYU_0051011,155,0.48174720204331839
NYU_0051017,NYU_0051011,155,0.4462470871454749
NYU_0051018,NYU_0051011,155,0.59841151975136397
NYU_0051019,NYU_0051011,155,0.64942358218739671
NYU_0051020,NYU_0051011,155,0.59023749335383024
NYU_0051021,NYU_0051011,155,0.57653303003371137
NYU_0051023,NYU_0051011,155,0.58115497977374164
NYU_0051024,NYU_0051011,155,0.49263488512389525
NYU_0051025,NYU_0051011,155,0.55547906650920298
NYU_0051026,NYU_0051011,155,0.64260330376214836
NYU_0051027,NYU_0051011,155,0.58586773002392034
NYU_0051028,NYU_0051011,155,0.58221132625120053
NYU_0051029,NYU_0051011,155,0.60153514576712264
NYU_0051030,NYU_0051011,155,0.66700377764914942
NYU_0051032,NYU_0051011,155,0.65649749593274054
NYU_0051033,NYU_0051011,155,0.49850727949587759
NYU_0051034,NYU_0051011,155,0.54579697622964585
NYU_0051035,NYU_0051011,155,0.62711175319005075
NYU_0051036,NYU_0051011,155,0.45442559449447184
NYU_0051038,NYU_0051011,155,0.57072465753101176
NYU_0051039,NYU_0051011,155,0.68166666825541256
NYU_0051040,NYU_0051011,155,0.66493536797511321
NYU_0051041,NYU_0051011,155,0.55163558232927723
NYU_0051042,NYU_0051011,155,0.62367608595122259
NYU_0051044,NYU_0051011,155,0.64515003477916155
NYU_0051045,NYU_0051011,155,0.61982754315512445
NYU_0051046,NYU_0051011,155,0.5352723298103369
NYU_0051047,NYU_0051011,155,0.64436918183898984
NYU_0051048,NYU_0051011,155,0.58309915966201309
NYU_0051049,NYU_0051011,155,0.55807472855295015
NYU_0051050,NYU_0051011,155,0.55894567825429164
NYU_0051051,NYU_0051011,155,0.53404349824000474
NYU_0051052,NYU_0051011,155,0.6248502428986511
NYU_0051053,NYU_0051011,155,0.65823225175003053
NYU_0051054,NYU_0051011,155,0.65586002277743471
NYU_0051055,NYU_0051011,155,0.54639783148947785
NYU_0051056,NYU_0051011,155,0.66718037298756183
NYU_0051057,NYU_0051011,155,0.58965097588015014
NYU_0051058,NYU_0051011,155,0.52123217428563462
NYU_0051059,NYU_0051011,155,0.67671811640200064
NYU_0051060,NYU_0051011,155,0.73822192640218731
NYU_0051061,NYU_0051011,155,0.45487834341322669
NYU_0051062,NYU_0051011,155,0.50248765588345545
NYU_0051063,NYU_0051011,155,0.5971903767561707
NYU_0051064,NYU_0051011,155,0.65834003269993313
NYU_0051065,NYU_0051011,155,0.47128666887688675
NYU_0051066,NYU_0051011,155,0.53057291194044076
NYU_0051067,NYU_0051011,155,0.48947746630497496
NYU_0051068,NYU_0051011,155,0.56907543089466484
NYU_0051069,NYU_0051011,155,0.55852888396216582
NYU_0051070,NYU_0051011,155,0.54080528281746865
NYU_0051071,NYU_0051011,155,0.46270845882797385
NYU_0051072,NYU_0051011,155,0.55145388343180513
NYU_0051073,NYU_0051011,155,0.53627190093344679
NYU_0051074,NYU_0051011,155,0.62268372259514648
NYU_0051075,NYU_0051011,155,0.59215749356979597
NYU_0051076,NYU_0051011,155,0.51179612847533418
NYU_0051077,NYU_0051011,155,0.6026816838151704
NYU_0051078,NYU_0051011,155,0.54876404691468395
NYU_0051079,NYU_0051011,155,0.594311762638982
NYU_0051080,NYU_0051011,155,0.60722534060080957
NYU_0051081,NYU_0051011,155,0.7026470327314055
NYU_0051082,NYU_0051011,155,0.6028816840650244
NYU_0051083,NYU_0051011,155,0.60925268880552441
NYU_0051084,NYU_0051011,155,0.6289196847908971
NYU_0051085,NYU_0051011,155,0.68971373989702411
NYU_0051086,NYU_0051011,155,0.56780149649072098
NYU_0051087,NYU_0051011,155,0.60183689468954338
NYU_0051088,NYU_0051011,155,0.64517718640711297
NYU_0051089,NYU_0051011,155,0.63450868725381282
NYU_0051090,NYU_0051011,155,0.58456180823060144
NYU_0051091,NYU_0051011,155,0.66149399240160056
NYU_0051093,NYU_0051011,155,0.61227365008528956
NYU_0051094,NYU_0051011,155,0.65211447526912558
NYU_0051095,NYU_0051011,155,0.66979638471521785
NYU_0051096,NYU_0051011,155,0.67318269068869485
NYU_0051097,NYU_0051011,155,0.62173076671463912
NYU_0051098,NYU_0051011,155,0.51631464726162324
NYU_0051099,NYU_0051011,155,0.64348850409419311
NYU_0051100,NYU_0051011,155,0.61792721330664768
NYU_0051101,NYU_0051011,155,0.64055774314868641
NYU_0051102,NYU_0051011,155,0.63993148800634658
NYU_0051103,NYU_0051011,155,0.58355463306696609
NYU_0051104,NYU_0051011,155,0.55202339966413583
NYU_0051105,NYU_0051011,155,0.5382109453315459
NYU_0051106,NYU_0051011,155,0.6015295058443928
NYU_0051107,NYU_0051011,155,0.60877771917213819
NYU_0051109,NYU_0051011,155,0.53666891963132413
NYU_0051110,NYU_0051011,155,0.63737880230786104
NYU_0051111,NYU_0051011,155,0.59762734873780021
NYU_0051112,NYU_0051011,155,0.5779627707102335
NYU_0051113,NYU_0051011,155,0.44455052336245798
NYU_0051114,NYU_0051011,155,0.67946398245024431
NYU_0051116,NYU_0051011,155,0.60565599578686224
NYU_0051117,NYU_0051011,155,0.55922923064886287
NYU_0051118,NYU_0051011,155,0.48402705269875351
NYU_0051121,NYU_0051011,155,0.62653192208360509
NYU_0051122,NYU_0051011,155,0.63188997711925798
NYU_0051123,NYU_0051011,155,0.65396495770728824
NYU_0051124,NYU_0051011,155,0.62849869234272759
NYU_0051126,NYU_0051011,155,0.64411121612871536
NYU_0051127,NYU_0051011,155,0.65583486147827508
NYU_0051128,NYU_0051011,155,0.5581866147234037
NYU_0051129,NYU_0051011,155,0.57231325112403852
NYU_0051130,NYU_0051011,155,0.53851158672289945
NYU_0051131,NYU_0051011,155,0.61507751472326511
NYU_0051146,NYU_0051011,155,0.57376416846307998
NYU_0051147,NYU_0051011,155,0.61478062303255165
NYU_0051148,NYU_0051011,155,0.56121485020374628
NYU_0051149,NYU_0051011,155,0.57828142613051459
NYU_0051150,NYU_0051011,155,0.49408694283482296
NYU_0051151,NYU_0051011,155,0.56323909864158761
NYU_0051152,NYU_0051011,155,0.39434213686047792
NYU_0051153,NYU_0051011,155,0.52167713825290263
NYU_0051154,NYU_0051011,155,0.59809734158334604
NYU_0051155,NYU_0051011,155,0.54163907073620832
NYU_0051156,NYU_0051011,155,0.63236775190083694
NYU_0051159,NYU_0051011,155,0.68278450283979308
NYU_0050954,NYU_0051012,155,0.65047655815598338
NYU_0050955,NYU_0051012,155,0.66519083910944121
