train,test,roi,pearsons correlation
NYU_0051052,NYU_0051002,102,0.81503185565895953
NYU_0051053,NYU_0051002,102,0.79049978362623363
NYU_0051054,NYU_0051002,102,0.82735315617333816
NYU_0051055,NYU_0051002,102,0.85006003233148719
NYU_0051056,NYU_0051002,102,0.81434242845444027
NYU_0051057,NYU_0051002,102,0.75013995764712338
NYU_0051058,NYU_0051002,102,0.78628679339013785
NYU_0051059,NYU_0051002,102,0.78466816863544075
NYU_0051060,NYU_0051002,102,0.7979486767062538
NYU_0051061,NYU_0051002,102,0.7902928504712623
NYU_0051062,NYU_0051002,102,0.78830982694199414
NYU_0051063,NYU_0051002,102,0.80123508509420793
NYU_0051064,NYU_0051002,102,0.82784752631936265
NYU_0051065,NYU_0051002,102,0.79307770064071448
NYU_0051066,NYU_0051002,102,0.79072102246111986
NYU_0051067,NYU_0051002,102,0.79890420550072028
NYU_0051068,NYU_0051002,102,0.80870495748298521
NYU_0051069,NYU_0051002,102,0.80210985275679736
NYU_0051070,NYU_0051002,102,0.77006203763470638
NYU_0051071,NYU_0051002,102,0.79374908564192426
NYU_0051072,NYU_0051002,102,0.78228185095682568
NYU_0051073,NYU_0051002,102,0.83013780297534967
NYU_0051074,NYU_0051002,102,0.75523736120751106
NYU_0051075,NYU_0051002,102,0.84238182104740067
NYU_0051076,NYU_0051002,102,0.79131578650666745
NYU_0051077,NYU_0051002,102,0.84014695236678594
NYU_0051078,NYU_0051002,102,0.82831214999296987
NYU_0051079,NYU_0051002,102,0.84336926431651671
NYU_0051080,NYU_0051002,102,0.83119794448375328
NYU_0051081,NYU_0051002,102,0.80357349478488838
NYU_0051082,NYU_0051002,102,0.8147548913144036
NYU_0051083,NYU_0051002,102,0.81158226026144697
NYU_0051084,NYU_0051002,102,0.75416014133864639
NYU_0051085,NYU_0051002,102,0.84394437876897754
NYU_0051086,NYU_0051002,102,0.84421457991394977
NYU_0051087,NYU_0051002,102,0.81689182827761164
NYU_0051088,NYU_0051002,102,0.79727422204668852
NYU_0051089,NYU_0051002,102,0.81508527663133357
NYU_0051090,NYU_0051002,102,0.81621531452210827
NYU_0051091,NYU_0051002,102,0.833926256137141
NYU_0051093,NYU_0051002,102,0.78556735267887101
NYU_0051094,NYU_0051002,102,0.83581808630335097
NYU_0051095,NYU_0051002,102,0.78835940439394148
NYU_0051096,NYU_0051002,102,0.81360140230373257
NYU_0051097,NYU_0051002,102,0.82507134845450714
NYU_0051098,NYU_0051002,102,0.80114740055411882
NYU_0051099,NYU_0051002,102,0.8043734752639321
NYU_0051100,NYU_0051002,102,0.7998510384668216
NYU_0051101,NYU_0051002,102,0.81999490732356228
NYU_0051102,NYU_0051002,102,0.85962401099129393
NYU_0051103,NYU_0051002,102,0.77757440283760293
NYU_0051104,NYU_0051002,102,0.76475133421510944
NYU_0051105,NYU_0051002,102,0.81378890667627934
NYU_0051106,NYU_0051002,102,0.74578916383688976
NYU_0051107,NYU_0051002,102,0.79576717217581538
NYU_0051109,NYU_0051002,102,0.80869805355775137
NYU_0051110,NYU_0051002,102,0.79613098487604994
NYU_0051111,NYU_0051002,102,0.81732378550995433
NYU_0051112,NYU_0051002,102,0.82185804338616997
NYU_0051113,NYU_0051002,102,0.84077478615620194
NYU_0051114,NYU_0051002,102,0.79501905483129887
NYU_0051116,NYU_0051002,102,0.82217924832183764
NYU_0051117,NYU_0051002,102,0.73389323192297728
NYU_0051118,NYU_0051002,102,0.81440141973296387
NYU_0051121,NYU_0051002,102,0.78805609842874003
NYU_0051122,NYU_0051002,102,0.83598527120227029
NYU_0051123,NYU_0051002,102,0.83846187455073928
NYU_0051124,NYU_0051002,102,0.81535963050483251
NYU_0051126,NYU_0051002,102,0.82317865882377028
NYU_0051127,NYU_0051002,102,0.85356712924476275
NYU_0051128,NYU_0051002,102,0.80557578052829326
NYU_0051129,NYU_0051002,102,0.83096601979574003
NYU_0051130,NYU_0051002,102,0.74445411661101824
NYU_0051131,NYU_0051002,102,0.80333455502307249
NYU_0051146,NYU_0051002,102,0.79123621011403089
NYU_0051147,NYU_0051002,102,0.81997427715096682
NYU_0051148,NYU_0051002,102,0.81106530883076966
NYU_0051149,NYU_0051002,102,0.83095543274520833
NYU_0051150,NYU_0051002,102,0.80214296244162053
NYU_0051151,NYU_0051002,102,0.80329854955092694
NYU_0051152,NYU_0051002,102,0.76963717970126877
NYU_0051153,NYU_0051002,102,0.80492689470245715
NYU_0051154,NYU_0051002,102,0.77312064827827842
NYU_0051155,NYU_0051002,102,0.7286423350068707
NYU_0051156,NYU_0051002,102,0.80162311321471402
NYU_0051159,NYU_0051002,102,0.83994927753319515
NYU_0050954,NYU_0051003,102,0.60625296199306966
NYU_0050955,NYU_0051003,102,0.33016528659369726
NYU_0050956,NYU_0051003,102,0.50631454344204296
NYU_0050957,NYU_0051003,102,0.60348777549698007
NYU_0050958,NYU_0051003,102,0.59480193817366123
NYU_0050959,NYU_0051003,102,0.54344251717064229
NYU_0050960,NYU_0051003,102,0.33164157465785704
NYU_0050961,NYU_0051003,102,0.64012101629510521
NYU_0050962,NYU_0051003,102,0.56863513138009747
NYU_0050964,NYU_0051003,102,0.58388769513725325
NYU_0050965,NYU_0051003,102,0.49981831804303867
NYU_0050966,NYU_0051003,102,0.53622531359068837
NYU_0050967,NYU_0051003,102,0.4185027084665936
NYU_0050968,NYU_0051003,102,0.58864412347600803
NYU_0050969,NYU_0051003,102,0.60708241401659579
NYU_0050970,NYU_0051003,102,0.63939284333024282
NYU_0050972,NYU_0051003,102,0.45234156918865848
NYU_0050973,NYU_0051003,102,0.55471041277110755
NYU_0050974,NYU_0051003,102,0.51484812745372632
NYU_0050976,NYU_0051003,102,0.4728120823693982
NYU_0050977,NYU_0051003,102,0.48363998513889478
NYU_0050978,NYU_0051003,102,0.55628576547869091
NYU_0050979,NYU_0051003,102,0.58935029436758868
NYU_0050981,NYU_0051003,102,0.62176194226227721
NYU_0050982,NYU_0051003,102,0.63343697057848047
NYU_0050983,NYU_0051003,102,0.59280426139777476
NYU_0050984,NYU_0051003,102,0.5798999314323563
NYU_0050985,NYU_0051003,102,0.60136429264721092
NYU_0050986,NYU_0051003,102,0.58479130790371103
NYU_0050987,NYU_0051003,102,0.5987110244097219
NYU_0050988,NYU_0051003,102,0.39612745194283544
NYU_0050989,NYU_0051003,102,0.54113881829151356
NYU_0050990,NYU_0051003,102,0.60212718895332862
NYU_0050991,NYU_0051003,102,0.655859957515318
NYU_0050992,NYU_0051003,102,0.59727611497081168
NYU_0050993,NYU_0051003,102,0.55386261831558159
NYU_0050994,NYU_0051003,102,0.60873706048060361
NYU_0050995,NYU_0051003,102,0.5423939723740786
NYU_0050996,NYU_0051003,102,0.57398832038935732
NYU_0050997,NYU_0051003,102,0.52669805009936332
NYU_0050998,NYU_0051003,102,0.593515451401881
NYU_0050999,NYU_0051003,102,0.67902720648205805
NYU_0051000,NYU_0051003,102,0.60076843135265467
NYU_0051001,NYU_0051003,102,0.54400917727050879
NYU_0051002,NYU_0051003,102,0.54179522751736542
NYU_0051006,NYU_0051003,102,0.70101247242072962
NYU_0051007,NYU_0051003,102,0.64230436569663674
NYU_0051008,NYU_0051003,102,0.60679037942012082
NYU_0051009,NYU_0051003,102,0.58537072247526656
NYU_0051010,NYU_0051003,102,0.57297359238601475
NYU_0051011,NYU_0051003,102,0.58392127171122743
NYU_0051012,NYU_0051003,102,0.571301039391231
NYU_0051013,NYU_0051003,102,0.69248100042229621
NYU_0051014,NYU_0051003,102,0.62188254463364967
NYU_0051015,NYU_0051003,102,0.62087558750454186
NYU_0051016,NYU_0051003,102,0.56171392545213117
NYU_0051017,NYU_0051003,102,0.52566632767067134
NYU_0051018,NYU_0051003,102,0.63689530959935869
NYU_0051019,NYU_0051003,102,0.56885629024785145
NYU_0051020,NYU_0051003,102,0.48767394174372281
NYU_0051021,NYU_0051003,102,0.56739938663241718
NYU_0051023,NYU_0051003,102,0.48351944964172666
NYU_0051024,NYU_0051003,102,0.57929794782614707
NYU_0051025,NYU_0051003,102,0.53507245522119273
NYU_0051026,NYU_0051003,102,0.61597205272249234
NYU_0051027,NYU_0051003,102,0.56992078017702308
NYU_0051028,NYU_0051003,102,0.45380773396742641
NYU_0051029,NYU_0051003,102,0.61925772853797567
NYU_0051030,NYU_0051003,102,0.60414086376060039
NYU_0051032,NYU_0051003,102,0.6099988437382361
NYU_0051033,NYU_0051003,102,0.55650769350347062
NYU_0051034,NYU_0051003,102,0.59517658716691768
NYU_0051035,NYU_0051003,102,0.68690092287032256
NYU_0051036,NYU_0051003,102,0.60675003945880512
NYU_0051038,NYU_0051003,102,0.61388825772652444
NYU_0051039,NYU_0051003,102,0.58960105331802359
NYU_0051040,NYU_0051003,102,0.4731373266882869
NYU_0051041,NYU_0051003,102,0.63046974382074084
NYU_0051042,NYU_0051003,102,0.61605077905205474
NYU_0051044,NYU_0051003,102,0.4860760893834159
NYU_0051045,NYU_0051003,102,0.579366941024542
NYU_0051046,NYU_0051003,102,0.57199763484141763
NYU_0051047,NYU_0051003,102,0.62965757484707652
NYU_0051048,NYU_0051003,102,0.66073229038298475
NYU_0051049,NYU_0051003,102,0.60385406785907758
NYU_0051050,NYU_0051003,102,0.46121991632846432
NYU_0051051,NYU_0051003,102,0.47399988918826508
NYU_0051052,NYU_0051003,102,0.60916444146573157
NYU_0051053,NYU_0051003,102,0.66708356328867791
NYU_0051054,NYU_0051003,102,0.55820561542186531
NYU_0051055,NYU_0051003,102,0.61845485733219896
NYU_0051056,NYU_0051003,102,0.61444026204558355
NYU_0051057,NYU_0051003,102,0.50733989026229132
NYU_0051058,NYU_0051003,102,0.4845540165817761
NYU_0051059,NYU_0051003,102,0.61497833085716225
NYU_0051060,NYU_0051003,102,0.55274318962044455
NYU_0051061,NYU_0051003,102,0.48218145746386981
NYU_0051062,NYU_0051003,102,0.69330282793377374
NYU_0051063,NYU_0051003,102,0.49565788193820709
NYU_0051064,NYU_0051003,102,0.6215782421360343
NYU_0051065,NYU_0051003,102,0.55832074399995735
NYU_0051066,NYU_0051003,102,0.45572229899616484
NYU_0051067,NYU_0051003,102,0.47208275912492115
NYU_0051068,NYU_0051003,102,0.5248441527854979
NYU_0051069,NYU_0051003,102,0.65303758882853968
NYU_0051070,NYU_0051003,102,0.39697773876688325
NYU_0051071,NYU_0051003,102,0.46049428682462556
NYU_0051072,NYU_0051003,102,0.39346069761180741
NYU_0051073,NYU_0051003,102,0.63279163346029443
NYU_0051074,NYU_0051003,102,0.47288206019812484
NYU_0051075,NYU_0051003,102,0.6732692378910009
NYU_0051076,NYU_0051003,102,0.54418282301393883
NYU_0051077,NYU_0051003,102,0.56688448391657764
NYU_0051078,NYU_0051003,102,0.59513184270018449
NYU_0051079,NYU_0051003,102,0.61023541885705557
NYU_0051080,NYU_0051003,102,0.5751526021218708
NYU_0051081,NYU_0051003,102,0.4935624253784906
NYU_0051082,NYU_0051003,102,0.56334974622551504
NYU_0051083,NYU_0051003,102,0.68625860983526599
NYU_0051084,NYU_0051003,102,0.58468445030960248
NYU_0051085,NYU_0051003,102,0.61936545173378377
NYU_0051086,NYU_0051003,102,0.58684329441798211
NYU_0051087,NYU_0051003,102,0.56550764928058805
NYU_0051088,NYU_0051003,102,0.52996576497216019
NYU_0051089,NYU_0051003,102,0.58653221156678881
NYU_0051090,NYU_0051003,102,0.59744291223244672
NYU_0051091,NYU_0051003,102,0.68121540967675387
NYU_0051093,NYU_0051003,102,0.46905716045949036
NYU_0051094,NYU_0051003,102,0.65495319105615191
NYU_0051095,NYU_0051003,102,0.42359556694906514
NYU_0051096,NYU_0051003,102,0.56794852976541599
NYU_0051097,NYU_0051003,102,0.53468619960655428
NYU_0051098,NYU_0051003,102,0.58103104984539788
NYU_0051099,NYU_0051003,102,0.63371703285465963
NYU_0051100,NYU_0051003,102,0.56210802216511968
NYU_0051101,NYU_0051003,102,0.68829160760268449
NYU_0051102,NYU_0051003,102,0.60780418519316592
NYU_0051103,NYU_0051003,102,0.63485721182473187
NYU_0051104,NYU_0051003,102,0.53355232824479104
NYU_0051105,NYU_0051003,102,0.4908651632500049
NYU_0051106,NYU_0051003,102,0.68370197791596421
NYU_0051107,NYU_0051003,102,0.53698672539911418
NYU_0051109,NYU_0051003,102,0.51721999738508662
NYU_0051110,NYU_0051003,102,0.63594191065475503
NYU_0051111,NYU_0051003,102,0.56542420076472943
NYU_0051112,NYU_0051003,102,0.57120113048125032
NYU_0051113,NYU_0051003,102,0.5595823329317231
NYU_0051114,NYU_0051003,102,0.55783908663183135
NYU_0051116,NYU_0051003,102,0.56806712630850775
NYU_0051117,NYU_0051003,102,0.43171768483746636
NYU_0051118,NYU_0051003,102,0.56080650156659062
NYU_0051121,NYU_0051003,102,0.62370413770079691
NYU_0051122,NYU_0051003,102,0.60125894647213463
NYU_0051123,NYU_0051003,102,0.64196293714296382
NYU_0051124,NYU_0051003,102,0.56652392844605892
NYU_0051126,NYU_0051003,102,0.51048730687003008
NYU_0051127,NYU_0051003,102,0.58483309667175642
NYU_0051128,NYU_0051003,102,0.6023218454360203
NYU_0051129,NYU_0051003,102,0.62329163488907158
NYU_0051130,NYU_0051003,102,0.35169026843612244
NYU_0051131,NYU_0051003,102,0.59035249059759243
NYU_0051146,NYU_0051003,102,0.49834048722947366
NYU_0051147,NYU_0051003,102,0.49936856592512185
NYU_0051148,NYU_0051003,102,0.55565533255654864
NYU_0051149,NYU_0051003,102,0.57970078599193875
NYU_0051150,NYU_0051003,102,0.60161761008648829
NYU_0051151,NYU_0051003,102,0.50840955534238741
NYU_0051152,NYU_0051003,102,0.46506147591164509
NYU_0051153,NYU_0051003,102,0.53655011220893012
NYU_0051154,NYU_0051003,102,0.53673234362456235
NYU_0051155,NYU_0051003,102,0.45401326084125976
NYU_0051156,NYU_0051003,102,0.55591531132661776
NYU_0051159,NYU_0051003,102,0.62729512448321356
NYU_0050954,NYU_0051006,102,0.71509786864574099
NYU_0050955,NYU_0051006,102,0.10280638672362949
NYU_0050956,NYU_0051006,102,0.58704346741304925
NYU_0050957,NYU_0051006,102,0.64936369594706345
NYU_0050958,NYU_0051006,102,0.68394356458761163
NYU_0050959,NYU_0051006,102,0.72578042480446225
NYU_0050960,NYU_0051006,102,0.30468893935215674
NYU_0050961,NYU_0051006,102,0.68257185445890256
NYU_0050962,NYU_0051006,102,0.70871230794697815
NYU_0050964,NYU_0051006,102,0.6939818747929164
NYU_0050965,NYU_0051006,102,0.53526111701628964
NYU_0050966,NYU_0051006,102,0.5570884838570529
NYU_0050967,NYU_0051006,102,0.52045944620799423
NYU_0050968,NYU_0051006,102,0.75347651551009853
NYU_0050969,NYU_0051006,102,0.66225906181321581
NYU_0050970,NYU_0051006,102,0.76027035919721941
NYU_0050972,NYU_0051006,102,0.60007300405581721
NYU_0050973,NYU_0051006,102,0.72872787342840395
NYU_0050974,NYU_0051006,102,0.62797239900421131
NYU_0050976,NYU_0051006,102,0.60556145084565305
NYU_0050977,NYU_0051006,102,0.56356756395078744
NYU_0050978,NYU_0051006,102,0.62595168692529446
NYU_0050979,NYU_0051006,102,0.6668651302963241
NYU_0050981,NYU_0051006,102,0.72557431053642507
NYU_0050982,NYU_0051006,102,0.68010155202832723
NYU_0050983,NYU_0051006,102,0.6723873786347293
NYU_0050984,NYU_0051006,102,0.69383934566571359
NYU_0050985,NYU_0051006,102,0.72888263273627008
NYU_0050986,NYU_0051006,102,0.64071827301958728
NYU_0050987,NYU_0051006,102,0.64254575651812451
NYU_0050988,NYU_0051006,102,0.63342846422352128
NYU_0050989,NYU_0051006,102,0.6045647919180287
NYU_0050990,NYU_0051006,102,0.59760023976046628
NYU_0050991,NYU_0051006,102,0.7232912438919018
NYU_0050992,NYU_0051006,102,0.719288726053816
NYU_0050993,NYU_0051006,102,0.71545404426590264
NYU_0050994,NYU_0051006,102,0.74157305337734136
NYU_0050995,NYU_0051006,102,0.57305371633639435
NYU_0050996,NYU_0051006,102,0.61750212261350157
NYU_0050997,NYU_0051006,102,0.59497405676439452
NYU_0050998,NYU_0051006,102,0.62194595642482953
NYU_0050999,NYU_0051006,102,0.69963414049756278
NYU_0051000,NYU_0051006,102,0.64796705524453058
NYU_0051001,NYU_0051006,102,0.63402144152119455
NYU_0051002,NYU_0051006,102,0.58737794146216071
NYU_0051003,NYU_0051006,102,0.73538993230059391
NYU_0051007,NYU_0051006,102,0.70504189123113992
NYU_0051008,NYU_0051006,102,0.68534353752123567
NYU_0051009,NYU_0051006,102,0.71637219891964043
NYU_0051010,NYU_0051006,102,0.68065958966121032
NYU_0051011,NYU_0051006,102,0.65522629242195518
NYU_0051012,NYU_0051006,102,0.62893490003230967
NYU_0051013,NYU_0051006,102,0.75762446237841019
NYU_0051014,NYU_0051006,102,0.73253533115636682
NYU_0051015,NYU_0051006,102,0.65003454421097073
NYU_0051016,NYU_0051006,102,0.72857632983933407
NYU_0051017,NYU_0051006,102,0.60544073655789166
NYU_0051018,NYU_0051006,102,0.74931259413555551
NYU_0051019,NYU_0051006,102,0.70488489758190631
NYU_0051020,NYU_0051006,102,0.51018546902909956
NYU_0051021,NYU_0051006,102,0.62389748722602223
NYU_0051023,NYU_0051006,102,0.63837221021918933
NYU_0051024,NYU_0051006,102,0.6814155653420424
NYU_0051025,NYU_0051006,102,0.62873915635814848
NYU_0051026,NYU_0051006,102,0.64096337870543718
NYU_0051027,NYU_0051006,102,0.70021420556170089
NYU_0051028,NYU_0051006,102,0.56720445077264436
NYU_0051029,NYU_0051006,102,0.66662315835338481
NYU_0051030,NYU_0051006,102,0.6877878441213765
NYU_0051032,NYU_0051006,102,0.74090728145728368
NYU_0051033,NYU_0051006,102,0.70657102762651758
NYU_0051034,NYU_0051006,102,0.70102269347268675
NYU_0051035,NYU_0051006,102,0.74881141446216692
NYU_0051036,NYU_0051006,102,0.71176694687362718
NYU_0051038,NYU_0051006,102,0.64661475426674997
NYU_0051039,NYU_0051006,102,0.71869015999208308
NYU_0051040,NYU_0051006,102,0.56692587427641106
NYU_0051041,NYU_0051006,102,0.75788392046579178
NYU_0051042,NYU_0051006,102,0.73522683307301728
NYU_0051044,NYU_0051006,102,0.53292357730741036
NYU_0051045,NYU_0051006,102,0.6928637753392819
NYU_0051046,NYU_0051006,102,0.71771239208565363
NYU_0051047,NYU_0051006,102,0.69385249143444472
NYU_0051048,NYU_0051006,102,0.75883419298675725
NYU_0051049,NYU_0051006,102,0.73260277150690567
NYU_0051050,NYU_0051006,102,0.61578599045353299
NYU_0051051,NYU_0051006,102,0.56347621836554662
NYU_0051052,NYU_0051006,102,0.69580216379742421
NYU_0051053,NYU_0051006,102,0.79519716534128648
NYU_0051054,NYU_0051006,102,0.68698639736830636
NYU_0051055,NYU_0051006,102,0.68703625374762933
NYU_0051056,NYU_0051006,102,0.67738111750481123
NYU_0051057,NYU_0051006,102,0.589988022469628
NYU_0051058,NYU_0051006,102,0.6815703859838127
NYU_0051059,NYU_0051006,102,0.66487777778892931
NYU_0051060,NYU_0051006,102,0.68038404326154789
NYU_0051061,NYU_0051006,102,0.69772861609336101
NYU_0051062,NYU_0051006,102,0.76935972975981248
NYU_0051063,NYU_0051006,102,0.63102201662936686
NYU_0051064,NYU_0051006,102,0.76231488319556973
NYU_0051065,NYU_0051006,102,0.52602983643257217
NYU_0051066,NYU_0051006,102,0.41612986132430674
NYU_0051067,NYU_0051006,102,0.5178234065172721
NYU_0051068,NYU_0051006,102,0.65734345948639861
NYU_0051069,NYU_0051006,102,0.70750407667816051
NYU_0051070,NYU_0051006,102,0.50374914070634291
NYU_0051071,NYU_0051006,102,0.55219991964677084
NYU_0051072,NYU_0051006,102,0.46218798746395418
NYU_0051073,NYU_0051006,102,0.65985492011321933
NYU_0051074,NYU_0051006,102,0.51654407513639367
NYU_0051075,NYU_0051006,102,0.75495214874679117
NYU_0051076,NYU_0051006,102,0.58069695686995759
NYU_0051077,NYU_0051006,102,0.60468066386468367
NYU_0051078,NYU_0051006,102,0.67616610168505775
NYU_0051079,NYU_0051006,102,0.71920290114994467
NYU_0051080,NYU_0051006,102,0.65577247633567937
NYU_0051081,NYU_0051006,102,0.61702402540550549
NYU_0051082,NYU_0051006,102,0.72753957602734576
NYU_0051083,NYU_0051006,102,0.74035325356699888
NYU_0051084,NYU_0051006,102,0.67369113172046002
NYU_0051085,NYU_0051006,102,0.71148708707755914
NYU_0051086,NYU_0051006,102,0.62934089800337456
NYU_0051087,NYU_0051006,102,0.7381014609008717
NYU_0051088,NYU_0051006,102,0.63354862963360525
NYU_0051089,NYU_0051006,102,0.66195305418125816
NYU_0051090,NYU_0051006,102,0.62007182456284748
NYU_0051091,NYU_0051006,102,0.77516642946764658
NYU_0051093,NYU_0051006,102,0.58729223880549797
NYU_0051094,NYU_0051006,102,0.62827478696924521
NYU_0051095,NYU_0051006,102,0.55225818972781604
NYU_0051096,NYU_0051006,102,0.64357607716093779
NYU_0051097,NYU_0051006,102,0.61783320813446274
NYU_0051098,NYU_0051006,102,0.68635074725643286
NYU_0051099,NYU_0051006,102,0.6746394299426004
NYU_0051100,NYU_0051006,102,0.70882256833245694
NYU_0051101,NYU_0051006,102,0.68900271151038428
NYU_0051102,NYU_0051006,102,0.73646101249244023
NYU_0051103,NYU_0051006,102,0.76903512555398423
NYU_0051104,NYU_0051006,102,0.66711496197455789
NYU_0051105,NYU_0051006,102,0.52389804677041163
NYU_0051106,NYU_0051006,102,0.77079611211984478
NYU_0051107,NYU_0051006,102,0.67787549459876206
NYU_0051109,NYU_0051006,102,0.58611712188210308
NYU_0051110,NYU_0051006,102,0.71146939521599084
