train,test,roi,pearsons correlation
NYU_0050995,NYU_0051074,87,0.50625862031012403
NYU_0050996,NYU_0051074,87,0.44190055773277181
NYU_0050997,NYU_0051074,87,0.50971234976419411
NYU_0050998,NYU_0051074,87,0.52529023542231834
NYU_0050999,NYU_0051074,87,0.42737681196477217
NYU_0051000,NYU_0051074,87,0.53720340960598167
NYU_0051001,NYU_0051074,87,0.53009944254229557
NYU_0051002,NYU_0051074,87,0.58471940566619196
NYU_0051003,NYU_0051074,87,0.53866059013740497
NYU_0051006,NYU_0051074,87,0.34998168437434896
NYU_0051007,NYU_0051074,87,0.51413226097152553
NYU_0051008,NYU_0051074,87,0.53651205273009894
NYU_0051009,NYU_0051074,87,0.55851071753649251
NYU_0051010,NYU_0051074,87,0.57822212611105228
NYU_0051011,NYU_0051074,87,0.53405197718607467
NYU_0051012,NYU_0051074,87,0.49501285963927533
NYU_0051013,NYU_0051074,87,0.55792392883400099
NYU_0051014,NYU_0051074,87,0.59387331868268545
NYU_0051015,NYU_0051074,87,0.54288534563194524
NYU_0051016,NYU_0051074,87,0.55100717931868037
NYU_0051017,NYU_0051074,87,0.53158656377607894
NYU_0051018,NYU_0051074,87,0.58279550608607578
NYU_0051019,NYU_0051074,87,0.50995653478793113
NYU_0051020,NYU_0051074,87,0.55089921410541121
NYU_0051021,NYU_0051074,87,0.54621210304536383
NYU_0051023,NYU_0051074,87,0.50539241538561352
NYU_0051024,NYU_0051074,87,0.44617072967397897
NYU_0051025,NYU_0051074,87,0.44436654534454945
NYU_0051026,NYU_0051074,87,0.57460043616150713
NYU_0051027,NYU_0051074,87,0.52104028636932076
NYU_0051028,NYU_0051074,87,0.52945310570806081
NYU_0051029,NYU_0051074,87,0.51269372395794977
NYU_0051030,NYU_0051074,87,0.49897834370920235
NYU_0051032,NYU_0051074,87,0.39813020234016716
NYU_0051033,NYU_0051074,87,0.50494547550078783
NYU_0051034,NYU_0051074,87,0.48591403426701468
NYU_0051035,NYU_0051074,87,0.56910563066881403
NYU_0051036,NYU_0051074,87,0.36935790081559311
NYU_0051038,NYU_0051074,87,0.49014108335960549
NYU_0051039,NYU_0051074,87,0.58348801858992227
NYU_0051040,NYU_0051074,87,0.54761902241447635
NYU_0051041,NYU_0051074,87,0.51465220722153426
NYU_0051042,NYU_0051074,87,0.48570534397342668
NYU_0051044,NYU_0051074,87,0.52439074201247471
NYU_0051045,NYU_0051074,87,0.58296855501658984
NYU_0051046,NYU_0051074,87,0.54904735531634274
NYU_0051047,NYU_0051074,87,0.58778613005633462
NYU_0051048,NYU_0051074,87,0.51705891170050722
NYU_0051049,NYU_0051074,87,0.43645893332304464
NYU_0051050,NYU_0051074,87,0.34919944330087577
NYU_0051051,NYU_0051074,87,0.45809463384474552
NYU_0051052,NYU_0051074,87,0.47520340207094142
NYU_0051053,NYU_0051074,87,0.54396040611308705
NYU_0051054,NYU_0051074,87,0.57637430023145808
NYU_0051055,NYU_0051074,87,0.47129506519298708
NYU_0051056,NYU_0051074,87,0.48129251275735235
NYU_0051057,NYU_0051074,87,0.49035555086679661
NYU_0051058,NYU_0051074,87,0.51407402807454705
NYU_0051059,NYU_0051074,87,0.49080295713846606
NYU_0051060,NYU_0051074,87,0.51878739480161473
NYU_0051061,NYU_0051074,87,0.42585117202904693
NYU_0051062,NYU_0051074,87,0.48303963281756634
NYU_0051063,NYU_0051074,87,0.52979333202782253
NYU_0051064,NYU_0051074,87,0.55583253319007286
NYU_0051065,NYU_0051074,87,0.51142428228924064
NYU_0051066,NYU_0051074,87,0.52129738872269626
NYU_0051067,NYU_0051074,87,0.51916734001241094
NYU_0051068,NYU_0051074,87,0.381991894627141
NYU_0051069,NYU_0051074,87,0.54894093515361697
NYU_0051070,NYU_0051074,87,0.5290263296956218
NYU_0051071,NYU_0051074,87,0.54877581046691382
NYU_0051072,NYU_0051074,87,0.42876711272393586
NYU_0051073,NYU_0051074,87,0.47197790768457748
NYU_0051075,NYU_0051074,87,0.51522566168755546
NYU_0051076,NYU_0051074,87,0.49292436758545999
NYU_0051077,NYU_0051074,87,0.54564703357876165
NYU_0051078,NYU_0051074,87,0.60510814001650237
NYU_0051079,NYU_0051074,87,0.45065180978334085
NYU_0051080,NYU_0051074,87,0.40841061121525268
NYU_0051081,NYU_0051074,87,0.54748292863132475
NYU_0051082,NYU_0051074,87,0.56031100938194767
NYU_0051083,NYU_0051074,87,0.44501701409607242
NYU_0051084,NYU_0051074,87,0.55917033500646041
NYU_0051085,NYU_0051074,87,0.52354024068541072
NYU_0051086,NYU_0051074,87,0.52889010355024924
NYU_0051087,NYU_0051074,87,0.50627557247907762
NYU_0051088,NYU_0051074,87,0.53294734900961893
NYU_0051089,NYU_0051074,87,0.52285337677137
NYU_0051090,NYU_0051074,87,0.59228791837601924
NYU_0051091,NYU_0051074,87,0.54611743466567753
NYU_0051093,NYU_0051074,87,0.59765427416812988
NYU_0051094,NYU_0051074,87,0.54837323102063296
NYU_0051095,NYU_0051074,87,0.57153517646458896
NYU_0051096,NYU_0051074,87,0.57675490586011002
NYU_0051097,NYU_0051074,87,0.62461590964236702
NYU_0051098,NYU_0051074,87,0.50112182976277286
NYU_0051099,NYU_0051074,87,0.53026591998350792
NYU_0051100,NYU_0051074,87,0.45669378099998281
NYU_0051101,NYU_0051074,87,0.51125187505245073
NYU_0051102,NYU_0051074,87,0.55655913169559812
NYU_0051103,NYU_0051074,87,0.59603344601219255
NYU_0051104,NYU_0051074,87,0.4455671639587529
NYU_0051105,NYU_0051074,87,0.5428477409232022
NYU_0051106,NYU_0051074,87,0.51720858329505792
NYU_0051107,NYU_0051074,87,0.51966365393828107
NYU_0051109,NYU_0051074,87,0.47845468396942492
NYU_0051110,NYU_0051074,87,0.57615940821046796
NYU_0051111,NYU_0051074,87,0.53230944846318384
NYU_0051112,NYU_0051074,87,0.4967636253892963
NYU_0051113,NYU_0051074,87,0.55271604951593556
NYU_0051114,NYU_0051074,87,0.47863714605811281
NYU_0051116,NYU_0051074,87,0.35017921342593378
NYU_0051117,NYU_0051074,87,0.43250689535400777
NYU_0051118,NYU_0051074,87,0.52745328100202382
NYU_0051121,NYU_0051074,87,0.55774203188769478
NYU_0051122,NYU_0051074,87,0.52139506917550793
NYU_0051123,NYU_0051074,87,0.57089095892576558
NYU_0051124,NYU_0051074,87,0.55567450896382886
NYU_0051126,NYU_0051074,87,0.56589738296999015
NYU_0051127,NYU_0051074,87,0.54932808356188512
NYU_0051128,NYU_0051074,87,0.48957608788099044
NYU_0051129,NYU_0051074,87,0.5809468772625338
NYU_0051130,NYU_0051074,87,0.50041818725909826
NYU_0051131,NYU_0051074,87,0.58803855304279873
NYU_0051146,NYU_0051074,87,0.4836329893119557
NYU_0051147,NYU_0051074,87,0.51322345043453832
NYU_0051148,NYU_0051074,87,0.4888537737116484
NYU_0051149,NYU_0051074,87,0.49686125549645577
NYU_0051150,NYU_0051074,87,0.48506541611614984
NYU_0051151,NYU_0051074,87,0.52416397380950408
NYU_0051152,NYU_0051074,87,0.48066927794668352
NYU_0051153,NYU_0051074,87,0.52487724744113773
NYU_0051154,NYU_0051074,87,0.49020989858316466
NYU_0051155,NYU_0051074,87,0.51558480087002756
NYU_0051156,NYU_0051074,87,0.49445230164529386
NYU_0051159,NYU_0051074,87,0.54794579024086276
NYU_0050954,NYU_0051075,87,0.46405055578825677
NYU_0050955,NYU_0051075,87,0.25680692732476645
NYU_0050956,NYU_0051075,87,0.31768984434001973
NYU_0050957,NYU_0051075,87,0.41129353968344756
NYU_0050958,NYU_0051075,87,0.44766893210953934
NYU_0050959,NYU_0051075,87,0.45812852365353329
NYU_0050960,NYU_0051075,87,0.44008028345003064
NYU_0050961,NYU_0051075,87,0.39476267241696961
NYU_0050962,NYU_0051075,87,0.54240488775228979
NYU_0050964,NYU_0051075,87,0.44277799794210509
NYU_0050965,NYU_0051075,87,0.4914679635634438
NYU_0050966,NYU_0051075,87,0.5004102967059042
NYU_0050967,NYU_0051075,87,0.45236822748447664
NYU_0050968,NYU_0051075,87,0.031328975312181075
NYU_0050969,NYU_0051075,87,0.47345629288596203
NYU_0050970,NYU_0051075,87,0.42336216222406065
NYU_0050972,NYU_0051075,87,0.39041030037013374
NYU_0050973,NYU_0051075,87,0.32708414071113734
NYU_0050974,NYU_0051075,87,0.43501664368797627
NYU_0050976,NYU_0051075,87,0.35243056002440676
NYU_0050977,NYU_0051075,87,0.46379788852186882
NYU_0050978,NYU_0051075,87,0.23575848788541554
NYU_0050979,NYU_0051075,87,0.3904993650678511
NYU_0050981,NYU_0051075,87,0.42486736480959592
NYU_0050982,NYU_0051075,87,0.49049077067053831
NYU_0050983,NYU_0051075,87,0.44442535511852216
NYU_0050984,NYU_0051075,87,0.4987649638431837
NYU_0050985,NYU_0051075,87,0.408402010348141
NYU_0050986,NYU_0051075,87,0.31735978136916965
NYU_0050987,NYU_0051075,87,0.40715742618319378
NYU_0050988,NYU_0051075,87,0.40854355770240863
NYU_0050989,NYU_0051075,87,0.50365952400108505
NYU_0050990,NYU_0051075,87,0.49481881662177746
NYU_0050991,NYU_0051075,87,0.5096498780934523
NYU_0050992,NYU_0051075,87,0.49329287253381721
NYU_0050993,NYU_0051075,87,0.46135876273725629
NYU_0050994,NYU_0051075,87,0.26655993654485349
NYU_0050995,NYU_0051075,87,0.51130163541188789
NYU_0050996,NYU_0051075,87,0.43383836124833508
NYU_0050997,NYU_0051075,87,0.461349553875679
NYU_0050998,NYU_0051075,87,0.37594981680640438
NYU_0050999,NYU_0051075,87,0.4813364095599767
NYU_0051000,NYU_0051075,87,0.50071167907969727
NYU_0051001,NYU_0051075,87,0.41148972779472104
NYU_0051002,NYU_0051075,87,0.49134856097596052
NYU_0051003,NYU_0051075,87,0.48548216466191957
NYU_0051006,NYU_0051075,87,0.34987799680662607
NYU_0051007,NYU_0051075,87,0.3981397654198417
NYU_0051008,NYU_0051075,87,0.44235487556539071
NYU_0051009,NYU_0051075,87,0.42546776248712448
NYU_0051010,NYU_0051075,87,0.44851249186641479
NYU_0051011,NYU_0051075,87,0.4810409161111715
NYU_0051012,NYU_0051075,87,0.37523750137262735
NYU_0051013,NYU_0051075,87,0.38974748308031565
NYU_0051014,NYU_0051075,87,0.43953915232313651
NYU_0051015,NYU_0051075,87,0.45689391852474204
NYU_0051016,NYU_0051075,87,0.49794218336081131
NYU_0051017,NYU_0051075,87,0.38371912041785489
NYU_0051018,NYU_0051075,87,0.53415123624586258
NYU_0051019,NYU_0051075,87,0.37625813061472702
NYU_0051020,NYU_0051075,87,0.42123676034592805
NYU_0051021,NYU_0051075,87,0.44789479131224591
NYU_0051023,NYU_0051075,87,0.27491734430688569
NYU_0051024,NYU_0051075,87,0.39327203585522641
NYU_0051025,NYU_0051075,87,0.3097185521373903
NYU_0051026,NYU_0051075,87,0.44246377728441982
NYU_0051027,NYU_0051075,87,0.44088744126591761
NYU_0051028,NYU_0051075,87,0.33861129134023521
NYU_0051029,NYU_0051075,87,0.42078688802456304
NYU_0051030,NYU_0051075,87,0.25777341303427648
NYU_0051032,NYU_0051075,87,0.38451696502581056
NYU_0051033,NYU_0051075,87,0.50002520261233729
NYU_0051034,NYU_0051075,87,0.38141895369133394
NYU_0051035,NYU_0051075,87,0.51638203231599211
NYU_0051036,NYU_0051075,87,0.40647677491516204
NYU_0051038,NYU_0051075,87,0.40120744512318585
NYU_0051039,NYU_0051075,87,0.49553570974343675
NYU_0051040,NYU_0051075,87,0.45037270978685401
NYU_0051041,NYU_0051075,87,0.452320371150645
NYU_0051042,NYU_0051075,87,0.4773513524934121
NYU_0051044,NYU_0051075,87,0.42783284877339212
NYU_0051045,NYU_0051075,87,0.45110726200849022
NYU_0051046,NYU_0051075,87,0.48636219122443269
NYU_0051047,NYU_0051075,87,0.5081763638696718
NYU_0051048,NYU_0051075,87,0.45574990164336981
NYU_0051049,NYU_0051075,87,0.36456554537056102
NYU_0051050,NYU_0051075,87,0.40691280665735796
NYU_0051051,NYU_0051075,87,0.38031347214997924
NYU_0051052,NYU_0051075,87,0.43226726074832394
NYU_0051053,NYU_0051075,87,0.49361488734689118
NYU_0051054,NYU_0051075,87,0.56337359666399889
NYU_0051055,NYU_0051075,87,0.39411362208620948
NYU_0051056,NYU_0051075,87,0.42245213488640598
NYU_0051057,NYU_0051075,87,0.46557827328683388
NYU_0051058,NYU_0051075,87,0.463982348493513
NYU_0051059,NYU_0051075,87,0.34300437981174947
NYU_0051060,NYU_0051075,87,0.22641361758529374
NYU_0051061,NYU_0051075,87,0.40766319428809272
NYU_0051062,NYU_0051075,87,0.4688110655761864
NYU_0051063,NYU_0051075,87,0.47645522259641421
NYU_0051064,NYU_0051075,87,0.46792510999272635
NYU_0051065,NYU_0051075,87,0.30755424092674538
NYU_0051066,NYU_0051075,87,0.45716488943649908
NYU_0051067,NYU_0051075,87,0.43191412746336982
NYU_0051068,NYU_0051075,87,0.42070636949919132
NYU_0051069,NYU_0051075,87,0.37122400535537231
NYU_0051070,NYU_0051075,87,0.4540666638232676
NYU_0051071,NYU_0051075,87,0.46628803037543554
NYU_0051072,NYU_0051075,87,0.2888863582350244
NYU_0051073,NYU_0051075,87,0.48048305083153342
NYU_0051074,NYU_0051075,87,0.41087371017699165
NYU_0051076,NYU_0051075,87,0.39086093221502693
NYU_0051077,NYU_0051075,87,0.4913207385435403
NYU_0051078,NYU_0051075,87,0.47446568275717771
NYU_0051079,NYU_0051075,87,0.32201318516601418
NYU_0051080,NYU_0051075,87,0.39273117799808671
NYU_0051081,NYU_0051075,87,0.53874114311390819
NYU_0051082,NYU_0051075,87,0.51733716203872215
NYU_0051083,NYU_0051075,87,0.38168948387000756
NYU_0051084,NYU_0051075,87,0.43135151568703456
NYU_0051085,NYU_0051075,87,0.50265827294517407
NYU_0051086,NYU_0051075,87,0.51903832562113095
NYU_0051087,NYU_0051075,87,0.50794243957465901
NYU_0051088,NYU_0051075,87,0.46549568687582304
NYU_0051089,NYU_0051075,87,0.39540912991370253
NYU_0051090,NYU_0051075,87,0.55294330202053577
NYU_0051091,NYU_0051075,87,0.44611405162722895
NYU_0051093,NYU_0051075,87,0.46625662833259524
NYU_0051094,NYU_0051075,87,0.46704958761726156
NYU_0051095,NYU_0051075,87,0.38747663663832516
NYU_0051096,NYU_0051075,87,0.48251630636983756
NYU_0051097,NYU_0051075,87,0.46006922086334989
NYU_0051098,NYU_0051075,87,0.47375294739061113
NYU_0051099,NYU_0051075,87,0.40178034466798646
NYU_0051100,NYU_0051075,87,0.43810212742567461
NYU_0051101,NYU_0051075,87,0.23713669063284901
NYU_0051102,NYU_0051075,87,0.5183060093136368
NYU_0051103,NYU_0051075,87,0.45732235377367969
NYU_0051104,NYU_0051075,87,0.49550046776983836
NYU_0051105,NYU_0051075,87,0.43700681728407514
NYU_0051106,NYU_0051075,87,0.49293808610083917
NYU_0051107,NYU_0051075,87,0.42693281469913252
NYU_0051109,NYU_0051075,87,0.46957248494425075
NYU_0051110,NYU_0051075,87,0.47564593480093931
NYU_0051111,NYU_0051075,87,0.44943048572620953
NYU_0051112,NYU_0051075,87,0.44513230395589359
NYU_0051113,NYU_0051075,87,0.39896823750909954
NYU_0051114,NYU_0051075,87,0.46815258664092946
NYU_0051116,NYU_0051075,87,0.35283507438745215
NYU_0051117,NYU_0051075,87,0.29199458525174832
NYU_0051118,NYU_0051075,87,0.44111737957212471
NYU_0051121,NYU_0051075,87,0.39683066509740772
NYU_0051122,NYU_0051075,87,0.45904489358536021
NYU_0051123,NYU_0051075,87,0.4426328113563639
NYU_0051124,NYU_0051075,87,0.46496005132356943
NYU_0051126,NYU_0051075,87,0.41712580133785554
NYU_0051127,NYU_0051075,87,0.48401433236250124
NYU_0051128,NYU_0051075,87,0.47327048660331072
NYU_0051129,NYU_0051075,87,0.45130393954871789
NYU_0051130,NYU_0051075,87,0.45466919410353707
NYU_0051131,NYU_0051075,87,0.42548800211208676
NYU_0051146,NYU_0051075,87,0.46465905496606358
NYU_0051147,NYU_0051075,87,0.50678858893212919
NYU_0051148,NYU_0051075,87,0.36913617744229449
NYU_0051149,NYU_0051075,87,0.50041841790868125
NYU_0051150,NYU_0051075,87,0.36916121678683328
NYU_0051151,NYU_0051075,87,0.43354833475040921
NYU_0051152,NYU_0051075,87,0.34420058913266793
NYU_0051153,NYU_0051075,87,0.45694607998539927
NYU_0051154,NYU_0051075,87,0.4901616700127695
NYU_0051155,NYU_0051075,87,0.36507313865362367
NYU_0051156,NYU_0051075,87,0.47279827187687534
NYU_0051159,NYU_0051075,87,0.44551057114841747
NYU_0050954,NYU_0051076,87,0.37123559674839846
NYU_0050955,NYU_0051076,87,0.22654662284641267
NYU_0050956,NYU_0051076,87,0.26504836575393009
NYU_0050957,NYU_0051076,87,0.471761124274377
NYU_0050958,NYU_0051076,87,0.42043150906073823
NYU_0050959,NYU_0051076,87,0.38562572913055593
NYU_0050960,NYU_0051076,87,0.35561283719239173
NYU_0050961,NYU_0051076,87,0.41860301724995364
NYU_0050962,NYU_0051076,87,0.43592634656967838
NYU_0050964,NYU_0051076,87,0.39823473162473416
NYU_0050965,NYU_0051076,87,0.35271367513410706
NYU_0050966,NYU_0051076,87,0.39919182550214466
NYU_0050967,NYU_0051076,87,0.34053295583372017
NYU_0050968,NYU_0051076,87,-0.020245999450644436
NYU_0050969,NYU_0051076,87,0.43128054541800293
NYU_0050970,NYU_0051076,87,0.30516115544036437
NYU_0050972,NYU_0051076,87,0.32715262848832111
NYU_0050973,NYU_0051076,87,0.36627644181316826
NYU_0050974,NYU_0051076,87,0.31786324445221259
NYU_0050976,NYU_0051076,87,0.36624158262964956
NYU_0050977,NYU_0051076,87,0.41676641561273881
NYU_0050978,NYU_0051076,87,0.10944463074273238
NYU_0050979,NYU_0051076,87,0.3424879225479267
NYU_0050981,NYU_0051076,87,0.43749093708744813
NYU_0050982,NYU_0051076,87,0.5076787330271576
NYU_0050983,NYU_0051076,87,0.35486966553342336
NYU_0050984,NYU_0051076,87,0.45885016332628931
NYU_0050985,NYU_0051076,87,0.40741510687860921
NYU_0050986,NYU_0051076,87,0.35297376473506975
NYU_0050987,NYU_0051076,87,0.242455511191911
NYU_0050988,NYU_0051076,87,0.31960862935924506
NYU_0050989,NYU_0051076,87,0.43243485384328428
NYU_0050990,NYU_0051076,87,0.42330233460831868
NYU_0050991,NYU_0051076,87,0.39293193098486945
NYU_0050992,NYU_0051076,87,0.4231616542312247
NYU_0050993,NYU_0051076,87,0.30215618740790406
NYU_0050994,NYU_0051076,87,0.32485008052561543
NYU_0050995,NYU_0051076,87,0.44426107865122105
NYU_0050996,NYU_0051076,87,0.37601753834562229
NYU_0050997,NYU_0051076,87,0.38787927165157426
NYU_0050998,NYU_0051076,87,0.31192284635567646
NYU_0050999,NYU_0051076,87,0.46724066314719559
NYU_0051000,NYU_0051076,87,0.40781835898240504
NYU_0051001,NYU_0051076,87,0.3200394570578044
NYU_0051002,NYU_0051076,87,0.4393833375011727
NYU_0051003,NYU_0051076,87,0.35118443085580964
NYU_0051006,NYU_0051076,87,0.22255013441427429
NYU_0051007,NYU_0051076,87,0.26646169296337668
NYU_0051008,NYU_0051076,87,0.40306807389229415
NYU_0051009,NYU_0051076,87,0.40327807035057389
NYU_0051010,NYU_0051076,87,0.48241570595884004
NYU_0051011,NYU_0051076,87,0.39592911360446892
NYU_0051012,NYU_0051076,87,0.37737349378917889
NYU_0051013,NYU_0051076,87,0.33943340147597073
NYU_0051014,NYU_0051076,87,0.34617544355817681
NYU_0051015,NYU_0051076,87,0.40569910501836914
NYU_0051016,NYU_0051076,87,0.39571531654412989
NYU_0051017,NYU_0051076,87,0.40824109666164637
NYU_0051018,NYU_0051076,87,0.4543553621666464
NYU_0051019,NYU_0051076,87,0.36973713272029241
NYU_0051020,NYU_0051076,87,0.42854021016244814
NYU_0051021,NYU_0051076,87,0.43656438800783581
NYU_0051023,NYU_0051076,87,0.30808616445839931
NYU_0051024,NYU_0051076,87,0.33411509910515153
NYU_0051025,NYU_0051076,87,0.35821023220910009
NYU_0051026,NYU_0051076,87,0.35208840804822567
NYU_0051027,NYU_0051076,87,0.34115540232141905
NYU_0051028,NYU_0051076,87,0.19072914267032889
NYU_0051029,NYU_0051076,87,0.37997708219774584
NYU_0051030,NYU_0051076,87,0.3220086316946052
NYU_0051032,NYU_0051076,87,0.33304808333724661
NYU_0051033,NYU_0051076,87,0.29129231205671796
NYU_0051034,NYU_0051076,87,0.35261619787172238
NYU_0051035,NYU_0051076,87,0.45366070911791356
NYU_0051036,NYU_0051076,87,0.25911513958078808
NYU_0051038,NYU_0051076,87,0.27898482251583745
NYU_0051039,NYU_0051076,87,0.31927085782222525
NYU_0051040,NYU_0051076,87,0.29611886660034076
NYU_0051041,NYU_0051076,87,0.31813024084880476
NYU_0051042,NYU_0051076,87,0.28373867467685465
NYU_0051044,NYU_0051076,87,0.39284949814181452
NYU_0051045,NYU_0051076,87,0.40281928346465956
NYU_0051046,NYU_0051076,87,0.39210726821215491
NYU_0051047,NYU_0051076,87,0.36325423139943103
NYU_0051048,NYU_0051076,87,0.39686322732166662
NYU_0051049,NYU_0051076,87,0.32654086358818069
NYU_0051050,NYU_0051076,87,0.3576665560252773
NYU_0051051,NYU_0051076,87,0.25558651666186849
NYU_0051052,NYU_0051076,87,0.42284768561571173
NYU_0051053,NYU_0051076,87,0.43264556059744347
NYU_0051054,NYU_0051076,87,0.30271446885145381
NYU_0051055,NYU_0051076,87,0.38710793494394635
NYU_0051056,NYU_0051076,87,0.41880947221906989
NYU_0051057,NYU_0051076,87,0.39341473762857565
NYU_0051058,NYU_0051076,87,0.28823168236380559
NYU_0051059,NYU_0051076,87,0.32744317741242857
NYU_0051060,NYU_0051076,87,0.25312084103188259
NYU_0051061,NYU_0051076,87,0.33659157178517018
NYU_0051062,NYU_0051076,87,0.35880801010176433
NYU_0051063,NYU_0051076,87,0.35287233462611217
NYU_0051064,NYU_0051076,87,0.45864305975589981
NYU_0051065,NYU_0051076,87,0.25843273392270172
NYU_0051066,NYU_0051076,87,0.38786894458434229
NYU_0051067,NYU_0051076,87,0.36359448426973257
NYU_0051068,NYU_0051076,87,0.29909608081162231
NYU_0051069,NYU_0051076,87,0.26690127164293215
NYU_0051070,NYU_0051076,87,0.31483513636680605
NYU_0051071,NYU_0051076,87,0.39401714871745563
NYU_0051072,NYU_0051076,87,0.25120186268553801
NYU_0051073,NYU_0051076,87,0.2631240880265176
NYU_0051074,NYU_0051076,87,0.4090253596838056
NYU_0051075,NYU_0051076,87,0.41404520230600345
NYU_0051077,NYU_0051076,87,0.4809758678462201
