train,test,roi,pearsons correlation
NYU_0051103,NYU_0051003,135,0.11725073415072416
NYU_0051104,NYU_0051003,135,0.06623069923908162
NYU_0051105,NYU_0051003,135,0.078388584057744001
NYU_0051106,NYU_0051003,135,0.069810110996663274
NYU_0051107,NYU_0051003,135,0.078611317232732777
NYU_0051109,NYU_0051003,135,0.078358969437986731
NYU_0051110,NYU_0051003,135,0.03073559156838503
NYU_0051111,NYU_0051003,135,0.08173891628510227
NYU_0051112,NYU_0051003,135,0.096131050459385067
NYU_0051113,NYU_0051003,135,0.087782666010705987
NYU_0051114,NYU_0051003,135,0.07358406607303071
NYU_0051116,NYU_0051003,135,0.1003144550884025
NYU_0051117,NYU_0051003,135,0.073406979989997748
NYU_0051118,NYU_0051003,135,0.064209980829130098
NYU_0051121,NYU_0051003,135,0.071187765564330791
NYU_0051122,NYU_0051003,135,0.10019668792428003
NYU_0051123,NYU_0051003,135,0.073260453188928445
NYU_0051124,NYU_0051003,135,0.090286816298325454
NYU_0051126,NYU_0051003,135,0.051309396955518984
NYU_0051127,NYU_0051003,135,0.116933153414641
NYU_0051128,NYU_0051003,135,0.063121132924746873
NYU_0051129,NYU_0051003,135,0.076014785897325993
NYU_0051130,NYU_0051003,135,0.083275680297686977
NYU_0051131,NYU_0051003,135,0.11570752581258856
NYU_0051146,NYU_0051003,135,0.048358596447141543
NYU_0051147,NYU_0051003,135,0.076380367749237274
NYU_0051148,NYU_0051003,135,0.076383718411076496
NYU_0051149,NYU_0051003,135,0.056660032813426867
NYU_0051150,NYU_0051003,135,0.08428972519400707
NYU_0051151,NYU_0051003,135,0.070935450814796186
NYU_0051152,NYU_0051003,135,0.11035001906066777
NYU_0051153,NYU_0051003,135,0.062593957172257159
NYU_0051154,NYU_0051003,135,0.07279746041981866
NYU_0051155,NYU_0051003,135,0.066782732919068985
NYU_0051156,NYU_0051003,135,0.089473349009626474
NYU_0051159,NYU_0051003,135,0.07853298778728697
NYU_0050954,NYU_0051006,135,0.050477820731784709
NYU_0050955,NYU_0051006,135,0.099694651885658528
NYU_0050956,NYU_0051006,135,0.078138867718441585
NYU_0050957,NYU_0051006,135,0.097772557907540456
NYU_0050958,NYU_0051006,135,0.072511906681690358
NYU_0050959,NYU_0051006,135,0.07648412817544166
NYU_0050960,NYU_0051006,135,0.063809609730105327
NYU_0050961,NYU_0051006,135,0.071617154268306282
NYU_0050962,NYU_0051006,135,0.087610798427876155
NYU_0050964,NYU_0051006,135,0.059172757807059218
NYU_0050965,NYU_0051006,135,0.057794026916121191
NYU_0050966,NYU_0051006,135,0.056700935398943657
NYU_0050967,NYU_0051006,135,0.083774777460696156
NYU_0050968,NYU_0051006,135,0.055408384963448819
NYU_0050969,NYU_0051006,135,0.088709741756276397
NYU_0050970,NYU_0051006,135,0.076867907553009221
NYU_0050972,NYU_0051006,135,0.079718763103542187
NYU_0050973,NYU_0051006,135,0.056588371351661088
NYU_0050974,NYU_0051006,135,0.061658932077196554
NYU_0050976,NYU_0051006,135,0.091586754178089397
NYU_0050977,NYU_0051006,135,0.063697165787700863
NYU_0050978,NYU_0051006,135,0.077991033979440197
NYU_0050979,NYU_0051006,135,0.04448105826491993
NYU_0050981,NYU_0051006,135,0.074004285977728013
NYU_0050982,NYU_0051006,135,0.061082306667073358
NYU_0050983,NYU_0051006,135,0.067950940330878104
NYU_0050984,NYU_0051006,135,0.099421460818088281
NYU_0050985,NYU_0051006,135,0.08010356166258191
NYU_0050986,NYU_0051006,135,0.060981243602808655
NYU_0050987,NYU_0051006,135,0.067815820870916352
NYU_0050988,NYU_0051006,135,0.087996309735892259
NYU_0050989,NYU_0051006,135,0.070415112158861953
NYU_0050990,NYU_0051006,135,0.084720494179147357
NYU_0050991,NYU_0051006,135,0.075312260658052008
NYU_0050992,NYU_0051006,135,0.077744605404929848
NYU_0050993,NYU_0051006,135,0.061146933882934511
NYU_0050994,NYU_0051006,135,0.084322425487702662
NYU_0050995,NYU_0051006,135,0.069209626511164968
NYU_0050996,NYU_0051006,135,0.084413723192544976
NYU_0050997,NYU_0051006,135,0.049606247605600708
NYU_0050998,NYU_0051006,135,0.06097543370452415
NYU_0050999,NYU_0051006,135,0.095896859280233629
NYU_0051000,NYU_0051006,135,0.067748378619834335
NYU_0051001,NYU_0051006,135,0.049460951620583747
NYU_0051002,NYU_0051006,135,0.094028709543208383
NYU_0051003,NYU_0051006,135,0.061386083154140951
NYU_0051007,NYU_0051006,135,0.070399139754881462
NYU_0051008,NYU_0051006,135,0.12596622426351306
NYU_0051009,NYU_0051006,135,0.079015101293841081
NYU_0051010,NYU_0051006,135,0.058037980171483122
NYU_0051011,NYU_0051006,135,0.023382748865419196
NYU_0051012,NYU_0051006,135,0.096942114085260586
NYU_0051013,NYU_0051006,135,0.066056679368208401
NYU_0051014,NYU_0051006,135,0.056405214510192987
NYU_0051015,NYU_0051006,135,0.075196215984764253
NYU_0051016,NYU_0051006,135,0.084984317536779888
NYU_0051017,NYU_0051006,135,0.072997092098428501
NYU_0051018,NYU_0051006,135,0.038277822992448418
NYU_0051019,NYU_0051006,135,0.055848587330780824
NYU_0051020,NYU_0051006,135,0.079359120398007924
NYU_0051021,NYU_0051006,135,0.082493292093756235
NYU_0051023,NYU_0051006,135,0.093339520473813262
NYU_0051024,NYU_0051006,135,0.051734646779249126
NYU_0051025,NYU_0051006,135,0.091717278649028219
NYU_0051026,NYU_0051006,135,0.061831575141353838
NYU_0051027,NYU_0051006,135,0.075373017660872482
NYU_0051028,NYU_0051006,135,0.063196068617779086
NYU_0051029,NYU_0051006,135,0.070695337227872107
NYU_0051030,NYU_0051006,135,0.076460312172158137
NYU_0051032,NYU_0051006,135,0.083828410579753335
NYU_0051033,NYU_0051006,135,0.073447465449690968
NYU_0051034,NYU_0051006,135,0.056922513403510795
NYU_0051035,NYU_0051006,135,0.054077758754639937
NYU_0051036,NYU_0051006,135,0.065809740372849729
NYU_0051038,NYU_0051006,135,0.08995690007555196
NYU_0051039,NYU_0051006,135,0.083095156060890144
NYU_0051040,NYU_0051006,135,0.090343249062186631
NYU_0051041,NYU_0051006,135,0.075293670596450063
NYU_0051042,NYU_0051006,135,0.076434759794185111
NYU_0051044,NYU_0051006,135,0.080204334376767897
NYU_0051045,NYU_0051006,135,0.096894739911186981
NYU_0051046,NYU_0051006,135,0.054395817431075758
NYU_0051047,NYU_0051006,135,0.066316955881710798
NYU_0051048,NYU_0051006,135,0.097882055686788802
NYU_0051049,NYU_0051006,135,0.065925972617358261
NYU_0051050,NYU_0051006,135,0.092568402130902602
NYU_0051051,NYU_0051006,135,0.087449141359255633
NYU_0051052,NYU_0051006,135,0.083680405167849511
NYU_0051053,NYU_0051006,135,0.090146733535470758
NYU_0051054,NYU_0051006,135,0.062004004130691424
NYU_0051055,NYU_0051006,135,0.066565597906114549
NYU_0051056,NYU_0051006,135,0.056666440042883272
NYU_0051057,NYU_0051006,135,0.086277427280150434
NYU_0051058,NYU_0051006,135,0.070967105906000819
NYU_0051059,NYU_0051006,135,0.092964504938359421
NYU_0051060,NYU_0051006,135,0.087642953126313247
NYU_0051061,NYU_0051006,135,0.04008306840555375
NYU_0051062,NYU_0051006,135,0.038446934122035779
NYU_0051063,NYU_0051006,135,0.064499414180700307
NYU_0051064,NYU_0051006,135,0.055047979142281205
NYU_0051065,NYU_0051006,135,0.10031125470534109
NYU_0051066,NYU_0051006,135,0.070902813019758329
NYU_0051067,NYU_0051006,135,0.049689689129055317
NYU_0051068,NYU_0051006,135,0.061468869703140992
NYU_0051069,NYU_0051006,135,0.0733573145088115
NYU_0051070,NYU_0051006,135,0.055141825484444358
NYU_0051071,NYU_0051006,135,0.07750299639952897
NYU_0051072,NYU_0051006,135,0.059910293802775072
NYU_0051073,NYU_0051006,135,0.085748834948500899
NYU_0051074,NYU_0051006,135,0.03520216090042122
NYU_0051075,NYU_0051006,135,0.045189294592808044
NYU_0051076,NYU_0051006,135,0.08176049459510909
NYU_0051077,NYU_0051006,135,0.075854789339513021
NYU_0051078,NYU_0051006,135,0.07579658769820323
NYU_0051079,NYU_0051006,135,0.079798853264458999
NYU_0051080,NYU_0051006,135,0.05744369138156457
NYU_0051081,NYU_0051006,135,0.062311793713392155
NYU_0051082,NYU_0051006,135,0.089204090674854131
NYU_0051083,NYU_0051006,135,0.073371708956080681
NYU_0051084,NYU_0051006,135,0.081836790205756391
NYU_0051085,NYU_0051006,135,0.079992998412406133
NYU_0051086,NYU_0051006,135,0.089188123608622036
NYU_0051087,NYU_0051006,135,0.070897686245643396
NYU_0051088,NYU_0051006,135,0.10099154455550804
NYU_0051089,NYU_0051006,135,0.073899162421493081
NYU_0051090,NYU_0051006,135,0.062625393346476294
NYU_0051091,NYU_0051006,135,0.065164410446246504
NYU_0051093,NYU_0051006,135,0.07137093613481052
NYU_0051094,NYU_0051006,135,0.088750588274659023
NYU_0051095,NYU_0051006,135,0.067887853139341245
NYU_0051096,NYU_0051006,135,0.044729564619202279
NYU_0051097,NYU_0051006,135,0.065951781084268746
NYU_0051098,NYU_0051006,135,0.061184066534029358
NYU_0051099,NYU_0051006,135,0.036463688999996823
NYU_0051100,NYU_0051006,135,0.059530613668370286
NYU_0051101,NYU_0051006,135,0.079591943867628079
NYU_0051102,NYU_0051006,135,0.087966490819185145
NYU_0051103,NYU_0051006,135,0.061804655265725698
NYU_0051104,NYU_0051006,135,0.070126866659273659
NYU_0051105,NYU_0051006,135,0.053516246578600143
NYU_0051106,NYU_0051006,135,0.069251551833426434
NYU_0051107,NYU_0051006,135,0.06268679650731239
NYU_0051109,NYU_0051006,135,0.068221583035606423
NYU_0051110,NYU_0051006,135,0.06694685296703809
NYU_0051111,NYU_0051006,135,0.090849246405068931
NYU_0051112,NYU_0051006,135,0.075517477546053688
NYU_0051113,NYU_0051006,135,0.061843585911353291
NYU_0051114,NYU_0051006,135,0.051087806733569462
NYU_0051116,NYU_0051006,135,0.060608548005376905
NYU_0051117,NYU_0051006,135,0.052368676394946648
NYU_0051118,NYU_0051006,135,0.075631425711276359
NYU_0051121,NYU_0051006,135,0.068087856200237856
NYU_0051122,NYU_0051006,135,0.085801486619034806
NYU_0051123,NYU_0051006,135,0.071277957134458614
NYU_0051124,NYU_0051006,135,0.080387448915714935
NYU_0051126,NYU_0051006,135,0.057926716337743517
NYU_0051127,NYU_0051006,135,0.082057710334605766
NYU_0051128,NYU_0051006,135,0.068274240911855785
NYU_0051129,NYU_0051006,135,0.041342689988311455
NYU_0051130,NYU_0051006,135,0.062638362664716313
NYU_0051131,NYU_0051006,135,0.085284505794686105
NYU_0051146,NYU_0051006,135,0.047616233367548673
NYU_0051147,NYU_0051006,135,0.048059393914347472
NYU_0051148,NYU_0051006,135,0.062382840436562247
NYU_0051149,NYU_0051006,135,0.048454878635442733
NYU_0051150,NYU_0051006,135,0.069470511634306439
NYU_0051151,NYU_0051006,135,0.066881514635072858
NYU_0051152,NYU_0051006,135,0.06141751469250914
NYU_0051153,NYU_0051006,135,0.06494081835017855
NYU_0051154,NYU_0051006,135,0.087667903545441878
NYU_0051155,NYU_0051006,135,0.044567252273022488
NYU_0051156,NYU_0051006,135,0.054581922924317919
NYU_0051159,NYU_0051006,135,0.10494484421657185
NYU_0050954,NYU_0051007,135,0.093185188666891447
NYU_0050955,NYU_0051007,135,0.078536165948343867
NYU_0050956,NYU_0051007,135,0.055888650474227294
NYU_0050957,NYU_0051007,135,0.099259399253559533
NYU_0050958,NYU_0051007,135,0.095949657989034182
NYU_0050959,NYU_0051007,135,0.091155394755618166
NYU_0050960,NYU_0051007,135,0.057165886550457158
NYU_0050961,NYU_0051007,135,0.067516070962357261
NYU_0050962,NYU_0051007,135,0.096671950846004565
NYU_0050964,NYU_0051007,135,0.067439616391631985
NYU_0050965,NYU_0051007,135,0.086036009997669208
NYU_0050966,NYU_0051007,135,0.083604769057315606
NYU_0050967,NYU_0051007,135,0.089944921033191474
NYU_0050968,NYU_0051007,135,0.085725197831310468
NYU_0050969,NYU_0051007,135,0.10421931585481307
NYU_0050970,NYU_0051007,135,0.079973833949339962
NYU_0050972,NYU_0051007,135,0.11553127122329711
NYU_0050973,NYU_0051007,135,0.070429689600913045
NYU_0050974,NYU_0051007,135,0.10506865806668222
NYU_0050976,NYU_0051007,135,0.089774314035357586
NYU_0050977,NYU_0051007,135,0.087691695915482246
NYU_0050978,NYU_0051007,135,0.10067668520015767
NYU_0050979,NYU_0051007,135,0.060348408327680778
NYU_0050981,NYU_0051007,135,0.07821357031466801
NYU_0050982,NYU_0051007,135,0.061246593470247038
NYU_0050983,NYU_0051007,135,0.084668962797249239
NYU_0050984,NYU_0051007,135,0.10192553123289785
NYU_0050985,NYU_0051007,135,0.062516683792894656
NYU_0050986,NYU_0051007,135,0.095142965502671054
NYU_0050987,NYU_0051007,135,0.077080966793565645
NYU_0050988,NYU_0051007,135,0.06004231549265493
NYU_0050989,NYU_0051007,135,0.082006957912001424
NYU_0050990,NYU_0051007,135,0.091972972900874209
NYU_0050991,NYU_0051007,135,0.071094471291406086
NYU_0050992,NYU_0051007,135,0.090121138111944651
NYU_0050993,NYU_0051007,135,0.063262658885677128
NYU_0050994,NYU_0051007,135,0.095843419616798042
NYU_0050995,NYU_0051007,135,0.095527751532042918
NYU_0050996,NYU_0051007,135,0.10139891269995052
NYU_0050997,NYU_0051007,135,0.059500849952106458
NYU_0050998,NYU_0051007,135,0.088547224554065773
NYU_0050999,NYU_0051007,135,0.11030158715934467
NYU_0051000,NYU_0051007,135,0.059540485484719491
NYU_0051001,NYU_0051007,135,0.047536621795575787
NYU_0051002,NYU_0051007,135,0.10331237314225451
NYU_0051003,NYU_0051007,135,0.095831276531126108
NYU_0051006,NYU_0051007,135,0.070399139754881462
NYU_0051008,NYU_0051007,135,0.13604662083876787
NYU_0051009,NYU_0051007,135,0.095039698288059596
NYU_0051010,NYU_0051007,135,0.073339812050854436
NYU_0051011,NYU_0051007,135,0.074332427225668407
NYU_0051012,NYU_0051007,135,0.13287665062640283
NYU_0051013,NYU_0051007,135,0.062965070971564202
NYU_0051014,NYU_0051007,135,0.078858526472766449
NYU_0051015,NYU_0051007,135,0.11135503720883085
NYU_0051016,NYU_0051007,135,0.060574761776035588
NYU_0051017,NYU_0051007,135,0.085813785810719148
NYU_0051018,NYU_0051007,135,0.056809688940031244
NYU_0051019,NYU_0051007,135,0.082544657139363597
NYU_0051020,NYU_0051007,135,0.087877418835149324
NYU_0051021,NYU_0051007,135,0.088335346782060009
NYU_0051023,NYU_0051007,135,0.093333348027654389
NYU_0051024,NYU_0051007,135,0.052663246919870524
NYU_0051025,NYU_0051007,135,0.10039838092272081
NYU_0051026,NYU_0051007,135,0.039012004902721893
NYU_0051027,NYU_0051007,135,0.067840011144647355
NYU_0051028,NYU_0051007,135,0.065994958998296549
NYU_0051029,NYU_0051007,135,0.088480083636104129
NYU_0051030,NYU_0051007,135,0.098881667405183823
NYU_0051032,NYU_0051007,135,0.091004893182800486
NYU_0051033,NYU_0051007,135,0.090903772648454159
NYU_0051034,NYU_0051007,135,0.10458219161545128
NYU_0051035,NYU_0051007,135,0.045658900380251985
NYU_0051036,NYU_0051007,135,0.076294303491490287
NYU_0051038,NYU_0051007,135,0.092323486143620057
NYU_0051039,NYU_0051007,135,0.074456216143716364
NYU_0051040,NYU_0051007,135,0.055587535003319567
NYU_0051041,NYU_0051007,135,0.089092336295830632
NYU_0051042,NYU_0051007,135,0.076652411936409121
NYU_0051044,NYU_0051007,135,0.077662925505206731
NYU_0051045,NYU_0051007,135,0.11266785775311919
NYU_0051046,NYU_0051007,135,0.051440845177393453
NYU_0051047,NYU_0051007,135,0.074914983429117413
NYU_0051048,NYU_0051007,135,0.063106080664341466
NYU_0051049,NYU_0051007,135,0.10447874384690307
NYU_0051050,NYU_0051007,135,0.093406194582564911
NYU_0051051,NYU_0051007,135,0.067190942832822162
NYU_0051052,NYU_0051007,135,0.091208192216490874
NYU_0051053,NYU_0051007,135,0.091146363654548312
NYU_0051054,NYU_0051007,135,0.07376546604262188
NYU_0051055,NYU_0051007,135,0.093056832384390595
NYU_0051056,NYU_0051007,135,0.087553247663789885
NYU_0051057,NYU_0051007,135,0.091707635446016997
NYU_0051058,NYU_0051007,135,0.066328788589814974
NYU_0051059,NYU_0051007,135,0.089699639423805613
NYU_0051060,NYU_0051007,135,0.084191774598056615
NYU_0051061,NYU_0051007,135,0.07984161453539125
NYU_0051062,NYU_0051007,135,0.07609399984588848
NYU_0051063,NYU_0051007,135,0.087605042935857844
NYU_0051064,NYU_0051007,135,0.086570269462942995
NYU_0051065,NYU_0051007,135,0.086680680040868971
NYU_0051066,NYU_0051007,135,0.077632962763777444
NYU_0051067,NYU_0051007,135,0.082164856567639263
NYU_0051068,NYU_0051007,135,0.058176222340722339
NYU_0051069,NYU_0051007,135,0.072123123858260918
NYU_0051070,NYU_0051007,135,0.093611339321743453
NYU_0051071,NYU_0051007,135,0.066114259987457832
NYU_0051072,NYU_0051007,135,0.075586188596705434
NYU_0051073,NYU_0051007,135,0.074707445414868234
NYU_0051074,NYU_0051007,135,0.060621451876140785
NYU_0051075,NYU_0051007,135,0.069672903864200914
NYU_0051076,NYU_0051007,135,0.075339384996204933
NYU_0051077,NYU_0051007,135,0.099823837012538663
NYU_0051078,NYU_0051007,135,0.094437634813846177
NYU_0051079,NYU_0051007,135,0.093857820045264412
NYU_0051080,NYU_0051007,135,0.089821554859056615
NYU_0051081,NYU_0051007,135,0.061651471824224445
NYU_0051082,NYU_0051007,135,0.085287210933899724
NYU_0051083,NYU_0051007,135,0.061268753461785917
NYU_0051084,NYU_0051007,135,0.08705420999441317
NYU_0051085,NYU_0051007,135,0.083246003568348173
NYU_0051086,NYU_0051007,135,0.08423910517919439
NYU_0051087,NYU_0051007,135,0.098215373543128592
NYU_0051088,NYU_0051007,135,0.10830546049376086
NYU_0051089,NYU_0051007,135,0.10575877694210496
NYU_0051090,NYU_0051007,135,0.077851584980502972
NYU_0051091,NYU_0051007,135,0.089892906075653187
NYU_0051093,NYU_0051007,135,0.10435862396703882
NYU_0051094,NYU_0051007,135,0.0877481798983719
NYU_0051095,NYU_0051007,135,0.072680248120644789
NYU_0051096,NYU_0051007,135,0.056835705975590067
NYU_0051097,NYU_0051007,135,0.06831865121375777
NYU_0051098,NYU_0051007,135,0.083336185663278065
NYU_0051099,NYU_0051007,135,0.072723485422831913
NYU_0051100,NYU_0051007,135,0.064386983683577217
NYU_0051101,NYU_0051007,135,0.082051343520338563
NYU_0051102,NYU_0051007,135,0.089045084130357818
NYU_0051103,NYU_0051007,135,0.086435558707100804
NYU_0051104,NYU_0051007,135,0.063540130829629254
NYU_0051105,NYU_0051007,135,0.073744887455314725
NYU_0051106,NYU_0051007,135,0.073120652261643548
NYU_0051107,NYU_0051007,135,0.076117175084682437
NYU_0051109,NYU_0051007,135,0.11225615558535366
NYU_0051110,NYU_0051007,135,0.043247560744017491
NYU_0051111,NYU_0051007,135,0.10385505884827849
NYU_0051112,NYU_0051007,135,0.11822054544367036
NYU_0051113,NYU_0051007,135,0.051633257261943809
NYU_0051114,NYU_0051007,135,0.068351222471666986
NYU_0051116,NYU_0051007,135,0.095308167054025894
NYU_0051117,NYU_0051007,135,0.055655956698922322
NYU_0051118,NYU_0051007,135,0.069997290774299809
NYU_0051121,NYU_0051007,135,0.10947567362718706
NYU_0051122,NYU_0051007,135,0.10255407150078465
NYU_0051123,NYU_0051007,135,0.089929917557210248
NYU_0051124,NYU_0051007,135,0.084771167801185321
NYU_0051126,NYU_0051007,135,0.05882529727791045
NYU_0051127,NYU_0051007,135,0.10394643370949208
NYU_0051128,NYU_0051007,135,0.070335582784700201
NYU_0051129,NYU_0051007,135,0.038004484944355404
NYU_0051130,NYU_0051007,135,0.067621525201264812
NYU_0051131,NYU_0051007,135,0.11540688072875034
NYU_0051146,NYU_0051007,135,0.058288706125227435
NYU_0051147,NYU_0051007,135,0.057565103483596697
NYU_0051148,NYU_0051007,135,0.065199977050642025
NYU_0051149,NYU_0051007,135,0.046459835563931441
NYU_0051150,NYU_0051007,135,0.10145533488612142
NYU_0051151,NYU_0051007,135,0.078423474132794171
NYU_0051152,NYU_0051007,135,0.080250407603738722
NYU_0051153,NYU_0051007,135,0.0582457166382781
NYU_0051154,NYU_0051007,135,0.065037454667055419
NYU_0051155,NYU_0051007,135,0.059286724771838425
NYU_0051156,NYU_0051007,135,0.078224834281029706
NYU_0051159,NYU_0051007,135,0.1054807346326429
NYU_0050954,NYU_0051008,135,0.16352462573476517
NYU_0050955,NYU_0051008,135,0.12896281428138351
NYU_0050956,NYU_0051008,135,0.10564246521702417
NYU_0050957,NYU_0051008,135,0.15509477465635499
NYU_0050958,NYU_0051008,135,0.12882911487422216
