train,test,roi,pearsons correlation
NYU_0051100,NYU_0050976,118,0.075731986156298586
NYU_0051101,NYU_0050976,118,0.041299363876972237
NYU_0051102,NYU_0050976,118,0.089801325691704764
NYU_0051103,NYU_0050976,118,0.048754209733032954
NYU_0051104,NYU_0050976,118,0.058619081587817395
NYU_0051105,NYU_0050976,118,0.077848263557268649
NYU_0051106,NYU_0050976,118,0.039972698499043863
NYU_0051107,NYU_0050976,118,0.068871624133288081
NYU_0051109,NYU_0050976,118,0.085571851300325796
NYU_0051110,NYU_0050976,118,0.078496362512782678
NYU_0051111,NYU_0050976,118,0.097102201273678093
NYU_0051112,NYU_0050976,118,0.046039884455752536
NYU_0051113,NYU_0050976,118,0.08209179538808313
NYU_0051114,NYU_0050976,118,0.082454008707915027
NYU_0051116,NYU_0050976,118,0.076021422796254054
NYU_0051117,NYU_0050976,118,0.031367551310359218
NYU_0051118,NYU_0050976,118,0.039081835134799035
NYU_0051121,NYU_0050976,118,0.043070090638868228
NYU_0051122,NYU_0050976,118,0.061462881280875133
NYU_0051123,NYU_0050976,118,0.05811577616608974
NYU_0051124,NYU_0050976,118,0.044452112797106182
NYU_0051126,NYU_0050976,118,0.080863299940205149
NYU_0051127,NYU_0050976,118,0.087081915488292541
NYU_0051128,NYU_0050976,118,0.078500133706515166
NYU_0051129,NYU_0050976,118,0.054375279581044808
NYU_0051130,NYU_0050976,118,0.046831236917514368
NYU_0051131,NYU_0050976,118,0.049748667198277259
NYU_0051146,NYU_0050976,118,0.058485460088678311
NYU_0051147,NYU_0050976,118,0.072064728334344186
NYU_0051148,NYU_0050976,118,0.059572902172210791
NYU_0051149,NYU_0050976,118,0.092561523293645795
NYU_0051150,NYU_0050976,118,0.070101168170971187
NYU_0051151,NYU_0050976,118,0.087384705037571217
NYU_0051152,NYU_0050976,118,0.078005940335889104
NYU_0051153,NYU_0050976,118,0.090531415646926572
NYU_0051154,NYU_0050976,118,0.05768028584000473
NYU_0051155,NYU_0050976,118,0.040673309315759271
NYU_0051156,NYU_0050976,118,0.075911654678571125
NYU_0051159,NYU_0050976,118,0.095885571527092248
NYU_0050954,NYU_0050977,118,0.08083303832843132
NYU_0050955,NYU_0050977,118,0.034293711584270588
NYU_0050956,NYU_0050977,118,0.071478469135287548
NYU_0050957,NYU_0050977,118,0.059900937494070841
NYU_0050958,NYU_0050977,118,0.10199382621872501
NYU_0050959,NYU_0050977,118,0.066843059392568918
NYU_0050960,NYU_0050977,118,0.048273325796822288
NYU_0050961,NYU_0050977,118,0.07071870752091329
NYU_0050962,NYU_0050977,118,0.0564056109939364
NYU_0050964,NYU_0050977,118,0.098492999259836372
NYU_0050965,NYU_0050977,118,0.095729128741942129
NYU_0050966,NYU_0050977,118,0.061986779885549168
NYU_0050967,NYU_0050977,118,0.07224524792719221
NYU_0050968,NYU_0050977,118,0.051055992559019846
NYU_0050969,NYU_0050977,118,0.13144754729887773
NYU_0050970,NYU_0050977,118,0.086720019652313685
NYU_0050972,NYU_0050977,118,0.094737687342215909
NYU_0050973,NYU_0050977,118,0.079426018482633282
NYU_0050974,NYU_0050977,118,0.08842274274704047
NYU_0050976,NYU_0050977,118,0.089765711718849187
NYU_0050978,NYU_0050977,118,0.042455152948145516
NYU_0050979,NYU_0050977,118,0.12253097259430183
NYU_0050981,NYU_0050977,118,0.12184470591794726
NYU_0050982,NYU_0050977,118,0.10683111035549563
NYU_0050983,NYU_0050977,118,0.09666960157176327
NYU_0050984,NYU_0050977,118,0.089533939698985307
NYU_0050985,NYU_0050977,118,0.064175357932628282
NYU_0050986,NYU_0050977,118,0.079252175160447358
NYU_0050987,NYU_0050977,118,0.079759387393243245
NYU_0050988,NYU_0050977,118,0.083679263207325758
NYU_0050989,NYU_0050977,118,0.098911174880918815
NYU_0050990,NYU_0050977,118,0.048198195380918685
NYU_0050991,NYU_0050977,118,0.060567608293880214
NYU_0050992,NYU_0050977,118,0.11617698120262994
NYU_0050993,NYU_0050977,118,0.098307575675096556
NYU_0050994,NYU_0050977,118,0.05346377061564872
NYU_0050995,NYU_0050977,118,0.082677622981940035
NYU_0050996,NYU_0050977,118,0.063942243272094718
NYU_0050997,NYU_0050977,118,0.064703693672585036
NYU_0050998,NYU_0050977,118,0.098174677288261333
NYU_0050999,NYU_0050977,118,0.079695061920972268
NYU_0051000,NYU_0050977,118,0.044387789257035834
NYU_0051001,NYU_0050977,118,0.062256548134217632
NYU_0051002,NYU_0050977,118,0.12904606071199939
NYU_0051003,NYU_0050977,118,0.079266840120656934
NYU_0051006,NYU_0050977,118,0.079130851024084403
NYU_0051007,NYU_0050977,118,0.084125545336416502
NYU_0051008,NYU_0050977,118,0.065863418216659891
NYU_0051009,NYU_0050977,118,0.097081929253079
NYU_0051010,NYU_0050977,118,0.086979320710633939
NYU_0051011,NYU_0050977,118,0.075962155320418751
NYU_0051012,NYU_0050977,118,0.078153907262977163
NYU_0051013,NYU_0050977,118,0.087771462205807532
NYU_0051014,NYU_0050977,118,0.10617834642011451
NYU_0051015,NYU_0050977,118,0.052033422268243021
NYU_0051016,NYU_0050977,118,0.064601249842281841
NYU_0051017,NYU_0050977,118,0.096095083990964905
NYU_0051018,NYU_0050977,118,0.076314219709951558
NYU_0051019,NYU_0050977,118,0.072525763841875257
NYU_0051020,NYU_0050977,118,0.096386056298557662
NYU_0051021,NYU_0050977,118,0.064759723642709904
NYU_0051023,NYU_0050977,118,0.071604125341923883
NYU_0051024,NYU_0050977,118,0.074188922291476209
NYU_0051025,NYU_0050977,118,0.077702872759161226
NYU_0051026,NYU_0050977,118,0.043880992286729689
NYU_0051027,NYU_0050977,118,0.060562585011393277
NYU_0051028,NYU_0050977,118,0.071176807822783947
NYU_0051029,NYU_0050977,118,0.085870325981403942
NYU_0051030,NYU_0050977,118,0.11257960626742104
NYU_0051032,NYU_0050977,118,0.088248335795958713
NYU_0051033,NYU_0050977,118,0.073138133783779813
NYU_0051034,NYU_0050977,118,0.087206793790863713
NYU_0051035,NYU_0050977,118,0.069777427242877041
NYU_0051036,NYU_0050977,118,0.078282543069680008
NYU_0051038,NYU_0050977,118,0.078362781047845817
NYU_0051039,NYU_0050977,118,0.10893072189947574
NYU_0051040,NYU_0050977,118,0.079039382813290829
NYU_0051041,NYU_0050977,118,0.063666482830346774
NYU_0051042,NYU_0050977,118,0.088366269564322655
NYU_0051044,NYU_0050977,118,0.085807866622974766
NYU_0051045,NYU_0050977,118,0.10795432507065904
NYU_0051046,NYU_0050977,118,0.064523817533277308
NYU_0051047,NYU_0050977,118,0.051824285740083548
NYU_0051048,NYU_0050977,118,0.059752578699193842
NYU_0051049,NYU_0050977,118,0.10381996199981214
NYU_0051050,NYU_0050977,118,0.073310085930978555
NYU_0051051,NYU_0050977,118,0.0467114485296991
NYU_0051052,NYU_0050977,118,0.059618308315011116
NYU_0051053,NYU_0050977,118,0.098804133060654775
NYU_0051054,NYU_0050977,118,0.11269834680328596
NYU_0051055,NYU_0050977,118,0.058708497466157146
NYU_0051056,NYU_0050977,118,0.049338919738049596
NYU_0051057,NYU_0050977,118,0.050441250225813944
NYU_0051058,NYU_0050977,118,0.052386223732308987
NYU_0051059,NYU_0050977,118,0.065451301962959826
NYU_0051060,NYU_0050977,118,0.074479834645439252
NYU_0051061,NYU_0050977,118,0.05521541991477906
NYU_0051062,NYU_0050977,118,0.069383759963775576
NYU_0051063,NYU_0050977,118,0.039121501473732403
NYU_0051064,NYU_0050977,118,0.074370456339879334
NYU_0051065,NYU_0050977,118,0.076754189467525852
NYU_0051066,NYU_0050977,118,0.054145544369715262
NYU_0051067,NYU_0050977,118,0.036352828965593387
NYU_0051068,NYU_0050977,118,0.039050118478835084
NYU_0051069,NYU_0050977,118,0.085143593128920489
NYU_0051070,NYU_0050977,118,0.10609786544857876
NYU_0051071,NYU_0050977,118,0.063587719248299174
NYU_0051072,NYU_0050977,118,0.037299319587333207
NYU_0051073,NYU_0050977,118,0.069043247994455159
NYU_0051074,NYU_0050977,118,0.042306075176022251
NYU_0051075,NYU_0050977,118,0.11139832317805519
NYU_0051076,NYU_0050977,118,0.061561821829120039
NYU_0051077,NYU_0050977,118,0.11421309958291104
NYU_0051078,NYU_0050977,118,0.11147747000541361
NYU_0051079,NYU_0050977,118,0.069492787833765474
NYU_0051080,NYU_0050977,118,0.083011046393507482
NYU_0051081,NYU_0050977,118,0.10635426265454437
NYU_0051082,NYU_0050977,118,0.079902527421260333
NYU_0051083,NYU_0050977,118,0.081141312236927637
NYU_0051084,NYU_0050977,118,0.091547588033199401
NYU_0051085,NYU_0050977,118,0.089948885285063854
NYU_0051086,NYU_0050977,118,0.10187994423912325
NYU_0051087,NYU_0050977,118,0.10276460332219767
NYU_0051088,NYU_0050977,118,0.068081164639349587
NYU_0051089,NYU_0050977,118,0.089563685188790237
NYU_0051090,NYU_0050977,118,0.11802616654162722
NYU_0051091,NYU_0050977,118,0.072722738903544082
NYU_0051093,NYU_0050977,118,0.087568321681242442
NYU_0051094,NYU_0050977,118,0.09148769788164382
NYU_0051095,NYU_0050977,118,0.091334237305088412
NYU_0051096,NYU_0050977,118,0.03131508711869177
NYU_0051097,NYU_0050977,118,0.11406192950308817
NYU_0051098,NYU_0050977,118,0.088183028750941694
NYU_0051099,NYU_0050977,118,0.053995975063590551
NYU_0051100,NYU_0050977,118,0.083734571424151555
NYU_0051101,NYU_0050977,118,0.063321937909674303
NYU_0051102,NYU_0050977,118,0.086624838938209395
NYU_0051103,NYU_0050977,118,0.085567969968502827
NYU_0051104,NYU_0050977,118,0.030070367121838901
NYU_0051105,NYU_0050977,118,0.083447845409334628
NYU_0051106,NYU_0050977,118,0.056372062145922761
NYU_0051107,NYU_0050977,118,0.09972921497429689
NYU_0051109,NYU_0050977,118,0.061618847085852101
NYU_0051110,NYU_0050977,118,0.084684141360578946
NYU_0051111,NYU_0050977,118,0.081196785281230352
NYU_0051112,NYU_0050977,118,0.072743789320066976
NYU_0051113,NYU_0050977,118,0.086985650211803767
NYU_0051114,NYU_0050977,118,0.079445794381917012
NYU_0051116,NYU_0050977,118,0.05700795799581377
NYU_0051117,NYU_0050977,118,0.037597363152090224
NYU_0051118,NYU_0050977,118,0.049028181157020873
NYU_0051121,NYU_0050977,118,0.045917761303690463
NYU_0051122,NYU_0050977,118,0.081475858172915236
NYU_0051123,NYU_0050977,118,0.095340889121236838
NYU_0051124,NYU_0050977,118,0.075648974316319645
NYU_0051126,NYU_0050977,118,0.10189302065612914
NYU_0051127,NYU_0050977,118,0.11570990105314656
NYU_0051128,NYU_0050977,118,0.069858400975298621
NYU_0051129,NYU_0050977,118,0.065757816982279171
NYU_0051130,NYU_0050977,118,0.07711532275179267
NYU_0051131,NYU_0050977,118,0.093364708957030307
NYU_0051146,NYU_0050977,118,0.074175972698980228
NYU_0051147,NYU_0050977,118,0.091683265613992468
NYU_0051148,NYU_0050977,118,0.051456238073550008
NYU_0051149,NYU_0050977,118,0.082215349842268512
NYU_0051150,NYU_0050977,118,0.088718529208997352
NYU_0051151,NYU_0050977,118,0.11520039526578274
NYU_0051152,NYU_0050977,118,0.085929206958123491
NYU_0051153,NYU_0050977,118,0.081043500183308123
NYU_0051154,NYU_0050977,118,0.062368937921319756
NYU_0051155,NYU_0050977,118,0.030684298219375721
NYU_0051156,NYU_0050977,118,0.059253883773363242
NYU_0051159,NYU_0050977,118,0.11133823034832305
NYU_0050954,NYU_0050978,118,0.044559876180544036
NYU_0050955,NYU_0050978,118,0.032904521339895493
NYU_0050956,NYU_0050978,118,0.0125089578350299
NYU_0050957,NYU_0050978,118,0.033216288713518609
NYU_0050958,NYU_0050978,118,0.047086349985174254
NYU_0050959,NYU_0050978,118,0.028911085185562339
NYU_0050960,NYU_0050978,118,0.053606001322134736
NYU_0050961,NYU_0050978,118,0.016955619768282644
NYU_0050962,NYU_0050978,118,0.043458735687829875
NYU_0050964,NYU_0050978,118,0.057359898193944124
NYU_0050965,NYU_0050978,118,0.033694324065207136
NYU_0050966,NYU_0050978,118,0.044783601810043316
NYU_0050967,NYU_0050978,118,0.049615710763265604
NYU_0050968,NYU_0050978,118,0.043767569994176671
NYU_0050969,NYU_0050978,118,0.051631381844829329
NYU_0050970,NYU_0050978,118,0.033496695854788691
NYU_0050972,NYU_0050978,118,0.030780423861309358
NYU_0050973,NYU_0050978,118,0.035694004540703844
NYU_0050974,NYU_0050978,118,0.020952337825953425
NYU_0050976,NYU_0050978,118,0.019071235069719122
NYU_0050977,NYU_0050978,118,0.042455152948145516
NYU_0050979,NYU_0050978,118,0.088813575528518332
NYU_0050981,NYU_0050978,118,0.060006576521909091
NYU_0050982,NYU_0050978,118,0.048964400621490399
NYU_0050983,NYU_0050978,118,0.01934335772225795
NYU_0050984,NYU_0050978,118,0.045480791922650893
NYU_0050985,NYU_0050978,118,0.042318818010539896
NYU_0050986,NYU_0050978,118,0.02919375568394585
NYU_0050987,NYU_0050978,118,0.050555383080023594
NYU_0050988,NYU_0050978,118,0.029950521604740599
NYU_0050989,NYU_0050978,118,0.043478345385261415
NYU_0050990,NYU_0050978,118,0.020647291642973555
NYU_0050991,NYU_0050978,118,0.059903159492531867
NYU_0050992,NYU_0050978,118,0.051990633257454746
NYU_0050993,NYU_0050978,118,0.063615258103897579
NYU_0050994,NYU_0050978,118,0.048550881463834981
NYU_0050995,NYU_0050978,118,0.021710857831103901
NYU_0050996,NYU_0050978,118,0.043994322807689404
NYU_0050997,NYU_0050978,118,0.052026703302367847
NYU_0050998,NYU_0050978,118,0.062541455333093188
NYU_0050999,NYU_0050978,118,0.049807742590187991
NYU_0051000,NYU_0050978,118,0.032941785288315824
NYU_0051001,NYU_0050978,118,0.046206633490134971
NYU_0051002,NYU_0050978,118,0.070776102030232019
NYU_0051003,NYU_0050978,118,0.042895397657939621
NYU_0051006,NYU_0050978,118,0.030762916859379687
NYU_0051007,NYU_0050978,118,0.058360098817737238
NYU_0051008,NYU_0050978,118,0.044545477414922742
NYU_0051009,NYU_0050978,118,0.049962343388536175
NYU_0051010,NYU_0050978,118,0.051439484034114025
NYU_0051011,NYU_0050978,118,0.091475352019734724
NYU_0051012,NYU_0050978,118,0.039872666098609226
NYU_0051013,NYU_0050978,118,0.046609589082537352
NYU_0051014,NYU_0050978,118,0.04697984864623414
NYU_0051015,NYU_0050978,118,0.032828927667203966
NYU_0051016,NYU_0050978,118,0.051028300702662885
NYU_0051017,NYU_0050978,118,0.039363188450399503
NYU_0051018,NYU_0050978,118,0.050804532189097765
NYU_0051019,NYU_0050978,118,0.0053633849705642623
NYU_0051020,NYU_0050978,118,0.051519754603962929
NYU_0051021,NYU_0050978,118,0.030375700029334495
NYU_0051023,NYU_0050978,118,0.019904541975648601
NYU_0051024,NYU_0050978,118,0.06327177314605853
NYU_0051025,NYU_0050978,118,0.052854268209779016
NYU_0051026,NYU_0050978,118,0.02038521698082494
NYU_0051027,NYU_0050978,118,0.034497721987707605
NYU_0051028,NYU_0050978,118,0.030152983239710402
NYU_0051029,NYU_0050978,118,0.03535601735787821
NYU_0051030,NYU_0050978,118,0.056381966332930765
NYU_0051032,NYU_0050978,118,0.079911916137881955
NYU_0051033,NYU_0050978,118,0.059186131178407181
NYU_0051034,NYU_0050978,118,0.020301051942367365
NYU_0051035,NYU_0050978,118,0.043482081111598417
NYU_0051036,NYU_0050978,118,0.075395393608564731
NYU_0051038,NYU_0050978,118,0.04422509429090047
NYU_0051039,NYU_0050978,118,0.090962077247373277
NYU_0051040,NYU_0050978,118,0.058257111990215396
NYU_0051041,NYU_0050978,118,0.046473354384623036
NYU_0051042,NYU_0050978,118,0.051325151453102263
NYU_0051044,NYU_0050978,118,0.024991748876552276
NYU_0051045,NYU_0050978,118,0.054400670888894581
NYU_0051046,NYU_0050978,118,0.047160172824315588
NYU_0051047,NYU_0050978,118,0.015895965766021494
NYU_0051048,NYU_0050978,118,0.033251469456487291
NYU_0051049,NYU_0050978,118,0.053576697980632734
NYU_0051050,NYU_0050978,118,0.038920556154540542
NYU_0051051,NYU_0050978,118,0.024870043725520284
NYU_0051052,NYU_0050978,118,0.055437342215039612
NYU_0051053,NYU_0050978,118,0.030597547037588768
NYU_0051054,NYU_0050978,118,0.043357563385221912
NYU_0051055,NYU_0050978,118,0.034235164070809065
NYU_0051056,NYU_0050978,118,0.022028266518096168
NYU_0051057,NYU_0050978,118,0.051377028408057954
NYU_0051058,NYU_0050978,118,0.041648362141101132
NYU_0051059,NYU_0050978,118,0.034924087947747005
NYU_0051060,NYU_0050978,118,0.046794999447077552
NYU_0051061,NYU_0050978,118,0.034715113795480805
NYU_0051062,NYU_0050978,118,0.030492484595718281
NYU_0051063,NYU_0050978,118,9.0430513124875611e-05
NYU_0051064,NYU_0050978,118,0.043050749996570499
NYU_0051065,NYU_0050978,118,0.027105686744544364
NYU_0051066,NYU_0050978,118,0.020498945725486648
NYU_0051067,NYU_0050978,118,0.030656856904717197
NYU_0051068,NYU_0050978,118,0.0060550619082139698
NYU_0051069,NYU_0050978,118,0.046362444358911306
NYU_0051070,NYU_0050978,118,0.062559418056992278
NYU_0051071,NYU_0050978,118,0.041076841182080229
NYU_0051072,NYU_0050978,118,0.019779856866725166
NYU_0051073,NYU_0050978,118,0.036357455733345201
NYU_0051074,NYU_0050978,118,0.0077791264894846958
NYU_0051075,NYU_0050978,118,0.046609433502177895
NYU_0051076,NYU_0050978,118,-0.0032527576381995498
NYU_0051077,NYU_0050978,118,0.050378856490395765
NYU_0051078,NYU_0050978,118,0.032126766725903817
NYU_0051079,NYU_0050978,118,0.051841522424007899
NYU_0051080,NYU_0050978,118,0.030288608720624787
NYU_0051081,NYU_0050978,118,0.044043484263951091
NYU_0051082,NYU_0050978,118,0.044822931475094065
NYU_0051083,NYU_0050978,118,0.037103117423029387
NYU_0051084,NYU_0050978,118,0.03374248589403181
NYU_0051085,NYU_0050978,118,0.054380536957481046
NYU_0051086,NYU_0050978,118,0.064813511509026422
NYU_0051087,NYU_0050978,118,0.035450106462267768
NYU_0051088,NYU_0050978,118,0.060295500983840782
NYU_0051089,NYU_0050978,118,0.031641544371456949
NYU_0051090,NYU_0050978,118,0.038853315779981398
NYU_0051091,NYU_0050978,118,0.049474195935576462
NYU_0051093,NYU_0050978,118,0.054633653632707675
NYU_0051094,NYU_0050978,118,0.061470470813106276
NYU_0051095,NYU_0050978,118,0.083966962621411859
NYU_0051096,NYU_0050978,118,0.0090459810709930377
NYU_0051097,NYU_0050978,118,0.012715132283660809
NYU_0051098,NYU_0050978,118,0.046627704212745709
NYU_0051099,NYU_0050978,118,0.03389466860049898
NYU_0051100,NYU_0050978,118,0.018707832347863981
NYU_0051101,NYU_0050978,118,0.039903519018298729
NYU_0051102,NYU_0050978,118,0.089483046227199256
NYU_0051103,NYU_0050978,118,0.048738387752459394
NYU_0051104,NYU_0050978,118,0.043681374946341868
NYU_0051105,NYU_0050978,118,0.05427056933145074
NYU_0051106,NYU_0050978,118,0.035946681341907379
NYU_0051107,NYU_0050978,118,0.043252870188227523
NYU_0051109,NYU_0050978,118,0.027673732855986285
NYU_0051110,NYU_0050978,118,0.027244217960185418
NYU_0051111,NYU_0050978,118,0.034021457042698759
NYU_0051112,NYU_0050978,118,0.051664869729886057
NYU_0051113,NYU_0050978,118,0.024056089901490645
NYU_0051114,NYU_0050978,118,0.06141972730535443
NYU_0051116,NYU_0050978,118,0.027639087394610736
NYU_0051117,NYU_0050978,118,0.026825232562575057
NYU_0051118,NYU_0050978,118,0.029803699629727735
NYU_0051121,NYU_0050978,118,0.048802949616856217
NYU_0051122,NYU_0050978,118,0.016281159253081538
NYU_0051123,NYU_0050978,118,0.035240181132025823
NYU_0051124,NYU_0050978,118,0.035612555755885157
NYU_0051126,NYU_0050978,118,0.031508756005913241
NYU_0051127,NYU_0050978,118,0.071143247841694277
NYU_0051128,NYU_0050978,118,0.089700910805777828
NYU_0051129,NYU_0050978,118,0.033583748107366217
NYU_0051130,NYU_0050978,118,0.054967687110078121
NYU_0051131,NYU_0050978,118,0.055737773578362897
NYU_0051146,NYU_0050978,118,0.055664462240728949
NYU_0051147,NYU_0050978,118,0.052175371907932651
NYU_0051148,NYU_0050978,118,0.026071630881441151
NYU_0051149,NYU_0050978,118,0.055347985621879314
NYU_0051150,NYU_0050978,118,0.061943328065626913
NYU_0051151,NYU_0050978,118,0.077888959890968681
NYU_0051152,NYU_0050978,118,0.03231790238335016
NYU_0051153,NYU_0050978,118,0.039712367413619581
NYU_0051154,NYU_0050978,118,0.0097112870766686895
NYU_0051155,NYU_0050978,118,0.032607443862566303
NYU_0051156,NYU_0050978,118,0.029293365392543989
NYU_0051159,NYU_0050978,118,0.076473266705961246
NYU_0050954,NYU_0050979,118,0.070409735100411958
NYU_0050955,NYU_0050979,118,0.041267722896423505
