train,test,roi,pearsons correlation
NYU_0051094,NYU_0051070,95,0.60455981299361861
NYU_0051095,NYU_0051070,95,0.44963936846716474
NYU_0051096,NYU_0051070,95,0.6641835216791695
NYU_0051097,NYU_0051070,95,0.5056176435822638
NYU_0051098,NYU_0051070,95,0.46762719781546164
NYU_0051099,NYU_0051070,95,0.46568202406606657
NYU_0051100,NYU_0051070,95,0.30712080512788575
NYU_0051101,NYU_0051070,95,0.63113278060251965
NYU_0051102,NYU_0051070,95,0.36201359359018515
NYU_0051103,NYU_0051070,95,0.46170219781137706
NYU_0051104,NYU_0051070,95,0.37889805293437484
NYU_0051105,NYU_0051070,95,0.31547654748857695
NYU_0051106,NYU_0051070,95,0.38850934779345769
NYU_0051107,NYU_0051070,95,0.44708558222762179
NYU_0051109,NYU_0051070,95,0.4359991576973824
NYU_0051110,NYU_0051070,95,0.59569475299839147
NYU_0051111,NYU_0051070,95,0.42487876863263802
NYU_0051112,NYU_0051070,95,0.64984891302136827
NYU_0051113,NYU_0051070,95,0.42541343831154582
NYU_0051114,NYU_0051070,95,0.3196795113491856
NYU_0051116,NYU_0051070,95,0.47934045834412342
NYU_0051117,NYU_0051070,95,0.65017808974665348
NYU_0051118,NYU_0051070,95,0.55617469298556121
NYU_0051121,NYU_0051070,95,0.63955653875058782
NYU_0051122,NYU_0051070,95,0.46201930165794258
NYU_0051123,NYU_0051070,95,0.31757991421195098
NYU_0051124,NYU_0051070,95,0.31983293393573198
NYU_0051126,NYU_0051070,95,0.48631083936012115
NYU_0051127,NYU_0051070,95,0.42339023346053772
NYU_0051128,NYU_0051070,95,0.42170073559357518
NYU_0051129,NYU_0051070,95,0.60684938368982577
NYU_0051130,NYU_0051070,95,0.31058926025132405
NYU_0051131,NYU_0051070,95,0.39431738830192414
NYU_0051146,NYU_0051070,95,0.51096352865933581
NYU_0051147,NYU_0051070,95,0.23462879309133694
NYU_0051148,NYU_0051070,95,0.50227819660540329
NYU_0051149,NYU_0051070,95,0.5365264456274087
NYU_0051150,NYU_0051070,95,0.39615553824375233
NYU_0051151,NYU_0051070,95,0.57723383244385551
NYU_0051152,NYU_0051070,95,0.58227736017606591
NYU_0051153,NYU_0051070,95,0.41257691589446083
NYU_0051154,NYU_0051070,95,0.49302717664012491
NYU_0051155,NYU_0051070,95,0.45951574252382926
NYU_0051156,NYU_0051070,95,0.50741964719203014
NYU_0051159,NYU_0051070,95,0.39220445969035328
NYU_0050954,NYU_0051071,95,0.60290832351350865
NYU_0050955,NYU_0051071,95,0.60438260977293812
NYU_0050956,NYU_0051071,95,0.56533863724668421
NYU_0050957,NYU_0051071,95,0.56392319206288233
NYU_0050958,NYU_0051071,95,0.59919315542224882
NYU_0050959,NYU_0051071,95,0.59140727364509449
NYU_0050960,NYU_0051071,95,0.60306909258275432
NYU_0050961,NYU_0051071,95,0.62219678526197486
NYU_0050962,NYU_0051071,95,0.5968986378041965
NYU_0050964,NYU_0051071,95,0.62747227546122109
NYU_0050965,NYU_0051071,95,0.62014807362664415
NYU_0050966,NYU_0051071,95,0.50975245946522463
NYU_0050967,NYU_0051071,95,0.64854497014366108
NYU_0050968,NYU_0051071,95,0.65574517277606714
NYU_0050969,NYU_0051071,95,0.69042750296714595
NYU_0050970,NYU_0051071,95,0.66273964863980916
NYU_0050972,NYU_0051071,95,0.69090381932728051
NYU_0050973,NYU_0051071,95,0.52904791771015236
NYU_0050974,NYU_0051071,95,0.65378841758355033
NYU_0050976,NYU_0051071,95,0.65823384327882462
NYU_0050977,NYU_0051071,95,0.6865907433674926
NYU_0050978,NYU_0051071,95,0.56023207299009248
NYU_0050979,NYU_0051071,95,0.66624623404035677
NYU_0050981,NYU_0051071,95,0.59432531786465115
NYU_0050982,NYU_0051071,95,0.67722849259488227
NYU_0050983,NYU_0051071,95,0.54708493152583115
NYU_0050984,NYU_0051071,95,0.66419163259000424
NYU_0050985,NYU_0051071,95,0.60219894351908831
NYU_0050986,NYU_0051071,95,0.61721858093253079
NYU_0050987,NYU_0051071,95,0.64956953360278014
NYU_0050988,NYU_0051071,95,0.63587150705178275
NYU_0050989,NYU_0051071,95,0.71004420256924361
NYU_0050990,NYU_0051071,95,0.62032559180712799
NYU_0050991,NYU_0051071,95,0.61824001917443683
NYU_0050992,NYU_0051071,95,0.58619456656260949
NYU_0050993,NYU_0051071,95,0.68059558930285424
NYU_0050994,NYU_0051071,95,0.67069920741075284
NYU_0050995,NYU_0051071,95,0.60606190860569342
NYU_0050996,NYU_0051071,95,0.73321250055877374
NYU_0050997,NYU_0051071,95,0.58744298369328929
NYU_0050998,NYU_0051071,95,0.67712081935588997
NYU_0050999,NYU_0051071,95,0.53421332691736301
NYU_0051000,NYU_0051071,95,0.69374852601572001
NYU_0051001,NYU_0051071,95,0.57152577434002449
NYU_0051002,NYU_0051071,95,0.62727188889093521
NYU_0051003,NYU_0051071,95,0.64942344540054009
NYU_0051006,NYU_0051071,95,0.48547932394078785
NYU_0051007,NYU_0051071,95,0.63066474653438975
NYU_0051008,NYU_0051071,95,0.70797538153684503
NYU_0051009,NYU_0051071,95,0.57563744529522309
NYU_0051010,NYU_0051071,95,0.63707134284190925
NYU_0051011,NYU_0051071,95,0.64672087758247043
NYU_0051012,NYU_0051071,95,0.6851402481131158
NYU_0051013,NYU_0051071,95,0.57302647626693826
NYU_0051014,NYU_0051071,95,0.67611963811345011
NYU_0051015,NYU_0051071,95,0.58437763385499819
NYU_0051016,NYU_0051071,95,0.61550883398075462
NYU_0051017,NYU_0051071,95,0.64081786181927491
NYU_0051018,NYU_0051071,95,0.62482609224167163
NYU_0051019,NYU_0051071,95,0.51564617095913623
NYU_0051020,NYU_0051071,95,0.62236958228407224
NYU_0051021,NYU_0051071,95,0.65172028204188892
NYU_0051023,NYU_0051071,95,0.66784024779283446
NYU_0051024,NYU_0051071,95,0.65968448547690772
NYU_0051025,NYU_0051071,95,0.73573047590852181
NYU_0051026,NYU_0051071,95,0.64081846352343097
NYU_0051027,NYU_0051071,95,0.65978829106966952
NYU_0051028,NYU_0051071,95,0.44755578357918907
NYU_0051029,NYU_0051071,95,0.58220676776794056
NYU_0051030,NYU_0051071,95,0.67513074345275081
NYU_0051032,NYU_0051071,95,0.64918872902067504
NYU_0051033,NYU_0051071,95,0.60644831072178007
NYU_0051034,NYU_0051071,95,0.63758287209645492
NYU_0051035,NYU_0051071,95,0.76507307868488028
NYU_0051036,NYU_0051071,95,0.63656956620991723
NYU_0051038,NYU_0051071,95,0.62535050034435113
NYU_0051039,NYU_0051071,95,0.57603591418518263
NYU_0051040,NYU_0051071,95,0.62609125057640214
NYU_0051041,NYU_0051071,95,0.66325514529349794
NYU_0051042,NYU_0051071,95,0.64362301350533735
NYU_0051044,NYU_0051071,95,0.56165871140978973
NYU_0051045,NYU_0051071,95,0.66846199255175609
NYU_0051046,NYU_0051071,95,0.66704253466030439
NYU_0051047,NYU_0051071,95,0.59407429524455879
NYU_0051048,NYU_0051071,95,0.70674054045208523
NYU_0051049,NYU_0051071,95,0.59677967338306714
NYU_0051050,NYU_0051071,95,0.68281772364245052
NYU_0051051,NYU_0051071,95,0.64840812648912838
NYU_0051052,NYU_0051071,95,0.66801414794448677
NYU_0051053,NYU_0051071,95,0.63599549969510116
NYU_0051054,NYU_0051071,95,0.64368284251901609
NYU_0051055,NYU_0051071,95,0.59156295560114969
NYU_0051056,NYU_0051071,95,0.50312725950856252
NYU_0051057,NYU_0051071,95,0.68723184799527015
NYU_0051058,NYU_0051071,95,0.56326299056173224
NYU_0051059,NYU_0051071,95,0.64345457848028975
NYU_0051060,NYU_0051071,95,0.69443461200514245
NYU_0051061,NYU_0051071,95,0.55602437442090036
NYU_0051062,NYU_0051071,95,0.63604917780347581
NYU_0051063,NYU_0051071,95,0.68304297872804687
NYU_0051064,NYU_0051071,95,0.63986194002830832
NYU_0051065,NYU_0051071,95,0.66729329560447892
NYU_0051066,NYU_0051071,95,0.65928887428903438
NYU_0051067,NYU_0051071,95,0.60220908430012043
NYU_0051068,NYU_0051071,95,0.71462250264297067
NYU_0051069,NYU_0051071,95,0.59625177341432356
NYU_0051070,NYU_0051071,95,0.46965343422556621
NYU_0051072,NYU_0051071,95,0.55762929102406766
NYU_0051073,NYU_0051071,95,0.71275489414120663
NYU_0051074,NYU_0051071,95,0.55725229705493251
NYU_0051075,NYU_0051071,95,0.61312577838566684
NYU_0051076,NYU_0051071,95,0.72446695027169972
NYU_0051077,NYU_0051071,95,0.58800117430252063
NYU_0051078,NYU_0051071,95,0.59185362307649136
NYU_0051079,NYU_0051071,95,0.68553942322817585
NYU_0051080,NYU_0051071,95,0.68446945898583411
NYU_0051081,NYU_0051071,95,0.62974642012526572
NYU_0051082,NYU_0051071,95,0.57301963572296066
NYU_0051083,NYU_0051071,95,0.66224610994980015
NYU_0051084,NYU_0051071,95,0.60873915370456932
NYU_0051085,NYU_0051071,95,0.75582224030899647
NYU_0051086,NYU_0051071,95,0.5954049035959792
NYU_0051087,NYU_0051071,95,0.78292417593843688
NYU_0051088,NYU_0051071,95,0.67796743704338269
NYU_0051089,NYU_0051071,95,0.66218548096127394
NYU_0051090,NYU_0051071,95,0.69663338587854529
NYU_0051091,NYU_0051071,95,0.52707524697562669
NYU_0051093,NYU_0051071,95,0.66093389482252007
NYU_0051094,NYU_0051071,95,0.59176708927057342
NYU_0051095,NYU_0051071,95,0.57289661206004661
NYU_0051096,NYU_0051071,95,0.40831708211178008
NYU_0051097,NYU_0051071,95,0.57079745435627849
NYU_0051098,NYU_0051071,95,0.68095987721386131
NYU_0051099,NYU_0051071,95,0.67857750851440068
NYU_0051100,NYU_0051071,95,0.64023234093024306
NYU_0051101,NYU_0051071,95,0.58141727790530073
NYU_0051102,NYU_0051071,95,0.62043913810354578
NYU_0051103,NYU_0051071,95,0.653439660817423
NYU_0051104,NYU_0051071,95,0.59257447385752648
NYU_0051105,NYU_0051071,95,0.59429637430444104
NYU_0051106,NYU_0051071,95,0.66211835713936773
NYU_0051107,NYU_0051071,95,0.58150889831753161
NYU_0051109,NYU_0051071,95,0.64347604194854036
NYU_0051110,NYU_0051071,95,0.52642012484041034
NYU_0051111,NYU_0051071,95,0.65004742436492935
NYU_0051112,NYU_0051071,95,0.53739594677336811
NYU_0051113,NYU_0051071,95,0.74367537388615701
NYU_0051114,NYU_0051071,95,0.65467308158704152
NYU_0051116,NYU_0051071,95,0.63304887674790034
NYU_0051117,NYU_0051071,95,0.5401681041305062
NYU_0051118,NYU_0051071,95,0.5411785701715246
NYU_0051121,NYU_0051071,95,0.55535733171206536
NYU_0051122,NYU_0051071,95,0.71609856893328827
NYU_0051123,NYU_0051071,95,0.66071345519325819
NYU_0051124,NYU_0051071,95,0.65686185865335045
NYU_0051126,NYU_0051071,95,0.5803074590075924
NYU_0051127,NYU_0051071,95,0.69654617285123022
NYU_0051128,NYU_0051071,95,0.54514243403434082
NYU_0051129,NYU_0051071,95,0.56458592716572886
NYU_0051130,NYU_0051071,95,0.62371301928720002
NYU_0051131,NYU_0051071,95,0.66761578801824284
NYU_0051146,NYU_0051071,95,0.57014258082345515
NYU_0051147,NYU_0051071,95,0.70032159958184692
NYU_0051148,NYU_0051071,95,0.65131710454049474
NYU_0051149,NYU_0051071,95,0.55361512508642641
NYU_0051150,NYU_0051071,95,0.64095218241354834
NYU_0051151,NYU_0051071,95,0.55549911878232949
NYU_0051152,NYU_0051071,95,0.54036507794970989
NYU_0051153,NYU_0051071,95,0.72908728034846948
NYU_0051154,NYU_0051071,95,0.58186924255942318
NYU_0051155,NYU_0051071,95,0.59173798685947976
NYU_0051156,NYU_0051071,95,0.54108623042778481
NYU_0051159,NYU_0051071,95,0.74221682331063044
NYU_0050954,NYU_0051072,95,0.47277221563987465
NYU_0050955,NYU_0051072,95,0.47171620204414022
NYU_0050956,NYU_0051072,95,0.43596571345451335
NYU_0050957,NYU_0051072,95,0.44890047289230817
NYU_0050958,NYU_0051072,95,0.45016199882369051
NYU_0050959,NYU_0051072,95,0.43213625344130446
NYU_0050960,NYU_0051072,95,0.36328150690348093
NYU_0050961,NYU_0051072,95,0.35551129551766669
NYU_0050962,NYU_0051072,95,0.42290153784775691
NYU_0050964,NYU_0051072,95,0.48325871039242602
NYU_0050965,NYU_0051072,95,0.48167166554160179
NYU_0050966,NYU_0051072,95,0.49652582672585421
NYU_0050967,NYU_0051072,95,0.43004432891560157
NYU_0050968,NYU_0051072,95,0.33086748823743284
NYU_0050969,NYU_0051072,95,0.50353185448585269
NYU_0050970,NYU_0051072,95,0.49235444745662282
NYU_0050972,NYU_0051072,95,0.4222147586636561
NYU_0050973,NYU_0051072,95,0.48562458388540319
NYU_0050974,NYU_0051072,95,0.51090159522694711
NYU_0050976,NYU_0051072,95,0.48480238271420667
NYU_0050977,NYU_0051072,95,0.47814471911653256
NYU_0050978,NYU_0051072,95,0.4255779140257982
NYU_0050979,NYU_0051072,95,0.5032248660514641
NYU_0050981,NYU_0051072,95,0.53990994551612037
NYU_0050982,NYU_0051072,95,0.44346341358010122
NYU_0050983,NYU_0051072,95,0.49596671149675109
NYU_0050984,NYU_0051072,95,0.48601753128179209
NYU_0050985,NYU_0051072,95,0.45033108992827942
NYU_0050986,NYU_0051072,95,0.45185883845825364
NYU_0050987,NYU_0051072,95,0.42526270030588481
NYU_0050988,NYU_0051072,95,0.4394202776097787
NYU_0050989,NYU_0051072,95,0.43593916109614445
NYU_0050990,NYU_0051072,95,0.51072712973417811
NYU_0050991,NYU_0051072,95,0.49393618551965512
NYU_0050992,NYU_0051072,95,0.36620604262590478
NYU_0050993,NYU_0051072,95,0.47735141122248614
NYU_0050994,NYU_0051072,95,0.52142092164019727
NYU_0050995,NYU_0051072,95,0.47071895664851804
NYU_0050996,NYU_0051072,95,0.53243668660426668
NYU_0050997,NYU_0051072,95,0.52569221233547381
NYU_0050998,NYU_0051072,95,0.47931671096657857
NYU_0050999,NYU_0051072,95,0.47512872008964113
NYU_0051000,NYU_0051072,95,0.50048280604829554
NYU_0051001,NYU_0051072,95,0.40769902504753247
NYU_0051002,NYU_0051072,95,0.47296301408735875
NYU_0051003,NYU_0051072,95,0.408134538884598
NYU_0051006,NYU_0051072,95,0.42333234237735895
NYU_0051007,NYU_0051072,95,0.50326901666242463
NYU_0051008,NYU_0051072,95,0.50502148605954333
NYU_0051009,NYU_0051072,95,0.4520061973105991
NYU_0051010,NYU_0051072,95,0.49392238367256508
NYU_0051011,NYU_0051072,95,0.46569998986664091
NYU_0051012,NYU_0051072,95,0.42902194917929737
NYU_0051013,NYU_0051072,95,0.43999461456542072
NYU_0051014,NYU_0051072,95,0.45987241203337231
NYU_0051015,NYU_0051072,95,0.41670941323768118
NYU_0051016,NYU_0051072,95,0.40966141636267822
NYU_0051017,NYU_0051072,95,0.51539734943565729
NYU_0051018,NYU_0051072,95,0.52859889992920406
NYU_0051019,NYU_0051072,95,0.4138708674601928
NYU_0051020,NYU_0051072,95,0.48808464149334718
NYU_0051021,NYU_0051072,95,0.46266573988775367
NYU_0051023,NYU_0051072,95,0.47870070640424028
NYU_0051024,NYU_0051072,95,0.4589137193175985
NYU_0051025,NYU_0051072,95,0.50237512144918461
NYU_0051026,NYU_0051072,95,0.52717137584971041
NYU_0051027,NYU_0051072,95,0.46805403544479457
NYU_0051028,NYU_0051072,95,0.35430551157163409
NYU_0051029,NYU_0051072,95,0.47366875423418547
NYU_0051030,NYU_0051072,95,0.48722323589320271
NYU_0051032,NYU_0051072,95,0.40864401750627394
NYU_0051033,NYU_0051072,95,0.4665522543600244
NYU_0051034,NYU_0051072,95,0.50107973787814941
NYU_0051035,NYU_0051072,95,0.4957953701311596
NYU_0051036,NYU_0051072,95,0.52164001850847841
NYU_0051038,NYU_0051072,95,0.47540593445354651
NYU_0051039,NYU_0051072,95,0.43476921642768701
NYU_0051040,NYU_0051072,95,0.43453512051767912
NYU_0051041,NYU_0051072,95,0.4635551425336773
NYU_0051042,NYU_0051072,95,0.44555735693113191
NYU_0051044,NYU_0051072,95,0.4532856976670131
NYU_0051045,NYU_0051072,95,0.49298728002157316
NYU_0051046,NYU_0051072,95,0.45987392328550963
NYU_0051047,NYU_0051072,95,0.43297393462967937
NYU_0051048,NYU_0051072,95,0.526445304310309
NYU_0051049,NYU_0051072,95,0.48174587149884046
NYU_0051050,NYU_0051072,95,0.5128258655196013
NYU_0051051,NYU_0051072,95,0.51091772731261598
NYU_0051052,NYU_0051072,95,0.51551319287356634
NYU_0051053,NYU_0051072,95,0.50498094665196025
NYU_0051054,NYU_0051072,95,0.48108538241810889
NYU_0051055,NYU_0051072,95,0.45584025962518748
NYU_0051056,NYU_0051072,95,0.40267635517576933
NYU_0051057,NYU_0051072,95,0.50042346716089026
NYU_0051058,NYU_0051072,95,0.51104719242955621
NYU_0051059,NYU_0051072,95,0.41671017074495786
NYU_0051060,NYU_0051072,95,0.46336612933930732
NYU_0051061,NYU_0051072,95,0.4033159831657438
NYU_0051062,NYU_0051072,95,0.49775495441472772
NYU_0051063,NYU_0051072,95,0.48728474634971841
NYU_0051064,NYU_0051072,95,0.49778269799251362
NYU_0051065,NYU_0051072,95,0.41710181004473329
NYU_0051066,NYU_0051072,95,0.38335974645147913
NYU_0051067,NYU_0051072,95,0.49492759642947187
NYU_0051068,NYU_0051072,95,0.37491498354276975
NYU_0051069,NYU_0051072,95,0.52983096596842194
NYU_0051070,NYU_0051072,95,0.35811435619955329
NYU_0051071,NYU_0051072,95,0.44623984430405988
NYU_0051073,NYU_0051072,95,0.50915796988746231
NYU_0051074,NYU_0051072,95,0.43650275896746377
NYU_0051075,NYU_0051072,95,0.54348705680579057
NYU_0051076,NYU_0051072,95,0.46786856114750985
NYU_0051077,NYU_0051072,95,0.49240998420350002
NYU_0051078,NYU_0051072,95,0.4603800602100761
NYU_0051079,NYU_0051072,95,0.46612747770683965
NYU_0051080,NYU_0051072,95,0.44066510548354487
NYU_0051081,NYU_0051072,95,0.41583033553563475
NYU_0051082,NYU_0051072,95,0.46768398192742672
NYU_0051083,NYU_0051072,95,0.44438875507288783
NYU_0051084,NYU_0051072,95,0.48422103532223087
NYU_0051085,NYU_0051072,95,0.41284779410666111
NYU_0051086,NYU_0051072,95,0.44483856445780423
NYU_0051087,NYU_0051072,95,0.46524332883803265
NYU_0051088,NYU_0051072,95,0.51127872149276976
NYU_0051089,NYU_0051072,95,0.45020238108056926
NYU_0051090,NYU_0051072,95,0.46183114277171033
NYU_0051091,NYU_0051072,95,0.45943609744373481
NYU_0051093,NYU_0051072,95,0.45364149329058812
NYU_0051094,NYU_0051072,95,0.45791817590926848
NYU_0051095,NYU_0051072,95,0.51194226720379221
NYU_0051096,NYU_0051072,95,0.4114922115153547
NYU_0051097,NYU_0051072,95,0.44377235808743692
NYU_0051098,NYU_0051072,95,0.53165135752787174
NYU_0051099,NYU_0051072,95,0.39030036942047441
NYU_0051100,NYU_0051072,95,0.48735751281638695
NYU_0051101,NYU_0051072,95,0.47483584675500151
NYU_0051102,NYU_0051072,95,0.43681959935561326
NYU_0051103,NYU_0051072,95,0.43476387021874641
NYU_0051104,NYU_0051072,95,0.51155227059317543
NYU_0051105,NYU_0051072,95,0.4088785001644677
NYU_0051106,NYU_0051072,95,0.45199274128679923
NYU_0051107,NYU_0051072,95,0.51425799851500575
NYU_0051109,NYU_0051072,95,0.55569512660965492
NYU_0051110,NYU_0051072,95,0.3728682370338125
NYU_0051111,NYU_0051072,95,0.26928373595354232
NYU_0051112,NYU_0051072,95,0.46790874474248623
NYU_0051113,NYU_0051072,95,0.517102281629647
NYU_0051114,NYU_0051072,95,0.47423522688497444
NYU_0051116,NYU_0051072,95,0.54049990847219309
NYU_0051117,NYU_0051072,95,0.47456780654932379
NYU_0051118,NYU_0051072,95,0.46106926114722346
NYU_0051121,NYU_0051072,95,0.45091313001209776
NYU_0051122,NYU_0051072,95,0.54645709240331575
NYU_0051123,NYU_0051072,95,0.45516986705274509
NYU_0051124,NYU_0051072,95,0.47176417529644665
NYU_0051126,NYU_0051072,95,0.51926618838467165
NYU_0051127,NYU_0051072,95,0.53778934744989582
NYU_0051128,NYU_0051072,95,0.46949101470206878
NYU_0051129,NYU_0051072,95,0.438966436000917
NYU_0051130,NYU_0051072,95,0.44116808717819683
NYU_0051131,NYU_0051072,95,0.46577718405837443
NYU_0051146,NYU_0051072,95,0.48837303305047797
NYU_0051147,NYU_0051072,95,0.45714545809109025
NYU_0051148,NYU_0051072,95,0.46190354883160434
NYU_0051149,NYU_0051072,95,0.50471796729115037
NYU_0051150,NYU_0051072,95,0.47507208199866396
NYU_0051151,NYU_0051072,95,0.47533488111277644
NYU_0051152,NYU_0051072,95,0.47939802344974508
NYU_0051153,NYU_0051072,95,0.49132009969005125
NYU_0051154,NYU_0051072,95,0.46199910195979343
NYU_0051155,NYU_0051072,95,0.44858123524305521
NYU_0051156,NYU_0051072,95,0.47236894013973169
NYU_0051159,NYU_0051072,95,0.50681791901866158
NYU_0050954,NYU_0051073,95,0.73971964314673178
NYU_0050955,NYU_0051073,95,0.64299524005967656
NYU_0050956,NYU_0051073,95,0.72400904669251565
NYU_0050957,NYU_0051073,95,0.63621267838493079
NYU_0050958,NYU_0051073,95,0.66801297807086124
NYU_0050959,NYU_0051073,95,0.74286997893233009
NYU_0050960,NYU_0051073,95,0.62176450249063708
NYU_0050961,NYU_0051073,95,0.45827135682775089
NYU_0050962,NYU_0051073,95,0.66322664948315435
NYU_0050964,NYU_0051073,95,0.73186404338490307
NYU_0050965,NYU_0051073,95,0.63670611099391361
NYU_0050966,NYU_0051073,95,0.6881742097549397
NYU_0050967,NYU_0051073,95,0.65986616409523768
NYU_0050968,NYU_0051073,95,0.66877230725862136
NYU_0050969,NYU_0051073,95,0.59630470716790984
NYU_0050970,NYU_0051073,95,0.74616045569363831
NYU_0050972,NYU_0051073,95,0.70227218890289478
NYU_0050973,NYU_0051073,95,0.66724373884787513
NYU_0050974,NYU_0051073,95,0.59357258525202483
NYU_0050976,NYU_0051073,95,0.71717256447610001
NYU_0050977,NYU_0051073,95,0.68275333641798985
NYU_0050978,NYU_0051073,95,0.77640784204395896
NYU_0050979,NYU_0051073,95,0.65616296596169832
NYU_0050981,NYU_0051073,95,0.71894478033201981
NYU_0050982,NYU_0051073,95,0.66046593711458768
NYU_0050983,NYU_0051073,95,0.67456389341948231
NYU_0050984,NYU_0051073,95,0.7241877795699776
NYU_0050985,NYU_0051073,95,0.765771512443161
NYU_0050986,NYU_0051073,95,0.77440002477504333
NYU_0050987,NYU_0051073,95,0.51180343409486562
NYU_0050988,NYU_0051073,95,0.50288717540713035
