train,test,roi,pearsons correlation
NYU_0050972,NYU_0051056,190,0.10835464689206924
NYU_0050973,NYU_0051056,190,0.071411395322366719
NYU_0050974,NYU_0051056,190,0.097614879930204568
NYU_0050976,NYU_0051056,190,0.094802226957764649
NYU_0050977,NYU_0051056,190,0.10275022103097362
NYU_0050978,NYU_0051056,190,0.079431194336440206
NYU_0050979,NYU_0051056,190,0.097486154346745416
NYU_0050981,NYU_0051056,190,0.14789645781931718
NYU_0050982,NYU_0051056,190,0.090363112401560655
NYU_0050983,NYU_0051056,190,0.070717577868856171
NYU_0050984,NYU_0051056,190,0.11054227385322006
NYU_0050985,NYU_0051056,190,0.063690497831399406
NYU_0050986,NYU_0051056,190,0.063614245155727001
NYU_0050987,NYU_0051056,190,0.094213913682046832
NYU_0050988,NYU_0051056,190,0.082541582826498094
NYU_0050989,NYU_0051056,190,0.056967866106432369
NYU_0050990,NYU_0051056,190,0.10603028099219476
NYU_0050991,NYU_0051056,190,0.074957723809904522
NYU_0050992,NYU_0051056,190,0.086565229203267771
NYU_0050993,NYU_0051056,190,0.1089873059704445
NYU_0050994,NYU_0051056,190,0.095902002974168787
NYU_0050995,NYU_0051056,190,0.10587586195065944
NYU_0050996,NYU_0051056,190,0.082086613503210115
NYU_0050997,NYU_0051056,190,0.083765209866314805
NYU_0050998,NYU_0051056,190,0.094615067479889209
NYU_0050999,NYU_0051056,190,0.077790972612888018
NYU_0051000,NYU_0051056,190,0.092461540677361842
NYU_0051001,NYU_0051056,190,0.084716876740123334
NYU_0051002,NYU_0051056,190,0.089019644757036998
NYU_0051003,NYU_0051056,190,0.095690634889735934
NYU_0051006,NYU_0051056,190,0.066144887870507499
NYU_0051007,NYU_0051056,190,0.083033472492854532
NYU_0051008,NYU_0051056,190,0.078856561344289353
NYU_0051009,NYU_0051056,190,0.071889062466360107
NYU_0051010,NYU_0051056,190,0.093314970955578003
NYU_0051011,NYU_0051056,190,0.1092861351320861
NYU_0051012,NYU_0051056,190,0.089241319153257684
NYU_0051013,NYU_0051056,190,0.11105806703276434
NYU_0051014,NYU_0051056,190,0.098423454629903803
NYU_0051015,NYU_0051056,190,0.056636544733533148
NYU_0051016,NYU_0051056,190,0.056217454439285851
NYU_0051017,NYU_0051056,190,0.10472664708098765
NYU_0051018,NYU_0051056,190,0.070209499664120004
NYU_0051019,NYU_0051056,190,0.075048953120193398
NYU_0051020,NYU_0051056,190,0.08553932305549479
NYU_0051021,NYU_0051056,190,0.075836698244747938
NYU_0051023,NYU_0051056,190,0.07582828304309526
NYU_0051024,NYU_0051056,190,0.10671688827970519
NYU_0051025,NYU_0051056,190,0.082696440113212921
NYU_0051026,NYU_0051056,190,0.074925796496341804
NYU_0051027,NYU_0051056,190,0.061076446864105537
NYU_0051028,NYU_0051056,190,0.044193620989875455
NYU_0051029,NYU_0051056,190,0.057846840129527677
NYU_0051030,NYU_0051056,190,0.11406354796818904
NYU_0051032,NYU_0051056,190,0.091581146045654052
NYU_0051033,NYU_0051056,190,0.10684657280362911
NYU_0051034,NYU_0051056,190,0.12856601631183223
NYU_0051035,NYU_0051056,190,0.08301346500139839
NYU_0051036,NYU_0051056,190,0.082020585526437095
NYU_0051038,NYU_0051056,190,0.064012981378312406
NYU_0051039,NYU_0051056,190,0.11133268297826859
NYU_0051040,NYU_0051056,190,0.085709711272268507
NYU_0051041,NYU_0051056,190,0.058060237077569687
NYU_0051042,NYU_0051056,190,0.0631943982365437
NYU_0051044,NYU_0051056,190,0.057513616499189998
NYU_0051045,NYU_0051056,190,0.11979371610684902
NYU_0051046,NYU_0051056,190,0.079586825677555831
NYU_0051047,NYU_0051056,190,0.075200242193668318
NYU_0051048,NYU_0051056,190,0.087811560060204172
NYU_0051049,NYU_0051056,190,0.058100297861604401
NYU_0051050,NYU_0051056,190,0.086464539936002879
NYU_0051051,NYU_0051056,190,0.039458989413075712
NYU_0051052,NYU_0051056,190,0.088321100528270122
NYU_0051053,NYU_0051056,190,0.095174448207488202
NYU_0051054,NYU_0051056,190,0.097533021980355128
NYU_0051055,NYU_0051056,190,0.074317683799913159
NYU_0051057,NYU_0051056,190,0.047378135952331445
NYU_0051058,NYU_0051056,190,0.070852097549603796
NYU_0051059,NYU_0051056,190,0.089986861264788803
NYU_0051060,NYU_0051056,190,0.09570197135879957
NYU_0051061,NYU_0051056,190,0.045274804233232116
NYU_0051062,NYU_0051056,190,0.097752931129558129
NYU_0051063,NYU_0051056,190,0.090039041005317927
NYU_0051064,NYU_0051056,190,0.087711858820538155
NYU_0051065,NYU_0051056,190,0.066894376894257285
NYU_0051066,NYU_0051056,190,0.091530606288860228
NYU_0051067,NYU_0051056,190,0.056839441729420487
NYU_0051068,NYU_0051056,190,0.054501635745927174
NYU_0051069,NYU_0051056,190,0.096492979933588768
NYU_0051070,NYU_0051056,190,0.11264310239700018
NYU_0051071,NYU_0051056,190,0.067923601720813395
NYU_0051072,NYU_0051056,190,0.062199430846968169
NYU_0051073,NYU_0051056,190,0.087322725174915114
NYU_0051074,NYU_0051056,190,0.072441974418831906
NYU_0051075,NYU_0051056,190,0.097956888055177424
NYU_0051076,NYU_0051056,190,0.1201421064414761
NYU_0051077,NYU_0051056,190,0.09169096790922214
NYU_0051078,NYU_0051056,190,0.10371665715862531
NYU_0051079,NYU_0051056,190,0.063263562149885211
NYU_0051080,NYU_0051056,190,0.11008408189512094
NYU_0051081,NYU_0051056,190,0.075071219930037597
NYU_0051082,NYU_0051056,190,0.096396013266850267
NYU_0051083,NYU_0051056,190,0.094375131220986758
NYU_0051084,NYU_0051056,190,0.09509490193493067
NYU_0051085,NYU_0051056,190,0.10369022040603686
NYU_0051086,NYU_0051056,190,0.10993730362828689
NYU_0051087,NYU_0051056,190,0.12421081189806422
NYU_0051088,NYU_0051056,190,0.069516323966797647
NYU_0051089,NYU_0051056,190,0.091093752618114837
NYU_0051090,NYU_0051056,190,0.083683729211850688
NYU_0051091,NYU_0051056,190,0.112560992120276
NYU_0051093,NYU_0051056,190,0.13327143926033327
NYU_0051094,NYU_0051056,190,0.07706480534786718
NYU_0051095,NYU_0051056,190,0.10581452030278581
NYU_0051096,NYU_0051056,190,0.070452778482710213
NYU_0051097,NYU_0051056,190,0.070391132313714175
NYU_0051098,NYU_0051056,190,0.077704260387091606
NYU_0051099,NYU_0051056,190,0.081448197023554145
NYU_0051100,NYU_0051056,190,0.055392185185764414
NYU_0051101,NYU_0051056,190,0.068340105732315817
NYU_0051102,NYU_0051056,190,0.10707484748157564
NYU_0051103,NYU_0051056,190,0.093129544374386378
NYU_0051104,NYU_0051056,190,0.078219627871759317
NYU_0051105,NYU_0051056,190,0.081643101033685495
NYU_0051106,NYU_0051056,190,0.11515313853607735
NYU_0051107,NYU_0051056,190,0.086262553722535759
NYU_0051109,NYU_0051056,190,0.090720410065544349
NYU_0051110,NYU_0051056,190,0.09389027805666024
NYU_0051111,NYU_0051056,190,0.092517402945976573
NYU_0051112,NYU_0051056,190,0.1046200706661352
NYU_0051113,NYU_0051056,190,0.080589041900984273
NYU_0051114,NYU_0051056,190,0.081201733745655494
NYU_0051116,NYU_0051056,190,0.067719624388163702
NYU_0051117,NYU_0051056,190,0.074091385059879736
NYU_0051118,NYU_0051056,190,0.057224262077880998
NYU_0051121,NYU_0051056,190,0.070753074800744983
NYU_0051122,NYU_0051056,190,0.088968513214283049
NYU_0051123,NYU_0051056,190,0.096600717254621535
NYU_0051124,NYU_0051056,190,0.090123566463353663
NYU_0051126,NYU_0051056,190,0.061407887042651335
NYU_0051127,NYU_0051056,190,0.10665764967500029
NYU_0051128,NYU_0051056,190,0.10060235234032122
NYU_0051129,NYU_0051056,190,0.090365352323492035
NYU_0051130,NYU_0051056,190,0.10138044916713913
NYU_0051131,NYU_0051056,190,0.093702245586460231
NYU_0051146,NYU_0051056,190,0.092925543532532864
NYU_0051147,NYU_0051056,190,0.076751974398520079
NYU_0051148,NYU_0051056,190,0.059828061427879629
NYU_0051149,NYU_0051056,190,0.10643483529043972
NYU_0051150,NYU_0051056,190,0.072038217032529925
NYU_0051151,NYU_0051056,190,0.10968516234996017
NYU_0051152,NYU_0051056,190,0.098179692465321183
NYU_0051153,NYU_0051056,190,0.09477103550471061
NYU_0051154,NYU_0051056,190,0.065713141214358922
NYU_0051155,NYU_0051056,190,0.085945846109874366
NYU_0051156,NYU_0051056,190,0.072001131951982975
NYU_0051159,NYU_0051056,190,0.12322709425184686
NYU_0050954,NYU_0051057,190,0.046316223426857282
NYU_0050955,NYU_0051057,190,0.084528163401191583
NYU_0050956,NYU_0051057,190,0.06375016821913701
NYU_0050957,NYU_0051057,190,0.049702546278571909
NYU_0050958,NYU_0051057,190,0.068187627287256178
NYU_0050959,NYU_0051057,190,0.056132298779486021
NYU_0050960,NYU_0051057,190,0.051330298346683151
NYU_0050961,NYU_0051057,190,0.061517131227511526
NYU_0050962,NYU_0051057,190,0.064342197117261468
NYU_0050964,NYU_0051057,190,0.08078711958130004
NYU_0050965,NYU_0051057,190,0.068176485175870646
NYU_0050966,NYU_0051057,190,0.053859584144077537
NYU_0050967,NYU_0051057,190,0.088505841568608787
NYU_0050968,NYU_0051057,190,0.061054377695074526
NYU_0050969,NYU_0051057,190,0.075634470219138383
NYU_0050970,NYU_0051057,190,0.043438291555721348
NYU_0050972,NYU_0051057,190,0.087155572037633647
NYU_0050973,NYU_0051057,190,0.064758698204226778
NYU_0050974,NYU_0051057,190,0.058837068194077448
NYU_0050976,NYU_0051057,190,0.066301968942261147
NYU_0050977,NYU_0051057,190,0.059015697560963309
NYU_0050978,NYU_0051057,190,0.064251909725491413
NYU_0050979,NYU_0051057,190,0.10244292144328693
NYU_0050981,NYU_0051057,190,0.086189220126759808
NYU_0050982,NYU_0051057,190,0.073311524796352029
NYU_0050983,NYU_0051057,190,0.015908126167505407
NYU_0050984,NYU_0051057,190,0.078790654429884685
NYU_0050985,NYU_0051057,190,0.048290652382740856
NYU_0050986,NYU_0051057,190,0.053105134507302983
NYU_0050987,NYU_0051057,190,0.067197512576616394
NYU_0050988,NYU_0051057,190,0.034910335559100801
NYU_0050989,NYU_0051057,190,0.069781189038648606
NYU_0050990,NYU_0051057,190,0.058441193484277308
NYU_0050991,NYU_0051057,190,0.03721210825998128
NYU_0050992,NYU_0051057,190,0.062786519208757011
NYU_0050993,NYU_0051057,190,0.10336458129349071
NYU_0050994,NYU_0051057,190,0.067472368297871621
NYU_0050995,NYU_0051057,190,0.084882057132218788
NYU_0050996,NYU_0051057,190,0.068165400864642595
NYU_0050997,NYU_0051057,190,0.069580051132885803
NYU_0050998,NYU_0051057,190,0.085529023529876291
NYU_0050999,NYU_0051057,190,0.072447749677991002
NYU_0051000,NYU_0051057,190,0.059030192317559363
NYU_0051001,NYU_0051057,190,0.063186045246820449
NYU_0051002,NYU_0051057,190,0.087096524493481403
NYU_0051003,NYU_0051057,190,0.075800492354491003
NYU_0051006,NYU_0051057,190,0.052642084555307479
NYU_0051007,NYU_0051057,190,0.068494167623196447
NYU_0051008,NYU_0051057,190,0.10556916577611945
NYU_0051009,NYU_0051057,190,0.065998833540066332
NYU_0051010,NYU_0051057,190,0.0666591985089377
NYU_0051011,NYU_0051057,190,0.081201739558918712
NYU_0051012,NYU_0051057,190,0.057814633241225981
NYU_0051013,NYU_0051057,190,0.0929891143060948
NYU_0051014,NYU_0051057,190,0.067092719362806211
NYU_0051015,NYU_0051057,190,0.049868821728186907
NYU_0051016,NYU_0051057,190,0.084107347021889781
NYU_0051017,NYU_0051057,190,0.10272190397029983
NYU_0051018,NYU_0051057,190,0.068876321006254182
NYU_0051019,NYU_0051057,190,0.061451067530989348
NYU_0051020,NYU_0051057,190,0.054277664423292044
NYU_0051021,NYU_0051057,190,0.083465916033412677
NYU_0051023,NYU_0051057,190,0.075344039951986144
NYU_0051024,NYU_0051057,190,0.07513733386668528
NYU_0051025,NYU_0051057,190,0.053734968738766313
NYU_0051026,NYU_0051057,190,0.058212600479598975
NYU_0051027,NYU_0051057,190,0.05936090865279528
NYU_0051028,NYU_0051057,190,0.068635910891334917
NYU_0051029,NYU_0051057,190,0.082393932045848939
NYU_0051030,NYU_0051057,190,0.078175647569493467
NYU_0051032,NYU_0051057,190,0.051362147409654169
NYU_0051033,NYU_0051057,190,0.066235819654956021
NYU_0051034,NYU_0051057,190,0.075502824223144513
NYU_0051035,NYU_0051057,190,0.046978071579338886
NYU_0051036,NYU_0051057,190,0.034377228347178906
NYU_0051038,NYU_0051057,190,0.057941216903838529
NYU_0051039,NYU_0051057,190,0.094321970133561098
NYU_0051040,NYU_0051057,190,0.081525232350578625
NYU_0051041,NYU_0051057,190,0.070335098666879314
NYU_0051042,NYU_0051057,190,0.063181771318168073
NYU_0051044,NYU_0051057,190,0.047645424360910793
NYU_0051045,NYU_0051057,190,0.093598269483597507
NYU_0051046,NYU_0051057,190,0.089840183880575228
NYU_0051047,NYU_0051057,190,0.069929828941462088
NYU_0051048,NYU_0051057,190,0.072664477634828417
NYU_0051049,NYU_0051057,190,0.056738818533224787
NYU_0051050,NYU_0051057,190,0.073200304188985016
NYU_0051051,NYU_0051057,190,0.041908007128535207
NYU_0051052,NYU_0051057,190,0.051006132654248908
NYU_0051053,NYU_0051057,190,0.07613583940008363
NYU_0051054,NYU_0051057,190,0.057271682354619095
NYU_0051055,NYU_0051057,190,0.072931456325247529
NYU_0051056,NYU_0051057,190,0.047378135952331445
NYU_0051058,NYU_0051057,190,0.074983220359731206
NYU_0051059,NYU_0051057,190,0.068567585633306657
NYU_0051060,NYU_0051057,190,0.086037289351440602
NYU_0051061,NYU_0051057,190,0.050366610178052232
NYU_0051062,NYU_0051057,190,0.081059660898333025
NYU_0051063,NYU_0051057,190,0.054423049022580175
NYU_0051064,NYU_0051057,190,0.056443489433397553
NYU_0051065,NYU_0051057,190,0.064779181151476198
NYU_0051066,NYU_0051057,190,0.086924102559141098
NYU_0051067,NYU_0051057,190,0.054726901112115825
NYU_0051068,NYU_0051057,190,0.036830493804011009
NYU_0051069,NYU_0051057,190,0.078085644492661532
NYU_0051070,NYU_0051057,190,0.088490474971518518
NYU_0051071,NYU_0051057,190,0.031721280060600224
NYU_0051072,NYU_0051057,190,0.051211697700660377
NYU_0051073,NYU_0051057,190,0.089450417884833711
NYU_0051074,NYU_0051057,190,0.048912944795243551
NYU_0051075,NYU_0051057,190,0.083504356597253401
NYU_0051076,NYU_0051057,190,0.094806533852026795
NYU_0051077,NYU_0051057,190,0.07027936855176295
NYU_0051078,NYU_0051057,190,0.061049095566049011
NYU_0051079,NYU_0051057,190,0.067807768232578933
NYU_0051080,NYU_0051057,190,0.068429263838719542
NYU_0051081,NYU_0051057,190,0.079456362168938394
NYU_0051082,NYU_0051057,190,0.036787917080510629
NYU_0051083,NYU_0051057,190,0.056175398148954871
NYU_0051084,NYU_0051057,190,0.067857495056845851
NYU_0051085,NYU_0051057,190,0.087716188728165015
NYU_0051086,NYU_0051057,190,0.081407217446846869
NYU_0051087,NYU_0051057,190,0.10738978810804098
NYU_0051088,NYU_0051057,190,0.079409383633653449
NYU_0051089,NYU_0051057,190,0.045040720349065755
NYU_0051090,NYU_0051057,190,0.081242431360975573
NYU_0051091,NYU_0051057,190,0.084580764400775624
NYU_0051093,NYU_0051057,190,0.084325185042135056
NYU_0051094,NYU_0051057,190,0.074719654724598655
NYU_0051095,NYU_0051057,190,0.10931253391775217
NYU_0051096,NYU_0051057,190,0.028282644422520951
NYU_0051097,NYU_0051057,190,0.03451182096479824
NYU_0051098,NYU_0051057,190,0.086478451755576669
NYU_0051099,NYU_0051057,190,0.051565441616687836
NYU_0051100,NYU_0051057,190,0.054015254204137199
NYU_0051101,NYU_0051057,190,0.073908900497905966
NYU_0051102,NYU_0051057,190,0.076044910002501478
NYU_0051103,NYU_0051057,190,0.080638448258351134
NYU_0051104,NYU_0051057,190,0.072327839330631624
NYU_0051105,NYU_0051057,190,0.05961789269065039
NYU_0051106,NYU_0051057,190,0.091366681850197307
NYU_0051107,NYU_0051057,190,0.065639915720075021
NYU_0051109,NYU_0051057,190,0.080402379857202388
NYU_0051110,NYU_0051057,190,0.088784389522153701
NYU_0051111,NYU_0051057,190,0.059685189978860943
NYU_0051112,NYU_0051057,190,0.078985931705296011
NYU_0051113,NYU_0051057,190,0.057428765839618291
NYU_0051114,NYU_0051057,190,0.063602133237982958
NYU_0051116,NYU_0051057,190,0.035103412491885255
NYU_0051117,NYU_0051057,190,0.06678890838039224
NYU_0051118,NYU_0051057,190,0.039802861311994057
NYU_0051121,NYU_0051057,190,0.053867934665142642
NYU_0051122,NYU_0051057,190,0.097682477319507161
NYU_0051123,NYU_0051057,190,0.099276269998454056
NYU_0051124,NYU_0051057,190,0.054751029294141808
NYU_0051126,NYU_0051057,190,0.081866226446397253
NYU_0051127,NYU_0051057,190,0.11541131342645218
NYU_0051128,NYU_0051057,190,0.078798302506057349
NYU_0051129,NYU_0051057,190,0.04072914440906672
NYU_0051130,NYU_0051057,190,0.062240997928194562
NYU_0051131,NYU_0051057,190,0.079105864420398186
NYU_0051146,NYU_0051057,190,0.060075398548255388
NYU_0051147,NYU_0051057,190,0.065426516150000585
NYU_0051148,NYU_0051057,190,0.067272435422478197
NYU_0051149,NYU_0051057,190,0.067270881711620434
NYU_0051150,NYU_0051057,190,0.067868950337599002
NYU_0051151,NYU_0051057,190,0.10008636823633556
NYU_0051152,NYU_0051057,190,0.084928866072844403
NYU_0051153,NYU_0051057,190,0.05353404619495606
NYU_0051154,NYU_0051057,190,0.066295865109863406
NYU_0051155,NYU_0051057,190,0.063842542097636318
NYU_0051156,NYU_0051057,190,0.059770851531349353
NYU_0051159,NYU_0051057,190,0.08016824829838938
NYU_0050954,NYU_0051058,190,0.059636654634592688
NYU_0050955,NYU_0051058,190,0.075148189434562362
NYU_0050956,NYU_0051058,190,0.093795015375503554
NYU_0050957,NYU_0051058,190,0.099281822110411186
NYU_0050958,NYU_0051058,190,0.063769281508351872
NYU_0050959,NYU_0051058,190,0.097835631075488511
NYU_0050960,NYU_0051058,190,0.10151728764180504
NYU_0050961,NYU_0051058,190,0.082780677257279514
NYU_0050962,NYU_0051058,190,0.10353373723537543
NYU_0050964,NYU_0051058,190,0.075917627780490132
NYU_0050965,NYU_0051058,190,0.084230945982777972
NYU_0050966,NYU_0051058,190,0.086596176070490471
NYU_0050967,NYU_0051058,190,0.10449033213987109
NYU_0050968,NYU_0051058,190,0.052286537377401285
NYU_0050969,NYU_0051058,190,0.098585490596858436
NYU_0050970,NYU_0051058,190,0.082387629221450737
NYU_0050972,NYU_0051058,190,0.093379361640492403
NYU_0050973,NYU_0051058,190,0.09756636611089603
NYU_0050974,NYU_0051058,190,0.1086225361412991
NYU_0050976,NYU_0051058,190,0.063551994854669044
NYU_0050977,NYU_0051058,190,0.05194566536593348
NYU_0050978,NYU_0051058,190,0.074578764737812359
NYU_0050979,NYU_0051058,190,0.0999165504050466
NYU_0050981,NYU_0051058,190,0.10686213686128
NYU_0050982,NYU_0051058,190,0.088416075350731316
NYU_0050983,NYU_0051058,190,0.05834483773836787
NYU_0050984,NYU_0051058,190,0.089694671811246435
NYU_0050985,NYU_0051058,190,0.053116091531055183
NYU_0050986,NYU_0051058,190,0.062719462414200469
NYU_0050987,NYU_0051058,190,0.073679152659664932
NYU_0050988,NYU_0051058,190,0.071480811112217532
NYU_0050989,NYU_0051058,190,0.064607454891155838
NYU_0050990,NYU_0051058,190,0.089728462709278492
NYU_0050991,NYU_0051058,190,0.059366847936197807
NYU_0050992,NYU_0051058,190,0.095842026074267325
NYU_0050993,NYU_0051058,190,0.10664451198767598
NYU_0050994,NYU_0051058,190,0.080533126621338311
NYU_0050995,NYU_0051058,190,0.097566716250610655
NYU_0050996,NYU_0051058,190,0.086823430390447001
NYU_0050997,NYU_0051058,190,0.078931889997398516
NYU_0050998,NYU_0051058,190,0.10686253341975861
NYU_0050999,NYU_0051058,190,0.090800425500637535
NYU_0051000,NYU_0051058,190,0.10097752248482941
NYU_0051001,NYU_0051058,190,0.085869897548515484
NYU_0051002,NYU_0051058,190,0.066758397972549413
NYU_0051003,NYU_0051058,190,0.089043536973625978
NYU_0051006,NYU_0051058,190,0.050547815472539025
NYU_0051007,NYU_0051058,190,0.057599915276112815
NYU_0051008,NYU_0051058,190,0.10110812035420418
NYU_0051009,NYU_0051058,190,0.099963096577743479
NYU_0051010,NYU_0051058,190,0.1111330724728521
NYU_0051011,NYU_0051058,190,0.10564128957793779
NYU_0051012,NYU_0051058,190,0.06490705917756194
NYU_0051013,NYU_0051058,190,0.11110916946851956
NYU_0051014,NYU_0051058,190,0.097722937126313483
NYU_0051015,NYU_0051058,190,0.05151339457845272
NYU_0051016,NYU_0051058,190,0.053597262509961108
NYU_0051017,NYU_0051058,190,0.11331219537705188
NYU_0051018,NYU_0051058,190,0.09300044361102941
