train,test,roi,pearsons correlation
NYU_0050988,NYU_0050972,85,0.067815734437498762
NYU_0050989,NYU_0050972,85,0.18650822692082233
NYU_0050990,NYU_0050972,85,0.094209481394266964
NYU_0050991,NYU_0050972,85,0.027001684222041081
NYU_0050992,NYU_0050972,85,0.11514128268859049
NYU_0050993,NYU_0050972,85,0.15072593707887083
NYU_0050994,NYU_0050972,85,0.085915005375113956
NYU_0050995,NYU_0050972,85,0.10628961984110886
NYU_0050996,NYU_0050972,85,0.11994210052744318
NYU_0050997,NYU_0050972,85,0.1384525794674151
NYU_0050998,NYU_0050972,85,0.11712183739359315
NYU_0050999,NYU_0050972,85,0.099251441957617439
NYU_0051000,NYU_0050972,85,0.10399327946080154
NYU_0051001,NYU_0050972,85,0.1192469946268284
NYU_0051002,NYU_0050972,85,0.094138453343846712
NYU_0051003,NYU_0050972,85,0.10946622771075462
NYU_0051006,NYU_0050972,85,0.10710093087306384
NYU_0051007,NYU_0050972,85,0.11611264251026118
NYU_0051008,NYU_0050972,85,0.11931169553610986
NYU_0051009,NYU_0050972,85,0.11351707872299913
NYU_0051010,NYU_0050972,85,0.10450244508725906
NYU_0051011,NYU_0050972,85,0.097516365965659296
NYU_0051012,NYU_0050972,85,0.12300724115655695
NYU_0051013,NYU_0050972,85,0.077220620201106371
NYU_0051014,NYU_0050972,85,0.12783818770506125
NYU_0051015,NYU_0050972,85,0.077046162297530571
NYU_0051016,NYU_0050972,85,0.15134905739950258
NYU_0051017,NYU_0050972,85,0.11681565339813077
NYU_0051018,NYU_0050972,85,0.074594664260794349
NYU_0051019,NYU_0050972,85,0.14216170798559388
NYU_0051020,NYU_0050972,85,0.085394960137705825
NYU_0051021,NYU_0050972,85,0.11996514942464359
NYU_0051023,NYU_0050972,85,0.10490680804118807
NYU_0051024,NYU_0050972,85,0.056432420138687829
NYU_0051025,NYU_0050972,85,0.13598041761055443
NYU_0051026,NYU_0050972,85,0.15166663689435983
NYU_0051027,NYU_0050972,85,0.11575144068775857
NYU_0051028,NYU_0050972,85,0.057813059799984585
NYU_0051029,NYU_0050972,85,0.056364223458831277
NYU_0051030,NYU_0050972,85,0.12607526589157031
NYU_0051032,NYU_0050972,85,0.14502527726998257
NYU_0051033,NYU_0050972,85,0.10986115694650565
NYU_0051034,NYU_0050972,85,0.1137693028815038
NYU_0051035,NYU_0050972,85,0.092965202560975208
NYU_0051036,NYU_0050972,85,0.09266372368184099
NYU_0051038,NYU_0050972,85,0.12204016664331878
NYU_0051039,NYU_0050972,85,0.12714788210116149
NYU_0051040,NYU_0050972,85,0.14200037316093678
NYU_0051041,NYU_0050972,85,0.064406000371685271
NYU_0051042,NYU_0050972,85,0.13201658238384273
NYU_0051044,NYU_0050972,85,0.1051739643996058
NYU_0051045,NYU_0050972,85,0.10970675828186956
NYU_0051046,NYU_0050972,85,0.076063181533762125
NYU_0051047,NYU_0050972,85,0.13750281844001305
NYU_0051048,NYU_0050972,85,0.11755119311772085
NYU_0051049,NYU_0050972,85,0.051352243318712736
NYU_0051050,NYU_0050972,85,0.039641014659326228
NYU_0051051,NYU_0050972,85,0.067970266802455021
NYU_0051052,NYU_0050972,85,0.14715026764876538
NYU_0051053,NYU_0050972,85,0.12707068401179944
NYU_0051054,NYU_0050972,85,0.12023882130636776
NYU_0051055,NYU_0050972,85,0.059573347072545149
NYU_0051056,NYU_0050972,85,0.089632146780253039
NYU_0051057,NYU_0050972,85,0.10042310325553325
NYU_0051058,NYU_0050972,85,0.08699645526643901
NYU_0051059,NYU_0050972,85,0.11889015424595802
NYU_0051060,NYU_0050972,85,0.1213571641088606
NYU_0051061,NYU_0050972,85,-0.0046491186170520256
NYU_0051062,NYU_0050972,85,0.081806041214748937
NYU_0051063,NYU_0050972,85,0.023716348340093459
NYU_0051064,NYU_0050972,85,0.14671842636102905
NYU_0051065,NYU_0050972,85,0.091601412951291594
NYU_0051066,NYU_0050972,85,0.083831705926583511
NYU_0051067,NYU_0050972,85,0.084799601003362743
NYU_0051068,NYU_0050972,85,0.04670007056112907
NYU_0051069,NYU_0050972,85,0.15919440906793175
NYU_0051070,NYU_0050972,85,0.061183296697058208
NYU_0051071,NYU_0050972,85,0.11692187496560877
NYU_0051072,NYU_0050972,85,0.070021497096862603
NYU_0051073,NYU_0050972,85,0.093458424027693332
NYU_0051074,NYU_0050972,85,0.10504366331184939
NYU_0051075,NYU_0050972,85,0.13187884484129503
NYU_0051076,NYU_0050972,85,0.055803772396192233
NYU_0051077,NYU_0050972,85,0.15066129628851258
NYU_0051078,NYU_0050972,85,0.15063310649627901
NYU_0051079,NYU_0050972,85,0.13387507571126112
NYU_0051080,NYU_0050972,85,0.17812603975754762
NYU_0051081,NYU_0050972,85,0.12206827618530523
NYU_0051082,NYU_0050972,85,0.12902073047058335
NYU_0051083,NYU_0050972,85,0.052170721458318234
NYU_0051084,NYU_0050972,85,0.13644669065272888
NYU_0051085,NYU_0050972,85,0.10351407635012493
NYU_0051086,NYU_0050972,85,0.081515456311119519
NYU_0051087,NYU_0050972,85,0.11484148919888093
NYU_0051088,NYU_0050972,85,0.086959862373716446
NYU_0051089,NYU_0050972,85,0.095925521008027398
NYU_0051090,NYU_0050972,85,0.12051946092181162
NYU_0051091,NYU_0050972,85,0.13792622363448662
NYU_0051093,NYU_0050972,85,0.11509459022213894
NYU_0051094,NYU_0050972,85,0.075213014862435784
NYU_0051095,NYU_0050972,85,0.090036226889190565
NYU_0051096,NYU_0050972,85,0.12628733987677165
NYU_0051097,NYU_0050972,85,0.12596606729778043
NYU_0051098,NYU_0050972,85,0.12501210190543771
NYU_0051099,NYU_0050972,85,0.13560877125291304
NYU_0051100,NYU_0050972,85,0.070361330170697109
NYU_0051101,NYU_0050972,85,0.10250612574722921
NYU_0051102,NYU_0050972,85,0.16091265674920779
NYU_0051103,NYU_0050972,85,0.14061838720352846
NYU_0051104,NYU_0050972,85,0.04886166440806209
NYU_0051105,NYU_0050972,85,0.087791454206149366
NYU_0051106,NYU_0050972,85,0.053553665674384611
NYU_0051107,NYU_0050972,85,0.073687000805954347
NYU_0051109,NYU_0050972,85,0.097833146706852711
NYU_0051110,NYU_0050972,85,0.091942496207946811
NYU_0051111,NYU_0050972,85,0.13692897077212518
NYU_0051112,NYU_0050972,85,0.10650845163376024
NYU_0051113,NYU_0050972,85,0.075696216798491214
NYU_0051114,NYU_0050972,85,0.13601548885760101
NYU_0051116,NYU_0050972,85,0.093318673216154016
NYU_0051117,NYU_0050972,85,0.083378141456341204
NYU_0051118,NYU_0050972,85,0.15968002158540359
NYU_0051121,NYU_0050972,85,0.13181932287197462
NYU_0051122,NYU_0050972,85,0.18561146564981715
NYU_0051123,NYU_0050972,85,0.10202643787819438
NYU_0051124,NYU_0050972,85,0.10671072015127431
NYU_0051126,NYU_0050972,85,0.10798871485282814
NYU_0051127,NYU_0050972,85,0.082656853238901248
NYU_0051128,NYU_0050972,85,0.048962508107744537
NYU_0051129,NYU_0050972,85,0.071541086361249118
NYU_0051130,NYU_0050972,85,0.086099432795191611
NYU_0051131,NYU_0050972,85,0.13427595561136449
NYU_0051146,NYU_0050972,85,0.10008121583182265
NYU_0051147,NYU_0050972,85,0.085048814702523914
NYU_0051148,NYU_0050972,85,0.1534409067465882
NYU_0051149,NYU_0050972,85,0.12418415491928075
NYU_0051150,NYU_0050972,85,0.077813178679388917
NYU_0051151,NYU_0050972,85,0.10305464974227628
NYU_0051152,NYU_0050972,85,0.089366068121155759
NYU_0051153,NYU_0050972,85,0.1220545561784761
NYU_0051154,NYU_0050972,85,0.11290192061542033
NYU_0051155,NYU_0050972,85,0.04762405634463817
NYU_0051156,NYU_0050972,85,0.14022079198531165
NYU_0051159,NYU_0050972,85,0.091928862633082864
NYU_0050954,NYU_0050973,85,0.11766126271706863
NYU_0050955,NYU_0050973,85,0.031763686180174888
NYU_0050956,NYU_0050973,85,0.065587627047838992
NYU_0050957,NYU_0050973,85,0.12628903661924856
NYU_0050958,NYU_0050973,85,0.094434650579885829
NYU_0050959,NYU_0050973,85,0.16012730905838893
NYU_0050960,NYU_0050973,85,0.042326767224949817
NYU_0050961,NYU_0050973,85,0.11495351422786572
NYU_0050962,NYU_0050973,85,0.13858391499602302
NYU_0050964,NYU_0050973,85,0.11755680729991994
NYU_0050965,NYU_0050973,85,0.046233668265184623
NYU_0050966,NYU_0050973,85,0.066011087030381443
NYU_0050967,NYU_0050973,85,0.063569922748691957
NYU_0050968,NYU_0050973,85,0.12928608420695056
NYU_0050969,NYU_0050973,85,0.084577342785511794
NYU_0050970,NYU_0050973,85,0.12543749657097442
NYU_0050972,NYU_0050973,85,0.093017485628027752
NYU_0050974,NYU_0050973,85,0.049957883312634947
NYU_0050976,NYU_0050973,85,0.0902099734629387
NYU_0050977,NYU_0050973,85,0.060121539239437936
NYU_0050978,NYU_0050973,85,0.10559383000672447
NYU_0050979,NYU_0050973,85,0.08386251550262612
NYU_0050981,NYU_0050973,85,0.086853618885593425
NYU_0050982,NYU_0050973,85,0.11020803628025065
NYU_0050983,NYU_0050973,85,0.10178215548591765
NYU_0050984,NYU_0050973,85,0.15735373854882573
NYU_0050985,NYU_0050973,85,0.087119869100018787
NYU_0050986,NYU_0050973,85,0.041992988290286748
NYU_0050987,NYU_0050973,85,0.065169041424351773
NYU_0050988,NYU_0050973,85,0.088458172596420206
NYU_0050989,NYU_0050973,85,0.11877844829588421
NYU_0050990,NYU_0050973,85,0.090600748613987453
NYU_0050991,NYU_0050973,85,0.030851581396851638
NYU_0050992,NYU_0050973,85,0.090818102311285634
NYU_0050993,NYU_0050973,85,0.099201696450243279
NYU_0050994,NYU_0050973,85,0.11406054764098228
NYU_0050995,NYU_0050973,85,0.11829801992003873
NYU_0050996,NYU_0050973,85,0.11684799481389305
NYU_0050997,NYU_0050973,85,0.089982363779478353
NYU_0050998,NYU_0050973,85,0.069666499915704602
NYU_0050999,NYU_0050973,85,0.028446861477065068
NYU_0051000,NYU_0050973,85,0.14126995337580672
NYU_0051001,NYU_0050973,85,0.066343985972332084
NYU_0051002,NYU_0050973,85,0.083919807109141445
NYU_0051003,NYU_0050973,85,0.092319243585735872
NYU_0051006,NYU_0050973,85,0.13398437970433702
NYU_0051007,NYU_0050973,85,0.098687992522265733
NYU_0051008,NYU_0050973,85,0.092225785210193201
NYU_0051009,NYU_0050973,85,0.063774006817386666
NYU_0051010,NYU_0050973,85,0.12287199545738524
NYU_0051011,NYU_0050973,85,0.07529877990016054
NYU_0051012,NYU_0050973,85,0.050028492414143658
NYU_0051013,NYU_0050973,85,0.087641375957937293
NYU_0051014,NYU_0050973,85,0.10682880041193132
NYU_0051015,NYU_0050973,85,0.083557265284464707
NYU_0051016,NYU_0050973,85,0.058693584537517517
NYU_0051017,NYU_0050973,85,0.060314965510174061
NYU_0051018,NYU_0050973,85,0.061593970532404167
NYU_0051019,NYU_0050973,85,0.17558657895455207
NYU_0051020,NYU_0050973,85,0.1013392668802965
NYU_0051021,NYU_0050973,85,0.1257618546476886
NYU_0051023,NYU_0050973,85,0.033318032726579981
NYU_0051024,NYU_0050973,85,0.059530280993080782
NYU_0051025,NYU_0050973,85,0.16501513991403161
NYU_0051026,NYU_0050973,85,0.097318497639885648
NYU_0051027,NYU_0050973,85,0.089190110658786556
NYU_0051028,NYU_0050973,85,0.066033706207754686
NYU_0051029,NYU_0050973,85,0.076990596381946982
NYU_0051030,NYU_0050973,85,0.069645231504931279
NYU_0051032,NYU_0050973,85,0.13416416522418892
NYU_0051033,NYU_0050973,85,0.1711468339634786
NYU_0051034,NYU_0050973,85,0.10835168933537428
NYU_0051035,NYU_0050973,85,0.11164702266510683
NYU_0051036,NYU_0050973,85,0.046988895691359021
NYU_0051038,NYU_0050973,85,0.10007073245228842
NYU_0051039,NYU_0050973,85,0.051877388720750268
NYU_0051040,NYU_0050973,85,0.09858380066138174
NYU_0051041,NYU_0050973,85,0.13101467612436682
NYU_0051042,NYU_0050973,85,0.061740296751922948
NYU_0051044,NYU_0050973,85,0.08188270169929858
NYU_0051045,NYU_0050973,85,0.085904476817975917
NYU_0051046,NYU_0050973,85,0.078167075554167784
NYU_0051047,NYU_0050973,85,0.12895653453594993
NYU_0051048,NYU_0050973,85,0.10914208090387033
NYU_0051049,NYU_0050973,85,0.11749228938818122
NYU_0051050,NYU_0050973,85,0.051835159502346781
NYU_0051051,NYU_0050973,85,0.12818740082255006
NYU_0051052,NYU_0050973,85,0.11486773549751846
NYU_0051053,NYU_0050973,85,0.15662430818837483
NYU_0051054,NYU_0050973,85,0.15067418455381681
NYU_0051055,NYU_0050973,85,0.072911009955895917
NYU_0051056,NYU_0050973,85,0.066948125065016031
NYU_0051057,NYU_0050973,85,0.074496004972313637
NYU_0051058,NYU_0050973,85,0.042137994053461525
NYU_0051059,NYU_0050973,85,0.10881665090035304
NYU_0051060,NYU_0050973,85,0.11889987567109465
NYU_0051061,NYU_0050973,85,0.0029672539558484364
NYU_0051062,NYU_0050973,85,0.12238036907219479
NYU_0051063,NYU_0050973,85,0.030473407327102534
NYU_0051064,NYU_0050973,85,0.12883763524202244
NYU_0051065,NYU_0050973,85,0.064493498048609668
NYU_0051066,NYU_0050973,85,0.073844636757947474
NYU_0051067,NYU_0050973,85,0.080613222164467674
NYU_0051068,NYU_0050973,85,0.093164959644364956
NYU_0051069,NYU_0050973,85,0.10771420694250299
NYU_0051070,NYU_0050973,85,0.057750121339230333
NYU_0051071,NYU_0050973,85,0.10321684286920088
NYU_0051072,NYU_0050973,85,0.053718919904274978
NYU_0051073,NYU_0050973,85,0.098171451298658313
NYU_0051074,NYU_0050973,85,0.11023493744323615
NYU_0051075,NYU_0050973,85,0.1317280208881568
NYU_0051076,NYU_0050973,85,0.055121738051192422
NYU_0051077,NYU_0050973,85,0.12123611237624334
NYU_0051078,NYU_0050973,85,0.12612916656356865
NYU_0051079,NYU_0050973,85,0.070278544471647622
NYU_0051080,NYU_0050973,85,0.17218752844201485
NYU_0051081,NYU_0050973,85,0.13523047535514091
NYU_0051082,NYU_0050973,85,0.10243087721403168
NYU_0051083,NYU_0050973,85,0.1086932984282804
NYU_0051084,NYU_0050973,85,0.11621829443716093
NYU_0051085,NYU_0050973,85,0.11908922041569618
NYU_0051086,NYU_0050973,85,0.076477549302796308
NYU_0051087,NYU_0050973,85,0.12884302580062604
NYU_0051088,NYU_0050973,85,0.087159003179107353
NYU_0051089,NYU_0050973,85,0.048958066349089474
NYU_0051090,NYU_0050973,85,0.10189917088207294
NYU_0051091,NYU_0050973,85,0.12536883393004228
NYU_0051093,NYU_0050973,85,0.025216741678698508
NYU_0051094,NYU_0050973,85,0.094959183586950199
NYU_0051095,NYU_0050973,85,0.044130147155696707
NYU_0051096,NYU_0050973,85,0.13465822515524381
NYU_0051097,NYU_0050973,85,0.10173227562613953
NYU_0051098,NYU_0050973,85,0.1032937766691209
NYU_0051099,NYU_0050973,85,0.08555605882205275
NYU_0051100,NYU_0050973,85,0.070435856030935939
NYU_0051101,NYU_0050973,85,0.12483289558464812
NYU_0051102,NYU_0050973,85,0.1781121865761871
NYU_0051103,NYU_0050973,85,0.12054099214718871
NYU_0051104,NYU_0050973,85,0.052513965899461279
NYU_0051105,NYU_0050973,85,0.047971593972220249
NYU_0051106,NYU_0050973,85,0.078929040098446451
NYU_0051107,NYU_0050973,85,0.071990321947756369
NYU_0051109,NYU_0050973,85,0.13498997034192628
NYU_0051110,NYU_0050973,85,0.10981182913020349
NYU_0051111,NYU_0050973,85,0.094746609960968051
NYU_0051112,NYU_0050973,85,0.092373988875118232
NYU_0051113,NYU_0050973,85,0.058675095592487646
NYU_0051114,NYU_0050973,85,0.12756828481767016
NYU_0051116,NYU_0050973,85,0.047578664482073679
NYU_0051117,NYU_0050973,85,0.090992271931532281
NYU_0051118,NYU_0050973,85,0.10836962747945113
NYU_0051121,NYU_0050973,85,0.12991155695053219
NYU_0051122,NYU_0050973,85,0.12901256950246592
NYU_0051123,NYU_0050973,85,0.12400698198016874
NYU_0051124,NYU_0050973,85,0.10058417166346338
NYU_0051126,NYU_0050973,85,0.061355108236668988
NYU_0051127,NYU_0050973,85,0.094002599013766563
NYU_0051128,NYU_0050973,85,0.093318489967158275
NYU_0051129,NYU_0050973,85,0.091075809620380699
NYU_0051130,NYU_0050973,85,0.091778777309983142
NYU_0051131,NYU_0050973,85,0.13735375677423534
NYU_0051146,NYU_0050973,85,0.0826328579595626
NYU_0051147,NYU_0050973,85,0.099879192057172383
NYU_0051148,NYU_0050973,85,0.13530421801475928
NYU_0051149,NYU_0050973,85,0.14425902085488829
NYU_0051150,NYU_0050973,85,0.10938099210807391
NYU_0051151,NYU_0050973,85,0.098180743872256379
NYU_0051152,NYU_0050973,85,0.10886415418224915
NYU_0051153,NYU_0050973,85,0.093298123791892187
NYU_0051154,NYU_0050973,85,0.08786196003629751
NYU_0051155,NYU_0050973,85,0.016088479866813419
NYU_0051156,NYU_0050973,85,0.15573020124267944
NYU_0051159,NYU_0050973,85,0.084882420626907804
NYU_0050954,NYU_0050974,85,0.059572583451261013
NYU_0050955,NYU_0050974,85,0.076155424333036417
NYU_0050956,NYU_0050974,85,0.07111772872072461
NYU_0050957,NYU_0050974,85,0.089808829890687503
NYU_0050958,NYU_0050974,85,0.093213903669786852
NYU_0050959,NYU_0050974,85,0.085417679693210624
NYU_0050960,NYU_0050974,85,0.063133751641428357
NYU_0050961,NYU_0050974,85,0.066020127920948579
NYU_0050962,NYU_0050974,85,0.089551148599291835
NYU_0050964,NYU_0050974,85,0.085361713614236487
NYU_0050965,NYU_0050974,85,0.082224133293116786
NYU_0050966,NYU_0050974,85,0.046831823171016744
NYU_0050967,NYU_0050974,85,0.10122221104540975
NYU_0050968,NYU_0050974,85,0.073913673319187592
NYU_0050969,NYU_0050974,85,0.056065413919457123
NYU_0050970,NYU_0050974,85,0.046865795567321067
NYU_0050972,NYU_0050974,85,0.087463253395719129
NYU_0050973,NYU_0050974,85,0.049957883312634947
NYU_0050976,NYU_0050974,85,0.098162275873076452
NYU_0050977,NYU_0050974,85,0.088905549735922101
NYU_0050978,NYU_0050974,85,0.06716110427618445
NYU_0050979,NYU_0050974,85,0.052899474808679674
NYU_0050981,NYU_0050974,85,0.085095873776538059
NYU_0050982,NYU_0050974,85,0.077053663070698428
NYU_0050983,NYU_0050974,85,0.11669764313264369
NYU_0050984,NYU_0050974,85,0.084484614670379876
NYU_0050985,NYU_0050974,85,0.065365646742689187
NYU_0050986,NYU_0050974,85,0.049161032289059395
NYU_0050987,NYU_0050974,85,0.071895242435069034
NYU_0050988,NYU_0050974,85,0.05590285849858391
NYU_0050989,NYU_0050974,85,0.079268652011040039
NYU_0050990,NYU_0050974,85,0.075500385362185021
NYU_0050991,NYU_0050974,85,0.046198237488901416
NYU_0050992,NYU_0050974,85,0.077679603112071061
NYU_0050993,NYU_0050974,85,0.078358549572015393
NYU_0050994,NYU_0050974,85,0.069104895066766273
NYU_0050995,NYU_0050974,85,0.072908215748326552
NYU_0050996,NYU_0050974,85,0.063916941214008038
NYU_0050997,NYU_0050974,85,0.1156613023736275
NYU_0050998,NYU_0050974,85,0.10423367066647807
NYU_0050999,NYU_0050974,85,0.054608117992038456
NYU_0051000,NYU_0050974,85,0.077979309582816236
NYU_0051001,NYU_0050974,85,0.082318114743335308
NYU_0051002,NYU_0050974,85,0.11074925342172705
NYU_0051003,NYU_0050974,85,0.07530574223805224
NYU_0051006,NYU_0050974,85,0.076108637802535822
NYU_0051007,NYU_0050974,85,0.086655529122035349
NYU_0051008,NYU_0050974,85,0.090569430386339023
NYU_0051009,NYU_0050974,85,0.080821541887321449
NYU_0051010,NYU_0050974,85,0.076947063609516461
NYU_0051011,NYU_0050974,85,0.057893195843214111
NYU_0051012,NYU_0050974,85,0.11089909894862172
NYU_0051013,NYU_0050974,85,0.055497724374572871
NYU_0051014,NYU_0050974,85,0.095004081908464003
NYU_0051015,NYU_0050974,85,0.068417885247610291
NYU_0051016,NYU_0050974,85,0.070510527684070234
NYU_0051017,NYU_0050974,85,0.086508113794434127
NYU_0051018,NYU_0050974,85,0.06119054122529697
NYU_0051019,NYU_0050974,85,0.072743277591318128
NYU_0051020,NYU_0050974,85,0.078073490243445301
NYU_0051021,NYU_0050974,85,0.065182741584197332
NYU_0051023,NYU_0050974,85,0.071708315603237108
NYU_0051024,NYU_0050974,85,0.035269971184557797
NYU_0051025,NYU_0050974,85,0.10671384580055966
NYU_0051026,NYU_0050974,85,0.098436805232708091
NYU_0051027,NYU_0050974,85,0.11217918233685066
NYU_0051028,NYU_0050974,85,0.053326243419813242
NYU_0051029,NYU_0050974,85,0.073900795393990637
NYU_0051030,NYU_0050974,85,0.090121411222200673
NYU_0051032,NYU_0050974,85,0.08887726964622282
NYU_0051033,NYU_0050974,85,0.062868728088547918
NYU_0051034,NYU_0050974,85,0.10589220274664141
NYU_0051035,NYU_0050974,85,0.079278387112660526
NYU_0051036,NYU_0050974,85,0.078015976376849067
NYU_0051038,NYU_0050974,85,0.057266805916746141
NYU_0051039,NYU_0050974,85,0.095703877390883665
NYU_0051040,NYU_0050974,85,0.10513598844307084
NYU_0051041,NYU_0050974,85,0.051807704526319859
NYU_0051042,NYU_0050974,85,0.10173454571870932
NYU_0051044,NYU_0050974,85,0.089516337143705341
NYU_0051045,NYU_0050974,85,0.098139758377632724
NYU_0051046,NYU_0050974,85,0.038468227209722053
NYU_0051047,NYU_0050974,85,0.083170936401612536
NYU_0051048,NYU_0050974,85,0.080391729934024672
NYU_0051049,NYU_0050974,85,0.057440874133412118
NYU_0051050,NYU_0050974,85,0.012246986937797967
NYU_0051051,NYU_0050974,85,0.050524156583552887
NYU_0051052,NYU_0050974,85,0.078277960233728405
NYU_0051053,NYU_0050974,85,0.059154407536866932
NYU_0051054,NYU_0050974,85,0.1092249985862075
NYU_0051055,NYU_0050974,85,0.041286307461274575
NYU_0051056,NYU_0050974,85,0.063828889284118576
