train,test,roi,pearsons correlation
NYU_0051016,NYU_0050994,161,0.090996140301329978
NYU_0051017,NYU_0050994,161,0.10986262059411149
NYU_0051018,NYU_0050994,161,0.1089051837783184
NYU_0051019,NYU_0050994,161,0.12145339074702519
NYU_0051020,NYU_0050994,161,0.098431243216774503
NYU_0051021,NYU_0050994,161,0.10447616476275076
NYU_0051023,NYU_0050994,161,0.092758971999993375
NYU_0051024,NYU_0050994,161,0.073043131582730916
NYU_0051025,NYU_0050994,161,0.079262730061981618
NYU_0051026,NYU_0050994,161,0.11723465827667585
NYU_0051027,NYU_0050994,161,0.10672725096973745
NYU_0051028,NYU_0050994,161,0.080881162910589832
NYU_0051029,NYU_0050994,161,0.080127958269215815
NYU_0051030,NYU_0050994,161,0.12199844631484034
NYU_0051032,NYU_0050994,161,0.098396313013449921
NYU_0051033,NYU_0050994,161,0.10315374761484723
NYU_0051034,NYU_0050994,161,0.12283151586352375
NYU_0051035,NYU_0050994,161,0.15046341951810119
NYU_0051036,NYU_0050994,161,0.11232111457482272
NYU_0051038,NYU_0050994,161,0.13063221707668157
NYU_0051039,NYU_0050994,161,0.1377081320772304
NYU_0051040,NYU_0050994,161,0.097005304953233965
NYU_0051041,NYU_0050994,161,0.10757971756582321
NYU_0051042,NYU_0050994,161,0.088254128204040355
NYU_0051044,NYU_0050994,161,0.13824515942757892
NYU_0051045,NYU_0050994,161,0.12834200797488088
NYU_0051046,NYU_0050994,161,0.054992541195379878
NYU_0051047,NYU_0050994,161,0.089777875548803329
NYU_0051048,NYU_0050994,161,0.082614226241100999
NYU_0051049,NYU_0050994,161,0.10181388151533799
NYU_0051050,NYU_0050994,161,0.091271318685311367
NYU_0051051,NYU_0050994,161,0.10307334313554008
NYU_0051052,NYU_0050994,161,0.14134016867903398
NYU_0051053,NYU_0050994,161,0.11486570323284931
NYU_0051054,NYU_0050994,161,0.14131253707878033
NYU_0051055,NYU_0050994,161,0.11524138301930445
NYU_0051056,NYU_0050994,161,0.11004971341914054
NYU_0051057,NYU_0050994,161,0.10759231024951314
NYU_0051058,NYU_0050994,161,0.13013862101776841
NYU_0051059,NYU_0050994,161,0.092253892448738384
NYU_0051060,NYU_0050994,161,0.14772697298713702
NYU_0051061,NYU_0050994,161,0.1214856172550096
NYU_0051062,NYU_0050994,161,0.096644079764940494
NYU_0051063,NYU_0050994,161,0.0853398262767191
NYU_0051064,NYU_0050994,161,0.1327138633274324
NYU_0051065,NYU_0050994,161,0.088402857652796304
NYU_0051066,NYU_0050994,161,0.11164103765139152
NYU_0051067,NYU_0050994,161,0.082846640792073462
NYU_0051068,NYU_0050994,161,0.09418331493497116
NYU_0051069,NYU_0050994,161,0.065535109476968861
NYU_0051070,NYU_0050994,161,0.082203486317107791
NYU_0051071,NYU_0050994,161,0.084449352796495722
NYU_0051072,NYU_0050994,161,0.068793200953627592
NYU_0051073,NYU_0050994,161,0.10919660733239836
NYU_0051074,NYU_0050994,161,0.11359051365251581
NYU_0051075,NYU_0050994,161,0.12870800555479103
NYU_0051076,NYU_0050994,161,0.11761084035777462
NYU_0051077,NYU_0050994,161,0.12136818422038223
NYU_0051078,NYU_0050994,161,0.095408684587714454
NYU_0051079,NYU_0050994,161,0.12954187901469688
NYU_0051080,NYU_0050994,161,0.12302807287256939
NYU_0051081,NYU_0050994,161,0.11320339613961572
NYU_0051082,NYU_0050994,161,0.13043127652832751
NYU_0051083,NYU_0050994,161,0.10113808326030405
NYU_0051084,NYU_0050994,161,0.15364625955741493
NYU_0051085,NYU_0050994,161,0.10931171925975738
NYU_0051086,NYU_0050994,161,0.098962307804643782
NYU_0051087,NYU_0050994,161,0.12666001029086599
NYU_0051088,NYU_0050994,161,0.1057423506715732
NYU_0051089,NYU_0050994,161,0.085037133641290424
NYU_0051090,NYU_0050994,161,0.11890801568807818
NYU_0051091,NYU_0050994,161,0.13898624217570524
NYU_0051093,NYU_0050994,161,0.12601652276393338
NYU_0051094,NYU_0050994,161,0.18524613353462938
NYU_0051095,NYU_0050994,161,0.15321895086374274
NYU_0051096,NYU_0050994,161,0.059518778517346944
NYU_0051097,NYU_0050994,161,0.11812561438524356
NYU_0051098,NYU_0050994,161,0.1718097331311948
NYU_0051099,NYU_0050994,161,0.085375308166580427
NYU_0051100,NYU_0050994,161,0.12522745678782643
NYU_0051101,NYU_0050994,161,0.096600765135519961
NYU_0051102,NYU_0050994,161,0.1575657223950683
NYU_0051103,NYU_0050994,161,0.15975595229245598
NYU_0051104,NYU_0050994,161,0.10039343523431221
NYU_0051105,NYU_0050994,161,0.089285171243242811
NYU_0051106,NYU_0050994,161,0.10817702236761867
NYU_0051107,NYU_0050994,161,0.10208420033589603
NYU_0051109,NYU_0050994,161,0.12614673866452039
NYU_0051110,NYU_0050994,161,0.11742990639252153
NYU_0051111,NYU_0050994,161,0.10755661781796819
NYU_0051112,NYU_0050994,161,0.12540974256864457
NYU_0051113,NYU_0050994,161,0.093001861609095959
NYU_0051114,NYU_0050994,161,0.11124517283159076
NYU_0051116,NYU_0050994,161,0.11690021348608405
NYU_0051117,NYU_0050994,161,0.13034451911408929
NYU_0051118,NYU_0050994,161,0.09447502015156839
NYU_0051121,NYU_0050994,161,0.096888108500714901
NYU_0051122,NYU_0050994,161,0.10633447160163237
NYU_0051123,NYU_0050994,161,0.088338591909929168
NYU_0051124,NYU_0050994,161,0.1149172552137246
NYU_0051126,NYU_0050994,161,0.1750452978621326
NYU_0051127,NYU_0050994,161,0.13090076462220612
NYU_0051128,NYU_0050994,161,0.092551070430563723
NYU_0051129,NYU_0050994,161,0.1090604503445745
NYU_0051130,NYU_0050994,161,0.1190038830602677
NYU_0051131,NYU_0050994,161,0.13483318187390197
NYU_0051146,NYU_0050994,161,0.16412841301170247
NYU_0051147,NYU_0050994,161,0.10708235707172052
NYU_0051148,NYU_0050994,161,0.13310481681919334
NYU_0051149,NYU_0050994,161,0.11912816746676642
NYU_0051150,NYU_0050994,161,0.143176508520932
NYU_0051151,NYU_0050994,161,0.12315476065331724
NYU_0051152,NYU_0050994,161,0.11066193184491882
NYU_0051153,NYU_0050994,161,0.16909503656799665
NYU_0051154,NYU_0050994,161,0.072701499689777002
NYU_0051155,NYU_0050994,161,0.10183929971602211
NYU_0051156,NYU_0050994,161,0.066056472994498391
NYU_0051159,NYU_0050994,161,0.14795197665398072
NYU_0050954,NYU_0050995,161,0.0601185892510284
NYU_0050955,NYU_0050995,161,0.063039612160198114
NYU_0050956,NYU_0050995,161,0.10929201123757645
NYU_0050957,NYU_0050995,161,0.082657822143566026
NYU_0050958,NYU_0050995,161,0.051974197898030025
NYU_0050959,NYU_0050995,161,0.084434059758580371
NYU_0050960,NYU_0050995,161,0.12345400025005923
NYU_0050961,NYU_0050995,161,0.10135427249565881
NYU_0050962,NYU_0050995,161,0.061336275853862338
NYU_0050964,NYU_0050995,161,0.11881070220802886
NYU_0050965,NYU_0050995,161,0.077703145212656574
NYU_0050966,NYU_0050995,161,0.065649482853097144
NYU_0050967,NYU_0050995,161,0.14020747906857431
NYU_0050968,NYU_0050995,161,0.0850142426917537
NYU_0050969,NYU_0050995,161,0.14962882849508197
NYU_0050970,NYU_0050995,161,0.1015164565047172
NYU_0050972,NYU_0050995,161,0.098732582756356879
NYU_0050973,NYU_0050995,161,0.10838706430795488
NYU_0050974,NYU_0050995,161,0.086415330650115307
NYU_0050976,NYU_0050995,161,0.094014993535385019
NYU_0050977,NYU_0050995,161,0.068209520007432023
NYU_0050978,NYU_0050995,161,0.077999890244100797
NYU_0050979,NYU_0050995,161,0.095760944420034397
NYU_0050981,NYU_0050995,161,0.074590125994206252
NYU_0050982,NYU_0050995,161,0.080839074759249216
NYU_0050983,NYU_0050995,161,0.086803247711643841
NYU_0050984,NYU_0050995,161,0.11998897653388584
NYU_0050985,NYU_0050995,161,0.094037265434660733
NYU_0050986,NYU_0050995,161,0.067059871362658591
NYU_0050987,NYU_0050995,161,0.085246305842195988
NYU_0050988,NYU_0050995,161,0.10772249475110392
NYU_0050989,NYU_0050995,161,0.069085470447488348
NYU_0050990,NYU_0050995,161,0.078986979855112521
NYU_0050991,NYU_0050995,161,0.062629620405793535
NYU_0050992,NYU_0050995,161,0.098569723097131134
NYU_0050993,NYU_0050995,161,0.098408925820431731
NYU_0050994,NYU_0050995,161,0.11297363490011011
NYU_0050996,NYU_0050995,161,0.10979193388334033
NYU_0050997,NYU_0050995,161,0.077198418227823154
NYU_0050998,NYU_0050995,161,0.07193354345214871
NYU_0050999,NYU_0050995,161,0.0910467904052671
NYU_0051000,NYU_0050995,161,0.12138039736018821
NYU_0051001,NYU_0050995,161,0.039891595951497771
NYU_0051002,NYU_0050995,161,0.10788851105410104
NYU_0051003,NYU_0050995,161,0.088240932572215866
NYU_0051006,NYU_0050995,161,0.05238662696414003
NYU_0051007,NYU_0050995,161,0.093363283292417609
NYU_0051008,NYU_0050995,161,0.11316034708893845
NYU_0051009,NYU_0050995,161,0.088975186745676005
NYU_0051010,NYU_0050995,161,0.015656680225748419
NYU_0051011,NYU_0050995,161,0.08035442149563754
NYU_0051012,NYU_0050995,161,0.066989217347874275
NYU_0051013,NYU_0050995,161,0.099743102515653576
NYU_0051014,NYU_0050995,161,0.11290627616834141
NYU_0051015,NYU_0050995,161,0.081702753820759602
NYU_0051016,NYU_0050995,161,0.1185486356721757
NYU_0051017,NYU_0050995,161,0.086762578733006759
NYU_0051018,NYU_0050995,161,0.085779282390063188
NYU_0051019,NYU_0050995,161,0.090819658147225868
NYU_0051020,NYU_0050995,161,0.098287793866334475
NYU_0051021,NYU_0050995,161,0.083183187882605147
NYU_0051023,NYU_0050995,161,0.095221303595224682
NYU_0051024,NYU_0050995,161,0.083576484584338015
NYU_0051025,NYU_0050995,161,0.042278803114630482
NYU_0051026,NYU_0050995,161,0.12076430708617818
NYU_0051027,NYU_0050995,161,0.072843026089128196
NYU_0051028,NYU_0050995,161,0.07812330493268152
NYU_0051029,NYU_0050995,161,0.088319002928809606
NYU_0051030,NYU_0050995,161,0.11723601694030894
NYU_0051032,NYU_0050995,161,0.042152842373749513
NYU_0051033,NYU_0050995,161,0.089119882598675065
NYU_0051034,NYU_0050995,161,0.10775743445103102
NYU_0051035,NYU_0050995,161,0.10208111727812788
NYU_0051036,NYU_0050995,161,0.067165136211888729
NYU_0051038,NYU_0050995,161,0.097583818193939589
NYU_0051039,NYU_0050995,161,0.10063971490873588
NYU_0051040,NYU_0050995,161,0.057746126248801752
NYU_0051041,NYU_0050995,161,0.06829427893728518
NYU_0051042,NYU_0050995,161,0.076968723850961623
NYU_0051044,NYU_0050995,161,0.10930057344528567
NYU_0051045,NYU_0050995,161,0.098508310474314187
NYU_0051046,NYU_0050995,161,0.044110569827419767
NYU_0051047,NYU_0050995,161,0.059264666505378302
NYU_0051048,NYU_0050995,161,0.099717715453277331
NYU_0051049,NYU_0050995,161,0.091079658498177646
NYU_0051050,NYU_0050995,161,0.07530858059963616
NYU_0051051,NYU_0050995,161,0.07472862376784245
NYU_0051052,NYU_0050995,161,0.080879362060466739
NYU_0051053,NYU_0050995,161,0.096182509826522683
NYU_0051054,NYU_0050995,161,0.07530777363015842
NYU_0051055,NYU_0050995,161,0.088947032550423286
NYU_0051056,NYU_0050995,161,0.093327518142045512
NYU_0051057,NYU_0050995,161,0.098894625270153691
NYU_0051058,NYU_0050995,161,0.074247973556894137
NYU_0051059,NYU_0050995,161,0.094040177325668897
NYU_0051060,NYU_0050995,161,0.12914812652350038
NYU_0051061,NYU_0050995,161,0.061928361484815821
NYU_0051062,NYU_0050995,161,0.085867064028355616
NYU_0051063,NYU_0050995,161,0.073175516819576417
NYU_0051064,NYU_0050995,161,0.095874305456736475
NYU_0051065,NYU_0050995,161,0.064516262754808831
NYU_0051066,NYU_0050995,161,0.074338386725513947
NYU_0051067,NYU_0050995,161,0.091495712069284682
NYU_0051068,NYU_0050995,161,0.073241968971451923
NYU_0051069,NYU_0050995,161,0.053369975652263625
NYU_0051070,NYU_0050995,161,0.066849207582648923
NYU_0051071,NYU_0050995,161,0.070768676586871831
NYU_0051072,NYU_0050995,161,0.08239929750219338
NYU_0051073,NYU_0050995,161,0.09746976975346662
NYU_0051074,NYU_0050995,161,0.080134328601115898
NYU_0051075,NYU_0050995,161,0.080749143085462674
NYU_0051076,NYU_0050995,161,0.10044153509231865
NYU_0051077,NYU_0050995,161,0.095316377173881708
NYU_0051078,NYU_0050995,161,0.079258060685157547
NYU_0051079,NYU_0050995,161,0.11856815530313967
NYU_0051080,NYU_0050995,161,0.093661525587787633
NYU_0051081,NYU_0050995,161,0.085568549778788291
NYU_0051082,NYU_0050995,161,0.11136515071515939
NYU_0051083,NYU_0050995,161,0.089373258390889387
NYU_0051084,NYU_0050995,161,0.12287541602237753
NYU_0051085,NYU_0050995,161,0.089202553766829326
NYU_0051086,NYU_0050995,161,0.10821143843312386
NYU_0051087,NYU_0050995,161,0.093537785567924123
NYU_0051088,NYU_0050995,161,0.057824594385213451
NYU_0051089,NYU_0050995,161,0.091950919222777955
NYU_0051090,NYU_0050995,161,0.10022801614053355
NYU_0051091,NYU_0050995,161,0.1379857377354187
NYU_0051093,NYU_0050995,161,0.072920525709566197
NYU_0051094,NYU_0050995,161,0.095856615936650402
NYU_0051095,NYU_0050995,161,0.13492946710321679
NYU_0051096,NYU_0050995,161,0.063449756037983973
NYU_0051097,NYU_0050995,161,0.098587774554807522
NYU_0051098,NYU_0050995,161,0.10474491004496229
NYU_0051099,NYU_0050995,161,0.070042115131618121
NYU_0051100,NYU_0050995,161,0.092990482743611144
NYU_0051101,NYU_0050995,161,0.064532106940525552
NYU_0051102,NYU_0050995,161,0.14076799826726746
NYU_0051103,NYU_0050995,161,0.13287329488700844
NYU_0051104,NYU_0050995,161,0.10234491897569978
NYU_0051105,NYU_0050995,161,0.034922919467395154
NYU_0051106,NYU_0050995,161,0.086183028886408095
NYU_0051107,NYU_0050995,161,0.090967733978488632
NYU_0051109,NYU_0050995,161,0.092694257758826407
NYU_0051110,NYU_0050995,161,0.10276703520998136
NYU_0051111,NYU_0050995,161,0.1033199615893587
NYU_0051112,NYU_0050995,161,0.10152400065419724
NYU_0051113,NYU_0050995,161,0.071165619646546607
NYU_0051114,NYU_0050995,161,0.077724137322741291
NYU_0051116,NYU_0050995,161,0.072764425798236845
NYU_0051117,NYU_0050995,161,0.079518166412893929
NYU_0051118,NYU_0050995,161,0.098223671736126575
NYU_0051121,NYU_0050995,161,0.092938222160244444
NYU_0051122,NYU_0050995,161,0.079811476033838924
NYU_0051123,NYU_0050995,161,0.10611218512798383
NYU_0051124,NYU_0050995,161,0.081602519872804397
NYU_0051126,NYU_0050995,161,0.11531132857842157
NYU_0051127,NYU_0050995,161,0.15888278714403012
NYU_0051128,NYU_0050995,161,0.089917387202194679
NYU_0051129,NYU_0050995,161,0.093182535434990166
NYU_0051130,NYU_0050995,161,0.10250841317738345
NYU_0051131,NYU_0050995,161,0.099338462148772969
NYU_0051146,NYU_0050995,161,0.1394148025548263
NYU_0051147,NYU_0050995,161,0.038906638505650216
NYU_0051148,NYU_0050995,161,0.12705967266601456
NYU_0051149,NYU_0050995,161,0.091090175816418054
NYU_0051150,NYU_0050995,161,0.10940485599915713
NYU_0051151,NYU_0050995,161,0.094750017204385653
NYU_0051152,NYU_0050995,161,0.088460769786625482
NYU_0051153,NYU_0050995,161,0.12292423160697553
NYU_0051154,NYU_0050995,161,0.070353609570890874
NYU_0051155,NYU_0050995,161,0.095285340084853523
NYU_0051156,NYU_0050995,161,0.072609137119310219
NYU_0051159,NYU_0050995,161,0.12821106753097478
NYU_0050954,NYU_0050996,161,0.087728567780993943
NYU_0050955,NYU_0050996,161,0.093121165649185975
NYU_0050956,NYU_0050996,161,0.13982923165801944
NYU_0050957,NYU_0050996,161,0.10379274496240128
NYU_0050958,NYU_0050996,161,0.065947650008067737
NYU_0050959,NYU_0050996,161,0.093368127751451188
NYU_0050960,NYU_0050996,161,0.12496071295162316
NYU_0050961,NYU_0050996,161,0.06970423875581043
NYU_0050962,NYU_0050996,161,0.1145330860870605
NYU_0050964,NYU_0050996,161,0.13337062093924568
NYU_0050965,NYU_0050996,161,0.12591704936908324
NYU_0050966,NYU_0050996,161,0.10103048068299157
NYU_0050967,NYU_0050996,161,0.11516782280194642
NYU_0050968,NYU_0050996,161,0.11197956696137937
NYU_0050969,NYU_0050996,161,0.13548317248943784
NYU_0050970,NYU_0050996,161,0.11472660082758103
NYU_0050972,NYU_0050996,161,0.096667560029090147
NYU_0050973,NYU_0050996,161,0.086817163412241827
NYU_0050974,NYU_0050996,161,0.075668918329979851
NYU_0050976,NYU_0050996,161,0.080242195190912399
NYU_0050977,NYU_0050996,161,0.035465295850277495
NYU_0050978,NYU_0050996,161,0.086273777139559402
NYU_0050979,NYU_0050996,161,0.10903545984364101
NYU_0050981,NYU_0050996,161,0.070054589764400751
NYU_0050982,NYU_0050996,161,0.065289036543613482
NYU_0050983,NYU_0050996,161,0.08824978011863574
NYU_0050984,NYU_0050996,161,0.1253934491809226
NYU_0050985,NYU_0050996,161,0.098902431398472226
NYU_0050986,NYU_0050996,161,0.08685805669996155
NYU_0050987,NYU_0050996,161,0.095944554227728435
NYU_0050988,NYU_0050996,161,0.11800882532441254
NYU_0050989,NYU_0050996,161,0.077631968979942387
NYU_0050990,NYU_0050996,161,0.088135387288118719
NYU_0050991,NYU_0050996,161,0.12463139257368183
NYU_0050992,NYU_0050996,161,0.10111303226312454
NYU_0050993,NYU_0050996,161,0.13059777126791544
NYU_0050994,NYU_0050996,161,0.10174120592113034
NYU_0050995,NYU_0050996,161,0.10979193388334033
NYU_0050997,NYU_0050996,161,0.11975882171443683
NYU_0050998,NYU_0050996,161,0.092361279172317803
NYU_0050999,NYU_0050996,161,0.090997680665595604
NYU_0051000,NYU_0050996,161,0.10516599686147417
NYU_0051001,NYU_0050996,161,0.071623392187558255
NYU_0051002,NYU_0050996,161,0.068060088512491457
NYU_0051003,NYU_0050996,161,0.076133814442297609
NYU_0051006,NYU_0050996,161,0.076677845990862137
NYU_0051007,NYU_0050996,161,0.11761876092876969
NYU_0051008,NYU_0050996,161,0.11387302430157213
NYU_0051009,NYU_0050996,161,0.066112825991790955
NYU_0051010,NYU_0050996,161,0.070199301471827291
NYU_0051011,NYU_0050996,161,0.092884855529018498
NYU_0051012,NYU_0050996,161,0.088462334037061954
NYU_0051013,NYU_0050996,161,0.09742625148690362
NYU_0051014,NYU_0050996,161,0.10850045400034532
NYU_0051015,NYU_0050996,161,0.092258750829690081
NYU_0051016,NYU_0050996,161,0.092872172733255029
NYU_0051017,NYU_0050996,161,0.10303028725012454
NYU_0051018,NYU_0050996,161,0.098580681569674686
NYU_0051019,NYU_0050996,161,0.0650643499924312
NYU_0051020,NYU_0050996,161,0.080555856677703569
NYU_0051021,NYU_0050996,161,0.1097715662660485
NYU_0051023,NYU_0050996,161,0.10399484359078401
NYU_0051024,NYU_0050996,161,0.060768592792153166
NYU_0051025,NYU_0050996,161,0.070874128888037527
NYU_0051026,NYU_0050996,161,0.12098330218422977
NYU_0051027,NYU_0050996,161,0.1172208861383852
NYU_0051028,NYU_0050996,161,0.067598469992860954
NYU_0051029,NYU_0050996,161,0.11344980057765176
NYU_0051030,NYU_0050996,161,0.13297192101208746
NYU_0051032,NYU_0050996,161,0.080701893965913471
NYU_0051033,NYU_0050996,161,0.082212718719675851
NYU_0051034,NYU_0050996,161,0.1304752950808476
NYU_0051035,NYU_0050996,161,0.083828430478257679
NYU_0051036,NYU_0050996,161,0.08374371556048682
NYU_0051038,NYU_0050996,161,0.1119479012890577
NYU_0051039,NYU_0050996,161,0.11527698279120126
NYU_0051040,NYU_0050996,161,0.080784519338997468
NYU_0051041,NYU_0050996,161,0.058252874411516734
NYU_0051042,NYU_0050996,161,0.095144483369388286
NYU_0051044,NYU_0050996,161,0.11678121386839599
NYU_0051045,NYU_0050996,161,0.075335766319520506
NYU_0051046,NYU_0050996,161,0.065094044588925176
NYU_0051047,NYU_0050996,161,0.091863129609076458
NYU_0051048,NYU_0050996,161,0.078377842350206867
NYU_0051049,NYU_0050996,161,0.08311306990620429
NYU_0051050,NYU_0050996,161,0.099337821502607337
NYU_0051051,NYU_0050996,161,0.079189356658901325
NYU_0051052,NYU_0050996,161,0.10248393992623742
NYU_0051053,NYU_0050996,161,0.10644968545606066
NYU_0051054,NYU_0050996,161,0.097818448969093655
NYU_0051055,NYU_0050996,161,0.11876632290604784
NYU_0051056,NYU_0050996,161,0.096843854682959404
NYU_0051057,NYU_0050996,161,0.10398780737700752
NYU_0051058,NYU_0050996,161,0.10164772206317084
NYU_0051059,NYU_0050996,161,0.10256802597712614
NYU_0051060,NYU_0050996,161,0.12942273757527564
NYU_0051061,NYU_0050996,161,0.072207083194820401
NYU_0051062,NYU_0050996,161,0.09753590509080047
NYU_0051063,NYU_0050996,161,0.076431568286791984
NYU_0051064,NYU_0050996,161,0.12059084791384223
NYU_0051065,NYU_0050996,161,0.091905467733530324
NYU_0051066,NYU_0050996,161,0.12659104627463696
