train,test,roi,pearsons correlation
NYU_0051095,NYU_0050967,77,0.044416316129973592
NYU_0051096,NYU_0050967,77,0.061996152549732217
NYU_0051097,NYU_0050967,77,0.095082238633678193
NYU_0051098,NYU_0050967,77,0.081448830749965492
NYU_0051099,NYU_0050967,77,0.086572283679125478
NYU_0051100,NYU_0050967,77,0.052743003018784262
NYU_0051101,NYU_0050967,77,0.061315968133983351
NYU_0051102,NYU_0050967,77,0.11210028364953595
NYU_0051103,NYU_0050967,77,0.074739076034767246
NYU_0051104,NYU_0050967,77,0.045396387780485208
NYU_0051105,NYU_0050967,77,0.062580732810217962
NYU_0051106,NYU_0050967,77,0.07887591071238019
NYU_0051107,NYU_0050967,77,0.057798190722188607
NYU_0051109,NYU_0050967,77,0.088187203066021153
NYU_0051110,NYU_0050967,77,0.062802319074889798
NYU_0051111,NYU_0050967,77,0.048855374009379685
NYU_0051112,NYU_0050967,77,0.079098857996532407
NYU_0051113,NYU_0050967,77,0.070504414091494744
NYU_0051114,NYU_0050967,77,0.084561333869609706
NYU_0051116,NYU_0050967,77,0.068254860234567186
NYU_0051117,NYU_0050967,77,0.039996326226382425
NYU_0051118,NYU_0050967,77,0.075885327067721539
NYU_0051121,NYU_0050967,77,0.066454408257342695
NYU_0051122,NYU_0050967,77,0.076796509995505968
NYU_0051123,NYU_0050967,77,0.078379384172479624
NYU_0051124,NYU_0050967,77,0.075106813794221738
NYU_0051126,NYU_0050967,77,0.072938296435625674
NYU_0051127,NYU_0050967,77,0.10435781481001595
NYU_0051128,NYU_0050967,77,0.065133886712946218
NYU_0051129,NYU_0050967,77,0.041263290367991465
NYU_0051130,NYU_0050967,77,0.060534935733914157
NYU_0051131,NYU_0050967,77,0.095250225642009245
NYU_0051146,NYU_0050967,77,0.094424808342432512
NYU_0051147,NYU_0050967,77,0.074554973313409614
NYU_0051148,NYU_0050967,77,0.020043680253807879
NYU_0051149,NYU_0050967,77,0.071877913348999262
NYU_0051150,NYU_0050967,77,0.05037159086624738
NYU_0051151,NYU_0050967,77,0.030501910516232203
NYU_0051152,NYU_0050967,77,0.069114005868900416
NYU_0051153,NYU_0050967,77,0.076716905874748137
NYU_0051154,NYU_0050967,77,0.062759910617278217
NYU_0051155,NYU_0050967,77,0.077853637048964031
NYU_0051156,NYU_0050967,77,0.051555620115112555
NYU_0051159,NYU_0050967,77,0.09851224361845326
NYU_0050954,NYU_0050968,77,0.11492677573578877
NYU_0050955,NYU_0050968,77,0.05763618295498462
NYU_0050956,NYU_0050968,77,0.086950249701249815
NYU_0050957,NYU_0050968,77,0.094482645800484655
NYU_0050958,NYU_0050968,77,0.087914497664201785
NYU_0050959,NYU_0050968,77,0.13098777635520495
NYU_0050960,NYU_0050968,77,0.075924839315376927
NYU_0050961,NYU_0050968,77,0.10369078617011995
NYU_0050962,NYU_0050968,77,0.088286306880386287
NYU_0050964,NYU_0050968,77,0.095050158318252864
NYU_0050965,NYU_0050968,77,0.091981643194159038
NYU_0050966,NYU_0050968,77,0.088272516951084901
NYU_0050967,NYU_0050968,77,0.04858836802396406
NYU_0050969,NYU_0050968,77,0.14013851676460545
NYU_0050970,NYU_0050968,77,0.10645313943998877
NYU_0050972,NYU_0050968,77,0.10227825487475575
NYU_0050973,NYU_0050968,77,0.1245705123125915
NYU_0050974,NYU_0050968,77,0.082234633296501505
NYU_0050976,NYU_0050968,77,0.12325275920786204
NYU_0050977,NYU_0050968,77,0.12674604250713711
NYU_0050978,NYU_0050968,77,0.067178114277674936
NYU_0050979,NYU_0050968,77,0.049307581218377215
NYU_0050981,NYU_0050968,77,0.073359990993586463
NYU_0050982,NYU_0050968,77,0.097256039642995382
NYU_0050983,NYU_0050968,77,0.078776135700345737
NYU_0050984,NYU_0050968,77,0.13020270932574859
NYU_0050985,NYU_0050968,77,0.14472544224110231
NYU_0050986,NYU_0050968,77,0.068943315820718581
NYU_0050987,NYU_0050968,77,0.086923526405919105
NYU_0050988,NYU_0050968,77,0.11405408882566012
NYU_0050989,NYU_0050968,77,0.14225569332064927
NYU_0050990,NYU_0050968,77,0.13717607583577546
NYU_0050991,NYU_0050968,77,0.057383222866050999
NYU_0050992,NYU_0050968,77,0.11575485172565256
NYU_0050993,NYU_0050968,77,0.091079533999517959
NYU_0050994,NYU_0050968,77,0.059133440064978532
NYU_0050995,NYU_0050968,77,0.055383466267272904
NYU_0050996,NYU_0050968,77,0.12593682732725103
NYU_0050997,NYU_0050968,77,0.11525578152827984
NYU_0050998,NYU_0050968,77,0.12518274255592132
NYU_0050999,NYU_0050968,77,0.018440751823586017
NYU_0051000,NYU_0050968,77,0.063023292986042923
NYU_0051001,NYU_0050968,77,0.082133161490422532
NYU_0051002,NYU_0050968,77,0.096821638285729081
NYU_0051003,NYU_0050968,77,0.07501107848488868
NYU_0051006,NYU_0050968,77,0.088899769194782666
NYU_0051007,NYU_0050968,77,0.091746683064487605
NYU_0051008,NYU_0050968,77,0.065989495435042941
NYU_0051009,NYU_0050968,77,0.13558923742587142
NYU_0051010,NYU_0050968,77,0.079243562781119353
NYU_0051011,NYU_0050968,77,0.10693239900486705
NYU_0051012,NYU_0050968,77,0.11692392359173416
NYU_0051013,NYU_0050968,77,0.063258946740764072
NYU_0051014,NYU_0050968,77,0.12018313985392853
NYU_0051015,NYU_0050968,77,0.07728087740788718
NYU_0051016,NYU_0050968,77,0.10293751263115729
NYU_0051017,NYU_0050968,77,0.067591615961857157
NYU_0051018,NYU_0050968,77,0.075767606160297318
NYU_0051019,NYU_0050968,77,0.13058089305706558
NYU_0051020,NYU_0050968,77,0.079668014548637048
NYU_0051021,NYU_0050968,77,0.11772132671487261
NYU_0051023,NYU_0050968,77,0.10484726907736827
NYU_0051024,NYU_0050968,77,0.099700067410738322
NYU_0051025,NYU_0050968,77,0.16138945410854522
NYU_0051026,NYU_0050968,77,0.11851696272012557
NYU_0051027,NYU_0050968,77,0.062580341044775126
NYU_0051028,NYU_0050968,77,0.099514280836876093
NYU_0051029,NYU_0050968,77,0.073927191974807765
NYU_0051030,NYU_0050968,77,0.090099478442387776
NYU_0051032,NYU_0050968,77,0.076040506196905236
NYU_0051033,NYU_0050968,77,0.11478793326829684
NYU_0051034,NYU_0050968,77,0.046032043271976103
NYU_0051035,NYU_0050968,77,0.084218665170801801
NYU_0051036,NYU_0050968,77,0.11127522465006991
NYU_0051038,NYU_0050968,77,0.14521008352736101
NYU_0051039,NYU_0050968,77,0.10517470402519004
NYU_0051040,NYU_0050968,77,0.08898854399393348
NYU_0051041,NYU_0050968,77,0.090978069305420795
NYU_0051042,NYU_0050968,77,0.065894472081221178
NYU_0051044,NYU_0050968,77,0.078012904799110286
NYU_0051045,NYU_0050968,77,0.08538600552328332
NYU_0051046,NYU_0050968,77,0.09360437570186729
NYU_0051047,NYU_0050968,77,0.078231545043305165
NYU_0051048,NYU_0050968,77,0.066711946330713742
NYU_0051049,NYU_0050968,77,0.10901157119772384
NYU_0051050,NYU_0050968,77,0.11605510571522801
NYU_0051051,NYU_0050968,77,0.10408981831836653
NYU_0051052,NYU_0050968,77,0.13166503512862529
NYU_0051053,NYU_0050968,77,0.11233216762695768
NYU_0051054,NYU_0050968,77,0.092797413989721564
NYU_0051055,NYU_0050968,77,0.064611100218746345
NYU_0051056,NYU_0050968,77,0.074991493052351754
NYU_0051057,NYU_0050968,77,0.093457587962288854
NYU_0051058,NYU_0050968,77,0.07993889527391447
NYU_0051059,NYU_0050968,77,0.15153282189482462
NYU_0051060,NYU_0050968,77,0.072093222496513371
NYU_0051061,NYU_0050968,77,0.067744186930790193
NYU_0051062,NYU_0050968,77,0.10307797853547465
NYU_0051063,NYU_0050968,77,0.12500499821499267
NYU_0051064,NYU_0050968,77,0.078229403706442435
NYU_0051065,NYU_0050968,77,0.1197330237665937
NYU_0051066,NYU_0050968,77,0.11253667669877268
NYU_0051067,NYU_0050968,77,0.13856901909688266
NYU_0051068,NYU_0050968,77,0.070228797275814506
NYU_0051069,NYU_0050968,77,0.1120323174757841
NYU_0051070,NYU_0050968,77,0.063124368517685173
NYU_0051071,NYU_0050968,77,0.090357338625898384
NYU_0051072,NYU_0050968,77,0.048901537979145343
NYU_0051073,NYU_0050968,77,0.060984219729837252
NYU_0051074,NYU_0050968,77,0.081369528262496105
NYU_0051075,NYU_0050968,77,0.1410484194900096
NYU_0051076,NYU_0050968,77,0.10629748437933986
NYU_0051077,NYU_0050968,77,0.098543904636673313
NYU_0051078,NYU_0050968,77,0.16411861515896917
NYU_0051079,NYU_0050968,77,0.075578498926575838
NYU_0051080,NYU_0050968,77,0.086081866489410228
NYU_0051081,NYU_0050968,77,0.13866371251507947
NYU_0051082,NYU_0050968,77,0.11148914155960377
NYU_0051083,NYU_0050968,77,0.090038397704335832
NYU_0051084,NYU_0050968,77,0.09905115913745477
NYU_0051085,NYU_0050968,77,0.14148211087452814
NYU_0051086,NYU_0050968,77,0.064646453718804703
NYU_0051087,NYU_0050968,77,0.07543091006036419
NYU_0051088,NYU_0050968,77,0.096070665798361612
NYU_0051089,NYU_0050968,77,0.042564500893766989
NYU_0051090,NYU_0050968,77,0.16825737765855542
NYU_0051091,NYU_0050968,77,0.089948602864645899
NYU_0051093,NYU_0050968,77,0.10288014785100948
NYU_0051094,NYU_0050968,77,0.083111821078658832
NYU_0051095,NYU_0050968,77,0.04646868362508226
NYU_0051096,NYU_0050968,77,0.068985077645773718
NYU_0051097,NYU_0050968,77,0.11803895114730172
NYU_0051098,NYU_0050968,77,0.12127424438962545
NYU_0051099,NYU_0050968,77,0.15514994896038942
NYU_0051100,NYU_0050968,77,0.088346127765777549
NYU_0051101,NYU_0050968,77,0.085766247824114697
NYU_0051102,NYU_0050968,77,0.078438104933379021
NYU_0051103,NYU_0050968,77,0.14908084129664823
NYU_0051104,NYU_0050968,77,0.086403564213777609
NYU_0051105,NYU_0050968,77,0.12388229140935404
NYU_0051106,NYU_0050968,77,0.087890598408321766
NYU_0051107,NYU_0050968,77,0.099623255450838999
NYU_0051109,NYU_0050968,77,0.14744677876614187
NYU_0051110,NYU_0050968,77,0.13376631909867334
NYU_0051111,NYU_0050968,77,0.14983870323975373
NYU_0051112,NYU_0050968,77,0.087263688979692111
NYU_0051113,NYU_0050968,77,0.073240473009868495
NYU_0051114,NYU_0050968,77,0.12606862683983849
NYU_0051116,NYU_0050968,77,0.09153947540171152
NYU_0051117,NYU_0050968,77,0.049784862014814135
NYU_0051118,NYU_0050968,77,0.10744008414906797
NYU_0051121,NYU_0050968,77,0.10956123237379252
NYU_0051122,NYU_0050968,77,0.10458247296316554
NYU_0051123,NYU_0050968,77,0.096366357472301031
NYU_0051124,NYU_0050968,77,0.078414289479576349
NYU_0051126,NYU_0050968,77,0.079019174420662794
NYU_0051127,NYU_0050968,77,0.10305442459315413
NYU_0051128,NYU_0050968,77,0.11164238813949222
NYU_0051129,NYU_0050968,77,0.077629787816015206
NYU_0051130,NYU_0050968,77,0.072421355867678228
NYU_0051131,NYU_0050968,77,0.13417422732622411
NYU_0051146,NYU_0050968,77,0.068113016475327956
NYU_0051147,NYU_0050968,77,0.091999378021892009
NYU_0051148,NYU_0050968,77,0.05864756146927512
NYU_0051149,NYU_0050968,77,0.1049329297332626
NYU_0051150,NYU_0050968,77,0.132559473003871
NYU_0051151,NYU_0050968,77,0.12292913046231455
NYU_0051152,NYU_0050968,77,0.0968800588727117
NYU_0051153,NYU_0050968,77,0.086011578229575725
NYU_0051154,NYU_0050968,77,0.10510046015185828
NYU_0051155,NYU_0050968,77,0.088918988556509954
NYU_0051156,NYU_0050968,77,0.11099535174954578
NYU_0051159,NYU_0050968,77,0.092181546717417753
NYU_0050954,NYU_0050969,77,0.10503679988805387
NYU_0050955,NYU_0050969,77,0.050370565331178861
NYU_0050956,NYU_0050969,77,0.10004873830488964
NYU_0050957,NYU_0050969,77,0.080118399453033534
NYU_0050958,NYU_0050969,77,0.071908162272369888
NYU_0050959,NYU_0050969,77,0.10800615279367247
NYU_0050960,NYU_0050969,77,0.065727791898480631
NYU_0050961,NYU_0050969,77,0.083728194479254336
NYU_0050962,NYU_0050969,77,0.066538549315891579
NYU_0050964,NYU_0050969,77,0.10228029736099434
NYU_0050965,NYU_0050969,77,0.054792005177127213
NYU_0050966,NYU_0050969,77,0.067512467527930442
NYU_0050967,NYU_0050969,77,0.050756447454347542
NYU_0050968,NYU_0050969,77,0.14013851676460545
NYU_0050970,NYU_0050969,77,0.054356404381788931
NYU_0050972,NYU_0050969,77,0.074506526539153309
NYU_0050973,NYU_0050969,77,0.093858897284991971
NYU_0050974,NYU_0050969,77,0.092096003124434805
NYU_0050976,NYU_0050969,77,0.099758300065191402
NYU_0050977,NYU_0050969,77,0.13347501658179522
NYU_0050978,NYU_0050969,77,0.029322560193923642
NYU_0050979,NYU_0050969,77,0.051298852758143242
NYU_0050981,NYU_0050969,77,0.06909379917107894
NYU_0050982,NYU_0050969,77,0.090623128734407379
NYU_0050983,NYU_0050969,77,0.080609971093854121
NYU_0050984,NYU_0050969,77,0.096384506331715955
NYU_0050985,NYU_0050969,77,0.089020518334243362
NYU_0050986,NYU_0050969,77,0.074772188270738157
NYU_0050987,NYU_0050969,77,0.079518322427784033
NYU_0050988,NYU_0050969,77,0.090378051536500664
NYU_0050989,NYU_0050969,77,0.1024241894403063
NYU_0050990,NYU_0050969,77,0.11502966599136746
NYU_0050991,NYU_0050969,77,0.056940150892422256
NYU_0050992,NYU_0050969,77,0.1012998760695277
NYU_0050993,NYU_0050969,77,0.070396473513673993
NYU_0050994,NYU_0050969,77,0.11695703784411875
NYU_0050995,NYU_0050969,77,0.04950869714449492
NYU_0050996,NYU_0050969,77,0.099059957474414539
NYU_0050997,NYU_0050969,77,0.1239651330057305
NYU_0050998,NYU_0050969,77,0.093475619082627165
NYU_0050999,NYU_0050969,77,0.049779856590544472
NYU_0051000,NYU_0050969,77,0.069638703902564547
NYU_0051001,NYU_0050969,77,0.053734992365914128
NYU_0051002,NYU_0050969,77,0.11920256877413639
NYU_0051003,NYU_0050969,77,0.05697013093860178
NYU_0051006,NYU_0050969,77,0.087784355958621579
NYU_0051007,NYU_0050969,77,0.08991451445309312
NYU_0051008,NYU_0050969,77,0.070351282509559507
NYU_0051009,NYU_0050969,77,0.093834705298642407
NYU_0051010,NYU_0050969,77,0.090647941188012837
NYU_0051011,NYU_0050969,77,0.11730888219646933
NYU_0051012,NYU_0050969,77,0.077786986491490656
NYU_0051013,NYU_0050969,77,0.051631704002612661
NYU_0051014,NYU_0050969,77,0.12001751440132959
NYU_0051015,NYU_0050969,77,0.10760378056665833
NYU_0051016,NYU_0050969,77,0.085569115624200651
NYU_0051017,NYU_0050969,77,0.079048120300777125
NYU_0051018,NYU_0050969,77,0.081304297808225914
NYU_0051019,NYU_0050969,77,0.11248436502564624
NYU_0051020,NYU_0050969,77,0.056935630590493551
NYU_0051021,NYU_0050969,77,0.080137270490647089
NYU_0051023,NYU_0050969,77,0.06977782713892465
NYU_0051024,NYU_0050969,77,0.10713512719868648
NYU_0051025,NYU_0050969,77,0.10455582829918229
NYU_0051026,NYU_0050969,77,0.078928476479723522
NYU_0051027,NYU_0050969,77,0.085602979700535486
NYU_0051028,NYU_0050969,77,0.095126949434600025
NYU_0051029,NYU_0050969,77,0.078366962389796818
NYU_0051030,NYU_0050969,77,0.080155036312147557
NYU_0051032,NYU_0050969,77,0.063200547155829928
NYU_0051033,NYU_0050969,77,0.099971255639977163
NYU_0051034,NYU_0050969,77,0.090347090424164361
NYU_0051035,NYU_0050969,77,0.080598384543221699
NYU_0051036,NYU_0050969,77,0.074038083325934784
NYU_0051038,NYU_0050969,77,0.14623282170858959
NYU_0051039,NYU_0050969,77,0.11273370508662411
NYU_0051040,NYU_0050969,77,0.072141013480822386
NYU_0051041,NYU_0050969,77,0.11105184334567232
NYU_0051042,NYU_0050969,77,0.060752855902719928
NYU_0051044,NYU_0050969,77,0.072357743661936133
NYU_0051045,NYU_0050969,77,0.079861983831731848
NYU_0051046,NYU_0050969,77,0.084442637695085476
NYU_0051047,NYU_0050969,77,0.064280787325785974
NYU_0051048,NYU_0050969,77,0.087268790055406401
NYU_0051049,NYU_0050969,77,0.083592396040944067
NYU_0051050,NYU_0050969,77,0.10346964292847746
NYU_0051051,NYU_0050969,77,0.067743687567202865
NYU_0051052,NYU_0050969,77,0.12593245315050541
NYU_0051053,NYU_0050969,77,0.10572929529695689
NYU_0051054,NYU_0050969,77,0.10624169967856084
NYU_0051055,NYU_0050969,77,0.08337793393265934
NYU_0051056,NYU_0050969,77,0.07323090865758479
NYU_0051057,NYU_0050969,77,0.069088016374126968
NYU_0051058,NYU_0050969,77,0.089663617359478087
NYU_0051059,NYU_0050969,77,0.11495255971070638
NYU_0051060,NYU_0050969,77,0.092376751687328798
NYU_0051061,NYU_0050969,77,0.093827094428067623
NYU_0051062,NYU_0050969,77,0.081487127704358508
NYU_0051063,NYU_0050969,77,0.10478188264056656
NYU_0051064,NYU_0050969,77,0.099041084139139576
NYU_0051065,NYU_0050969,77,0.11447695966273773
NYU_0051066,NYU_0050969,77,0.079346689288022951
NYU_0051067,NYU_0050969,77,0.11198269843854765
NYU_0051068,NYU_0050969,77,0.070581849617520592
NYU_0051069,NYU_0050969,77,0.087451567138685585
NYU_0051070,NYU_0050969,77,0.052530003525879346
NYU_0051071,NYU_0050969,77,0.072182600366474406
NYU_0051072,NYU_0050969,77,0.039141191952579771
NYU_0051073,NYU_0050969,77,0.076142655496359846
NYU_0051074,NYU_0050969,77,0.10821595776001613
NYU_0051075,NYU_0050969,77,0.12214656696029179
NYU_0051076,NYU_0050969,77,0.092146824553800771
NYU_0051077,NYU_0050969,77,0.073411186468374356
NYU_0051078,NYU_0050969,77,0.12019827888478099
NYU_0051079,NYU_0050969,77,0.059131685256402923
NYU_0051080,NYU_0050969,77,0.064971427381369892
NYU_0051081,NYU_0050969,77,0.11093059274720979
NYU_0051082,NYU_0050969,77,0.087686667792281986
NYU_0051083,NYU_0050969,77,0.11788396043984578
NYU_0051084,NYU_0050969,77,0.079420023897211645
NYU_0051085,NYU_0050969,77,0.096928039806445362
NYU_0051086,NYU_0050969,77,0.090292560883218714
NYU_0051087,NYU_0050969,77,0.12153042792924849
NYU_0051088,NYU_0050969,77,0.081716834518623271
NYU_0051089,NYU_0050969,77,0.063820752445220688
NYU_0051090,NYU_0050969,77,0.12367754229359301
NYU_0051091,NYU_0050969,77,0.077497760514263908
NYU_0051093,NYU_0050969,77,0.090172878631795128
NYU_0051094,NYU_0050969,77,0.087556827603764945
NYU_0051095,NYU_0050969,77,0.047354922186000792
NYU_0051096,NYU_0050969,77,0.070931822483996113
NYU_0051097,NYU_0050969,77,0.13307732791048713
NYU_0051098,NYU_0050969,77,0.079872145592368549
NYU_0051099,NYU_0050969,77,0.10205570910669723
NYU_0051100,NYU_0050969,77,0.084915043543316734
NYU_0051101,NYU_0050969,77,0.081735431512779941
NYU_0051102,NYU_0050969,77,0.11287147857785622
NYU_0051103,NYU_0050969,77,0.098589609907542564
NYU_0051104,NYU_0050969,77,0.074626462765500251
NYU_0051105,NYU_0050969,77,0.099929315835706731
NYU_0051106,NYU_0050969,77,0.066785920062280749
NYU_0051107,NYU_0050969,77,0.10411424300559689
NYU_0051109,NYU_0050969,77,0.063786930513942935
NYU_0051110,NYU_0050969,77,0.091105620464316972
NYU_0051111,NYU_0050969,77,0.083964850200591398
NYU_0051112,NYU_0050969,77,0.075606208614509979
NYU_0051113,NYU_0050969,77,0.10347465233367084
NYU_0051114,NYU_0050969,77,0.059892748396804037
NYU_0051116,NYU_0050969,77,0.070992029878001628
NYU_0051117,NYU_0050969,77,0.063507259808282868
NYU_0051118,NYU_0050969,77,0.10145613198541699
NYU_0051121,NYU_0050969,77,0.077094862563026945
NYU_0051122,NYU_0050969,77,0.084772745100982455
NYU_0051123,NYU_0050969,77,0.091153062100798182
NYU_0051124,NYU_0050969,77,0.072868099855306637
NYU_0051126,NYU_0050969,77,0.065860613959154879
NYU_0051127,NYU_0050969,77,0.093919632336837588
NYU_0051128,NYU_0050969,77,0.079394877956695031
NYU_0051129,NYU_0050969,77,0.072708523919466153
NYU_0051130,NYU_0050969,77,0.07460337289396772
NYU_0051131,NYU_0050969,77,0.12515126354423337
NYU_0051146,NYU_0050969,77,0.11024132571862032
NYU_0051147,NYU_0050969,77,0.083072714020991992
NYU_0051148,NYU_0050969,77,0.03983463194368124
NYU_0051149,NYU_0050969,77,0.078751862021659499
NYU_0051150,NYU_0050969,77,0.096005199918339612
NYU_0051151,NYU_0050969,77,0.083432710499030491
NYU_0051152,NYU_0050969,77,0.069771457713404247
NYU_0051153,NYU_0050969,77,0.10142757845112427
NYU_0051154,NYU_0050969,77,0.1046223264803476
NYU_0051155,NYU_0050969,77,0.060097736962219796
NYU_0051156,NYU_0050969,77,0.094163585369644323
NYU_0051159,NYU_0050969,77,0.11554926191839707
NYU_0050954,NYU_0050970,77,0.066465564661026807
NYU_0050955,NYU_0050970,77,0.0032670733298989963
NYU_0050956,NYU_0050970,77,0.083604318173894965
NYU_0050957,NYU_0050970,77,0.057727877675799788
NYU_0050958,NYU_0050970,77,0.07010018909710658
NYU_0050959,NYU_0050970,77,0.08563538480661978
NYU_0050960,NYU_0050970,77,0.072201562790221663
NYU_0050961,NYU_0050970,77,0.068342830484014253
NYU_0050962,NYU_0050970,77,0.056388722786436328
NYU_0050964,NYU_0050970,77,0.094181943383652753
NYU_0050965,NYU_0050970,77,0.051918949931085527
NYU_0050966,NYU_0050970,77,0.059924624762659168
NYU_0050967,NYU_0050970,77,0.050694679943599961
NYU_0050968,NYU_0050970,77,0.10645313943998877
NYU_0050969,NYU_0050970,77,0.054356404381788931
NYU_0050972,NYU_0050970,77,0.025367108417557269
NYU_0050973,NYU_0050970,77,0.083402924869032988
