train,test,roi,pearsons correlation
NYU_0051150,NYU_0050979,112,0.73666186425899893
NYU_0051151,NYU_0050979,112,0.77045980042515694
NYU_0051152,NYU_0050979,112,0.76055341343937288
NYU_0051153,NYU_0050979,112,0.77521162633984575
NYU_0051154,NYU_0050979,112,0.75382871191547274
NYU_0051155,NYU_0050979,112,0.63131361409435394
NYU_0051156,NYU_0050979,112,0.73884243612932976
NYU_0051159,NYU_0050979,112,0.78773300465730089
NYU_0050954,NYU_0050981,112,0.67185135063491741
NYU_0050955,NYU_0050981,112,0.73247604841039138
NYU_0050956,NYU_0050981,112,0.72111260913189557
NYU_0050957,NYU_0050981,112,0.67761716665746763
NYU_0050958,NYU_0050981,112,0.69495099320597464
NYU_0050959,NYU_0050981,112,0.66212993145209631
NYU_0050960,NYU_0050981,112,0.67206053336579452
NYU_0050961,NYU_0050981,112,0.72873191590751252
NYU_0050962,NYU_0050981,112,0.69399658754119375
NYU_0050964,NYU_0050981,112,0.66800698059801766
NYU_0050965,NYU_0050981,112,0.73296343581074686
NYU_0050966,NYU_0050981,112,0.67558235122758914
NYU_0050967,NYU_0050981,112,0.67837568723392772
NYU_0050968,NYU_0050981,112,0.68353988300835311
NYU_0050969,NYU_0050981,112,0.6885717735136847
NYU_0050970,NYU_0050981,112,0.70020913894180514
NYU_0050972,NYU_0050981,112,0.62020406935802208
NYU_0050973,NYU_0050981,112,0.67516719432764127
NYU_0050974,NYU_0050981,112,0.62791215491298236
NYU_0050976,NYU_0050981,112,0.65447653004695983
NYU_0050977,NYU_0050981,112,0.70043349682087053
NYU_0050978,NYU_0050981,112,0.68363886429537124
NYU_0050979,NYU_0050981,112,0.71063022414654142
NYU_0050982,NYU_0050981,112,0.71474825384334073
NYU_0050983,NYU_0050981,112,0.71689583182384187
NYU_0050984,NYU_0050981,112,0.73234262030986552
NYU_0050985,NYU_0050981,112,0.69245359005022844
NYU_0050986,NYU_0050981,112,0.74639711477494419
NYU_0050987,NYU_0050981,112,0.66992959123333728
NYU_0050988,NYU_0050981,112,0.71910328885333996
NYU_0050989,NYU_0050981,112,0.67316242270128701
NYU_0050990,NYU_0050981,112,0.70604052932886063
NYU_0050991,NYU_0050981,112,0.68397225313982746
NYU_0050992,NYU_0050981,112,0.68942482708378039
NYU_0050993,NYU_0050981,112,0.69959281779532501
NYU_0050994,NYU_0050981,112,0.70223691309727443
NYU_0050995,NYU_0050981,112,0.68263114780492518
NYU_0050996,NYU_0050981,112,0.72221070707250956
NYU_0050997,NYU_0050981,112,0.71546375241750904
NYU_0050998,NYU_0050981,112,0.71371460696032085
NYU_0050999,NYU_0050981,112,0.69589777933373154
NYU_0051000,NYU_0050981,112,0.64072366511486534
NYU_0051001,NYU_0050981,112,0.69828535686961801
NYU_0051002,NYU_0050981,112,0.68812735687078541
NYU_0051003,NYU_0050981,112,0.67249995191216416
NYU_0051006,NYU_0050981,112,0.68369773372734899
NYU_0051007,NYU_0050981,112,0.67427181478327547
NYU_0051008,NYU_0050981,112,0.68728470014192378
NYU_0051009,NYU_0050981,112,0.63681482573364556
NYU_0051010,NYU_0050981,112,0.64849820382916168
NYU_0051011,NYU_0050981,112,0.65614113426417486
NYU_0051012,NYU_0050981,112,0.65620068483613248
NYU_0051013,NYU_0050981,112,0.71648660404697817
NYU_0051014,NYU_0050981,112,0.7102032499984563
NYU_0051015,NYU_0050981,112,0.70348646547342997
NYU_0051016,NYU_0050981,112,0.64382208081332348
NYU_0051017,NYU_0050981,112,0.6934718381360282
NYU_0051018,NYU_0050981,112,0.65289034525145151
NYU_0051019,NYU_0050981,112,0.66505261224758416
NYU_0051020,NYU_0050981,112,0.6862123684563074
NYU_0051021,NYU_0050981,112,0.70446527098020617
NYU_0051023,NYU_0050981,112,0.70982062157503101
NYU_0051024,NYU_0050981,112,0.66641852926872813
NYU_0051025,NYU_0050981,112,0.66278442555673656
NYU_0051026,NYU_0050981,112,0.72315656998782052
NYU_0051027,NYU_0050981,112,0.6749356721865275
NYU_0051028,NYU_0050981,112,0.64061092919828133
NYU_0051029,NYU_0050981,112,0.66613581275103206
NYU_0051030,NYU_0050981,112,0.69445766529690633
NYU_0051032,NYU_0050981,112,0.68556352006602195
NYU_0051033,NYU_0050981,112,0.70173313647058944
NYU_0051034,NYU_0050981,112,0.67667513161060289
NYU_0051035,NYU_0050981,112,0.72380341004817073
NYU_0051036,NYU_0050981,112,0.66934105287315049
NYU_0051038,NYU_0050981,112,0.64619766584218841
NYU_0051039,NYU_0050981,112,0.68580033006124519
NYU_0051040,NYU_0050981,112,0.70776532035914441
NYU_0051041,NYU_0050981,112,0.6580487517152237
NYU_0051042,NYU_0050981,112,0.58025418202505097
NYU_0051044,NYU_0050981,112,0.66299090622407231
NYU_0051045,NYU_0050981,112,0.65730855436646196
NYU_0051046,NYU_0050981,112,0.68371618542596879
NYU_0051047,NYU_0050981,112,0.68146058622089489
NYU_0051048,NYU_0050981,112,0.68091817031545698
NYU_0051049,NYU_0050981,112,0.67684432592780286
NYU_0051050,NYU_0050981,112,0.6723330604068668
NYU_0051051,NYU_0050981,112,0.67361131459995216
NYU_0051052,NYU_0050981,112,0.66379296204651261
NYU_0051053,NYU_0050981,112,0.68554400512912761
NYU_0051054,NYU_0050981,112,0.73048983992478811
NYU_0051055,NYU_0050981,112,0.70057077865790274
NYU_0051056,NYU_0050981,112,0.6864051773194435
NYU_0051057,NYU_0050981,112,0.73053757244771467
NYU_0051058,NYU_0050981,112,0.6989950857941527
NYU_0051059,NYU_0050981,112,0.59196269576675975
NYU_0051060,NYU_0050981,112,0.64882708627154206
NYU_0051061,NYU_0050981,112,0.66380145565900872
NYU_0051062,NYU_0050981,112,0.56532367857695442
NYU_0051063,NYU_0050981,112,0.75142832052761432
NYU_0051064,NYU_0050981,112,0.7284769803349227
NYU_0051065,NYU_0050981,112,0.69884526022890936
NYU_0051066,NYU_0050981,112,0.71869641155383523
NYU_0051067,NYU_0050981,112,0.67971263264888704
NYU_0051068,NYU_0050981,112,0.6456788326505758
NYU_0051069,NYU_0050981,112,0.72380837106905771
NYU_0051070,NYU_0050981,112,0.66093646713179122
NYU_0051071,NYU_0050981,112,0.75480390072451742
NYU_0051072,NYU_0050981,112,0.69028786690677291
NYU_0051073,NYU_0050981,112,0.67756141607134812
NYU_0051074,NYU_0050981,112,0.61154132341685385
NYU_0051075,NYU_0050981,112,0.6707478931601808
NYU_0051076,NYU_0050981,112,0.67369616259136933
NYU_0051077,NYU_0050981,112,0.6148247537722904
NYU_0051078,NYU_0050981,112,0.68446461788172097
NYU_0051079,NYU_0050981,112,0.70374941343022379
NYU_0051080,NYU_0050981,112,0.73335432292033564
NYU_0051081,NYU_0050981,112,0.65929629415053881
NYU_0051082,NYU_0050981,112,0.64593282340204194
NYU_0051083,NYU_0050981,112,0.65912386555904501
NYU_0051084,NYU_0050981,112,0.72467311849064975
NYU_0051085,NYU_0050981,112,0.73112904230872244
NYU_0051086,NYU_0050981,112,0.67342624933820783
NYU_0051087,NYU_0050981,112,0.72424967255521489
NYU_0051088,NYU_0050981,112,0.68318341686582251
NYU_0051089,NYU_0050981,112,0.62867570164333597
NYU_0051090,NYU_0050981,112,0.7448239111205428
NYU_0051091,NYU_0050981,112,0.72146755405531815
NYU_0051093,NYU_0050981,112,0.6699317495595184
NYU_0051094,NYU_0050981,112,0.70497619442635218
NYU_0051095,NYU_0050981,112,0.7394794163877858
NYU_0051096,NYU_0050981,112,0.7018461844841043
NYU_0051097,NYU_0050981,112,0.69237597117380012
NYU_0051098,NYU_0050981,112,0.6811994820341799
NYU_0051099,NYU_0050981,112,0.68038545966395747
NYU_0051100,NYU_0050981,112,0.68801659055861419
NYU_0051101,NYU_0050981,112,0.68357240977424449
NYU_0051102,NYU_0050981,112,0.71607309534074159
NYU_0051103,NYU_0050981,112,0.69139949815551949
NYU_0051104,NYU_0050981,112,0.72373367012181378
NYU_0051105,NYU_0050981,112,0.69564471480363521
NYU_0051106,NYU_0050981,112,0.67303014923068183
NYU_0051107,NYU_0050981,112,0.67880345038417966
NYU_0051109,NYU_0050981,112,0.69955930298615943
NYU_0051110,NYU_0050981,112,0.72401214998031216
NYU_0051111,NYU_0050981,112,0.7010338077961803
NYU_0051112,NYU_0050981,112,0.67406511191638174
NYU_0051113,NYU_0050981,112,0.6790911632665203
NYU_0051114,NYU_0050981,112,0.74922387919255573
NYU_0051116,NYU_0050981,112,0.69182980401387217
NYU_0051117,NYU_0050981,112,0.65185571647264307
NYU_0051118,NYU_0050981,112,0.67057692512756262
NYU_0051121,NYU_0050981,112,0.71914168391336741
NYU_0051122,NYU_0050981,112,0.71312397323020171
NYU_0051123,NYU_0050981,112,0.65362304687594064
NYU_0051124,NYU_0050981,112,0.6748666538677105
NYU_0051126,NYU_0050981,112,0.68507872278944615
NYU_0051127,NYU_0050981,112,0.7411876787016688
NYU_0051128,NYU_0050981,112,0.70555845039597631
NYU_0051129,NYU_0050981,112,0.69944601643997151
NYU_0051130,NYU_0050981,112,0.63704847719713809
NYU_0051131,NYU_0050981,112,0.73539340423222888
NYU_0051146,NYU_0050981,112,0.67016233776510004
NYU_0051147,NYU_0050981,112,0.64854083662075857
NYU_0051148,NYU_0050981,112,0.63322136536316009
NYU_0051149,NYU_0050981,112,0.61362975309965995
NYU_0051150,NYU_0050981,112,0.71365274771435594
NYU_0051151,NYU_0050981,112,0.65943073418090081
NYU_0051152,NYU_0050981,112,0.701220854790507
NYU_0051153,NYU_0050981,112,0.69628338815467428
NYU_0051154,NYU_0050981,112,0.62984245417897333
NYU_0051155,NYU_0050981,112,0.70042079611109131
NYU_0051156,NYU_0050981,112,0.68751963988945819
NYU_0051159,NYU_0050981,112,0.67355271340441436
NYU_0050954,NYU_0050982,112,0.63696194426099517
NYU_0050955,NYU_0050982,112,0.73269376246624807
NYU_0050956,NYU_0050982,112,0.65891393459242587
NYU_0050957,NYU_0050982,112,0.624012733427043
NYU_0050958,NYU_0050982,112,0.65093941163750757
NYU_0050959,NYU_0050982,112,0.67497536684134851
NYU_0050960,NYU_0050982,112,0.58055839399132592
NYU_0050961,NYU_0050982,112,0.66790568392555028
NYU_0050962,NYU_0050982,112,0.6169978866024729
NYU_0050964,NYU_0050982,112,0.68454659243804916
NYU_0050965,NYU_0050982,112,0.70617659290652479
NYU_0050966,NYU_0050982,112,0.60342021998581274
NYU_0050967,NYU_0050982,112,0.65849924618097555
NYU_0050968,NYU_0050982,112,0.62885962638491932
NYU_0050969,NYU_0050982,112,0.71432031173052202
NYU_0050970,NYU_0050982,112,0.61283286921256119
NYU_0050972,NYU_0050982,112,0.54268779553386437
NYU_0050973,NYU_0050982,112,0.67576207236532937
NYU_0050974,NYU_0050982,112,0.56257162483363898
NYU_0050976,NYU_0050982,112,0.6819316013951654
NYU_0050977,NYU_0050982,112,0.66685542022955147
NYU_0050978,NYU_0050982,112,0.69678060352288496
NYU_0050979,NYU_0050982,112,0.69322975271266896
NYU_0050981,NYU_0050982,112,0.72443813468610818
NYU_0050983,NYU_0050982,112,0.62897060942380822
NYU_0050984,NYU_0050982,112,0.70827456218693374
NYU_0050985,NYU_0050982,112,0.65243507923780353
NYU_0050986,NYU_0050982,112,0.71439291654201531
NYU_0050987,NYU_0050982,112,0.67782599843657776
NYU_0050988,NYU_0050982,112,0.68500192304331464
NYU_0050989,NYU_0050982,112,0.6910535221172065
NYU_0050990,NYU_0050982,112,0.66709756496955108
NYU_0050991,NYU_0050982,112,0.60874827309997415
NYU_0050992,NYU_0050982,112,0.63890396161682739
NYU_0050993,NYU_0050982,112,0.72439950174433532
NYU_0050994,NYU_0050982,112,0.67233039787615478
NYU_0050995,NYU_0050982,112,0.69269188659084457
NYU_0050996,NYU_0050982,112,0.66963051709677868
NYU_0050997,NYU_0050982,112,0.64647584121777968
NYU_0050998,NYU_0050982,112,0.76077921140125593
NYU_0050999,NYU_0050982,112,0.67364015902535168
NYU_0051000,NYU_0050982,112,0.67338596748003976
NYU_0051001,NYU_0050982,112,0.56033316037860148
NYU_0051002,NYU_0050982,112,0.68059848685162083
NYU_0051003,NYU_0050982,112,0.67829212195072552
NYU_0051006,NYU_0050982,112,0.67239481411549318
NYU_0051007,NYU_0050982,112,0.66731731900049163
NYU_0051008,NYU_0050982,112,0.62904971533952314
NYU_0051009,NYU_0050982,112,0.68695572194380849
NYU_0051010,NYU_0050982,112,0.6145822132946952
NYU_0051011,NYU_0050982,112,0.62886345791766252
NYU_0051012,NYU_0050982,112,0.71946608582926541
NYU_0051013,NYU_0050982,112,0.63863712833919328
NYU_0051014,NYU_0050982,112,0.68143382912537565
NYU_0051015,NYU_0050982,112,0.56049106890268918
NYU_0051016,NYU_0050982,112,0.59036540026221707
NYU_0051017,NYU_0050982,112,0.58418907955045229
NYU_0051018,NYU_0050982,112,0.58747972235628021
NYU_0051019,NYU_0050982,112,0.62539472565616339
NYU_0051020,NYU_0050982,112,0.66478528531570658
NYU_0051021,NYU_0050982,112,0.67312384287032845
NYU_0051023,NYU_0050982,112,0.648060958519182
NYU_0051024,NYU_0050982,112,0.60130171378263197
NYU_0051025,NYU_0050982,112,0.61050344634492593
NYU_0051026,NYU_0050982,112,0.6633572251476415
NYU_0051027,NYU_0050982,112,0.66223328855479113
NYU_0051028,NYU_0050982,112,0.56448827670760426
NYU_0051029,NYU_0050982,112,0.63088001234723556
NYU_0051030,NYU_0050982,112,0.6542151920379693
NYU_0051032,NYU_0050982,112,0.66705726034744461
NYU_0051033,NYU_0050982,112,0.640489011752572
NYU_0051034,NYU_0050982,112,0.73185955896918398
NYU_0051035,NYU_0050982,112,0.66075850306219897
NYU_0051036,NYU_0050982,112,0.65327897405273283
NYU_0051038,NYU_0050982,112,0.54933699944799907
NYU_0051039,NYU_0050982,112,0.66759915172526885
NYU_0051040,NYU_0050982,112,0.67860776758584473
NYU_0051041,NYU_0050982,112,0.59808652524486094
NYU_0051042,NYU_0050982,112,0.61655081925203881
NYU_0051044,NYU_0050982,112,0.65059306557064833
NYU_0051045,NYU_0050982,112,0.65807587346332097
NYU_0051046,NYU_0050982,112,0.61749552026400267
NYU_0051047,NYU_0050982,112,0.65050067675560652
NYU_0051048,NYU_0050982,112,0.65301988126645361
NYU_0051049,NYU_0050982,112,0.66805009592409925
NYU_0051050,NYU_0050982,112,0.63786175976955384
NYU_0051051,NYU_0050982,112,0.70444737820830117
NYU_0051052,NYU_0050982,112,0.54899522299724857
NYU_0051053,NYU_0050982,112,0.61492214442626569
NYU_0051054,NYU_0050982,112,0.70814908825826206
NYU_0051055,NYU_0050982,112,0.69205162081366389
NYU_0051056,NYU_0050982,112,0.60474932476169763
NYU_0051057,NYU_0050982,112,0.68940531213076195
NYU_0051058,NYU_0050982,112,0.61894009239127623
NYU_0051059,NYU_0050982,112,0.42572068119122936
NYU_0051060,NYU_0050982,112,0.60704845139988761
NYU_0051061,NYU_0050982,112,0.57903421367943986
NYU_0051062,NYU_0050982,112,0.39542050229816977
NYU_0051063,NYU_0050982,112,0.7155519658860483
NYU_0051064,NYU_0050982,112,0.72371156926594837
NYU_0051065,NYU_0050982,112,0.73209258626164642
NYU_0051066,NYU_0050982,112,0.58660841751769655
NYU_0051067,NYU_0050982,112,0.60236204497434986
NYU_0051068,NYU_0050982,112,0.58474043250313779
NYU_0051069,NYU_0050982,112,0.71186134808800949
NYU_0051070,NYU_0050982,112,0.65363595408805708
NYU_0051071,NYU_0050982,112,0.68078312543149855
NYU_0051072,NYU_0050982,112,0.56157621587406381
NYU_0051073,NYU_0050982,112,0.7556718606668843
NYU_0051074,NYU_0050982,112,0.5985191240077441
NYU_0051075,NYU_0050982,112,0.68380035711780507
NYU_0051076,NYU_0050982,112,0.53166450697955203
NYU_0051077,NYU_0050982,112,0.61988168685880607
NYU_0051078,NYU_0050982,112,0.72444050435856866
NYU_0051079,NYU_0050982,112,0.67830766326460978
NYU_0051080,NYU_0050982,112,0.69757826040257187
NYU_0051081,NYU_0050982,112,0.67406604677454773
NYU_0051082,NYU_0050982,112,0.69973574547415252
NYU_0051083,NYU_0050982,112,0.65847071727813355
NYU_0051084,NYU_0050982,112,0.68818330130730598
NYU_0051085,NYU_0050982,112,0.70398307331526777
NYU_0051086,NYU_0050982,112,0.65497792035129498
NYU_0051087,NYU_0050982,112,0.69120737237780683
NYU_0051088,NYU_0050982,112,0.72408750274110556
NYU_0051089,NYU_0050982,112,0.60880029293834492
NYU_0051090,NYU_0050982,112,0.68461299317890456
NYU_0051091,NYU_0050982,112,0.69452829198164623
NYU_0051093,NYU_0050982,112,0.70927693787955426
NYU_0051094,NYU_0050982,112,0.66114818441723444
NYU_0051095,NYU_0050982,112,0.66720320578406245
NYU_0051096,NYU_0050982,112,0.67623573598042508
NYU_0051097,NYU_0050982,112,0.66315724203380699
NYU_0051098,NYU_0050982,112,0.67425850357707118
NYU_0051099,NYU_0050982,112,0.64899116004284796
NYU_0051100,NYU_0050982,112,0.71612839870046208
NYU_0051101,NYU_0050982,112,0.67793894594645432
NYU_0051102,NYU_0050982,112,0.63734307062285045
NYU_0051103,NYU_0050982,112,0.67859553519625171
NYU_0051104,NYU_0050982,112,0.63361011531115763
NYU_0051105,NYU_0050982,112,0.65399853755108939
NYU_0051106,NYU_0050982,112,0.63872534082006138
NYU_0051107,NYU_0050982,112,0.59639463146096139
NYU_0051109,NYU_0050982,112,0.65240716804612919
NYU_0051110,NYU_0050982,112,0.67179796192989572
NYU_0051111,NYU_0050982,112,0.69948617740333263
NYU_0051112,NYU_0050982,112,0.64152440603138705
NYU_0051113,NYU_0050982,112,0.63781138682915395
NYU_0051114,NYU_0050982,112,0.58962641263819371
NYU_0051116,NYU_0050982,112,0.64047063189009079
NYU_0051117,NYU_0050982,112,0.60866156902659385
NYU_0051118,NYU_0050982,112,0.65365470686808647
NYU_0051121,NYU_0050982,112,0.70313921324227302
NYU_0051122,NYU_0050982,112,0.6620514529861895
NYU_0051123,NYU_0050982,112,0.6511603526013896
NYU_0051124,NYU_0050982,112,0.65606499763614023
NYU_0051126,NYU_0050982,112,0.63248494053522064
NYU_0051127,NYU_0050982,112,0.62398289565934584
NYU_0051128,NYU_0050982,112,0.58672335054876767
NYU_0051129,NYU_0050982,112,0.6773832060012317
NYU_0051130,NYU_0050982,112,0.57161981495320446
NYU_0051131,NYU_0050982,112,0.67458050550305915
NYU_0051146,NYU_0050982,112,0.55486809072520105
NYU_0051147,NYU_0050982,112,0.63338270609789882
NYU_0051148,NYU_0050982,112,0.54578207883758889
NYU_0051149,NYU_0050982,112,0.59898905626866739
NYU_0051150,NYU_0050982,112,0.6299734426038458
NYU_0051151,NYU_0050982,112,0.63435894004986959
NYU_0051152,NYU_0050982,112,0.57268645839272547
NYU_0051153,NYU_0050982,112,0.63758345465064281
NYU_0051154,NYU_0050982,112,0.64356865445965505
NYU_0051155,NYU_0050982,112,0.61512137175864434
NYU_0051156,NYU_0050982,112,0.58421134894363269
NYU_0051159,NYU_0050982,112,0.66056203180559725
NYU_0050954,NYU_0050983,112,0.53427271363232121
NYU_0050955,NYU_0050983,112,0.48545420658686239
NYU_0050956,NYU_0050983,112,0.5700961780149344
NYU_0050957,NYU_0050983,112,0.47193440375993834
NYU_0050958,NYU_0050983,112,0.53743260413054117
NYU_0050959,NYU_0050983,112,0.50453687217737109
NYU_0050960,NYU_0050983,112,0.50995162258519156
NYU_0050961,NYU_0050983,112,0.56445288542699545
NYU_0050962,NYU_0050983,112,0.41909663328231134
NYU_0050964,NYU_0050983,112,0.387707376788469
NYU_0050965,NYU_0050983,112,0.5985099140572977
NYU_0050966,NYU_0050983,112,0.46525751953480504
NYU_0050967,NYU_0050983,112,0.52713735100117398
NYU_0050968,NYU_0050983,112,0.48098571430558373
NYU_0050969,NYU_0050983,112,0.61074906222851988
NYU_0050970,NYU_0050983,112,0.57956836419675817
NYU_0050972,NYU_0050983,112,0.53816821221714406
NYU_0050973,NYU_0050983,112,0.50181478603966312
NYU_0050974,NYU_0050983,112,0.39394545668031228
NYU_0050976,NYU_0050983,112,0.55591369166902804
NYU_0050977,NYU_0050983,112,0.56156250485333392
NYU_0050978,NYU_0050983,112,0.51688150832978974
NYU_0050979,NYU_0050983,112,0.49333360431928247
NYU_0050981,NYU_0050983,112,0.51819882883175317
NYU_0050982,NYU_0050983,112,0.52423993174880923
NYU_0050984,NYU_0050983,112,0.59147141959107852
NYU_0050985,NYU_0050983,112,0.47513745129572538
NYU_0050986,NYU_0050983,112,0.57274790923162866
NYU_0050987,NYU_0050983,112,0.5178844572359641
NYU_0050988,NYU_0050983,112,0.45786180124816095
NYU_0050989,NYU_0050983,112,0.47989483423338436
NYU_0050990,NYU_0050983,112,0.52674168663169041
NYU_0050991,NYU_0050983,112,0.4820964752420433
NYU_0050992,NYU_0050983,112,0.48829146306801186
NYU_0050993,NYU_0050983,112,0.616720097473899
NYU_0050994,NYU_0050983,112,0.47391618531191004
NYU_0050995,NYU_0050983,112,0.5171123787457319
NYU_0050996,NYU_0050983,112,0.37117079536126008
NYU_0050997,NYU_0050983,112,0.57484405964473395
NYU_0050998,NYU_0050983,112,0.52249423875380752
NYU_0050999,NYU_0050983,112,0.5311739984820063
NYU_0051000,NYU_0050983,112,0.50639884115093092
NYU_0051001,NYU_0050983,112,0.55321107070842801
NYU_0051002,NYU_0050983,112,0.603278845741129
NYU_0051003,NYU_0050983,112,0.51625475793131914
NYU_0051006,NYU_0050983,112,0.5054869087806162
NYU_0051007,NYU_0050983,112,0.49706642929047845
NYU_0051008,NYU_0050983,112,0.58239630624227801
NYU_0051009,NYU_0050983,112,0.58320827106549988
