train,test,roi,pearsons correlation
NYU_0050995,NYU_0050981,176,0.6137828754382546
NYU_0050996,NYU_0050981,176,0.588890161195468
NYU_0050997,NYU_0050981,176,0.6215932288695607
NYU_0050998,NYU_0050981,176,0.60811690948415376
NYU_0050999,NYU_0050981,176,0.61199682674945577
NYU_0051000,NYU_0050981,176,0.47099534006221061
NYU_0051001,NYU_0050981,176,0.50836961533557845
NYU_0051002,NYU_0050981,176,0.65649947118297214
NYU_0051003,NYU_0050981,176,0.5585911898820124
NYU_0051006,NYU_0050981,176,0.59351365528082733
NYU_0051007,NYU_0050981,176,0.56472732756052457
NYU_0051008,NYU_0050981,176,0.57182509388605429
NYU_0051009,NYU_0050981,176,0.6088991185798337
NYU_0051010,NYU_0050981,176,0.60543786587340409
NYU_0051011,NYU_0050981,176,0.61954449324792082
NYU_0051012,NYU_0050981,176,0.56623566233951605
NYU_0051013,NYU_0050981,176,0.66915139153683911
NYU_0051014,NYU_0050981,176,0.53666007499237833
NYU_0051015,NYU_0050981,176,0.62053258925722765
NYU_0051016,NYU_0050981,176,0.61941694960507621
NYU_0051017,NYU_0050981,176,0.53516112724226605
NYU_0051018,NYU_0050981,176,0.62478287620347239
NYU_0051019,NYU_0050981,176,0.60371085760327092
NYU_0051020,NYU_0050981,176,0.55193298985446737
NYU_0051021,NYU_0050981,176,0.59525754482270254
NYU_0051023,NYU_0050981,176,0.51177854154835178
NYU_0051024,NYU_0050981,176,0.53669693977987065
NYU_0051025,NYU_0050981,176,0.59594833165463956
NYU_0051026,NYU_0050981,176,0.4622206586111347
NYU_0051027,NYU_0050981,176,0.55585749424574538
NYU_0051028,NYU_0050981,176,0.54050028395895711
NYU_0051029,NYU_0050981,176,0.55409515661729458
NYU_0051030,NYU_0050981,176,0.56587956542524043
NYU_0051032,NYU_0050981,176,0.67377636934594898
NYU_0051033,NYU_0050981,176,0.56225029941593518
NYU_0051034,NYU_0050981,176,0.58529989727854181
NYU_0051035,NYU_0050981,176,0.61590606038564455
NYU_0051036,NYU_0050981,176,0.59389393204383689
NYU_0051038,NYU_0050981,176,0.60683018894723373
NYU_0051039,NYU_0050981,176,0.62279355456451224
NYU_0051040,NYU_0050981,176,0.6217091675906754
NYU_0051041,NYU_0050981,176,0.65884715847496356
NYU_0051042,NYU_0050981,176,0.64580901379926992
NYU_0051044,NYU_0050981,176,0.53927010088476768
NYU_0051045,NYU_0050981,176,0.64923696093083627
NYU_0051046,NYU_0050981,176,0.63656629533534681
NYU_0051047,NYU_0050981,176,0.51456050101538153
NYU_0051048,NYU_0050981,176,0.58582839112817187
NYU_0051049,NYU_0050981,176,0.59034019506524571
NYU_0051050,NYU_0050981,176,0.57500503516035861
NYU_0051051,NYU_0050981,176,0.6001870074029414
NYU_0051052,NYU_0050981,176,0.6012321823562421
NYU_0051053,NYU_0050981,176,0.624195614181834
NYU_0051054,NYU_0050981,176,0.63172285999011735
NYU_0051055,NYU_0050981,176,0.60123209955890411
NYU_0051056,NYU_0050981,176,0.517141188922013
NYU_0051057,NYU_0050981,176,0.62300640858050371
NYU_0051058,NYU_0050981,176,0.58377514992157709
NYU_0051059,NYU_0050981,176,0.56197651820037908
NYU_0051060,NYU_0050981,176,0.65823605730425849
NYU_0051061,NYU_0050981,176,0.59016973064225942
NYU_0051062,NYU_0050981,176,0.62063536556621512
NYU_0051063,NYU_0050981,176,0.57711976906028628
NYU_0051064,NYU_0050981,176,0.60630482198965152
NYU_0051065,NYU_0050981,176,0.5665701629940092
NYU_0051066,NYU_0050981,176,0.57393682669086243
NYU_0051067,NYU_0050981,176,0.63442643857226355
NYU_0051068,NYU_0050981,176,0.62069113805886467
NYU_0051069,NYU_0050981,176,0.59795643859869552
NYU_0051070,NYU_0050981,176,0.62854550760860162
NYU_0051071,NYU_0050981,176,0.58597328211113764
NYU_0051072,NYU_0050981,176,0.57621646532784687
NYU_0051073,NYU_0050981,176,0.57303261348458767
NYU_0051074,NYU_0050981,176,0.5899722280058004
NYU_0051075,NYU_0050981,176,0.60508887068925854
NYU_0051076,NYU_0050981,176,0.50595428517060514
NYU_0051077,NYU_0050981,176,0.62116576846908145
NYU_0051078,NYU_0050981,176,0.68377704818006912
NYU_0051079,NYU_0050981,176,0.61940245316584497
NYU_0051080,NYU_0050981,176,0.65937827456624198
NYU_0051081,NYU_0050981,176,0.60270060463090369
NYU_0051082,NYU_0050981,176,0.43775403727709578
NYU_0051083,NYU_0050981,176,0.65118190976990986
NYU_0051084,NYU_0050981,176,0.58787376410809611
NYU_0051085,NYU_0050981,176,0.62050228737473412
NYU_0051086,NYU_0050981,176,0.63289508399316619
NYU_0051087,NYU_0050981,176,0.65138287339334044
NYU_0051088,NYU_0050981,176,0.49635788462571306
NYU_0051089,NYU_0050981,176,0.57963051574538671
NYU_0051090,NYU_0050981,176,0.58071463219148256
NYU_0051091,NYU_0050981,176,0.61387896388024676
NYU_0051093,NYU_0050981,176,0.61888472000788231
NYU_0051094,NYU_0050981,176,0.60702569306977439
NYU_0051095,NYU_0050981,176,0.64026185273713576
NYU_0051096,NYU_0050981,176,0.59461465887361586
NYU_0051097,NYU_0050981,176,0.57771079940642034
NYU_0051098,NYU_0050981,176,0.61185576882249471
NYU_0051099,NYU_0050981,176,0.64121176388678935
NYU_0051100,NYU_0050981,176,0.60872053710671148
NYU_0051101,NYU_0050981,176,0.60774880310026891
NYU_0051102,NYU_0050981,176,0.59478835940939034
NYU_0051103,NYU_0050981,176,0.64679694962830958
NYU_0051104,NYU_0050981,176,0.55559287174711203
NYU_0051105,NYU_0050981,176,0.60453692269951043
NYU_0051106,NYU_0050981,176,0.56840196305010005
NYU_0051107,NYU_0050981,176,0.57604589202502221
NYU_0051109,NYU_0050981,176,0.53855912882919388
NYU_0051110,NYU_0050981,176,0.56383921572621631
NYU_0051111,NYU_0050981,176,0.63015864732876059
NYU_0051112,NYU_0050981,176,0.62682495489794687
NYU_0051113,NYU_0050981,176,0.66253234891315349
NYU_0051114,NYU_0050981,176,0.55881588251828684
NYU_0051116,NYU_0050981,176,0.55836003883323115
NYU_0051117,NYU_0050981,176,0.59433114163607281
NYU_0051118,NYU_0050981,176,0.60616915813882721
NYU_0051121,NYU_0050981,176,0.52172664057454332
NYU_0051122,NYU_0050981,176,0.56600072030079929
NYU_0051123,NYU_0050981,176,0.61088568352959582
NYU_0051124,NYU_0050981,176,0.6165976093274862
NYU_0051126,NYU_0050981,176,0.68559241392932235
NYU_0051127,NYU_0050981,176,0.63649440232399068
NYU_0051128,NYU_0050981,176,0.54749237902249281
NYU_0051129,NYU_0050981,176,0.52217110659959343
NYU_0051130,NYU_0050981,176,0.59957977730978762
NYU_0051131,NYU_0050981,176,0.67181207347841521
NYU_0051146,NYU_0050981,176,0.66875091689600652
NYU_0051147,NYU_0050981,176,0.38600607394326419
NYU_0051148,NYU_0050981,176,0.52595578986333358
NYU_0051149,NYU_0050981,176,0.55709089578630588
NYU_0051150,NYU_0050981,176,0.62980970063119679
NYU_0051151,NYU_0050981,176,0.55766473170242614
NYU_0051152,NYU_0050981,176,0.62812835743338657
NYU_0051153,NYU_0050981,176,0.54080848908973389
NYU_0051154,NYU_0050981,176,0.5755765079760663
NYU_0051155,NYU_0050981,176,0.52433457842375009
NYU_0051156,NYU_0050981,176,0.37321334302093945
NYU_0051159,NYU_0050981,176,0.56361543807684256
NYU_0050954,NYU_0050982,176,0.3007410335788917
NYU_0050955,NYU_0050982,176,0.29543175962342616
NYU_0050956,NYU_0050982,176,0.24940462920325168
NYU_0050957,NYU_0050982,176,0.40067934794419352
NYU_0050958,NYU_0050982,176,0.39406577159261308
NYU_0050959,NYU_0050982,176,0.2387509495798199
NYU_0050960,NYU_0050982,176,0.26310631767912163
NYU_0050961,NYU_0050982,176,0.27276322694215199
NYU_0050962,NYU_0050982,176,0.24475697511416217
NYU_0050964,NYU_0050982,176,0.36623559932525895
NYU_0050965,NYU_0050982,176,0.28012397882509765
NYU_0050966,NYU_0050982,176,0.40097552840951861
NYU_0050967,NYU_0050982,176,0.15061993484159025
NYU_0050968,NYU_0050982,176,0.31505123607209379
NYU_0050969,NYU_0050982,176,0.30777235438222972
NYU_0050970,NYU_0050982,176,0.33295009536162162
NYU_0050972,NYU_0050982,176,0.1943748797419628
NYU_0050973,NYU_0050982,176,0.29293771813483888
NYU_0050974,NYU_0050982,176,0.29410075824406473
NYU_0050976,NYU_0050982,176,0.36086074092618331
NYU_0050977,NYU_0050982,176,0.30446979836066473
NYU_0050978,NYU_0050982,176,0.2828880608020698
NYU_0050979,NYU_0050982,176,0.41257913918165845
NYU_0050981,NYU_0050982,176,0.31862740744351958
NYU_0050983,NYU_0050982,176,0.17846769777077773
NYU_0050984,NYU_0050982,176,0.24729613263630093
NYU_0050985,NYU_0050982,176,0.23257629916762523
NYU_0050986,NYU_0050982,176,0.31080062764249083
NYU_0050987,NYU_0050982,176,0.21633051752234209
NYU_0050988,NYU_0050982,176,0.39626343680332266
NYU_0050989,NYU_0050982,176,0.31245462280236586
NYU_0050990,NYU_0050982,176,0.1613443507783629
NYU_0050991,NYU_0050982,176,0.29479923586556345
NYU_0050992,NYU_0050982,176,0.38171221793969634
NYU_0050993,NYU_0050982,176,0.34715373741441213
NYU_0050994,NYU_0050982,176,0.25815769087400686
NYU_0050995,NYU_0050982,176,0.21610906765299745
NYU_0050996,NYU_0050982,176,0.24362548231865183
NYU_0050997,NYU_0050982,176,0.24884071183480938
NYU_0050998,NYU_0050982,176,0.21067618541926203
NYU_0050999,NYU_0050982,176,0.33991554358967019
NYU_0051000,NYU_0050982,176,0.19351679091691709
NYU_0051001,NYU_0050982,176,0.23435324090651985
NYU_0051002,NYU_0050982,176,0.34118195661730838
NYU_0051003,NYU_0050982,176,0.29511608267959349
NYU_0051006,NYU_0050982,176,0.20671233185954951
NYU_0051007,NYU_0050982,176,0.32509042145393902
NYU_0051008,NYU_0050982,176,0.2496371276712675
NYU_0051009,NYU_0050982,176,0.35086918039689591
NYU_0051010,NYU_0050982,176,0.3767210252698841
NYU_0051011,NYU_0050982,176,0.23873646907723728
NYU_0051012,NYU_0050982,176,0.31889576145589582
NYU_0051013,NYU_0050982,176,0.39170494248661941
NYU_0051014,NYU_0050982,176,0.38002999698853046
NYU_0051015,NYU_0050982,176,0.28807780295319324
NYU_0051016,NYU_0050982,176,0.18326097871541513
NYU_0051017,NYU_0050982,176,0.34333342562641361
NYU_0051018,NYU_0050982,176,0.29266565581868914
NYU_0051019,NYU_0050982,176,0.26749157036855731
NYU_0051020,NYU_0050982,176,0.42858824207646712
NYU_0051021,NYU_0050982,176,0.22430881525339971
NYU_0051023,NYU_0050982,176,0.21649309516633053
NYU_0051024,NYU_0050982,176,0.29618990110582011
NYU_0051025,NYU_0050982,176,0.41453935753943172
NYU_0051026,NYU_0050982,176,0.16984663667321664
NYU_0051027,NYU_0050982,176,0.20050436595507348
NYU_0051028,NYU_0050982,176,0.2625415825264249
NYU_0051029,NYU_0050982,176,0.32847459845006094
NYU_0051030,NYU_0050982,176,0.26408189845740737
NYU_0051032,NYU_0050982,176,0.42134561275206656
NYU_0051033,NYU_0050982,176,0.27439208609063026
NYU_0051034,NYU_0050982,176,0.38653936928480243
NYU_0051035,NYU_0050982,176,0.3802876468169557
NYU_0051036,NYU_0050982,176,0.30881796279075741
NYU_0051038,NYU_0050982,176,0.25527802158622814
NYU_0051039,NYU_0050982,176,0.21506005554708763
NYU_0051040,NYU_0050982,176,0.24176137469590353
NYU_0051041,NYU_0050982,176,0.44620509941613778
NYU_0051042,NYU_0050982,176,0.28316695738885206
NYU_0051044,NYU_0050982,176,0.13356200799082635
NYU_0051045,NYU_0050982,176,0.41004074271013458
NYU_0051046,NYU_0050982,176,0.34337790240138505
NYU_0051047,NYU_0050982,176,0.40019147566820074
NYU_0051048,NYU_0050982,176,0.28464584476194738
NYU_0051049,NYU_0050982,176,0.50096395808876082
NYU_0051050,NYU_0050982,176,0.49156330039649881
NYU_0051051,NYU_0050982,176,0.22969051562208723
NYU_0051052,NYU_0050982,176,0.40768072758158452
NYU_0051053,NYU_0050982,176,0.2444015107626395
NYU_0051054,NYU_0050982,176,0.35811878985104573
NYU_0051055,NYU_0050982,176,0.26486981448705338
NYU_0051056,NYU_0050982,176,0.24552596558444428
NYU_0051057,NYU_0050982,176,0.30708601727721657
NYU_0051058,NYU_0050982,176,0.45309004461700098
NYU_0051059,NYU_0050982,176,0.19522323852825138
NYU_0051060,NYU_0050982,176,0.39286714599787242
NYU_0051061,NYU_0050982,176,0.22186971086091573
NYU_0051062,NYU_0050982,176,0.34443857954389862
NYU_0051063,NYU_0050982,176,0.36924125043866884
NYU_0051064,NYU_0050982,176,0.35394607331780675
NYU_0051065,NYU_0050982,176,0.12432554454296303
NYU_0051066,NYU_0050982,176,0.33718292373704584
NYU_0051067,NYU_0050982,176,0.2573276907446268
NYU_0051068,NYU_0050982,176,0.1222649295237446
NYU_0051069,NYU_0050982,176,0.27774660371480719
NYU_0051070,NYU_0050982,176,0.34984170740585274
NYU_0051071,NYU_0050982,176,0.30959470176573944
NYU_0051072,NYU_0050982,176,0.19310340099968437
NYU_0051073,NYU_0050982,176,0.34298383222091317
NYU_0051074,NYU_0050982,176,0.23058130742266852
NYU_0051075,NYU_0050982,176,0.50070103139665267
NYU_0051076,NYU_0050982,176,0.28570661881289755
NYU_0051077,NYU_0050982,176,0.47255011071351777
NYU_0051078,NYU_0050982,176,0.36643530403142427
NYU_0051079,NYU_0050982,176,0.47032381051417749
NYU_0051080,NYU_0050982,176,0.33473923715884396
NYU_0051081,NYU_0050982,176,0.24783117732372745
NYU_0051082,NYU_0050982,176,0.20340823773668476
NYU_0051083,NYU_0050982,176,0.47511555560876123
NYU_0051084,NYU_0050982,176,0.31490516889194725
NYU_0051085,NYU_0050982,176,0.31035550288471181
NYU_0051086,NYU_0050982,176,0.44826832507107811
NYU_0051087,NYU_0050982,176,0.27852172353121118
NYU_0051088,NYU_0050982,176,0.13515092051876731
NYU_0051089,NYU_0050982,176,0.25637789102153891
NYU_0051090,NYU_0050982,176,0.24660112223071076
NYU_0051091,NYU_0050982,176,0.33275782163015544
NYU_0051093,NYU_0050982,176,0.33618227827305319
NYU_0051094,NYU_0050982,176,0.32731847669352171
NYU_0051095,NYU_0050982,176,0.19773281611489582
NYU_0051096,NYU_0050982,176,0.32240663213384935
NYU_0051097,NYU_0050982,176,0.24465739840637607
NYU_0051098,NYU_0050982,176,0.51026861657034783
NYU_0051099,NYU_0050982,176,0.47262963928261292
NYU_0051100,NYU_0050982,176,0.24235261283428511
NYU_0051101,NYU_0050982,176,0.23060127532140773
NYU_0051102,NYU_0050982,176,0.19831018231707179
NYU_0051103,NYU_0050982,176,0.31769562245151456
NYU_0051104,NYU_0050982,176,0.21278000362723656
NYU_0051105,NYU_0050982,176,0.40443679306238556
NYU_0051106,NYU_0050982,176,0.38803330941769093
NYU_0051107,NYU_0050982,176,0.32961866346022389
NYU_0051109,NYU_0050982,176,0.28321528350678116
NYU_0051110,NYU_0050982,176,0.20011684521306378
NYU_0051111,NYU_0050982,176,0.27786976548513742
NYU_0051112,NYU_0050982,176,0.327056156964806
NYU_0051113,NYU_0050982,176,0.28436449027016131
NYU_0051114,NYU_0050982,176,0.28941525431660731
NYU_0051116,NYU_0050982,176,0.33081000429453805
NYU_0051117,NYU_0050982,176,0.26419878642579858
NYU_0051118,NYU_0050982,176,0.22504930541876517
NYU_0051121,NYU_0050982,176,0.19726590304283356
NYU_0051122,NYU_0050982,176,0.29907651532258533
NYU_0051123,NYU_0050982,176,0.29700955786284572
NYU_0051124,NYU_0050982,176,0.3399676842479511
NYU_0051126,NYU_0050982,176,0.33811179008021597
NYU_0051127,NYU_0050982,176,0.34005123868754322
NYU_0051128,NYU_0050982,176,0.28130869744789139
NYU_0051129,NYU_0050982,176,0.19084736667960298
NYU_0051130,NYU_0050982,176,0.32205084241570653
NYU_0051131,NYU_0050982,176,0.309734969202559
NYU_0051146,NYU_0050982,176,0.1886681227790194
NYU_0051147,NYU_0050982,176,0.3942597260168586
NYU_0051148,NYU_0050982,176,0.35258476672296002
NYU_0051149,NYU_0050982,176,0.36115029050115166
NYU_0051150,NYU_0050982,176,0.24850471099032551
NYU_0051151,NYU_0050982,176,0.31649453326858484
NYU_0051152,NYU_0050982,176,0.19161640821234494
NYU_0051153,NYU_0050982,176,0.32518772447292155
NYU_0051154,NYU_0050982,176,0.22825607471515844
NYU_0051155,NYU_0050982,176,0.19373939440105184
NYU_0051156,NYU_0050982,176,0.23113680627674871
NYU_0051159,NYU_0050982,176,0.34966385259606275
NYU_0050954,NYU_0050983,176,0.49066266715163842
NYU_0050955,NYU_0050983,176,0.45667278112802623
NYU_0050956,NYU_0050983,176,0.51285885169418977
NYU_0050957,NYU_0050983,176,0.45645622928934931
NYU_0050958,NYU_0050983,176,0.53479711168467492
NYU_0050959,NYU_0050983,176,0.44410257438762907
NYU_0050960,NYU_0050983,176,0.46868179721669856
NYU_0050961,NYU_0050983,176,0.47803143973382972
NYU_0050962,NYU_0050983,176,0.4354469992468879
NYU_0050964,NYU_0050983,176,0.51367303241980466
NYU_0050965,NYU_0050983,176,0.45748282882631852
NYU_0050966,NYU_0050983,176,0.18518903810686277
NYU_0050967,NYU_0050983,176,0.48296872230388987
NYU_0050968,NYU_0050983,176,0.51398496222241608
NYU_0050969,NYU_0050983,176,0.48948554890341739
NYU_0050970,NYU_0050983,176,0.37173477121269538
NYU_0050972,NYU_0050983,176,0.47595664546145694
NYU_0050973,NYU_0050983,176,0.55027574472543717
NYU_0050974,NYU_0050983,176,0.38582391914774805
NYU_0050976,NYU_0050983,176,0.40666940812119129
NYU_0050977,NYU_0050983,176,0.48843172336434421
NYU_0050978,NYU_0050983,176,0.33172066900593156
NYU_0050979,NYU_0050983,176,0.40213895354240681
NYU_0050981,NYU_0050983,176,0.49875563334957068
NYU_0050982,NYU_0050983,176,0.43502059993164033
NYU_0050984,NYU_0050983,176,0.48787145674189447
NYU_0050985,NYU_0050983,176,0.38917553020082757
NYU_0050986,NYU_0050983,176,0.48209313819046096
NYU_0050987,NYU_0050983,176,0.49543313344248641
NYU_0050988,NYU_0050983,176,0.25026862796607324
NYU_0050989,NYU_0050983,176,0.44804350585832198
NYU_0050990,NYU_0050983,176,0.47667937184186771
NYU_0050991,NYU_0050983,176,0.4835035380123785
NYU_0050992,NYU_0050983,176,0.53167880584513805
NYU_0050993,NYU_0050983,176,0.50718754327340154
NYU_0050994,NYU_0050983,176,0.3892849115419999
NYU_0050995,NYU_0050983,176,0.47555182613883379
NYU_0050996,NYU_0050983,176,0.48849512046583854
NYU_0050997,NYU_0050983,176,0.50025778146636635
NYU_0050998,NYU_0050983,176,0.49794385457988344
NYU_0050999,NYU_0050983,176,0.37756605983141717
NYU_0051000,NYU_0050983,176,0.47218190776100777
NYU_0051001,NYU_0050983,176,0.3118896966479997
NYU_0051002,NYU_0050983,176,0.52136478056538693
NYU_0051003,NYU_0050983,176,0.51666011237651543
NYU_0051006,NYU_0050983,176,0.44811347740224311
NYU_0051007,NYU_0050983,176,0.31817883353986426
NYU_0051008,NYU_0050983,176,0.41531592942467277
NYU_0051009,NYU_0050983,176,0.51189970406826302
NYU_0051010,NYU_0050983,176,0.44654035580667989
NYU_0051011,NYU_0050983,176,0.55308587607076853
NYU_0051012,NYU_0050983,176,0.49144745260708111
NYU_0051013,NYU_0050983,176,0.49097378475013026
NYU_0051014,NYU_0050983,176,0.38580668699885146
NYU_0051015,NYU_0050983,176,0.41801444038723634
NYU_0051016,NYU_0050983,176,0.44652604733212481
NYU_0051017,NYU_0050983,176,0.49794442647367931
NYU_0051018,NYU_0050983,176,0.49064793600383905
NYU_0051019,NYU_0050983,176,0.47491353953473397
NYU_0051020,NYU_0050983,176,0.40466948496878036
NYU_0051021,NYU_0050983,176,0.45238945299604039
NYU_0051023,NYU_0050983,176,0.46381325162344395
NYU_0051024,NYU_0050983,176,0.41726945014518269
NYU_0051025,NYU_0050983,176,0.44978305667208973
NYU_0051026,NYU_0050983,176,0.47707024215358662
NYU_0051027,NYU_0050983,176,0.41376837086092816
NYU_0051028,NYU_0050983,176,0.41828025452287049
NYU_0051029,NYU_0050983,176,0.4075368700479029
NYU_0051030,NYU_0050983,176,0.50533184836128486
NYU_0051032,NYU_0050983,176,0.49632426708829874
NYU_0051033,NYU_0050983,176,0.44892158873108273
NYU_0051034,NYU_0050983,176,0.42421553184358823
NYU_0051035,NYU_0050983,176,0.43267259991687956
NYU_0051036,NYU_0050983,176,0.52658275660678366
NYU_0051038,NYU_0050983,176,0.48251048167249766
NYU_0051039,NYU_0050983,176,0.48976220717210156
NYU_0051040,NYU_0050983,176,0.45867760552500308
NYU_0051041,NYU_0050983,176,0.45448063551124529
NYU_0051042,NYU_0050983,176,0.50226995568110144
NYU_0051044,NYU_0050983,176,0.53583447478637058
NYU_0051045,NYU_0050983,176,0.46003005509463291
NYU_0051046,NYU_0050983,176,0.49989437267158165
NYU_0051047,NYU_0050983,176,0.355786742812151
NYU_0051048,NYU_0050983,176,0.51540207316334308
NYU_0051049,NYU_0050983,176,0.35459042111981209
NYU_0051050,NYU_0050983,176,0.40689611495945338
NYU_0051051,NYU_0050983,176,0.44987113263633088
NYU_0051052,NYU_0050983,176,0.44199745104848526
NYU_0051053,NYU_0050983,176,0.5177025674362371
NYU_0051054,NYU_0050983,176,0.43263623239783983
NYU_0051055,NYU_0050983,176,0.44712715796418601
NYU_0051056,NYU_0050983,176,0.38258580113548313
NYU_0051057,NYU_0050983,176,0.46533048978307606
