train,test,roi,pearsons correlation
NYU_0050959,NYU_0051002,108,0.21193322626721109
NYU_0050960,NYU_0051002,108,0.069847881036913403
NYU_0050961,NYU_0051002,108,0.17927669237649146
NYU_0050962,NYU_0051002,108,0.2428556698571932
NYU_0050964,NYU_0051002,108,0.19215923959433878
NYU_0050965,NYU_0051002,108,0.23719954361692105
NYU_0050966,NYU_0051002,108,0.094506770396039191
NYU_0050967,NYU_0051002,108,0.19424305044356327
NYU_0050968,NYU_0051002,108,0.1476394377733429
NYU_0050969,NYU_0051002,108,0.18590911261229007
NYU_0050970,NYU_0051002,108,0.18162970003033427
NYU_0050972,NYU_0051002,108,0.16084619764140121
NYU_0050973,NYU_0051002,108,0.16537083769971672
NYU_0050974,NYU_0051002,108,0.14391979499330185
NYU_0050976,NYU_0051002,108,0.22409001146225938
NYU_0050977,NYU_0051002,108,0.099852289732518043
NYU_0050978,NYU_0051002,108,0.16906973005272857
NYU_0050979,NYU_0051002,108,0.27033732826428969
NYU_0050981,NYU_0051002,108,0.1527340476754416
NYU_0050982,NYU_0051002,108,0.17985985173715291
NYU_0050983,NYU_0051002,108,0.20546020036025411
NYU_0050984,NYU_0051002,108,0.23806188648881377
NYU_0050985,NYU_0051002,108,0.22610663455551777
NYU_0050986,NYU_0051002,108,0.15439449274054476
NYU_0050987,NYU_0051002,108,0.11801011272013215
NYU_0050988,NYU_0051002,108,0.10168134475568999
NYU_0050989,NYU_0051002,108,0.13639351105111391
NYU_0050990,NYU_0051002,108,0.17406955167926819
NYU_0050991,NYU_0051002,108,0.16446755162108634
NYU_0050992,NYU_0051002,108,0.18703805898144912
NYU_0050993,NYU_0051002,108,0.17794387127598724
NYU_0050994,NYU_0051002,108,0.19121519006254295
NYU_0050995,NYU_0051002,108,0.20244506277675051
NYU_0050996,NYU_0051002,108,0.15026391205172404
NYU_0050997,NYU_0051002,108,0.21364159230664598
NYU_0050998,NYU_0051002,108,0.136379441071727
NYU_0050999,NYU_0051002,108,0.16953494153534399
NYU_0051000,NYU_0051002,108,0.17738580464027398
NYU_0051001,NYU_0051002,108,0.17136327260131895
NYU_0051003,NYU_0051002,108,0.12817929320956475
NYU_0051006,NYU_0051002,108,0.21664522597215116
NYU_0051007,NYU_0051002,108,0.1492294413991595
NYU_0051008,NYU_0051002,108,0.17758039502946887
NYU_0051009,NYU_0051002,108,0.18315646892010584
NYU_0051010,NYU_0051002,108,0.16656570030918111
NYU_0051011,NYU_0051002,108,0.18514073410419238
NYU_0051012,NYU_0051002,108,0.17897778654114613
NYU_0051013,NYU_0051002,108,0.20473345152910757
NYU_0051014,NYU_0051002,108,0.16819367135723484
NYU_0051015,NYU_0051002,108,0.17730571977963805
NYU_0051016,NYU_0051002,108,0.23732058497892836
NYU_0051017,NYU_0051002,108,0.13948004303839054
NYU_0051018,NYU_0051002,108,0.13165080045158573
NYU_0051019,NYU_0051002,108,0.24872687987349695
NYU_0051020,NYU_0051002,108,0.21534789897446666
NYU_0051021,NYU_0051002,108,0.21522968950748972
NYU_0051023,NYU_0051002,108,0.1171508883387628
NYU_0051024,NYU_0051002,108,0.12081815373558823
NYU_0051025,NYU_0051002,108,0.1562711179293782
NYU_0051026,NYU_0051002,108,0.22560826352291355
NYU_0051027,NYU_0051002,108,0.18762851469897135
NYU_0051028,NYU_0051002,108,0.13086440413634007
NYU_0051029,NYU_0051002,108,0.18027627391857959
NYU_0051030,NYU_0051002,108,0.22533888774378494
NYU_0051032,NYU_0051002,108,0.17019197873158565
NYU_0051033,NYU_0051002,108,0.16898750336996363
NYU_0051034,NYU_0051002,108,0.15809202725020335
NYU_0051035,NYU_0051002,108,0.25295111536911108
NYU_0051036,NYU_0051002,108,0.14180690377744018
NYU_0051038,NYU_0051002,108,0.1207529318915422
NYU_0051039,NYU_0051002,108,0.19796196796175972
NYU_0051040,NYU_0051002,108,0.18000540574260335
NYU_0051041,NYU_0051002,108,0.14443280525591121
NYU_0051042,NYU_0051002,108,0.10101003078736012
NYU_0051044,NYU_0051002,108,0.18430888238793242
NYU_0051045,NYU_0051002,108,0.18669330767219119
NYU_0051046,NYU_0051002,108,0.1566015208404411
NYU_0051047,NYU_0051002,108,0.1655394424135441
NYU_0051048,NYU_0051002,108,0.12662246127022631
NYU_0051049,NYU_0051002,108,0.1674623178095834
NYU_0051050,NYU_0051002,108,0.16073344861101235
NYU_0051051,NYU_0051002,108,0.14825432278942999
NYU_0051052,NYU_0051002,108,0.18430840788381658
NYU_0051053,NYU_0051002,108,0.15319575890859305
NYU_0051054,NYU_0051002,108,0.19664260848118667
NYU_0051055,NYU_0051002,108,0.14637448509380635
NYU_0051056,NYU_0051002,108,0.18676653516735056
NYU_0051057,NYU_0051002,108,0.13973793815661403
NYU_0051058,NYU_0051002,108,0.19000145778245861
NYU_0051059,NYU_0051002,108,0.19229470045096381
NYU_0051060,NYU_0051002,108,0.17007483097020049
NYU_0051061,NYU_0051002,108,0.19480599813764843
NYU_0051062,NYU_0051002,108,0.19748939428402906
NYU_0051063,NYU_0051002,108,0.22111249801517296
NYU_0051064,NYU_0051002,108,0.19808098436613236
NYU_0051065,NYU_0051002,108,0.10314823402115773
NYU_0051066,NYU_0051002,108,0.11560883448631713
NYU_0051067,NYU_0051002,108,0.19137937233281976
NYU_0051068,NYU_0051002,108,0.13552135661381393
NYU_0051069,NYU_0051002,108,0.19415678847198231
NYU_0051070,NYU_0051002,108,0.111002567925194
NYU_0051071,NYU_0051002,108,0.15008104758624372
NYU_0051072,NYU_0051002,108,0.11736746277201679
NYU_0051073,NYU_0051002,108,0.22217388343388153
NYU_0051074,NYU_0051002,108,0.11390586915786792
NYU_0051075,NYU_0051002,108,0.15680317614798725
NYU_0051076,NYU_0051002,108,0.12994844671584599
NYU_0051077,NYU_0051002,108,0.16644273235276585
NYU_0051078,NYU_0051002,108,0.18015608304554029
NYU_0051079,NYU_0051002,108,0.20540515734150216
NYU_0051080,NYU_0051002,108,0.18399141018508333
NYU_0051081,NYU_0051002,108,0.10120381243340656
NYU_0051082,NYU_0051002,108,0.20729838297905001
NYU_0051083,NYU_0051002,108,0.12961417182059767
NYU_0051084,NYU_0051002,108,0.14731917869303793
NYU_0051085,NYU_0051002,108,0.17467171547167612
NYU_0051086,NYU_0051002,108,0.1797517079237787
NYU_0051087,NYU_0051002,108,0.16994661770154496
NYU_0051088,NYU_0051002,108,0.14309791513108572
NYU_0051089,NYU_0051002,108,0.13991783292002183
NYU_0051090,NYU_0051002,108,0.21300772826979328
NYU_0051091,NYU_0051002,108,0.15823893152166099
NYU_0051093,NYU_0051002,108,0.14074659659849925
NYU_0051094,NYU_0051002,108,0.25845813486056285
NYU_0051095,NYU_0051002,108,0.20638079563442113
NYU_0051096,NYU_0051002,108,0.15015341970766566
NYU_0051097,NYU_0051002,108,0.2100773974227991
NYU_0051098,NYU_0051002,108,0.15988019649783791
NYU_0051099,NYU_0051002,108,0.21995918107118148
NYU_0051100,NYU_0051002,108,0.19786188160041543
NYU_0051101,NYU_0051002,108,0.18089647684433807
NYU_0051102,NYU_0051002,108,0.21025907765132923
NYU_0051103,NYU_0051002,108,0.21311415941213627
NYU_0051104,NYU_0051002,108,0.19460592218256656
NYU_0051105,NYU_0051002,108,0.13735096452910719
NYU_0051106,NYU_0051002,108,0.17617173496710348
NYU_0051107,NYU_0051002,108,0.14035694427883919
NYU_0051109,NYU_0051002,108,0.18036483995368124
NYU_0051110,NYU_0051002,108,0.14202789063711443
NYU_0051111,NYU_0051002,108,0.18336209011692053
NYU_0051112,NYU_0051002,108,0.24991975132385499
NYU_0051113,NYU_0051002,108,0.16343634172812369
NYU_0051114,NYU_0051002,108,0.23601870246538814
NYU_0051116,NYU_0051002,108,0.12509483480639536
NYU_0051117,NYU_0051002,108,0.18014857601119497
NYU_0051118,NYU_0051002,108,0.2207861786702458
NYU_0051121,NYU_0051002,108,0.13979304212204144
NYU_0051122,NYU_0051002,108,0.22805882969875516
NYU_0051123,NYU_0051002,108,0.20449492153837084
NYU_0051124,NYU_0051002,108,0.13159468947938802
NYU_0051126,NYU_0051002,108,0.17462111787155499
NYU_0051127,NYU_0051002,108,0.22158038454381596
NYU_0051128,NYU_0051002,108,0.22349675142712172
NYU_0051129,NYU_0051002,108,0.18205314558567084
NYU_0051130,NYU_0051002,108,0.19409938322682002
NYU_0051131,NYU_0051002,108,0.19445799012684589
NYU_0051146,NYU_0051002,108,0.12721957458428851
NYU_0051147,NYU_0051002,108,0.19489327656547722
NYU_0051148,NYU_0051002,108,0.18692352188792644
NYU_0051149,NYU_0051002,108,0.19076923296269818
NYU_0051150,NYU_0051002,108,0.15481079502067019
NYU_0051151,NYU_0051002,108,0.13251491290053019
NYU_0051152,NYU_0051002,108,0.18272655392239293
NYU_0051153,NYU_0051002,108,0.16377676141503106
NYU_0051154,NYU_0051002,108,0.18713066680587293
NYU_0051155,NYU_0051002,108,0.073248711651959078
NYU_0051156,NYU_0051002,108,0.16793433251265888
NYU_0051159,NYU_0051002,108,0.13021430444742996
NYU_0050954,NYU_0051003,108,0.22067055273661682
NYU_0050955,NYU_0051003,108,0.12451683984708008
NYU_0050956,NYU_0051003,108,0.12106500221795835
NYU_0050957,NYU_0051003,108,0.21120378426276562
NYU_0050958,NYU_0051003,108,0.13766405724295544
NYU_0050959,NYU_0051003,108,0.19467720403076158
NYU_0050960,NYU_0051003,108,0.070386177833025115
NYU_0050961,NYU_0051003,108,0.1025354957329461
NYU_0050962,NYU_0051003,108,0.21013051861502027
NYU_0050964,NYU_0051003,108,0.16411821563064366
NYU_0050965,NYU_0051003,108,0.17388546394915141
NYU_0050966,NYU_0051003,108,0.089675626780136172
NYU_0050967,NYU_0051003,108,0.14519161125653018
NYU_0050968,NYU_0051003,108,0.15939509041571628
NYU_0050969,NYU_0051003,108,0.14924015349317923
NYU_0050970,NYU_0051003,108,0.2053283152765141
NYU_0050972,NYU_0051003,108,0.14864819973006013
NYU_0050973,NYU_0051003,108,0.14262634116980877
NYU_0050974,NYU_0051003,108,0.10723702024643403
NYU_0050976,NYU_0051003,108,0.20826095798688368
NYU_0050977,NYU_0051003,108,0.085722157369741356
NYU_0050978,NYU_0051003,108,0.14713432489964415
NYU_0050979,NYU_0051003,108,0.20741519896641991
NYU_0050981,NYU_0051003,108,0.13762355272044205
NYU_0050982,NYU_0051003,108,0.13347029737906199
NYU_0050983,NYU_0051003,108,0.21817247021476241
NYU_0050984,NYU_0051003,108,0.18462378381465616
NYU_0050985,NYU_0051003,108,0.21596563230028692
NYU_0050986,NYU_0051003,108,0.14508557103527106
NYU_0050987,NYU_0051003,108,0.12731213115376441
NYU_0050988,NYU_0051003,108,0.088319449031058331
NYU_0050989,NYU_0051003,108,0.14108369388736286
NYU_0050990,NYU_0051003,108,0.16789192010967346
NYU_0050991,NYU_0051003,108,0.14535983952963663
NYU_0050992,NYU_0051003,108,0.18213427917831698
NYU_0050993,NYU_0051003,108,0.16798437434145327
NYU_0050994,NYU_0051003,108,0.16847342903208704
NYU_0050995,NYU_0051003,108,0.16252563793336447
NYU_0050996,NYU_0051003,108,0.13964847370321212
NYU_0050997,NYU_0051003,108,0.19705528068991421
NYU_0050998,NYU_0051003,108,0.11984264677247373
NYU_0050999,NYU_0051003,108,0.17762207579840611
NYU_0051000,NYU_0051003,108,0.18420183721173977
NYU_0051001,NYU_0051003,108,0.16568642000821945
NYU_0051002,NYU_0051003,108,0.12817929320956475
NYU_0051006,NYU_0051003,108,0.19189281000304617
NYU_0051007,NYU_0051003,108,0.12816575185117829
NYU_0051008,NYU_0051003,108,0.17363052752611632
NYU_0051009,NYU_0051003,108,0.18079205118742309
NYU_0051010,NYU_0051003,108,0.14412195859414784
NYU_0051011,NYU_0051003,108,0.14550900248821441
NYU_0051012,NYU_0051003,108,0.19390417406670457
NYU_0051013,NYU_0051003,108,0.20497749363208184
NYU_0051014,NYU_0051003,108,0.15287591322383623
NYU_0051015,NYU_0051003,108,0.186612240631191
NYU_0051016,NYU_0051003,108,0.17712618631284291
NYU_0051017,NYU_0051003,108,0.17594495289769446
NYU_0051018,NYU_0051003,108,0.10366371046895533
NYU_0051019,NYU_0051003,108,0.19320383699530658
NYU_0051020,NYU_0051003,108,0.18640762632058461
NYU_0051021,NYU_0051003,108,0.17479035192040657
NYU_0051023,NYU_0051003,108,0.093113506079220532
NYU_0051024,NYU_0051003,108,0.11540222099403527
NYU_0051025,NYU_0051003,108,0.13119747017043776
NYU_0051026,NYU_0051003,108,0.16609913116826583
NYU_0051027,NYU_0051003,108,0.10737234530383992
NYU_0051028,NYU_0051003,108,0.13196099683549853
NYU_0051029,NYU_0051003,108,0.16950447386010742
NYU_0051030,NYU_0051003,108,0.10580427978804192
NYU_0051032,NYU_0051003,108,0.2071174247446759
NYU_0051033,NYU_0051003,108,0.14381302267018833
NYU_0051034,NYU_0051003,108,0.14842637097933414
NYU_0051035,NYU_0051003,108,0.18337152933713965
NYU_0051036,NYU_0051003,108,0.12095680745280178
NYU_0051038,NYU_0051003,108,0.098055532441261875
NYU_0051039,NYU_0051003,108,0.16037818623058747
NYU_0051040,NYU_0051003,108,0.18447416351767709
NYU_0051041,NYU_0051003,108,0.13922091394003577
NYU_0051042,NYU_0051003,108,0.078051381506573952
NYU_0051044,NYU_0051003,108,0.19012202204830295
NYU_0051045,NYU_0051003,108,0.13628033679171137
NYU_0051046,NYU_0051003,108,0.16543365838223181
NYU_0051047,NYU_0051003,108,0.15666770830960328
NYU_0051048,NYU_0051003,108,0.12909224519477674
NYU_0051049,NYU_0051003,108,0.17001911937948921
NYU_0051050,NYU_0051003,108,0.16560322403697364
NYU_0051051,NYU_0051003,108,0.10857364386100853
NYU_0051052,NYU_0051003,108,0.14674374528835663
NYU_0051053,NYU_0051003,108,0.13902617836757189
NYU_0051054,NYU_0051003,108,0.18350897082877585
NYU_0051055,NYU_0051003,108,0.12886809250292716
NYU_0051056,NYU_0051003,108,0.192604172864141
NYU_0051057,NYU_0051003,108,0.10016833781602444
NYU_0051058,NYU_0051003,108,0.13853350051944407
NYU_0051059,NYU_0051003,108,0.1620970037613729
NYU_0051060,NYU_0051003,108,0.17237507607309902
NYU_0051061,NYU_0051003,108,0.14311059662049683
NYU_0051062,NYU_0051003,108,0.17861509495586778
NYU_0051063,NYU_0051003,108,0.16050310145655627
NYU_0051064,NYU_0051003,108,0.17818837103539389
NYU_0051065,NYU_0051003,108,0.091568476429916681
NYU_0051066,NYU_0051003,108,0.078264783786380063
NYU_0051067,NYU_0051003,108,0.13840471955845904
NYU_0051068,NYU_0051003,108,0.1253283641534069
NYU_0051069,NYU_0051003,108,0.15723048013885896
NYU_0051070,NYU_0051003,108,0.087728567984306033
NYU_0051071,NYU_0051003,108,0.10681871844698713
NYU_0051072,NYU_0051003,108,0.077171715261569893
NYU_0051073,NYU_0051003,108,0.14850563203447395
NYU_0051074,NYU_0051003,108,0.11169766952098185
NYU_0051075,NYU_0051003,108,0.16774340549255579
NYU_0051076,NYU_0051003,108,0.10513750114896964
NYU_0051077,NYU_0051003,108,0.1362591656784547
NYU_0051078,NYU_0051003,108,0.12918413047646654
NYU_0051079,NYU_0051003,108,0.16323698746991944
NYU_0051080,NYU_0051003,108,0.17218748905311701
NYU_0051081,NYU_0051003,108,0.093319653777739028
NYU_0051082,NYU_0051003,108,0.18221289415333888
NYU_0051083,NYU_0051003,108,0.11402604984322193
NYU_0051084,NYU_0051003,108,0.16875595444746919
NYU_0051085,NYU_0051003,108,0.16746384628379055
NYU_0051086,NYU_0051003,108,0.16736226948728325
NYU_0051087,NYU_0051003,108,0.17509085897948581
NYU_0051088,NYU_0051003,108,0.099359211229366737
NYU_0051089,NYU_0051003,108,0.068201687190003316
NYU_0051090,NYU_0051003,108,0.18851062747057121
NYU_0051091,NYU_0051003,108,0.1280950639661961
NYU_0051093,NYU_0051003,108,0.15241251073584963
NYU_0051094,NYU_0051003,108,0.19364450587844123
NYU_0051095,NYU_0051003,108,0.14525106044705699
NYU_0051096,NYU_0051003,108,0.17034372351962518
NYU_0051097,NYU_0051003,108,0.16832105043027704
NYU_0051098,NYU_0051003,108,0.15272907172756853
NYU_0051099,NYU_0051003,108,0.17639908757437919
NYU_0051100,NYU_0051003,108,0.18951808258338837
NYU_0051101,NYU_0051003,108,0.17187772631486961
NYU_0051102,NYU_0051003,108,0.15446607738688928
NYU_0051103,NYU_0051003,108,0.19481449126990968
NYU_0051104,NYU_0051003,108,0.19750133169036993
NYU_0051105,NYU_0051003,108,0.12033020656856873
NYU_0051106,NYU_0051003,108,0.15033626613957268
NYU_0051107,NYU_0051003,108,0.11894787533896475
NYU_0051109,NYU_0051003,108,0.17445796796981344
NYU_0051110,NYU_0051003,108,0.10170479171211384
NYU_0051111,NYU_0051003,108,0.17807595883321839
NYU_0051112,NYU_0051003,108,0.19666756451506656
NYU_0051113,NYU_0051003,108,0.11610034744611661
NYU_0051114,NYU_0051003,108,0.19352304440229368
NYU_0051116,NYU_0051003,108,0.12980281733421922
NYU_0051117,NYU_0051003,108,0.13485863511264023
NYU_0051118,NYU_0051003,108,0.18071758581287753
NYU_0051121,NYU_0051003,108,0.1254785067576891
NYU_0051122,NYU_0051003,108,0.21151844180260357
NYU_0051123,NYU_0051003,108,0.18557693325952251
NYU_0051124,NYU_0051003,108,0.1194832474691073
NYU_0051126,NYU_0051003,108,0.18797691715530532
NYU_0051127,NYU_0051003,108,0.1797681019371786
NYU_0051128,NYU_0051003,108,0.20220261506099396
NYU_0051129,NYU_0051003,108,0.1559915624727827
NYU_0051130,NYU_0051003,108,0.15384498404379504
NYU_0051131,NYU_0051003,108,0.17655773333940536
NYU_0051146,NYU_0051003,108,0.11812112518241184
NYU_0051147,NYU_0051003,108,0.17735501000909137
NYU_0051148,NYU_0051003,108,0.15028625641544721
NYU_0051149,NYU_0051003,108,0.14338967925003845
NYU_0051150,NYU_0051003,108,0.099763741689422994
NYU_0051151,NYU_0051003,108,0.13015029482325868
NYU_0051152,NYU_0051003,108,0.17416861459687591
NYU_0051153,NYU_0051003,108,0.17520632911006212
NYU_0051154,NYU_0051003,108,0.18206430448412472
NYU_0051155,NYU_0051003,108,0.05860319553295331
NYU_0051156,NYU_0051003,108,0.097391380185376575
NYU_0051159,NYU_0051003,108,0.10840497477668602
NYU_0050954,NYU_0051006,108,0.31166304478517382
NYU_0050955,NYU_0051006,108,0.17918728495597783
NYU_0050956,NYU_0051006,108,0.18515720168259317
NYU_0050957,NYU_0051006,108,0.27300543097999025
NYU_0050958,NYU_0051006,108,0.15432239423919833
NYU_0050959,NYU_0051006,108,0.26272713951895144
NYU_0050960,NYU_0051006,108,0.10137136888142513
NYU_0050961,NYU_0051006,108,0.19238464943475056
NYU_0050962,NYU_0051006,108,0.26504478268307879
NYU_0050964,NYU_0051006,108,0.2117203232247499
NYU_0050965,NYU_0051006,108,0.28001106708478818
NYU_0050966,NYU_0051006,108,0.10155933458971743
NYU_0050967,NYU_0051006,108,0.1961724355493191
NYU_0050968,NYU_0051006,108,0.19418777245567706
NYU_0050969,NYU_0051006,108,0.20671633989885879
NYU_0050970,NYU_0051006,108,0.23852559271426238
NYU_0050972,NYU_0051006,108,0.16911646140385814
NYU_0050973,NYU_0051006,108,0.20902782720508109
NYU_0050974,NYU_0051006,108,0.15611703880011915
NYU_0050976,NYU_0051006,108,0.30197281783067181
NYU_0050977,NYU_0051006,108,0.13360576459951132
NYU_0050978,NYU_0051006,108,0.1843741616686041
NYU_0050979,NYU_0051006,108,0.29249900200152112
NYU_0050981,NYU_0051006,108,0.17642508835015341
NYU_0050982,NYU_0051006,108,0.14904371186221482
NYU_0050983,NYU_0051006,108,0.25174472460645264
NYU_0050984,NYU_0051006,108,0.2499861514793206
NYU_0050985,NYU_0051006,108,0.26728917963624282
NYU_0050986,NYU_0051006,108,0.19152153319035026
NYU_0050987,NYU_0051006,108,0.16866522073953397
NYU_0050988,NYU_0051006,108,0.11825015975160899
NYU_0050989,NYU_0051006,108,0.19048326131082749
NYU_0050990,NYU_0051006,108,0.2162202474350019
NYU_0050991,NYU_0051006,108,0.19424839502088864
NYU_0050992,NYU_0051006,108,0.23464486492257638
NYU_0050993,NYU_0051006,108,0.23460284217394151
NYU_0050994,NYU_0051006,108,0.25487418037254117
NYU_0050995,NYU_0051006,108,0.22112821171853678
NYU_0050996,NYU_0051006,108,0.16190380534983492
NYU_0050997,NYU_0051006,108,0.25008161574784143
NYU_0050998,NYU_0051006,108,0.16992630657876326
NYU_0050999,NYU_0051006,108,0.24086392602899345
NYU_0051000,NYU_0051006,108,0.22348189401362989
NYU_0051001,NYU_0051006,108,0.22563601263069097
NYU_0051002,NYU_0051006,108,0.21664522597215116
NYU_0051003,NYU_0051006,108,0.19189281000304617
NYU_0051007,NYU_0051006,108,0.17530171443486392
NYU_0051008,NYU_0051006,108,0.20390741536128087
NYU_0051009,NYU_0051006,108,0.24860578958765805
NYU_0051010,NYU_0051006,108,0.16745026129707763
NYU_0051011,NYU_0051006,108,0.18692528558097438
NYU_0051012,NYU_0051006,108,0.25579038658073328
NYU_0051013,NYU_0051006,108,0.23551638691515769
NYU_0051014,NYU_0051006,108,0.19807777790470316
NYU_0051015,NYU_0051006,108,0.20986385657604892
NYU_0051016,NYU_0051006,108,0.25250387502795463
NYU_0051017,NYU_0051006,108,0.18874907028084073
NYU_0051018,NYU_0051006,108,0.16986261306339195
NYU_0051019,NYU_0051006,108,0.27556134803619142
NYU_0051020,NYU_0051006,108,0.21360223565652187
NYU_0051021,NYU_0051006,108,0.20966772760329008
