train,test,roi,pearsons correlation
NYU_0051095,NYU_0051006,21,0.12539036105603216
NYU_0051096,NYU_0051006,21,0.073984949737007338
NYU_0051097,NYU_0051006,21,0.09569542628939158
NYU_0051098,NYU_0051006,21,0.11167762510019345
NYU_0051099,NYU_0051006,21,0.063365782270090765
NYU_0051100,NYU_0051006,21,0.077454845493222013
NYU_0051101,NYU_0051006,21,0.08531607713973019
NYU_0051102,NYU_0051006,21,0.10395227738838894
NYU_0051103,NYU_0051006,21,0.087190448799102052
NYU_0051104,NYU_0051006,21,0.072577941636833967
NYU_0051105,NYU_0051006,21,0.089751236560536574
NYU_0051106,NYU_0051006,21,0.10058056399957044
NYU_0051107,NYU_0051006,21,0.087010463696931287
NYU_0051109,NYU_0051006,21,0.11068103035404479
NYU_0051110,NYU_0051006,21,0.071214788494399828
NYU_0051111,NYU_0051006,21,0.09835787701161848
NYU_0051112,NYU_0051006,21,0.079206887898034914
NYU_0051113,NYU_0051006,21,0.067438962665225158
NYU_0051114,NYU_0051006,21,0.089601438099272387
NYU_0051116,NYU_0051006,21,0.07063203324906546
NYU_0051117,NYU_0051006,21,0.067178131369949323
NYU_0051118,NYU_0051006,21,0.04958730868997701
NYU_0051121,NYU_0051006,21,0.089470465142226896
NYU_0051122,NYU_0051006,21,0.07791807017873835
NYU_0051123,NYU_0051006,21,0.092049627796409378
NYU_0051124,NYU_0051006,21,0.081758679160464712
NYU_0051126,NYU_0051006,21,0.046650522066786396
NYU_0051127,NYU_0051006,21,0.12266281719862271
NYU_0051128,NYU_0051006,21,0.059771211774713388
NYU_0051129,NYU_0051006,21,0.085686961153787086
NYU_0051130,NYU_0051006,21,0.10539734927653492
NYU_0051131,NYU_0051006,21,0.13559497455659877
NYU_0051146,NYU_0051006,21,0.1037636373880437
NYU_0051147,NYU_0051006,21,0.055518528404515606
NYU_0051148,NYU_0051006,21,0.11085171817910747
NYU_0051149,NYU_0051006,21,0.098016325433658333
NYU_0051150,NYU_0051006,21,0.094371177323744726
NYU_0051151,NYU_0051006,21,0.096907791008649727
NYU_0051152,NYU_0051006,21,0.072505628944358358
NYU_0051153,NYU_0051006,21,0.066079244953266447
NYU_0051154,NYU_0051006,21,0.067890565819177642
NYU_0051155,NYU_0051006,21,0.10098832224355976
NYU_0051156,NYU_0051006,21,0.11119302871292536
NYU_0051159,NYU_0051006,21,0.072775510816480732
NYU_0050954,NYU_0051007,21,0.074387421869476666
NYU_0050955,NYU_0051007,21,0.072647436770205839
NYU_0050956,NYU_0051007,21,0.076742286712953828
NYU_0050957,NYU_0051007,21,0.091189495849628432
NYU_0050958,NYU_0051007,21,0.11262606949416853
NYU_0050959,NYU_0051007,21,0.095694162255490753
NYU_0050960,NYU_0051007,21,0.083179368738550391
NYU_0050961,NYU_0051007,21,0.046556178025525023
NYU_0050962,NYU_0051007,21,0.094306545108225892
NYU_0050964,NYU_0051007,21,0.030587519215630361
NYU_0050965,NYU_0051007,21,0.10375366688187117
NYU_0050966,NYU_0051007,21,0.039721902648629126
NYU_0050967,NYU_0051007,21,0.078582997644565666
NYU_0050968,NYU_0051007,21,0.072306432036623944
NYU_0050969,NYU_0051007,21,0.058554994030250704
NYU_0050970,NYU_0051007,21,0.071978391673187259
NYU_0050972,NYU_0051007,21,0.055057269575635961
NYU_0050973,NYU_0051007,21,0.050763481529718185
NYU_0050974,NYU_0051007,21,0.081384499562731805
NYU_0050976,NYU_0051007,21,0.09212610807249956
NYU_0050977,NYU_0051007,21,0.080462772971073696
NYU_0050978,NYU_0051007,21,0.057444412996429661
NYU_0050979,NYU_0051007,21,0.11023215483913752
NYU_0050981,NYU_0051007,21,0.076536053784249672
NYU_0050982,NYU_0051007,21,0.069226689104991412
NYU_0050983,NYU_0051007,21,0.07980446214375099
NYU_0050984,NYU_0051007,21,0.082691029545286399
NYU_0050985,NYU_0051007,21,0.059115393154560554
NYU_0050986,NYU_0051007,21,0.04714731929082281
NYU_0050987,NYU_0051007,21,0.0475644019698915
NYU_0050988,NYU_0051007,21,0.050855465465222072
NYU_0050989,NYU_0051007,21,0.082699529465677796
NYU_0050990,NYU_0051007,21,0.076992265445223071
NYU_0050991,NYU_0051007,21,0.049095499391302228
NYU_0050992,NYU_0051007,21,0.072353528239402887
NYU_0050993,NYU_0051007,21,0.065090277166711202
NYU_0050994,NYU_0051007,21,0.080171002861346916
NYU_0050995,NYU_0051007,21,0.076515090345300907
NYU_0050996,NYU_0051007,21,0.063754113916651034
NYU_0050997,NYU_0051007,21,0.077048222773063654
NYU_0050998,NYU_0051007,21,0.06804687545177833
NYU_0050999,NYU_0051007,21,0.066250441585128175
NYU_0051000,NYU_0051007,21,0.072161401043367046
NYU_0051001,NYU_0051007,21,0.065125072389879538
NYU_0051002,NYU_0051007,21,0.074710910761661836
NYU_0051003,NYU_0051007,21,0.08638067098709111
NYU_0051006,NYU_0051007,21,0.089854363232050385
NYU_0051008,NYU_0051007,21,0.11516350881578397
NYU_0051009,NYU_0051007,21,0.038569958332228545
NYU_0051010,NYU_0051007,21,0.08487148237093764
NYU_0051011,NYU_0051007,21,0.096215736177166999
NYU_0051012,NYU_0051007,21,0.071407423900866601
NYU_0051013,NYU_0051007,21,0.080122483902376682
NYU_0051014,NYU_0051007,21,0.034149018957457325
NYU_0051015,NYU_0051007,21,0.032382927635048478
NYU_0051016,NYU_0051007,21,0.068750272584677807
NYU_0051017,NYU_0051007,21,0.077423874070618778
NYU_0051018,NYU_0051007,21,0.046510230641021021
NYU_0051019,NYU_0051007,21,0.06217161231262279
NYU_0051020,NYU_0051007,21,0.10630133783166741
NYU_0051021,NYU_0051007,21,0.07628010051219325
NYU_0051023,NYU_0051007,21,0.059528803665028003
NYU_0051024,NYU_0051007,21,0.07691259708677739
NYU_0051025,NYU_0051007,21,0.05042103873952649
NYU_0051026,NYU_0051007,21,0.049445962185915557
NYU_0051027,NYU_0051007,21,0.060784753285951114
NYU_0051028,NYU_0051007,21,0.057835114899723948
NYU_0051029,NYU_0051007,21,0.085662004760454713
NYU_0051030,NYU_0051007,21,0.067351395107722298
NYU_0051032,NYU_0051007,21,0.064291314212760825
NYU_0051033,NYU_0051007,21,0.070867602424997969
NYU_0051034,NYU_0051007,21,0.089977329447910329
NYU_0051035,NYU_0051007,21,0.055998111198325477
NYU_0051036,NYU_0051007,21,0.0776634004577125
NYU_0051038,NYU_0051007,21,0.073221896084121163
NYU_0051039,NYU_0051007,21,0.080547861984660865
NYU_0051040,NYU_0051007,21,0.059415699839717916
NYU_0051041,NYU_0051007,21,0.077953608419565806
NYU_0051042,NYU_0051007,21,0.074512073191916328
NYU_0051044,NYU_0051007,21,0.096281627689207006
NYU_0051045,NYU_0051007,21,0.086357760570208997
NYU_0051046,NYU_0051007,21,0.069729715524904784
NYU_0051047,NYU_0051007,21,0.06863808123397204
NYU_0051048,NYU_0051007,21,0.062366603810622548
NYU_0051049,NYU_0051007,21,0.08352863622372092
NYU_0051050,NYU_0051007,21,0.051877210388670186
NYU_0051051,NYU_0051007,21,0.087428558286043012
NYU_0051052,NYU_0051007,21,0.075242932097360229
NYU_0051053,NYU_0051007,21,0.042709797825650438
NYU_0051054,NYU_0051007,21,0.084757515803981207
NYU_0051055,NYU_0051007,21,0.09679733488936787
NYU_0051056,NYU_0051007,21,0.065740700857441228
NYU_0051057,NYU_0051007,21,0.072334483807665079
NYU_0051058,NYU_0051007,21,0.072907095690206924
NYU_0051059,NYU_0051007,21,0.039098311901232717
NYU_0051060,NYU_0051007,21,0.1062299968384687
NYU_0051061,NYU_0051007,21,0.050850324800649487
NYU_0051062,NYU_0051007,21,0.03653258390874211
NYU_0051063,NYU_0051007,21,0.10421436809029216
NYU_0051064,NYU_0051007,21,0.080294120095557808
NYU_0051065,NYU_0051007,21,0.079368450069009389
NYU_0051066,NYU_0051007,21,0.052665200664404083
NYU_0051067,NYU_0051007,21,0.072482412140326927
NYU_0051068,NYU_0051007,21,0.071250664154425436
NYU_0051069,NYU_0051007,21,0.10028364952530833
NYU_0051070,NYU_0051007,21,0.067413781920188848
NYU_0051071,NYU_0051007,21,0.078085368864121749
NYU_0051072,NYU_0051007,21,0.1059591882900013
NYU_0051073,NYU_0051007,21,0.065645434008520187
NYU_0051074,NYU_0051007,21,0.094758572608436953
NYU_0051075,NYU_0051007,21,0.079502678291117984
NYU_0051076,NYU_0051007,21,0.10852839817854919
NYU_0051077,NYU_0051007,21,0.095805181396035555
NYU_0051078,NYU_0051007,21,0.090420793991964538
NYU_0051079,NYU_0051007,21,0.10373791070115143
NYU_0051080,NYU_0051007,21,0.09627196086716068
NYU_0051081,NYU_0051007,21,0.080824541388131471
NYU_0051082,NYU_0051007,21,0.086012088926646621
NYU_0051083,NYU_0051007,21,0.094175150339560282
NYU_0051084,NYU_0051007,21,0.059870607899510604
NYU_0051085,NYU_0051007,21,0.050541422291318937
NYU_0051086,NYU_0051007,21,0.066297212781494613
NYU_0051087,NYU_0051007,21,0.079842223227889059
NYU_0051088,NYU_0051007,21,0.071494527325444882
NYU_0051089,NYU_0051007,21,0.063692446413037423
NYU_0051090,NYU_0051007,21,0.062320471903477628
NYU_0051091,NYU_0051007,21,0.08463068576997082
NYU_0051093,NYU_0051007,21,0.090193190829553876
NYU_0051094,NYU_0051007,21,0.097033053271353226
NYU_0051095,NYU_0051007,21,0.098518885398436007
NYU_0051096,NYU_0051007,21,0.099136090174048841
NYU_0051097,NYU_0051007,21,0.066272012374665012
NYU_0051098,NYU_0051007,21,0.071915107701589015
NYU_0051099,NYU_0051007,21,0.056335102367279503
NYU_0051100,NYU_0051007,21,0.044667266172418882
NYU_0051101,NYU_0051007,21,0.074939926784737779
NYU_0051102,NYU_0051007,21,0.075634178830697188
NYU_0051103,NYU_0051007,21,0.080755794351744251
NYU_0051104,NYU_0051007,21,0.086153644558178588
NYU_0051105,NYU_0051007,21,0.073320359482466804
NYU_0051106,NYU_0051007,21,0.10226865368841737
NYU_0051107,NYU_0051007,21,0.078523397992920185
NYU_0051109,NYU_0051007,21,0.1093695359543677
NYU_0051110,NYU_0051007,21,0.054751716427458338
NYU_0051111,NYU_0051007,21,0.069436052619800875
NYU_0051112,NYU_0051007,21,0.092760054392791502
NYU_0051113,NYU_0051007,21,0.053439592141706738
NYU_0051114,NYU_0051007,21,0.065950513203795524
NYU_0051116,NYU_0051007,21,0.040634426858306635
NYU_0051117,NYU_0051007,21,0.052859267701467726
NYU_0051118,NYU_0051007,21,0.051797948632222583
NYU_0051121,NYU_0051007,21,0.10547918112970303
NYU_0051122,NYU_0051007,21,0.067899836441535549
NYU_0051123,NYU_0051007,21,0.082767848883683159
NYU_0051124,NYU_0051007,21,0.066987720893932359
NYU_0051126,NYU_0051007,21,0.034216593794096944
NYU_0051127,NYU_0051007,21,0.10233583610091213
NYU_0051128,NYU_0051007,21,0.043452600646090161
NYU_0051129,NYU_0051007,21,0.084968159513922753
NYU_0051130,NYU_0051007,21,0.091536657424271681
NYU_0051131,NYU_0051007,21,0.13438351333115309
NYU_0051146,NYU_0051007,21,0.076914813409796695
NYU_0051147,NYU_0051007,21,0.049276774019720117
NYU_0051148,NYU_0051007,21,0.099916657643657703
NYU_0051149,NYU_0051007,21,0.10103216598148153
NYU_0051150,NYU_0051007,21,0.057302021260498055
NYU_0051151,NYU_0051007,21,0.069572114111439043
NYU_0051152,NYU_0051007,21,0.059785452494535485
NYU_0051153,NYU_0051007,21,0.038861337225381681
NYU_0051154,NYU_0051007,21,0.070135570458195073
NYU_0051155,NYU_0051007,21,0.070250410379490882
NYU_0051156,NYU_0051007,21,0.1065018222902806
NYU_0051159,NYU_0051007,21,0.082751602164243557
NYU_0050954,NYU_0051008,21,0.10388712576502587
NYU_0050955,NYU_0051008,21,0.15911555041973965
NYU_0050956,NYU_0051008,21,0.13217750746377821
NYU_0050957,NYU_0051008,21,0.16453632615561986
NYU_0050958,NYU_0051008,21,0.16847164119935673
NYU_0050959,NYU_0051008,21,0.10400568409628708
NYU_0050960,NYU_0051008,21,0.13018139422747885
NYU_0050961,NYU_0051008,21,0.097281939876464343
NYU_0050962,NYU_0051008,21,0.099873330654058623
NYU_0050964,NYU_0051008,21,0.072937295911251379
NYU_0050965,NYU_0051008,21,0.12925442024491471
NYU_0050966,NYU_0051008,21,0.060260544697949177
NYU_0050967,NYU_0051008,21,0.13489934951026439
NYU_0050968,NYU_0051008,21,0.079832213510735384
NYU_0050969,NYU_0051008,21,0.1647850312077084
NYU_0050970,NYU_0051008,21,0.097130438709719824
NYU_0050972,NYU_0051008,21,0.12014105542663285
NYU_0050973,NYU_0051008,21,0.09225705265498238
NYU_0050974,NYU_0051008,21,0.11993091549372524
NYU_0050976,NYU_0051008,21,0.18317689374311508
NYU_0050977,NYU_0051008,21,0.13936454332450726
NYU_0050978,NYU_0051008,21,0.1254093734674451
NYU_0050979,NYU_0051008,21,0.18674064108836397
NYU_0050981,NYU_0051008,21,0.11740242196397718
NYU_0050982,NYU_0051008,21,0.22484966643577056
NYU_0050983,NYU_0051008,21,0.13227196865803884
NYU_0050984,NYU_0051008,21,0.22209134249314341
NYU_0050985,NYU_0051008,21,0.10310303561521926
NYU_0050986,NYU_0051008,21,0.078677135197784381
NYU_0050987,NYU_0051008,21,0.086597446563188296
NYU_0050988,NYU_0051008,21,0.1390996438532271
NYU_0050989,NYU_0051008,21,0.10648683569143073
NYU_0050990,NYU_0051008,21,0.11410190825542804
NYU_0050991,NYU_0051008,21,0.10775962269086249
NYU_0050992,NYU_0051008,21,0.18249198814002379
NYU_0050993,NYU_0051008,21,0.13395643369430391
NYU_0050994,NYU_0051008,21,0.14822539717363034
NYU_0050995,NYU_0051008,21,0.09229155582094492
NYU_0050996,NYU_0051008,21,0.1436582556346597
NYU_0050997,NYU_0051008,21,0.15214841524625794
NYU_0050998,NYU_0051008,21,0.13294361671526275
NYU_0050999,NYU_0051008,21,0.13070552699209073
NYU_0051000,NYU_0051008,21,0.12214855829116666
NYU_0051001,NYU_0051008,21,0.13660148836345351
NYU_0051002,NYU_0051008,21,0.10886681628135701
NYU_0051003,NYU_0051008,21,0.11385455461122093
NYU_0051006,NYU_0051008,21,0.14573188189931055
NYU_0051007,NYU_0051008,21,0.11516350881578397
NYU_0051009,NYU_0051008,21,0.076231811809984659
NYU_0051010,NYU_0051008,21,0.12173455253986185
NYU_0051011,NYU_0051008,21,0.18750839794853205
NYU_0051012,NYU_0051008,21,0.13581738382186595
NYU_0051013,NYU_0051008,21,0.18323268710130006
NYU_0051014,NYU_0051008,21,0.098243111606947528
NYU_0051015,NYU_0051008,21,0.075367662431580024
NYU_0051016,NYU_0051008,21,0.12631887243108153
NYU_0051017,NYU_0051008,21,0.14387245815292901
NYU_0051018,NYU_0051008,21,0.095639507801902737
NYU_0051019,NYU_0051008,21,0.10278985350668063
NYU_0051020,NYU_0051008,21,0.2137784742458263
NYU_0051021,NYU_0051008,21,0.15087101821541227
NYU_0051023,NYU_0051008,21,0.14682771611372922
NYU_0051024,NYU_0051008,21,0.098238409336990656
NYU_0051025,NYU_0051008,21,0.057507845530883964
NYU_0051026,NYU_0051008,21,0.10404650601085561
NYU_0051027,NYU_0051008,21,0.080071549509742337
NYU_0051028,NYU_0051008,21,0.12723841146730347
NYU_0051029,NYU_0051008,21,0.15107673101123956
NYU_0051030,NYU_0051008,21,0.2132800076602038
NYU_0051032,NYU_0051008,21,0.090372555578698485
NYU_0051033,NYU_0051008,21,0.12375192074381161
NYU_0051034,NYU_0051008,21,0.21892320157808653
NYU_0051035,NYU_0051008,21,0.18299311662186513
NYU_0051036,NYU_0051008,21,0.16647753484164085
NYU_0051038,NYU_0051008,21,0.10021355253035966
NYU_0051039,NYU_0051008,21,0.11060509825646835
NYU_0051040,NYU_0051008,21,0.078938974927924316
NYU_0051041,NYU_0051008,21,0.20339203532366956
NYU_0051042,NYU_0051008,21,0.11223515262305803
NYU_0051044,NYU_0051008,21,0.1514398443979651
NYU_0051045,NYU_0051008,21,0.19066689818044219
NYU_0051046,NYU_0051008,21,0.13617565695283262
NYU_0051047,NYU_0051008,21,0.10346327611660347
NYU_0051048,NYU_0051008,21,0.088929881626807178
NYU_0051049,NYU_0051008,21,0.17458673576336592
NYU_0051050,NYU_0051008,21,0.11598151542584202
NYU_0051051,NYU_0051008,21,0.10706858118457611
NYU_0051052,NYU_0051008,21,0.135231105700304
NYU_0051053,NYU_0051008,21,0.10633703704817662
NYU_0051054,NYU_0051008,21,0.098821903881711554
NYU_0051055,NYU_0051008,21,0.13661498604885666
NYU_0051056,NYU_0051008,21,0.13443894153990163
NYU_0051057,NYU_0051008,21,0.10869630233292892
NYU_0051058,NYU_0051008,21,0.073731922567243979
NYU_0051059,NYU_0051008,21,0.094649227542461384
NYU_0051060,NYU_0051008,21,0.10154754239251773
NYU_0051061,NYU_0051008,21,0.10407836641557544
NYU_0051062,NYU_0051008,21,0.074163573457466936
NYU_0051063,NYU_0051008,21,0.17774003072424135
NYU_0051064,NYU_0051008,21,0.20829661713040321
NYU_0051065,NYU_0051008,21,0.13962065096727075
NYU_0051066,NYU_0051008,21,0.12830956701020713
NYU_0051067,NYU_0051008,21,0.12315146961282866
NYU_0051068,NYU_0051008,21,0.10112725895234957
NYU_0051069,NYU_0051008,21,0.16431944268029033
NYU_0051070,NYU_0051008,21,0.092006283434936498
NYU_0051071,NYU_0051008,21,0.1635600655057016
NYU_0051072,NYU_0051008,21,0.17695558035981965
NYU_0051073,NYU_0051008,21,0.11495932617107399
NYU_0051074,NYU_0051008,21,0.16300329591087079
NYU_0051075,NYU_0051008,21,0.21659372384557632
NYU_0051076,NYU_0051008,21,0.20831372047972499
NYU_0051077,NYU_0051008,21,0.19442634172753248
NYU_0051078,NYU_0051008,21,0.22222707864456101
NYU_0051079,NYU_0051008,21,0.18028351315765392
NYU_0051080,NYU_0051008,21,0.23377510243146221
NYU_0051081,NYU_0051008,21,0.16186970055093902
NYU_0051082,NYU_0051008,21,0.15090563312409613
NYU_0051083,NYU_0051008,21,0.13642109924938109
NYU_0051084,NYU_0051008,21,0.1531916714374883
NYU_0051085,NYU_0051008,21,0.08986401089718539
NYU_0051086,NYU_0051008,21,0.092574329921376611
NYU_0051087,NYU_0051008,21,0.15530533683190209
NYU_0051088,NYU_0051008,21,0.093870721532021334
NYU_0051089,NYU_0051008,21,0.14620824910041855
NYU_0051090,NYU_0051008,21,0.14562434893691784
NYU_0051091,NYU_0051008,21,0.11655326807654565
NYU_0051093,NYU_0051008,21,0.1554200398099097
NYU_0051094,NYU_0051008,21,0.13953940121844088
NYU_0051095,NYU_0051008,21,0.1730613810154211
NYU_0051096,NYU_0051008,21,0.143474941487959
NYU_0051097,NYU_0051008,21,0.14426398818435673
NYU_0051098,NYU_0051008,21,0.18095246218932787
NYU_0051099,NYU_0051008,21,0.11071743702657262
NYU_0051100,NYU_0051008,21,0.1041634048073263
NYU_0051101,NYU_0051008,21,0.10574997695141439
NYU_0051102,NYU_0051008,21,0.13359416003046526
NYU_0051103,NYU_0051008,21,0.12640141888817086
NYU_0051104,NYU_0051008,21,0.20097486493194316
NYU_0051105,NYU_0051008,21,0.15522906260044605
NYU_0051106,NYU_0051008,21,0.18454308485773138
NYU_0051107,NYU_0051008,21,0.08890131672240556
NYU_0051109,NYU_0051008,21,0.15019223869556492
NYU_0051110,NYU_0051008,21,0.12254747742451007
NYU_0051111,NYU_0051008,21,0.17759844415161322
NYU_0051112,NYU_0051008,21,0.15383410848844106
NYU_0051113,NYU_0051008,21,0.049451646398587512
NYU_0051114,NYU_0051008,21,0.074827663729916602
NYU_0051116,NYU_0051008,21,0.12320961925156622
NYU_0051117,NYU_0051008,21,0.12148081896013839
NYU_0051118,NYU_0051008,21,0.073252798241059916
NYU_0051121,NYU_0051008,21,0.13005375187961352
NYU_0051122,NYU_0051008,21,0.095572443237037855
NYU_0051123,NYU_0051008,21,0.17112365912039446
NYU_0051124,NYU_0051008,21,0.090978054430655583
NYU_0051126,NYU_0051008,21,0.072037210226325657
NYU_0051127,NYU_0051008,21,0.18188410351581638
NYU_0051128,NYU_0051008,21,0.067399843673040707
NYU_0051129,NYU_0051008,21,0.17724508281558762
NYU_0051130,NYU_0051008,21,0.11162944202593156
NYU_0051131,NYU_0051008,21,0.22179302659148981
NYU_0051146,NYU_0051008,21,0.13582215173403989
NYU_0051147,NYU_0051008,21,0.10353521838439213
NYU_0051148,NYU_0051008,21,0.20123974958860896
NYU_0051149,NYU_0051008,21,0.1749340499441662
NYU_0051150,NYU_0051008,21,0.13719007712260148
NYU_0051151,NYU_0051008,21,0.095724676088461982
NYU_0051152,NYU_0051008,21,0.10060754683552899
NYU_0051153,NYU_0051008,21,0.08424424866239541
NYU_0051154,NYU_0051008,21,0.13526026211874587
NYU_0051155,NYU_0051008,21,0.10372444407399746
NYU_0051156,NYU_0051008,21,0.18433259607988758
NYU_0051159,NYU_0051008,21,0.14484692541390279
NYU_0050954,NYU_0051009,21,0.051762710774182701
NYU_0050955,NYU_0051009,21,0.075039572764168977
NYU_0050956,NYU_0051009,21,0.073680205539185473
NYU_0050957,NYU_0051009,21,0.063999234529042687
NYU_0050958,NYU_0051009,21,0.02952961427827976
NYU_0050959,NYU_0051009,21,0.047596287036447762
NYU_0050960,NYU_0051009,21,0.035697427560655831
NYU_0050961,NYU_0051009,21,0.06498065669350965
NYU_0050962,NYU_0051009,21,0.027430357378236261
NYU_0050964,NYU_0051009,21,0.036192830560824694
NYU_0050965,NYU_0051009,21,0.052555210763176867
NYU_0050966,NYU_0051009,21,0.031806762629356798
NYU_0050967,NYU_0051009,21,0.040068620585267452
NYU_0050968,NYU_0051009,21,0.031568788469214584
NYU_0050969,NYU_0051009,21,0.043674723572884121
NYU_0050970,NYU_0051009,21,0.014505285303148253
NYU_0050972,NYU_0051009,21,0.038594113941330312
NYU_0050973,NYU_0051009,21,0.033967370723032159
NYU_0050974,NYU_0051009,21,0.036102007033815962
