train,test,roi,pearsons correlation
NYU_0051117,NYU_0050962,120,0.093496684436980726
NYU_0051118,NYU_0050962,120,0.13406892018302649
NYU_0051121,NYU_0050962,120,0.076672230293444249
NYU_0051122,NYU_0050962,120,0.081446954414848088
NYU_0051123,NYU_0050962,120,0.096871512336680662
NYU_0051124,NYU_0050962,120,0.10521015474022893
NYU_0051126,NYU_0050962,120,0.06829567538267807
NYU_0051127,NYU_0050962,120,0.14751237857632002
NYU_0051128,NYU_0050962,120,0.10531415758273685
NYU_0051129,NYU_0050962,120,0.089385120869364981
NYU_0051130,NYU_0050962,120,0.072837100559089693
NYU_0051131,NYU_0050962,120,0.12603085833423439
NYU_0051146,NYU_0050962,120,0.09892691958407307
NYU_0051147,NYU_0050962,120,0.11250821082686237
NYU_0051148,NYU_0050962,120,0.063045904251456147
NYU_0051149,NYU_0050962,120,0.089804713665925379
NYU_0051150,NYU_0050962,120,0.063086850716131973
NYU_0051151,NYU_0050962,120,0.11943018033050319
NYU_0051152,NYU_0050962,120,0.090190350187009577
NYU_0051153,NYU_0050962,120,0.098942137427724799
NYU_0051154,NYU_0050962,120,0.089978528795221627
NYU_0051155,NYU_0050962,120,0.060167936250964213
NYU_0051156,NYU_0050962,120,0.11980196855864499
NYU_0051159,NYU_0050962,120,0.096112972925079587
NYU_0050954,NYU_0050964,120,0.14647195995597417
NYU_0050955,NYU_0050964,120,0.046480627254179778
NYU_0050956,NYU_0050964,120,0.070561017306028706
NYU_0050957,NYU_0050964,120,0.083220632654831622
NYU_0050958,NYU_0050964,120,0.13421202258124923
NYU_0050959,NYU_0050964,120,0.12165947411045801
NYU_0050960,NYU_0050964,120,0.038847894360723952
NYU_0050961,NYU_0050964,120,0.081711859631659445
NYU_0050962,NYU_0050964,120,0.095405686683585136
NYU_0050965,NYU_0050964,120,0.073969192418315108
NYU_0050966,NYU_0050964,120,0.1008353409460768
NYU_0050967,NYU_0050964,120,0.076284874195246488
NYU_0050968,NYU_0050964,120,0.080240620573903298
NYU_0050969,NYU_0050964,120,0.14406258479949996
NYU_0050970,NYU_0050964,120,0.073663971908552894
NYU_0050972,NYU_0050964,120,0.1007662679762069
NYU_0050973,NYU_0050964,120,0.098055713220037852
NYU_0050974,NYU_0050964,120,0.060621280228995232
NYU_0050976,NYU_0050964,120,0.083493879851190181
NYU_0050977,NYU_0050964,120,0.066996948689622485
NYU_0050978,NYU_0050964,120,0.040123274490086853
NYU_0050979,NYU_0050964,120,0.11609231040217594
NYU_0050981,NYU_0050964,120,0.091713815452272765
NYU_0050982,NYU_0050964,120,0.093270689540435867
NYU_0050983,NYU_0050964,120,0.043674633471118739
NYU_0050984,NYU_0050964,120,0.11601526673432931
NYU_0050985,NYU_0050964,120,0.092849967001772782
NYU_0050986,NYU_0050964,120,0.10307873215660787
NYU_0050987,NYU_0050964,120,0.12262085379482464
NYU_0050988,NYU_0050964,120,0.15945325190341667
NYU_0050989,NYU_0050964,120,0.087188406201221619
NYU_0050990,NYU_0050964,120,0.09017705594904965
NYU_0050991,NYU_0050964,120,0.044725362878531787
NYU_0050992,NYU_0050964,120,0.12571004121036769
NYU_0050993,NYU_0050964,120,0.079626863317610569
NYU_0050994,NYU_0050964,120,0.091880420110347874
NYU_0050995,NYU_0050964,120,0.099936566103594859
NYU_0050996,NYU_0050964,120,0.13904188120939945
NYU_0050997,NYU_0050964,120,0.064162732401718534
NYU_0050998,NYU_0050964,120,0.086051060458842282
NYU_0050999,NYU_0050964,120,0.027786696489060309
NYU_0051000,NYU_0050964,120,0.080325633177222869
NYU_0051001,NYU_0050964,120,0.10140577929246511
NYU_0051002,NYU_0050964,120,0.1149109989390795
NYU_0051003,NYU_0050964,120,0.051973114449703567
NYU_0051006,NYU_0050964,120,0.078170395168159587
NYU_0051007,NYU_0050964,120,0.09854168475741755
NYU_0051008,NYU_0050964,120,0.075581160798762329
NYU_0051009,NYU_0050964,120,0.075579229576056881
NYU_0051010,NYU_0050964,120,0.097122970101821707
NYU_0051011,NYU_0050964,120,0.093664006695316201
NYU_0051012,NYU_0050964,120,0.068163056219958995
NYU_0051013,NYU_0050964,120,0.070675666129054918
NYU_0051014,NYU_0050964,120,0.10906097948790765
NYU_0051015,NYU_0050964,120,0.04589127689576792
NYU_0051016,NYU_0050964,120,0.078328368883435459
NYU_0051017,NYU_0050964,120,0.064313392876588549
NYU_0051018,NYU_0050964,120,0.091987413788918462
NYU_0051019,NYU_0050964,120,0.10617317740045436
NYU_0051020,NYU_0050964,120,0.067508657481747919
NYU_0051021,NYU_0050964,120,0.064630965848932423
NYU_0051023,NYU_0050964,120,0.079303487132344683
NYU_0051024,NYU_0050964,120,0.066197072765029161
NYU_0051025,NYU_0050964,120,0.087628029655130196
NYU_0051026,NYU_0050964,120,0.1183613057544661
NYU_0051027,NYU_0050964,120,0.037065744883555372
NYU_0051028,NYU_0050964,120,0.074896200220711598
NYU_0051029,NYU_0050964,120,0.083809317680223441
NYU_0051030,NYU_0050964,120,0.063472276733304647
NYU_0051032,NYU_0050964,120,0.061512509737062827
NYU_0051033,NYU_0050964,120,0.073827878063015551
NYU_0051034,NYU_0050964,120,0.091142202622325696
NYU_0051035,NYU_0050964,120,0.10670493477409049
NYU_0051036,NYU_0050964,120,0.047886156358445391
NYU_0051038,NYU_0050964,120,0.085388654086474169
NYU_0051039,NYU_0050964,120,0.11487627272732918
NYU_0051040,NYU_0050964,120,0.10342440135868905
NYU_0051041,NYU_0050964,120,0.10640402041682261
NYU_0051042,NYU_0050964,120,0.051887520332508624
NYU_0051044,NYU_0050964,120,0.034472187105070669
NYU_0051045,NYU_0050964,120,0.10250447707370429
NYU_0051046,NYU_0050964,120,0.11401193955901744
NYU_0051047,NYU_0050964,120,0.049644461723633834
NYU_0051048,NYU_0050964,120,0.044901118909173518
NYU_0051049,NYU_0050964,120,0.094126752202253652
NYU_0051050,NYU_0050964,120,0.049311045782738323
NYU_0051051,NYU_0050964,120,0.099940106448593038
NYU_0051052,NYU_0050964,120,0.080886439679671226
NYU_0051053,NYU_0050964,120,0.12269683709598396
NYU_0051054,NYU_0050964,120,0.10896212690140002
NYU_0051055,NYU_0050964,120,0.097042627263583217
NYU_0051056,NYU_0050964,120,0.077273278623136946
NYU_0051057,NYU_0050964,120,0.10220710169010255
NYU_0051058,NYU_0050964,120,0.066887831194781158
NYU_0051059,NYU_0050964,120,0.116370313001843
NYU_0051060,NYU_0050964,120,0.064579716451629188
NYU_0051061,NYU_0050964,120,0.060741203682437038
NYU_0051062,NYU_0050964,120,0.10316418900903271
NYU_0051063,NYU_0050964,120,0.08313750801615015
NYU_0051064,NYU_0050964,120,0.071777477354565591
NYU_0051065,NYU_0050964,120,0.061311967325142949
NYU_0051066,NYU_0050964,120,0.08477353664235189
NYU_0051067,NYU_0050964,120,0.072063581593151321
NYU_0051068,NYU_0050964,120,0.064156630342128651
NYU_0051069,NYU_0050964,120,0.076267854001067184
NYU_0051070,NYU_0050964,120,0.094621997215528775
NYU_0051071,NYU_0050964,120,0.0921969145170555
NYU_0051072,NYU_0050964,120,0.059057048741207159
NYU_0051073,NYU_0050964,120,0.09738323795604592
NYU_0051074,NYU_0050964,120,0.071404602414868457
NYU_0051075,NYU_0050964,120,0.080937976169614678
NYU_0051076,NYU_0050964,120,0.089196910992531284
NYU_0051077,NYU_0050964,120,0.092861237449362005
NYU_0051078,NYU_0050964,120,0.083103835941333873
NYU_0051079,NYU_0050964,120,0.052245598834381006
NYU_0051080,NYU_0050964,120,0.070169887895252733
NYU_0051081,NYU_0050964,120,0.10738270141270029
NYU_0051082,NYU_0050964,120,0.08440096879417372
NYU_0051083,NYU_0050964,120,0.10173027862073838
NYU_0051084,NYU_0050964,120,0.051897126246315789
NYU_0051085,NYU_0050964,120,0.13527235687900399
NYU_0051086,NYU_0050964,120,0.082107484306925216
NYU_0051087,NYU_0050964,120,0.12299264436130289
NYU_0051088,NYU_0050964,120,0.045801720276177536
NYU_0051089,NYU_0050964,120,0.087355250476161009
NYU_0051090,NYU_0050964,120,0.10334475816646121
NYU_0051091,NYU_0050964,120,0.12615787543601747
NYU_0051093,NYU_0050964,120,0.1113503070028781
NYU_0051094,NYU_0050964,120,0.067583390282077438
NYU_0051095,NYU_0050964,120,0.051604305405220617
NYU_0051096,NYU_0050964,120,0.063760877018118237
NYU_0051097,NYU_0050964,120,0.10768245803351925
NYU_0051098,NYU_0050964,120,0.10261433105042517
NYU_0051099,NYU_0050964,120,0.086899703042437187
NYU_0051100,NYU_0050964,120,0.088441639320037999
NYU_0051101,NYU_0050964,120,0.091156541055479962
NYU_0051102,NYU_0050964,120,0.078108865691796009
NYU_0051103,NYU_0050964,120,0.086708461683384627
NYU_0051104,NYU_0050964,120,0.059359169876658832
NYU_0051105,NYU_0050964,120,0.09665307703121237
NYU_0051106,NYU_0050964,120,0.054414358103523949
NYU_0051107,NYU_0050964,120,0.070282183903550718
NYU_0051109,NYU_0050964,120,0.079059233389709757
NYU_0051110,NYU_0050964,120,0.085575073017016029
NYU_0051111,NYU_0050964,120,0.098116885619485242
NYU_0051112,NYU_0050964,120,0.12358136236140971
NYU_0051113,NYU_0050964,120,0.097637836632238587
NYU_0051114,NYU_0050964,120,0.11321006037025375
NYU_0051116,NYU_0050964,120,0.033814522125196894
NYU_0051117,NYU_0050964,120,0.055856146226653081
NYU_0051118,NYU_0050964,120,0.094541569121807098
NYU_0051121,NYU_0050964,120,0.1042867144827361
NYU_0051122,NYU_0050964,120,0.081388151834206876
NYU_0051123,NYU_0050964,120,0.099818580928445921
NYU_0051124,NYU_0050964,120,0.12066000342911268
NYU_0051126,NYU_0050964,120,0.062731546224952736
NYU_0051127,NYU_0050964,120,0.14906305585747701
NYU_0051128,NYU_0050964,120,0.059050614629041633
NYU_0051129,NYU_0050964,120,0.068549157813769121
NYU_0051130,NYU_0050964,120,0.074832558917917624
NYU_0051131,NYU_0050964,120,0.16874158293852354
NYU_0051146,NYU_0050964,120,0.098448139300665288
NYU_0051147,NYU_0050964,120,0.086568758812058791
NYU_0051148,NYU_0050964,120,0.091036390096548264
NYU_0051149,NYU_0050964,120,0.092915189088612751
NYU_0051150,NYU_0050964,120,0.055111655851442586
NYU_0051151,NYU_0050964,120,0.11645428472582771
NYU_0051152,NYU_0050964,120,0.098487871658120438
NYU_0051153,NYU_0050964,120,0.10932402086708697
NYU_0051154,NYU_0050964,120,0.088553456232538963
NYU_0051155,NYU_0050964,120,0.070325861806884452
NYU_0051156,NYU_0050964,120,0.097074330521013719
NYU_0051159,NYU_0050964,120,0.1159189950949801
NYU_0050954,NYU_0050965,120,0.096765924853453603
NYU_0050955,NYU_0050965,120,0.027478281078794253
NYU_0050956,NYU_0050965,120,0.10094854506390673
NYU_0050957,NYU_0050965,120,0.11452269761527645
NYU_0050958,NYU_0050965,120,0.11737005950280159
NYU_0050959,NYU_0050965,120,0.086713186434671213
NYU_0050960,NYU_0050965,120,0.10109896252287055
NYU_0050961,NYU_0050965,120,0.090799671336749807
NYU_0050962,NYU_0050965,120,0.08738457503570167
NYU_0050964,NYU_0050965,120,0.073969192418315108
NYU_0050966,NYU_0050965,120,0.10731852836653302
NYU_0050967,NYU_0050965,120,0.082759006160912252
NYU_0050968,NYU_0050965,120,0.056185803087789518
NYU_0050969,NYU_0050965,120,0.087894762753851802
NYU_0050970,NYU_0050965,120,0.086110819045231254
NYU_0050972,NYU_0050965,120,0.1089567999456084
NYU_0050973,NYU_0050965,120,0.054861503375844792
NYU_0050974,NYU_0050965,120,0.069911404417784415
NYU_0050976,NYU_0050965,120,0.092898225029458339
NYU_0050977,NYU_0050965,120,0.071145537322081578
NYU_0050978,NYU_0050965,120,0.086236294336058505
NYU_0050979,NYU_0050965,120,0.075627544148569023
NYU_0050981,NYU_0050965,120,0.090926294685491613
NYU_0050982,NYU_0050965,120,0.12039915426426744
NYU_0050983,NYU_0050965,120,0.043539920091793791
NYU_0050984,NYU_0050965,120,0.14738812532465898
NYU_0050985,NYU_0050965,120,0.099530243467441659
NYU_0050986,NYU_0050965,120,0.091082971660627829
NYU_0050987,NYU_0050965,120,0.086648392146721098
NYU_0050988,NYU_0050965,120,0.10667156850191267
NYU_0050989,NYU_0050965,120,0.067879956427194743
NYU_0050990,NYU_0050965,120,0.058861770328782231
NYU_0050991,NYU_0050965,120,0.088753973800555844
NYU_0050992,NYU_0050965,120,0.09870326646190436
NYU_0050993,NYU_0050965,120,0.09282367522589316
NYU_0050994,NYU_0050965,120,0.089213584993474079
NYU_0050995,NYU_0050965,120,0.12863876041591629
NYU_0050996,NYU_0050965,120,0.082061760966944799
NYU_0050997,NYU_0050965,120,0.09081454657226562
NYU_0050998,NYU_0050965,120,0.064032158229155534
NYU_0050999,NYU_0050965,120,0.082309326682246026
NYU_0051000,NYU_0050965,120,0.080471533953939536
NYU_0051001,NYU_0050965,120,0.10693932241184441
NYU_0051002,NYU_0050965,120,0.098974521389738404
NYU_0051003,NYU_0050965,120,0.08423702951142345
NYU_0051006,NYU_0050965,120,0.072610171820168254
NYU_0051007,NYU_0050965,120,0.092260965161539268
NYU_0051008,NYU_0050965,120,0.10396098525446699
NYU_0051009,NYU_0050965,120,0.087709858485536502
NYU_0051010,NYU_0050965,120,0.092021288051330391
NYU_0051011,NYU_0050965,120,0.12038078999903705
NYU_0051012,NYU_0050965,120,0.092166887571969586
NYU_0051013,NYU_0050965,120,0.062009957120198758
NYU_0051014,NYU_0050965,120,0.08683183975327026
NYU_0051015,NYU_0050965,120,0.081493716098039654
NYU_0051016,NYU_0050965,120,0.073098876767562659
NYU_0051017,NYU_0050965,120,0.0571526263970287
NYU_0051018,NYU_0050965,120,0.078024555609389923
NYU_0051019,NYU_0050965,120,0.074673919067105715
NYU_0051020,NYU_0050965,120,0.067750105754805029
NYU_0051021,NYU_0050965,120,0.098240386009971148
NYU_0051023,NYU_0050965,120,0.12156500030361779
NYU_0051024,NYU_0050965,120,0.081866343670310537
NYU_0051025,NYU_0050965,120,0.07611098486735754
NYU_0051026,NYU_0050965,120,0.085237565282044292
NYU_0051027,NYU_0050965,120,0.083428574988416201
NYU_0051028,NYU_0050965,120,0.058848065218979312
NYU_0051029,NYU_0050965,120,0.092632735926010262
NYU_0051030,NYU_0050965,120,0.089085904952268161
NYU_0051032,NYU_0050965,120,0.086998797317111839
NYU_0051033,NYU_0050965,120,0.084312268194997306
NYU_0051034,NYU_0050965,120,0.063834313321158728
NYU_0051035,NYU_0050965,120,0.10347126035963142
NYU_0051036,NYU_0050965,120,0.068775817262627686
NYU_0051038,NYU_0050965,120,0.11348913292430234
NYU_0051039,NYU_0050965,120,0.12810497575497515
NYU_0051040,NYU_0050965,120,0.08761157104126481
NYU_0051041,NYU_0050965,120,0.10740285199262961
NYU_0051042,NYU_0050965,120,0.060843683450233846
NYU_0051044,NYU_0050965,120,0.091895440024364991
NYU_0051045,NYU_0050965,120,0.11243314595754623
NYU_0051046,NYU_0050965,120,0.087368998195491016
NYU_0051047,NYU_0050965,120,0.054660399963798414
NYU_0051048,NYU_0050965,120,0.084318574496813917
NYU_0051049,NYU_0050965,120,0.098937300545905132
NYU_0051050,NYU_0050965,120,0.049535112806569345
NYU_0051051,NYU_0050965,120,0.1089999606059065
NYU_0051052,NYU_0050965,120,0.11546971440445465
NYU_0051053,NYU_0050965,120,0.083286821921000578
NYU_0051054,NYU_0050965,120,0.096464904677116464
NYU_0051055,NYU_0050965,120,0.071418068271621254
NYU_0051056,NYU_0050965,120,0.094398495148300399
NYU_0051057,NYU_0050965,120,0.063166424588172343
NYU_0051058,NYU_0050965,120,0.066753059432418174
NYU_0051059,NYU_0050965,120,0.11798193410369097
NYU_0051060,NYU_0050965,120,0.083660270288418381
NYU_0051061,NYU_0050965,120,0.044481952520538881
NYU_0051062,NYU_0050965,120,0.11091620973437202
NYU_0051063,NYU_0050965,120,0.059375178331714226
NYU_0051064,NYU_0050965,120,0.096348161542909913
NYU_0051065,NYU_0050965,120,0.077012405151306765
NYU_0051066,NYU_0050965,120,0.086150053710472685
NYU_0051067,NYU_0050965,120,0.061674323260044586
NYU_0051068,NYU_0050965,120,0.067008508399609701
NYU_0051069,NYU_0050965,120,0.090509559228339365
NYU_0051070,NYU_0050965,120,0.10373204978190052
NYU_0051071,NYU_0050965,120,0.072047240133892965
NYU_0051072,NYU_0050965,120,0.012906309697976733
NYU_0051073,NYU_0050965,120,0.11184936107677158
NYU_0051074,NYU_0050965,120,0.10472791208193853
NYU_0051075,NYU_0050965,120,0.080682070394332589
NYU_0051076,NYU_0050965,120,0.074405443214581035
NYU_0051077,NYU_0050965,120,0.093388891825839468
NYU_0051078,NYU_0050965,120,0.066702437231151726
NYU_0051079,NYU_0050965,120,0.066324081694265638
NYU_0051080,NYU_0050965,120,0.080165030885488042
NYU_0051081,NYU_0050965,120,0.070458683564928459
NYU_0051082,NYU_0050965,120,0.12589375828682006
NYU_0051083,NYU_0050965,120,0.10712229415648826
NYU_0051084,NYU_0050965,120,0.06662508027384928
NYU_0051085,NYU_0050965,120,0.10903426855325704
NYU_0051086,NYU_0050965,120,0.032645056957050139
NYU_0051087,NYU_0050965,120,0.11551824252363259
NYU_0051088,NYU_0050965,120,0.10418988334412935
NYU_0051089,NYU_0050965,120,0.096678657759624601
NYU_0051090,NYU_0050965,120,0.06961913860978583
NYU_0051091,NYU_0050965,120,0.13875965338175758
NYU_0051093,NYU_0050965,120,0.104441226069505
NYU_0051094,NYU_0050965,120,0.09682487430337619
NYU_0051095,NYU_0050965,120,0.09763162605022295
NYU_0051096,NYU_0050965,120,0.090312354818861573
NYU_0051097,NYU_0050965,120,0.13285063137812778
NYU_0051098,NYU_0050965,120,0.11825933601752213
NYU_0051099,NYU_0050965,120,0.075315251653227208
NYU_0051100,NYU_0050965,120,0.081478775409713419
NYU_0051101,NYU_0050965,120,0.070407814871169538
NYU_0051102,NYU_0050965,120,0.091013431456643659
NYU_0051103,NYU_0050965,120,0.088032450363028494
NYU_0051104,NYU_0050965,120,0.039094688593174227
NYU_0051105,NYU_0050965,120,0.087403607789190249
NYU_0051106,NYU_0050965,120,0.084219946516592981
NYU_0051107,NYU_0050965,120,0.064285872978929515
NYU_0051109,NYU_0050965,120,0.065755925340883051
NYU_0051110,NYU_0050965,120,0.0859804833680161
NYU_0051111,NYU_0050965,120,0.088806893004633181
NYU_0051112,NYU_0050965,120,0.079837147932233482
NYU_0051113,NYU_0050965,120,0.061504429299618586
NYU_0051114,NYU_0050965,120,0.094406711802884041
NYU_0051116,NYU_0050965,120,0.078576418129263012
NYU_0051117,NYU_0050965,120,0.074563426598676055
NYU_0051118,NYU_0050965,120,0.096263551197085087
NYU_0051121,NYU_0050965,120,0.047500865649645424
NYU_0051122,NYU_0050965,120,0.078811949546862284
NYU_0051123,NYU_0050965,120,0.13185482388340464
NYU_0051124,NYU_0050965,120,0.1022463631279355
NYU_0051126,NYU_0050965,120,0.099251431676847024
NYU_0051127,NYU_0050965,120,0.11681489797052044
NYU_0051128,NYU_0050965,120,0.079691975002944254
NYU_0051129,NYU_0050965,120,0.0550419698906843
NYU_0051130,NYU_0050965,120,0.070831746993163663
NYU_0051131,NYU_0050965,120,0.13113494217526525
NYU_0051146,NYU_0050965,120,0.07643426327601445
NYU_0051147,NYU_0050965,120,0.094074901127745539
NYU_0051148,NYU_0050965,120,0.084931714307213441
NYU_0051149,NYU_0050965,120,0.091215717572864813
NYU_0051150,NYU_0050965,120,0.042827210112371783
NYU_0051151,NYU_0050965,120,0.088930806052894454
NYU_0051152,NYU_0050965,120,0.13055274190251104
NYU_0051153,NYU_0050965,120,0.11102358280584956
NYU_0051154,NYU_0050965,120,0.085649408054036036
NYU_0051155,NYU_0050965,120,0.071869306495315061
NYU_0051156,NYU_0050965,120,0.10576469789128935
NYU_0051159,NYU_0050965,120,0.12215379291549797
NYU_0050954,NYU_0050966,120,0.12965225520929188
NYU_0050955,NYU_0050966,120,0.048409223302682096
NYU_0050956,NYU_0050966,120,0.086061141080091469
NYU_0050957,NYU_0050966,120,0.11705822129652364
NYU_0050958,NYU_0050966,120,0.14772686622367284
NYU_0050959,NYU_0050966,120,0.11632688277387082
NYU_0050960,NYU_0050966,120,0.078579865645342181
NYU_0050961,NYU_0050966,120,0.10040981517729486
NYU_0050962,NYU_0050966,120,0.10681881063804005
NYU_0050964,NYU_0050966,120,0.1008353409460768
NYU_0050965,NYU_0050966,120,0.10731852836653302
NYU_0050967,NYU_0050966,120,0.10769787790915576
NYU_0050968,NYU_0050966,120,0.073594593892267135
NYU_0050969,NYU_0050966,120,0.1079304589584244
NYU_0050970,NYU_0050966,120,0.092823057765099498
NYU_0050972,NYU_0050966,120,0.10019720797350021
NYU_0050973,NYU_0050966,120,0.057473403255349199
NYU_0050974,NYU_0050966,120,0.067378917944439731
NYU_0050976,NYU_0050966,120,0.089931023153858189
