train,test,roi,pearsons correlation
NYU_0051075,NYU_0050985,107,0.11648497310958726
NYU_0051076,NYU_0050985,107,0.04981790237970582
NYU_0051077,NYU_0050985,107,0.05963944516492091
NYU_0051078,NYU_0050985,107,0.12668972552697699
NYU_0051079,NYU_0050985,107,0.071183284824664086
NYU_0051080,NYU_0050985,107,0.051807651165997955
NYU_0051081,NYU_0050985,107,0.071782270371346241
NYU_0051082,NYU_0050985,107,0.099869183548525226
NYU_0051083,NYU_0050985,107,0.1233907083968475
NYU_0051084,NYU_0050985,107,0.055904232268044064
NYU_0051085,NYU_0050985,107,0.10489436756321041
NYU_0051086,NYU_0050985,107,0.10717948478859804
NYU_0051087,NYU_0050985,107,0.09955719940580271
NYU_0051088,NYU_0050985,107,0.069675484432040746
NYU_0051089,NYU_0050985,107,0.10608862271335495
NYU_0051090,NYU_0050985,107,0.068293943875490926
NYU_0051091,NYU_0050985,107,0.078427038652242376
NYU_0051093,NYU_0050985,107,0.10381655822732382
NYU_0051094,NYU_0050985,107,0.11365220703529842
NYU_0051095,NYU_0050985,107,0.049696770114209421
NYU_0051096,NYU_0050985,107,0.069842165603245757
NYU_0051097,NYU_0050985,107,0.088111061063544147
NYU_0051098,NYU_0050985,107,0.098498361315798491
NYU_0051099,NYU_0050985,107,0.077026118010591962
NYU_0051100,NYU_0050985,107,0.045099979717358268
NYU_0051101,NYU_0050985,107,0.04365581426710427
NYU_0051102,NYU_0050985,107,0.10064182619840856
NYU_0051103,NYU_0050985,107,0.085183414892316678
NYU_0051104,NYU_0050985,107,0.081690006229862944
NYU_0051105,NYU_0050985,107,0.012658694491057129
NYU_0051106,NYU_0050985,107,0.081170669898993089
NYU_0051107,NYU_0050985,107,0.077900715231525391
NYU_0051109,NYU_0050985,107,0.067995027301169478
NYU_0051110,NYU_0050985,107,0.07238191865998235
NYU_0051111,NYU_0050985,107,0.062898631284842979
NYU_0051112,NYU_0050985,107,0.083812985119971165
NYU_0051113,NYU_0050985,107,0.091218102295662531
NYU_0051114,NYU_0050985,107,0.098306166258615657
NYU_0051116,NYU_0050985,107,0.060529254686933355
NYU_0051117,NYU_0050985,107,0.058498474066723899
NYU_0051118,NYU_0050985,107,0.050172416134856207
NYU_0051121,NYU_0050985,107,0.10461082152453469
NYU_0051122,NYU_0050985,107,0.082757312531951038
NYU_0051123,NYU_0050985,107,0.081262914642241446
NYU_0051124,NYU_0050985,107,0.032418949993790615
NYU_0051126,NYU_0050985,107,0.087436943703071382
NYU_0051127,NYU_0050985,107,0.067898127721006091
NYU_0051128,NYU_0050985,107,0.051536416506621857
NYU_0051129,NYU_0050985,107,0.071942896654077396
NYU_0051130,NYU_0050985,107,0.046338787776189487
NYU_0051131,NYU_0050985,107,0.1092777777877033
NYU_0051146,NYU_0050985,107,0.056346810865543287
NYU_0051147,NYU_0050985,107,0.066376501066315874
NYU_0051148,NYU_0050985,107,0.067313009102172805
NYU_0051149,NYU_0050985,107,0.039465178250721759
NYU_0051150,NYU_0050985,107,0.088407998180778019
NYU_0051151,NYU_0050985,107,0.092519452852187448
NYU_0051152,NYU_0050985,107,0.04118316761025697
NYU_0051153,NYU_0050985,107,0.077245467784293656
NYU_0051154,NYU_0050985,107,0.059873334492594736
NYU_0051155,NYU_0050985,107,0.032764098431715329
NYU_0051156,NYU_0050985,107,0.052322034998535355
NYU_0051159,NYU_0050985,107,0.037198983594232717
NYU_0050954,NYU_0050986,107,0.081144372067450191
NYU_0050955,NYU_0050986,107,0.061910607985717514
NYU_0050956,NYU_0050986,107,0.066789998141012219
NYU_0050957,NYU_0050986,107,0.065742449044514928
NYU_0050958,NYU_0050986,107,0.078983878116807238
NYU_0050959,NYU_0050986,107,0.07905180975926944
NYU_0050960,NYU_0050986,107,0.067252038970893269
NYU_0050961,NYU_0050986,107,0.10686152068297175
NYU_0050962,NYU_0050986,107,0.082076225518347867
NYU_0050964,NYU_0050986,107,0.083735291285847363
NYU_0050965,NYU_0050986,107,0.086898802874956438
NYU_0050966,NYU_0050986,107,0.09321142474076817
NYU_0050967,NYU_0050986,107,0.079335971049807621
NYU_0050968,NYU_0050986,107,0.054538407953965855
NYU_0050969,NYU_0050986,107,0.089679328320681609
NYU_0050970,NYU_0050986,107,0.10111109407537068
NYU_0050972,NYU_0050986,107,0.10579137682550403
NYU_0050973,NYU_0050986,107,0.085331969950641059
NYU_0050974,NYU_0050986,107,0.076305719435374356
NYU_0050976,NYU_0050986,107,0.083667718106949257
NYU_0050977,NYU_0050986,107,0.098802050014411294
NYU_0050978,NYU_0050986,107,0.10160734097559301
NYU_0050979,NYU_0050986,107,0.15307394634299473
NYU_0050981,NYU_0050986,107,0.11212019937538126
NYU_0050982,NYU_0050986,107,0.10202039574082353
NYU_0050983,NYU_0050986,107,0.098153080803509082
NYU_0050984,NYU_0050986,107,0.09647872975790775
NYU_0050985,NYU_0050986,107,0.04274308525064572
NYU_0050987,NYU_0050986,107,0.060050784127316174
NYU_0050988,NYU_0050986,107,0.054391882694750295
NYU_0050989,NYU_0050986,107,0.11670032529952201
NYU_0050990,NYU_0050986,107,0.073760490311977567
NYU_0050991,NYU_0050986,107,0.07943600582416957
NYU_0050992,NYU_0050986,107,0.082967307417530958
NYU_0050993,NYU_0050986,107,0.067594075415658775
NYU_0050994,NYU_0050986,107,0.11060480746622937
NYU_0050995,NYU_0050986,107,0.11414160549940501
NYU_0050996,NYU_0050986,107,0.11341967451348467
NYU_0050997,NYU_0050986,107,0.091451604451262533
NYU_0050998,NYU_0050986,107,0.0756545985886551
NYU_0050999,NYU_0050986,107,0.075398354550173352
NYU_0051000,NYU_0050986,107,0.10593804426552828
NYU_0051001,NYU_0050986,107,0.11582455969254699
NYU_0051002,NYU_0050986,107,0.11083637650681258
NYU_0051003,NYU_0050986,107,0.10034600029273075
NYU_0051006,NYU_0050986,107,0.092748079729214408
NYU_0051007,NYU_0050986,107,0.0912875763314967
NYU_0051008,NYU_0050986,107,0.12490283557877584
NYU_0051009,NYU_0050986,107,0.062436915259767724
NYU_0051010,NYU_0050986,107,0.09389243674614077
NYU_0051011,NYU_0050986,107,0.11416605057113866
NYU_0051012,NYU_0050986,107,0.083701421943248089
NYU_0051013,NYU_0050986,107,0.10703839377415987
NYU_0051014,NYU_0050986,107,0.079311076248084325
NYU_0051015,NYU_0050986,107,0.095069585574368343
NYU_0051016,NYU_0050986,107,0.077010296553036581
NYU_0051017,NYU_0050986,107,0.09689037172163574
NYU_0051018,NYU_0050986,107,0.10420340509872357
NYU_0051019,NYU_0050986,107,0.063537260316469321
NYU_0051020,NYU_0050986,107,0.073706016665691557
NYU_0051021,NYU_0050986,107,0.089586636336159389
NYU_0051023,NYU_0050986,107,0.074363676765005382
NYU_0051024,NYU_0050986,107,0.071395845267404293
NYU_0051025,NYU_0050986,107,0.10327245983713804
NYU_0051026,NYU_0050986,107,0.1228005958474782
NYU_0051027,NYU_0050986,107,0.025589999773367927
NYU_0051028,NYU_0050986,107,0.058773291499698552
NYU_0051029,NYU_0050986,107,0.076337415970874206
NYU_0051030,NYU_0050986,107,0.13405363769141707
NYU_0051032,NYU_0050986,107,0.087515507944549889
NYU_0051033,NYU_0050986,107,0.083199887877545883
NYU_0051034,NYU_0050986,107,0.06781976191008543
NYU_0051035,NYU_0050986,107,0.088245962731985761
NYU_0051036,NYU_0050986,107,0.050470737110740328
NYU_0051038,NYU_0050986,107,0.074326922457499764
NYU_0051039,NYU_0050986,107,0.1288366652903489
NYU_0051040,NYU_0050986,107,0.09082177524036808
NYU_0051041,NYU_0050986,107,0.080583265933992745
NYU_0051042,NYU_0050986,107,0.095650452621271795
NYU_0051044,NYU_0050986,107,0.033833528136348934
NYU_0051045,NYU_0050986,107,0.061767181453853987
NYU_0051046,NYU_0050986,107,0.089250159852800659
NYU_0051047,NYU_0050986,107,0.079567503030277917
NYU_0051048,NYU_0050986,107,0.073126812197956192
NYU_0051049,NYU_0050986,107,0.065869347605442177
NYU_0051050,NYU_0050986,107,0.071756639889453799
NYU_0051051,NYU_0050986,107,0.07240857072070335
NYU_0051052,NYU_0050986,107,0.08337895193255386
NYU_0051053,NYU_0050986,107,0.092350904882281468
NYU_0051054,NYU_0050986,107,0.096645506078930007
NYU_0051055,NYU_0050986,107,0.052403401459269701
NYU_0051056,NYU_0050986,107,0.099667675535088124
NYU_0051057,NYU_0050986,107,0.072969308224464749
NYU_0051058,NYU_0050986,107,0.10273116748263911
NYU_0051059,NYU_0050986,107,0.096597823754035167
NYU_0051060,NYU_0050986,107,0.081255995669408748
NYU_0051061,NYU_0050986,107,0.059006490386227697
NYU_0051062,NYU_0050986,107,0.0565952045338763
NYU_0051063,NYU_0050986,107,0.08045920868217124
NYU_0051064,NYU_0050986,107,0.10582368825513887
NYU_0051065,NYU_0050986,107,0.10338450081399772
NYU_0051066,NYU_0050986,107,0.061717309705766131
NYU_0051067,NYU_0050986,107,0.032885559052774752
NYU_0051068,NYU_0050986,107,0.091563292848312272
NYU_0051069,NYU_0050986,107,0.063610760830393409
NYU_0051070,NYU_0050986,107,0.097229030878687228
NYU_0051071,NYU_0050986,107,0.077905159630296192
NYU_0051072,NYU_0050986,107,0.027579990283004594
NYU_0051073,NYU_0050986,107,0.072288700561021921
NYU_0051074,NYU_0050986,107,0.097813184108532639
NYU_0051075,NYU_0050986,107,0.088367148331956497
NYU_0051076,NYU_0050986,107,0.1146232462421649
NYU_0051077,NYU_0050986,107,0.10486201919379889
NYU_0051078,NYU_0050986,107,0.12138320770128463
NYU_0051079,NYU_0050986,107,0.084209938592828937
NYU_0051080,NYU_0050986,107,0.1131427013632661
NYU_0051081,NYU_0050986,107,0.074697650469812582
NYU_0051082,NYU_0050986,107,0.06677511616805247
NYU_0051083,NYU_0050986,107,0.083229631171371873
NYU_0051084,NYU_0050986,107,0.1100462412155743
NYU_0051085,NYU_0050986,107,0.09391191640886204
NYU_0051086,NYU_0050986,107,0.10950395147058999
NYU_0051087,NYU_0050986,107,0.067057318068429211
NYU_0051088,NYU_0050986,107,0.072465309590759266
NYU_0051089,NYU_0050986,107,0.10078717125155789
NYU_0051090,NYU_0050986,107,0.065607216470518634
NYU_0051091,NYU_0050986,107,0.097845262741603406
NYU_0051093,NYU_0050986,107,0.061560271741913537
NYU_0051094,NYU_0050986,107,0.12356818200906482
NYU_0051095,NYU_0050986,107,0.089681137676100475
NYU_0051096,NYU_0050986,107,0.092690941430446636
NYU_0051097,NYU_0050986,107,0.1269419659700059
NYU_0051098,NYU_0050986,107,0.10020065300598259
NYU_0051099,NYU_0050986,107,0.05400987355908872
NYU_0051100,NYU_0050986,107,0.079477051308591964
NYU_0051101,NYU_0050986,107,0.063272934059506944
NYU_0051102,NYU_0050986,107,0.10792629293656948
NYU_0051103,NYU_0050986,107,0.080809835880783332
NYU_0051104,NYU_0050986,107,0.0424759942737876
NYU_0051105,NYU_0050986,107,0.10100139203845422
NYU_0051106,NYU_0050986,107,0.027566652499571163
NYU_0051107,NYU_0050986,107,0.095297824259659297
NYU_0051109,NYU_0050986,107,0.096129176580085601
NYU_0051110,NYU_0050986,107,0.078877221335302408
NYU_0051111,NYU_0050986,107,0.10959539082148095
NYU_0051112,NYU_0050986,107,0.10325416664463781
NYU_0051113,NYU_0050986,107,0.080856111613173992
NYU_0051114,NYU_0050986,107,0.070687952046667293
NYU_0051116,NYU_0050986,107,0.090528949125528183
NYU_0051117,NYU_0050986,107,0.048596254311510496
NYU_0051118,NYU_0050986,107,0.060300864141227366
NYU_0051121,NYU_0050986,107,0.11021808042449463
NYU_0051122,NYU_0050986,107,0.084562184458748232
NYU_0051123,NYU_0050986,107,0.062620844312085339
NYU_0051124,NYU_0050986,107,0.10355075656019956
NYU_0051126,NYU_0050986,107,0.095705772204476583
NYU_0051127,NYU_0050986,107,0.079310902277976464
NYU_0051128,NYU_0050986,107,0.047825643426305339
NYU_0051129,NYU_0050986,107,0.055180883839881165
NYU_0051130,NYU_0050986,107,0.069016913803838079
NYU_0051131,NYU_0050986,107,0.10843713824976146
NYU_0051146,NYU_0050986,107,0.085682359223942739
NYU_0051147,NYU_0050986,107,0.13102946351457212
NYU_0051148,NYU_0050986,107,0.075127841382590002
NYU_0051149,NYU_0050986,107,0.06084848854041558
NYU_0051150,NYU_0050986,107,0.045988355925979288
NYU_0051151,NYU_0050986,107,0.070017634656343142
NYU_0051152,NYU_0050986,107,0.080274078562179108
NYU_0051153,NYU_0050986,107,0.093258819930462131
NYU_0051154,NYU_0050986,107,0.081773026088205275
NYU_0051155,NYU_0050986,107,0.052566212443746568
NYU_0051156,NYU_0050986,107,0.075271166816424762
NYU_0051159,NYU_0050986,107,0.095728042316164816
NYU_0050954,NYU_0050987,107,0.10672319282790553
NYU_0050955,NYU_0050987,107,0.058466563995920838
NYU_0050956,NYU_0050987,107,0.12717830782309664
NYU_0050957,NYU_0050987,107,0.12330533486546418
NYU_0050958,NYU_0050987,107,0.13233010812863871
NYU_0050959,NYU_0050987,107,0.086802757449841311
NYU_0050960,NYU_0050987,107,0.078296154492986061
NYU_0050961,NYU_0050987,107,0.1169334411461006
NYU_0050962,NYU_0050987,107,0.14488188656897066
NYU_0050964,NYU_0050987,107,0.140676844232307
NYU_0050965,NYU_0050987,107,0.083953035911940463
NYU_0050966,NYU_0050987,107,0.095192870737469321
NYU_0050967,NYU_0050987,107,0.10107568884332045
NYU_0050968,NYU_0050987,107,0.086527003796372293
NYU_0050969,NYU_0050987,107,0.11393706027274378
NYU_0050970,NYU_0050987,107,0.12445181232396502
NYU_0050972,NYU_0050987,107,0.10344698405250889
NYU_0050973,NYU_0050987,107,0.11667859540427274
NYU_0050974,NYU_0050987,107,0.093459985492873918
NYU_0050976,NYU_0050987,107,0.099644014079165705
NYU_0050977,NYU_0050987,107,0.06145681502276417
NYU_0050978,NYU_0050987,107,0.038425150135780101
NYU_0050979,NYU_0050987,107,0.14312104809994236
NYU_0050981,NYU_0050987,107,0.088871521127006692
NYU_0050982,NYU_0050987,107,0.10605391141099567
NYU_0050983,NYU_0050987,107,0.12925922407501891
NYU_0050984,NYU_0050987,107,0.14562110323718896
NYU_0050985,NYU_0050987,107,0.071582073518626235
NYU_0050986,NYU_0050987,107,0.060050784127316174
NYU_0050988,NYU_0050987,107,0.14632436210383756
NYU_0050989,NYU_0050987,107,0.1330560250122037
NYU_0050990,NYU_0050987,107,0.12334856006568695
NYU_0050991,NYU_0050987,107,0.096916612136729155
NYU_0050992,NYU_0050987,107,0.092159508272240759
NYU_0050993,NYU_0050987,107,0.12616823045865913
NYU_0050994,NYU_0050987,107,0.10023174787248687
NYU_0050995,NYU_0050987,107,0.14462786453925422
NYU_0050996,NYU_0050987,107,0.14252462836283594
NYU_0050997,NYU_0050987,107,0.09945266708485688
NYU_0050998,NYU_0050987,107,0.072926577795328032
NYU_0050999,NYU_0050987,107,0.077946040935909455
NYU_0051000,NYU_0050987,107,0.11079437837323966
NYU_0051001,NYU_0050987,107,0.10596398361221541
NYU_0051002,NYU_0050987,107,0.13206623958866007
NYU_0051003,NYU_0050987,107,0.13594012576696607
NYU_0051006,NYU_0050987,107,0.089820956212808931
NYU_0051007,NYU_0050987,107,0.081820498015352378
NYU_0051008,NYU_0050987,107,0.10147213211068917
NYU_0051009,NYU_0050987,107,0.12280064293827044
NYU_0051010,NYU_0050987,107,0.10653982233405161
NYU_0051011,NYU_0050987,107,0.12188343795031145
NYU_0051012,NYU_0050987,107,0.12434134987052042
NYU_0051013,NYU_0050987,107,0.11254786800220673
NYU_0051014,NYU_0050987,107,0.10838913626623982
NYU_0051015,NYU_0050987,107,0.1113865823018292
NYU_0051016,NYU_0050987,107,0.1253423834074944
NYU_0051017,NYU_0050987,107,0.055922327847851547
NYU_0051018,NYU_0050987,107,0.13511967394137986
NYU_0051019,NYU_0050987,107,0.10284403702650188
NYU_0051020,NYU_0050987,107,0.10400368355832347
NYU_0051021,NYU_0050987,107,0.10885094979057935
NYU_0051023,NYU_0050987,107,0.12298835555768239
NYU_0051024,NYU_0050987,107,0.090587006910128873
NYU_0051025,NYU_0050987,107,0.10163973330751284
NYU_0051026,NYU_0050987,107,0.12616478123387057
NYU_0051027,NYU_0050987,107,0.088503557452997872
NYU_0051028,NYU_0050987,107,0.11750570293582083
NYU_0051029,NYU_0050987,107,0.11994097951597112
NYU_0051030,NYU_0050987,107,0.11879499850456592
NYU_0051032,NYU_0050987,107,0.1435739042269972
NYU_0051033,NYU_0050987,107,0.11617206587618911
NYU_0051034,NYU_0050987,107,0.11078386381638518
NYU_0051035,NYU_0050987,107,0.1102930735129737
NYU_0051036,NYU_0050987,107,0.10247226474245263
NYU_0051038,NYU_0050987,107,0.12058514025327263
NYU_0051039,NYU_0050987,107,0.14508299401603492
NYU_0051040,NYU_0050987,107,0.094214879981198874
NYU_0051041,NYU_0050987,107,0.11885840517905899
NYU_0051042,NYU_0050987,107,0.096105533804055163
NYU_0051044,NYU_0050987,107,0.080471730363992786
NYU_0051045,NYU_0050987,107,0.13435810613171656
NYU_0051046,NYU_0050987,107,0.12792546748111305
NYU_0051047,NYU_0050987,107,0.09469585805228517
NYU_0051048,NYU_0050987,107,0.13054113242227366
NYU_0051049,NYU_0050987,107,0.088705317202966927
NYU_0051050,NYU_0050987,107,0.092994889162335795
NYU_0051051,NYU_0050987,107,0.083772664790967954
NYU_0051052,NYU_0050987,107,0.11500817564039263
NYU_0051053,NYU_0050987,107,0.085842339853112765
NYU_0051054,NYU_0050987,107,0.10225117217161843
NYU_0051055,NYU_0050987,107,0.11910110775494609
NYU_0051056,NYU_0050987,107,0.097418524226993375
NYU_0051057,NYU_0050987,107,0.085756181019333466
NYU_0051058,NYU_0050987,107,0.10888756377293152
NYU_0051059,NYU_0050987,107,0.080564919513233788
NYU_0051060,NYU_0050987,107,0.10363203122441089
NYU_0051061,NYU_0050987,107,0.11880292282237154
NYU_0051062,NYU_0050987,107,0.087835823225755033
NYU_0051063,NYU_0050987,107,0.12806003940820365
NYU_0051064,NYU_0050987,107,0.17059019407007792
NYU_0051065,NYU_0050987,107,0.10075791978119077
NYU_0051066,NYU_0050987,107,0.060737333320771948
NYU_0051067,NYU_0050987,107,0.1334523641137646
NYU_0051068,NYU_0050987,107,0.082218086751193478
NYU_0051069,NYU_0050987,107,0.13246822473944311
NYU_0051070,NYU_0050987,107,0.1066658683446321
NYU_0051071,NYU_0050987,107,0.14046352844451185
NYU_0051072,NYU_0050987,107,0.040577430879048144
NYU_0051073,NYU_0050987,107,0.086097097865100225
NYU_0051074,NYU_0050987,107,0.12118165446387784
NYU_0051075,NYU_0050987,107,0.12038207241318918
NYU_0051076,NYU_0050987,107,0.10962942032725762
NYU_0051077,NYU_0050987,107,0.15453503206673963
NYU_0051078,NYU_0050987,107,0.1607419521462318
NYU_0051079,NYU_0050987,107,0.064559469847424902
NYU_0051080,NYU_0050987,107,0.097065142391647971
NYU_0051081,NYU_0050987,107,0.087994552020858235
NYU_0051082,NYU_0050987,107,0.12349718280869409
NYU_0051083,NYU_0050987,107,0.12339270560885762
NYU_0051084,NYU_0050987,107,0.091673549531093093
NYU_0051085,NYU_0050987,107,0.13762324785657523
NYU_0051086,NYU_0050987,107,0.13878630964155989
NYU_0051087,NYU_0050987,107,0.1371046660716525
NYU_0051088,NYU_0050987,107,0.064368260402212121
NYU_0051089,NYU_0050987,107,0.10317801029670931
NYU_0051090,NYU_0050987,107,0.12123090648337266
NYU_0051091,NYU_0050987,107,0.094372607482914511
NYU_0051093,NYU_0050987,107,0.15502575529821888
NYU_0051094,NYU_0050987,107,0.091854752196362119
NYU_0051095,NYU_0050987,107,0.070228366599390607
NYU_0051096,NYU_0050987,107,0.061945094098627217
NYU_0051097,NYU_0050987,107,0.085125996132824677
NYU_0051098,NYU_0050987,107,0.16381165212531096
NYU_0051099,NYU_0050987,107,0.12345190253819521
NYU_0051100,NYU_0050987,107,0.087621634844984239
NYU_0051101,NYU_0050987,107,0.054894238129454695
NYU_0051102,NYU_0050987,107,0.14050516784305986
NYU_0051103,NYU_0050987,107,0.077781273128734202
NYU_0051104,NYU_0050987,107,0.11120720191304988
NYU_0051105,NYU_0050987,107,0.1056172972036744
NYU_0051106,NYU_0050987,107,0.10819550031804608
NYU_0051107,NYU_0050987,107,0.066049312271233437
NYU_0051109,NYU_0050987,107,0.11140622007196192
NYU_0051110,NYU_0050987,107,0.13793034680937485
NYU_0051111,NYU_0050987,107,0.077165578702849805
NYU_0051112,NYU_0050987,107,0.13985545651555276
NYU_0051113,NYU_0050987,107,0.082567018302640238
NYU_0051114,NYU_0050987,107,0.11920620469287888
NYU_0051116,NYU_0050987,107,0.059633156684973834
NYU_0051117,NYU_0050987,107,0.048939775378098765
NYU_0051118,NYU_0050987,107,0.079963008062848631
NYU_0051121,NYU_0050987,107,0.11109527399367267
NYU_0051122,NYU_0050987,107,0.11486175379901833
NYU_0051123,NYU_0050987,107,0.11388102362549553
NYU_0051124,NYU_0050987,107,0.081934670132647186
NYU_0051126,NYU_0050987,107,0.11039360507245766
NYU_0051127,NYU_0050987,107,0.11603728819058405
NYU_0051128,NYU_0050987,107,0.053194256829829922
NYU_0051129,NYU_0050987,107,0.092977998398913561
