train,test,roi,pearsons correlation
NYU_0050986,NYU_0050999,24,0.19951285423892742
NYU_0050987,NYU_0050999,24,0.18185236158266899
NYU_0050988,NYU_0050999,24,0.12490808299031354
NYU_0050989,NYU_0050999,24,0.15220067152586025
NYU_0050990,NYU_0050999,24,0.094168885527830717
NYU_0050991,NYU_0050999,24,0.17195641506177919
NYU_0050992,NYU_0050999,24,0.18214993935224619
NYU_0050993,NYU_0050999,24,0.21015708641285416
NYU_0050994,NYU_0050999,24,0.14718056865338594
NYU_0050995,NYU_0050999,24,0.19198702899844255
NYU_0050996,NYU_0050999,24,0.24291248661184028
NYU_0050997,NYU_0050999,24,0.1520713469585524
NYU_0050998,NYU_0050999,24,0.17367193296812117
NYU_0051000,NYU_0050999,24,0.24899176160336078
NYU_0051001,NYU_0050999,24,0.18213217139242538
NYU_0051002,NYU_0050999,24,0.19542684874193086
NYU_0051003,NYU_0050999,24,0.23228584500890848
NYU_0051006,NYU_0050999,24,0.18232858922863238
NYU_0051007,NYU_0050999,24,0.22449416502078931
NYU_0051008,NYU_0050999,24,0.24143988540993921
NYU_0051009,NYU_0050999,24,0.13709754177795738
NYU_0051010,NYU_0050999,24,0.22022033524819357
NYU_0051011,NYU_0050999,24,0.2644957411471654
NYU_0051012,NYU_0050999,24,0.16514977031199596
NYU_0051013,NYU_0050999,24,0.16460109180154009
NYU_0051014,NYU_0050999,24,0.18800381010872849
NYU_0051015,NYU_0050999,24,0.16620028739814147
NYU_0051016,NYU_0050999,24,0.15781852548907538
NYU_0051017,NYU_0050999,24,0.21097594492383853
NYU_0051018,NYU_0050999,24,0.21773646997020493
NYU_0051019,NYU_0050999,24,0.17703160739708426
NYU_0051020,NYU_0050999,24,0.23197011845703047
NYU_0051021,NYU_0050999,24,0.1774023797640808
NYU_0051023,NYU_0050999,24,0.14540093397755777
NYU_0051024,NYU_0050999,24,0.1412789270706116
NYU_0051025,NYU_0050999,24,0.20284393745926821
NYU_0051026,NYU_0050999,24,0.17808394114863005
NYU_0051027,NYU_0050999,24,0.16715347273059825
NYU_0051028,NYU_0050999,24,0.12393930964701544
NYU_0051029,NYU_0050999,24,0.18013541108773973
NYU_0051030,NYU_0050999,24,0.18628653150509725
NYU_0051032,NYU_0050999,24,0.21937576801408898
NYU_0051033,NYU_0050999,24,0.16539496085840905
NYU_0051034,NYU_0050999,24,0.18600006825888804
NYU_0051035,NYU_0050999,24,0.1843495146248694
NYU_0051036,NYU_0050999,24,0.20916034386971469
NYU_0051038,NYU_0050999,24,0.17515862993306461
NYU_0051039,NYU_0050999,24,0.2066390864119714
NYU_0051040,NYU_0050999,24,0.11227386017554894
NYU_0051041,NYU_0050999,24,0.19008835055631113
NYU_0051042,NYU_0050999,24,0.18410888478270176
NYU_0051044,NYU_0050999,24,0.13940778728522474
NYU_0051045,NYU_0050999,24,0.19144734446242329
NYU_0051046,NYU_0050999,24,0.12653913311865608
NYU_0051047,NYU_0050999,24,0.15297192374362767
NYU_0051048,NYU_0050999,24,0.16922539486681645
NYU_0051049,NYU_0050999,24,0.19458341994726014
NYU_0051050,NYU_0050999,24,0.12411853987943501
NYU_0051051,NYU_0050999,24,0.23656195068384001
NYU_0051052,NYU_0050999,24,0.18325109490219721
NYU_0051053,NYU_0050999,24,0.15828574321938005
NYU_0051054,NYU_0050999,24,0.19431540709513453
NYU_0051055,NYU_0050999,24,0.18110124939213054
NYU_0051056,NYU_0050999,24,0.18753090997302074
NYU_0051057,NYU_0050999,24,0.17228660811997965
NYU_0051058,NYU_0050999,24,0.12885255193505268
NYU_0051059,NYU_0050999,24,0.12962892119594396
NYU_0051060,NYU_0050999,24,0.20966145962010743
NYU_0051061,NYU_0050999,24,0.14213388987025879
NYU_0051062,NYU_0050999,24,0.13525804547475206
NYU_0051063,NYU_0050999,24,0.22248126406414317
NYU_0051064,NYU_0050999,24,0.14032423704493127
NYU_0051065,NYU_0050999,24,0.1458263118173426
NYU_0051066,NYU_0050999,24,0.16014216669509496
NYU_0051067,NYU_0050999,24,0.16688731761186384
NYU_0051068,NYU_0050999,24,0.15821268237502484
NYU_0051069,NYU_0050999,24,0.18783133331124355
NYU_0051070,NYU_0050999,24,0.2127971691690469
NYU_0051071,NYU_0050999,24,0.13360708072079081
NYU_0051072,NYU_0050999,24,0.064352568444719566
NYU_0051073,NYU_0050999,24,0.15504558538696575
NYU_0051074,NYU_0050999,24,0.19235772597013831
NYU_0051075,NYU_0050999,24,0.16791870176411663
NYU_0051076,NYU_0050999,24,0.19696007893088591
NYU_0051077,NYU_0050999,24,0.21909828516221427
NYU_0051078,NYU_0050999,24,0.21814647711130877
NYU_0051079,NYU_0050999,24,0.22869711384925379
NYU_0051080,NYU_0050999,24,0.18930526664753686
NYU_0051081,NYU_0050999,24,0.17043470222559387
NYU_0051082,NYU_0050999,24,0.16416739274596015
NYU_0051083,NYU_0050999,24,0.20302003826022949
NYU_0051084,NYU_0050999,24,0.16732053785821016
NYU_0051085,NYU_0050999,24,0.16786867259654709
NYU_0051086,NYU_0050999,24,0.20446887299380212
NYU_0051087,NYU_0050999,24,0.16487551141560894
NYU_0051088,NYU_0050999,24,0.16641063601041506
NYU_0051089,NYU_0050999,24,0.20580463145410741
NYU_0051090,NYU_0050999,24,0.2028375197867926
NYU_0051091,NYU_0050999,24,0.15220443710239956
NYU_0051093,NYU_0050999,24,0.20851028473078323
NYU_0051094,NYU_0050999,24,0.2472289466386601
NYU_0051095,NYU_0050999,24,0.14597890466473012
NYU_0051096,NYU_0050999,24,0.18876444788611274
NYU_0051097,NYU_0050999,24,0.17878701849158937
NYU_0051098,NYU_0050999,24,0.19274210639995815
NYU_0051099,NYU_0050999,24,0.20963554627662306
NYU_0051100,NYU_0050999,24,0.24143865666858372
NYU_0051101,NYU_0050999,24,0.17657533754054364
NYU_0051102,NYU_0050999,24,0.22161089754246427
NYU_0051103,NYU_0050999,24,0.18928466227902346
NYU_0051104,NYU_0050999,24,0.18721932521296591
NYU_0051105,NYU_0050999,24,0.16829586615389749
NYU_0051106,NYU_0050999,24,0.2257520455111644
NYU_0051107,NYU_0050999,24,0.1750805351026222
NYU_0051109,NYU_0050999,24,0.21795087346300066
NYU_0051110,NYU_0050999,24,0.17538900296522952
NYU_0051111,NYU_0050999,24,0.17896104335263249
NYU_0051112,NYU_0050999,24,0.21402640930474831
NYU_0051113,NYU_0050999,24,0.13979288351578512
NYU_0051114,NYU_0050999,24,0.13843914982708513
NYU_0051116,NYU_0050999,24,0.13840484818299767
NYU_0051117,NYU_0050999,24,0.17142061789807136
NYU_0051118,NYU_0050999,24,0.1001212622586269
NYU_0051121,NYU_0050999,24,0.22455304687905925
NYU_0051122,NYU_0050999,24,0.17066502331995145
NYU_0051123,NYU_0050999,24,0.19207802209852556
NYU_0051124,NYU_0050999,24,0.18776348791276648
NYU_0051126,NYU_0050999,24,0.21297875627323246
NYU_0051127,NYU_0050999,24,0.15931547637777749
NYU_0051128,NYU_0050999,24,0.13074728330524524
NYU_0051129,NYU_0050999,24,0.099988103098916481
NYU_0051130,NYU_0050999,24,0.11212611515199228
NYU_0051131,NYU_0050999,24,0.24693786500474127
NYU_0051146,NYU_0050999,24,0.1654778439817256
NYU_0051147,NYU_0050999,24,0.1917323215760601
NYU_0051148,NYU_0050999,24,0.19136571811109027
NYU_0051149,NYU_0050999,24,0.13391826268991239
NYU_0051150,NYU_0050999,24,0.17521831045608535
NYU_0051151,NYU_0050999,24,0.19903393395784386
NYU_0051152,NYU_0050999,24,0.1738592841651746
NYU_0051153,NYU_0050999,24,0.20218121181328033
NYU_0051154,NYU_0050999,24,0.17285013281685074
NYU_0051155,NYU_0050999,24,0.11476051661088969
NYU_0051156,NYU_0050999,24,0.17978283442305518
NYU_0051159,NYU_0050999,24,0.21426540990416909
NYU_0050954,NYU_0051000,24,0.18592154661594892
NYU_0050955,NYU_0051000,24,0.15019336849450668
NYU_0050956,NYU_0051000,24,0.15089591117196535
NYU_0050957,NYU_0051000,24,0.17807441895333637
NYU_0050958,NYU_0051000,24,0.23116668308036328
NYU_0050959,NYU_0051000,24,0.21371449320041963
NYU_0050960,NYU_0051000,24,0.18826438474445492
NYU_0050961,NYU_0051000,24,0.19872273569883819
NYU_0050962,NYU_0051000,24,0.13120458391807352
NYU_0050964,NYU_0051000,24,0.22167165101589698
NYU_0050965,NYU_0051000,24,0.18508268122837321
NYU_0050966,NYU_0051000,24,0.23492538434445751
NYU_0050967,NYU_0051000,24,0.22279095661067677
NYU_0050968,NYU_0051000,24,0.11756430326114915
NYU_0050969,NYU_0051000,24,0.17279252354217875
NYU_0050970,NYU_0051000,24,0.19545526887311102
NYU_0050972,NYU_0051000,24,0.19790537764634697
NYU_0050973,NYU_0051000,24,0.17533257655470333
NYU_0050974,NYU_0051000,24,0.18328297000327287
NYU_0050976,NYU_0051000,24,0.17225765867463053
NYU_0050977,NYU_0051000,24,0.21341854242650327
NYU_0050978,NYU_0051000,24,0.25927647413742694
NYU_0050979,NYU_0051000,24,0.24238799414141052
NYU_0050981,NYU_0051000,24,0.27602923013317732
NYU_0050982,NYU_0051000,24,0.24400939591943466
NYU_0050983,NYU_0051000,24,0.22966748801371209
NYU_0050984,NYU_0051000,24,0.23403653601861943
NYU_0050985,NYU_0051000,24,0.16528745938555209
NYU_0050986,NYU_0051000,24,0.21693809489391036
NYU_0050987,NYU_0051000,24,0.17443325529036338
NYU_0050988,NYU_0051000,24,0.12694744936966204
NYU_0050989,NYU_0051000,24,0.18823023160902611
NYU_0050990,NYU_0051000,24,0.12198245781708249
NYU_0050991,NYU_0051000,24,0.18294542693574231
NYU_0050992,NYU_0051000,24,0.20323679314483079
NYU_0050993,NYU_0051000,24,0.24548249096853378
NYU_0050994,NYU_0051000,24,0.2080117274538216
NYU_0050995,NYU_0051000,24,0.21882281501916465
NYU_0050996,NYU_0051000,24,0.2599517356782291
NYU_0050997,NYU_0051000,24,0.21931601307550172
NYU_0050998,NYU_0051000,24,0.23689094404801098
NYU_0050999,NYU_0051000,24,0.24899176160336078
NYU_0051001,NYU_0051000,24,0.17957744933015291
NYU_0051002,NYU_0051000,24,0.2196884083060657
NYU_0051003,NYU_0051000,24,0.24364052439246933
NYU_0051006,NYU_0051000,24,0.20210296802666455
NYU_0051007,NYU_0051000,24,0.23029008115680402
NYU_0051008,NYU_0051000,24,0.25572729940454308
NYU_0051009,NYU_0051000,24,0.18109560279137177
NYU_0051010,NYU_0051000,24,0.18687285539433832
NYU_0051011,NYU_0051000,24,0.28802908214954903
NYU_0051012,NYU_0051000,24,0.21231250525386125
NYU_0051013,NYU_0051000,24,0.21485884986710774
NYU_0051014,NYU_0051000,24,0.21843499251216486
NYU_0051015,NYU_0051000,24,0.20498081928123391
NYU_0051016,NYU_0051000,24,0.19263206493240304
NYU_0051017,NYU_0051000,24,0.23128452549348341
NYU_0051018,NYU_0051000,24,0.22799823451042231
NYU_0051019,NYU_0051000,24,0.21951708252095795
NYU_0051020,NYU_0051000,24,0.25898934829249126
NYU_0051021,NYU_0051000,24,0.21247098191721128
NYU_0051023,NYU_0051000,24,0.15419531714019638
NYU_0051024,NYU_0051000,24,0.20576598770454074
NYU_0051025,NYU_0051000,24,0.24007074595424552
NYU_0051026,NYU_0051000,24,0.19498123813767304
NYU_0051027,NYU_0051000,24,0.21513648251036777
NYU_0051028,NYU_0051000,24,0.11074594278638904
NYU_0051029,NYU_0051000,24,0.190311598960585
NYU_0051030,NYU_0051000,24,0.2282735781018054
NYU_0051032,NYU_0051000,24,0.2318823678301388
NYU_0051033,NYU_0051000,24,0.17111561843988424
NYU_0051034,NYU_0051000,24,0.18876112859924074
NYU_0051035,NYU_0051000,24,0.21760318417268962
NYU_0051036,NYU_0051000,24,0.24544254721894976
NYU_0051038,NYU_0051000,24,0.20072649250329372
NYU_0051039,NYU_0051000,24,0.23326331891103888
NYU_0051040,NYU_0051000,24,0.1680230700588641
NYU_0051041,NYU_0051000,24,0.20804131053347782
NYU_0051042,NYU_0051000,24,0.19678751445187165
NYU_0051044,NYU_0051000,24,0.18666670862323378
NYU_0051045,NYU_0051000,24,0.22081575682448057
NYU_0051046,NYU_0051000,24,0.18317730581385697
NYU_0051047,NYU_0051000,24,0.14197848705468769
NYU_0051048,NYU_0051000,24,0.21549768208732792
NYU_0051049,NYU_0051000,24,0.2188227921443883
NYU_0051050,NYU_0051000,24,0.15056717795294283
NYU_0051051,NYU_0051000,24,0.25122671799706925
NYU_0051052,NYU_0051000,24,0.18485623637798854
NYU_0051053,NYU_0051000,24,0.21892040090129886
NYU_0051054,NYU_0051000,24,0.24287083257714603
NYU_0051055,NYU_0051000,24,0.20243284845221371
NYU_0051056,NYU_0051000,24,0.21795023499977303
NYU_0051057,NYU_0051000,24,0.18785166173671228
NYU_0051058,NYU_0051000,24,0.16825370243565535
NYU_0051059,NYU_0051000,24,0.20370111348834757
NYU_0051060,NYU_0051000,24,0.20545208745526772
NYU_0051061,NYU_0051000,24,0.16716920178207723
NYU_0051062,NYU_0051000,24,0.14845320340779566
NYU_0051063,NYU_0051000,24,0.24597389778860154
NYU_0051064,NYU_0051000,24,0.13863792108646802
NYU_0051065,NYU_0051000,24,0.17377702033761838
NYU_0051066,NYU_0051000,24,0.16285464031212976
NYU_0051067,NYU_0051000,24,0.20470884972240322
NYU_0051068,NYU_0051000,24,0.20500202791873157
NYU_0051069,NYU_0051000,24,0.22052096617392258
NYU_0051070,NYU_0051000,24,0.2203683054710962
NYU_0051071,NYU_0051000,24,0.14869648611122119
NYU_0051072,NYU_0051000,24,0.091329604654998731
NYU_0051073,NYU_0051000,24,0.19579959407119119
NYU_0051074,NYU_0051000,24,0.21229683977366445
NYU_0051075,NYU_0051000,24,0.21253103960173811
NYU_0051076,NYU_0051000,24,0.2103468799753061
NYU_0051077,NYU_0051000,24,0.23362073750205822
NYU_0051078,NYU_0051000,24,0.25042646288396597
NYU_0051079,NYU_0051000,24,0.27057572680992731
NYU_0051080,NYU_0051000,24,0.22445105149532446
NYU_0051081,NYU_0051000,24,0.15255342141093051
NYU_0051082,NYU_0051000,24,0.19873044464551379
NYU_0051083,NYU_0051000,24,0.2320783905230635
NYU_0051084,NYU_0051000,24,0.17243962643695604
NYU_0051085,NYU_0051000,24,0.19842534786638769
NYU_0051086,NYU_0051000,24,0.22256772490368407
NYU_0051087,NYU_0051000,24,0.16694223959700616
NYU_0051088,NYU_0051000,24,0.18567341433609336
NYU_0051089,NYU_0051000,24,0.22906222698122025
NYU_0051090,NYU_0051000,24,0.20916202501141035
NYU_0051091,NYU_0051000,24,0.25046843608783403
NYU_0051093,NYU_0051000,24,0.2057677420468649
NYU_0051094,NYU_0051000,24,0.29503657400316291
NYU_0051095,NYU_0051000,24,0.18756432418979693
NYU_0051096,NYU_0051000,24,0.20750023089294733
NYU_0051097,NYU_0051000,24,0.22911990769519602
NYU_0051098,NYU_0051000,24,0.20679662711976088
NYU_0051099,NYU_0051000,24,0.20828911539955133
NYU_0051100,NYU_0051000,24,0.27730041070802119
NYU_0051101,NYU_0051000,24,0.19625086933952948
NYU_0051102,NYU_0051000,24,0.25042180181507651
NYU_0051103,NYU_0051000,24,0.27329352837712872
NYU_0051104,NYU_0051000,24,0.19749746470526877
NYU_0051105,NYU_0051000,24,0.18155272316578708
NYU_0051106,NYU_0051000,24,0.20908116612031205
NYU_0051107,NYU_0051000,24,0.1712395400774141
NYU_0051109,NYU_0051000,24,0.19595458868655036
NYU_0051110,NYU_0051000,24,0.21289095729300958
NYU_0051111,NYU_0051000,24,0.22633653041152357
NYU_0051112,NYU_0051000,24,0.24546110973947793
NYU_0051113,NYU_0051000,24,0.15347259298724056
NYU_0051114,NYU_0051000,24,0.16654477138203277
NYU_0051116,NYU_0051000,24,0.13490534051149886
NYU_0051117,NYU_0051000,24,0.20237510272831682
NYU_0051118,NYU_0051000,24,0.13920949498639471
NYU_0051121,NYU_0051000,24,0.23489530534418293
NYU_0051122,NYU_0051000,24,0.24373042471338763
NYU_0051123,NYU_0051000,24,0.22598046824999099
NYU_0051124,NYU_0051000,24,0.21146130771959015
NYU_0051126,NYU_0051000,24,0.27081284480747508
NYU_0051127,NYU_0051000,24,0.22738312238330513
NYU_0051128,NYU_0051000,24,0.19282375259118473
NYU_0051129,NYU_0051000,24,0.12236206880308914
NYU_0051130,NYU_0051000,24,0.14267110626663287
NYU_0051131,NYU_0051000,24,0.25480656234782295
NYU_0051146,NYU_0051000,24,0.18377728463357645
NYU_0051147,NYU_0051000,24,0.22917788003836112
NYU_0051148,NYU_0051000,24,0.22962460678926755
NYU_0051149,NYU_0051000,24,0.14890120881516425
NYU_0051150,NYU_0051000,24,0.15060611339866253
NYU_0051151,NYU_0051000,24,0.19459870919100311
NYU_0051152,NYU_0051000,24,0.19122580742436987
NYU_0051153,NYU_0051000,24,0.24589002296846968
NYU_0051154,NYU_0051000,24,0.2005969648776873
NYU_0051155,NYU_0051000,24,0.1761780811642347
NYU_0051156,NYU_0051000,24,0.19173063705832455
NYU_0051159,NYU_0051000,24,0.22729287257714872
NYU_0050954,NYU_0051001,24,0.13922588209736933
NYU_0050955,NYU_0051001,24,0.14402724930509414
NYU_0050956,NYU_0051001,24,0.11658488746153556
NYU_0050957,NYU_0051001,24,0.15113547843499481
NYU_0050958,NYU_0051001,24,0.16303781131052025
NYU_0050959,NYU_0051001,24,0.18938952393086483
NYU_0050960,NYU_0051001,24,0.14182554524577712
NYU_0050961,NYU_0051001,24,0.1350268196749331
NYU_0050962,NYU_0051001,24,0.12035504432011174
NYU_0050964,NYU_0051001,24,0.15966539532541757
NYU_0050965,NYU_0051001,24,0.15000742132486264
NYU_0050966,NYU_0051001,24,0.18809857852324188
NYU_0050967,NYU_0051001,24,0.16961372782009435
NYU_0050968,NYU_0051001,24,0.076296786919221204
NYU_0050969,NYU_0051001,24,0.12213879865798093
NYU_0050970,NYU_0051001,24,0.13589709146112003
NYU_0050972,NYU_0051001,24,0.14613768995646773
NYU_0050973,NYU_0051001,24,0.12602237423854398
NYU_0050974,NYU_0051001,24,0.14812948735127315
NYU_0050976,NYU_0051001,24,0.12917021494419281
NYU_0050977,NYU_0051001,24,0.13582292244142302
NYU_0050978,NYU_0051001,24,0.1500882575687032
NYU_0050979,NYU_0051001,24,0.15134795216334318
NYU_0050981,NYU_0051001,24,0.20336825189657651
NYU_0050982,NYU_0051001,24,0.19142374752404104
NYU_0050983,NYU_0051001,24,0.1414440688996301
NYU_0050984,NYU_0051001,24,0.17455660557062386
NYU_0050985,NYU_0051001,24,0.11649231610580503
NYU_0050986,NYU_0051001,24,0.14938896235856849
NYU_0050987,NYU_0051001,24,0.15758372658628053
NYU_0050988,NYU_0051001,24,0.095581976922490097
NYU_0050989,NYU_0051001,24,0.13589810881604705
NYU_0050990,NYU_0051001,24,0.086055010396826961
NYU_0050991,NYU_0051001,24,0.12574060833041967
NYU_0050992,NYU_0051001,24,0.17608127559922848
NYU_0050993,NYU_0051001,24,0.15594442069149761
NYU_0050994,NYU_0051001,24,0.13298216775098273
NYU_0050995,NYU_0051001,24,0.1573960476270688
NYU_0050996,NYU_0051001,24,0.17976469946942786
NYU_0050997,NYU_0051001,24,0.15738905075233667
NYU_0050998,NYU_0051001,24,0.15228074825239396
NYU_0050999,NYU_0051001,24,0.18213217139242538
NYU_0051000,NYU_0051001,24,0.17957744933015291
NYU_0051002,NYU_0051001,24,0.18073909268165447
NYU_0051003,NYU_0051001,24,0.15428195845493228
NYU_0051006,NYU_0051001,24,0.13983611254322448
NYU_0051007,NYU_0051001,24,0.15687815334823677
NYU_0051008,NYU_0051001,24,0.18482307452381805
NYU_0051009,NYU_0051001,24,0.10697146191473149
NYU_0051010,NYU_0051001,24,0.1490481827440534
NYU_0051011,NYU_0051001,24,0.23294930107445286
NYU_0051012,NYU_0051001,24,0.1205426491352391
NYU_0051013,NYU_0051001,24,0.1512370529285508
NYU_0051014,NYU_0051001,24,0.15672923070128875
NYU_0051015,NYU_0051001,24,0.14820886582341042
NYU_0051016,NYU_0051001,24,0.13573070988256275
NYU_0051017,NYU_0051001,24,0.15055576717416866
NYU_0051018,NYU_0051001,24,0.18918435547746959
NYU_0051019,NYU_0051001,24,0.14550875725981813
NYU_0051020,NYU_0051001,24,0.20180556536551808
NYU_0051021,NYU_0051001,24,0.14978300159338678
NYU_0051023,NYU_0051001,24,0.13517264414951921
NYU_0051024,NYU_0051001,24,0.12184300312685346
NYU_0051025,NYU_0051001,24,0.16995991352404236
NYU_0051026,NYU_0051001,24,0.17285040815772243
NYU_0051027,NYU_0051001,24,0.13134927939231808
NYU_0051028,NYU_0051001,24,0.095697500847125569
NYU_0051029,NYU_0051001,24,0.16529250679411653
NYU_0051030,NYU_0051001,24,0.18701512128184022
NYU_0051032,NYU_0051001,24,0.13399948549155849
NYU_0051033,NYU_0051001,24,0.14205363840345514
NYU_0051034,NYU_0051001,24,0.15696837006140801
NYU_0051035,NYU_0051001,24,0.14787924776442218
NYU_0051036,NYU_0051001,24,0.19517737477450417
NYU_0051038,NYU_0051001,24,0.14031134098408163
NYU_0051039,NYU_0051001,24,0.1671657017532121
NYU_0051040,NYU_0051001,24,0.12578318754985948
NYU_0051041,NYU_0051001,24,0.15234055477655944
NYU_0051042,NYU_0051001,24,0.17115912003200612
NYU_0051044,NYU_0051001,24,0.13305883262629642
NYU_0051045,NYU_0051001,24,0.1548013760451836
NYU_0051046,NYU_0051001,24,0.13617494243324907
NYU_0051047,NYU_0051001,24,0.13446184340677136
NYU_0051048,NYU_0051001,24,0.13865174912859521
NYU_0051049,NYU_0051001,24,0.15212013946998729
NYU_0051050,NYU_0051001,24,0.10819714638048775
NYU_0051051,NYU_0051001,24,0.17782554945158463
NYU_0051052,NYU_0051001,24,0.12525579445424648
NYU_0051053,NYU_0051001,24,0.11518425913785689
NYU_0051054,NYU_0051001,24,0.13987742076288168
NYU_0051055,NYU_0051001,24,0.17389253752239928
NYU_0051056,NYU_0051001,24,0.16270932262565399
NYU_0051057,NYU_0051001,24,0.18867556308506514
NYU_0051058,NYU_0051001,24,0.11601498430708532
NYU_0051059,NYU_0051001,24,0.13446136325241206
NYU_0051060,NYU_0051001,24,0.18141246430808244
NYU_0051061,NYU_0051001,24,0.11065038315044265
NYU_0051062,NYU_0051001,24,0.11996614768674584
NYU_0051063,NYU_0051001,24,0.17441721355124146
NYU_0051064,NYU_0051001,24,0.082416935127794744
NYU_0051065,NYU_0051001,24,0.11591225789908538
NYU_0051066,NYU_0051001,24,0.1266860883033315
NYU_0051067,NYU_0051001,24,0.14427131589043102
