train,test,roi,pearsons correlation
NYU_0050983,NYU_0050981,156,0.19372230416492106
NYU_0050984,NYU_0050981,156,0.21105862820003071
NYU_0050985,NYU_0050981,156,0.14359762906665199
NYU_0050986,NYU_0050981,156,0.15048341538930793
NYU_0050987,NYU_0050981,156,0.15127927847288344
NYU_0050988,NYU_0050981,156,0.14562772703885338
NYU_0050989,NYU_0050981,156,0.1555907944468185
NYU_0050990,NYU_0050981,156,0.10747786271340724
NYU_0050991,NYU_0050981,156,0.16814120074398337
NYU_0050992,NYU_0050981,156,0.13561467721939491
NYU_0050993,NYU_0050981,156,0.15199529287826585
NYU_0050994,NYU_0050981,156,0.14177715801384663
NYU_0050995,NYU_0050981,156,0.14262773520727509
NYU_0050996,NYU_0050981,156,0.15665693936234448
NYU_0050997,NYU_0050981,156,0.10330425964603442
NYU_0050998,NYU_0050981,156,0.17432564577677312
NYU_0050999,NYU_0050981,156,0.20224366107858277
NYU_0051000,NYU_0050981,156,0.1900438234090121
NYU_0051001,NYU_0050981,156,0.14601370324484764
NYU_0051002,NYU_0050981,156,0.16278144113448414
NYU_0051003,NYU_0050981,156,0.11642479586214002
NYU_0051006,NYU_0050981,156,0.17248810246089183
NYU_0051007,NYU_0050981,156,0.15611947085859681
NYU_0051008,NYU_0050981,156,0.18402441643987752
NYU_0051009,NYU_0050981,156,0.06934959788368783
NYU_0051010,NYU_0050981,156,0.12239626672617633
NYU_0051011,NYU_0050981,156,0.076859438783165174
NYU_0051012,NYU_0050981,156,0.15430030736217865
NYU_0051013,NYU_0050981,156,0.10936682636219359
NYU_0051014,NYU_0050981,156,0.1489272035346362
NYU_0051015,NYU_0050981,156,0.13974810316562322
NYU_0051016,NYU_0050981,156,0.13521624988312772
NYU_0051017,NYU_0050981,156,0.13182995033320374
NYU_0051018,NYU_0050981,156,0.12985592161264556
NYU_0051019,NYU_0050981,156,0.15248234848324674
NYU_0051020,NYU_0050981,156,0.15040579663020506
NYU_0051021,NYU_0050981,156,0.16723027956885703
NYU_0051023,NYU_0050981,156,0.1484700422487904
NYU_0051024,NYU_0050981,156,0.13390544987969322
NYU_0051025,NYU_0050981,156,0.15286266575019344
NYU_0051026,NYU_0050981,156,0.15473762496860774
NYU_0051027,NYU_0050981,156,0.16196359188555332
NYU_0051028,NYU_0050981,156,0.10382415925056648
NYU_0051029,NYU_0050981,156,0.15826913389396252
NYU_0051030,NYU_0050981,156,0.17097152535793361
NYU_0051032,NYU_0050981,156,0.12456922165166859
NYU_0051033,NYU_0050981,156,0.19809520498358152
NYU_0051034,NYU_0050981,156,0.16998314712758264
NYU_0051035,NYU_0050981,156,0.16625870929919995
NYU_0051036,NYU_0050981,156,0.15706047903840373
NYU_0051038,NYU_0050981,156,0.11953709678460984
NYU_0051039,NYU_0050981,156,0.13194980849539234
NYU_0051040,NYU_0050981,156,0.17030733051730224
NYU_0051041,NYU_0050981,156,0.15841663879744591
NYU_0051042,NYU_0050981,156,0.19152359915160813
NYU_0051044,NYU_0050981,156,0.1615284133099408
NYU_0051045,NYU_0050981,156,0.16400929733848621
NYU_0051046,NYU_0050981,156,0.12785596265808827
NYU_0051047,NYU_0050981,156,0.1142088358200843
NYU_0051048,NYU_0050981,156,0.12812532538002383
NYU_0051049,NYU_0050981,156,0.12243236458166488
NYU_0051050,NYU_0050981,156,0.15525956683584488
NYU_0051051,NYU_0050981,156,0.21402570936495702
NYU_0051052,NYU_0050981,156,0.15785295169302133
NYU_0051053,NYU_0050981,156,0.17247925734697769
NYU_0051054,NYU_0050981,156,0.14969384705871266
NYU_0051055,NYU_0050981,156,0.089954062711429694
NYU_0051056,NYU_0050981,156,0.12666155724292602
NYU_0051057,NYU_0050981,156,0.1631357130420967
NYU_0051058,NYU_0050981,156,0.13386107983787507
NYU_0051059,NYU_0050981,156,0.11022334524437651
NYU_0051060,NYU_0050981,156,0.16579161888777269
NYU_0051061,NYU_0050981,156,0.13599920819859021
NYU_0051062,NYU_0050981,156,0.15372564331364527
NYU_0051063,NYU_0050981,156,0.10025816673084988
NYU_0051064,NYU_0050981,156,0.14594110421397435
NYU_0051065,NYU_0050981,156,0.19253796293087277
NYU_0051066,NYU_0050981,156,0.11498109991609708
NYU_0051067,NYU_0050981,156,0.15858200408050654
NYU_0051068,NYU_0050981,156,0.1072047423350211
NYU_0051069,NYU_0050981,156,0.12220015549926561
NYU_0051070,NYU_0050981,156,0.16893576090493947
NYU_0051071,NYU_0050981,156,0.14287698905387577
NYU_0051072,NYU_0050981,156,0.057878645340487977
NYU_0051073,NYU_0050981,156,0.15292499614230617
NYU_0051074,NYU_0050981,156,0.13651184101358371
NYU_0051075,NYU_0050981,156,0.16152265345282324
NYU_0051076,NYU_0050981,156,0.16688454770291009
NYU_0051077,NYU_0050981,156,0.14624647691302012
NYU_0051078,NYU_0050981,156,0.15838405956176871
NYU_0051079,NYU_0050981,156,0.16022616433022296
NYU_0051080,NYU_0050981,156,0.15794905197327339
NYU_0051081,NYU_0050981,156,0.091975382592590499
NYU_0051082,NYU_0050981,156,0.1434900256460743
NYU_0051083,NYU_0050981,156,0.13409752127659311
NYU_0051084,NYU_0050981,156,0.16718278705804401
NYU_0051085,NYU_0050981,156,0.13946942709131521
NYU_0051086,NYU_0050981,156,0.10499429005138103
NYU_0051087,NYU_0050981,156,0.16094994368258808
NYU_0051088,NYU_0050981,156,0.16500387060108676
NYU_0051089,NYU_0050981,156,0.15143987953947433
NYU_0051090,NYU_0050981,156,0.11169343309406173
NYU_0051091,NYU_0050981,156,0.129830438210915
NYU_0051093,NYU_0050981,156,0.14540237327759167
NYU_0051094,NYU_0050981,156,0.17460911244599356
NYU_0051095,NYU_0050981,156,0.18503159491449042
NYU_0051096,NYU_0050981,156,0.15081837082371591
NYU_0051097,NYU_0050981,156,0.17995155614066344
NYU_0051098,NYU_0050981,156,0.15646841601479994
NYU_0051099,NYU_0050981,156,0.11955353101744021
NYU_0051100,NYU_0050981,156,0.14069944791575897
NYU_0051101,NYU_0050981,156,0.14229402447200129
NYU_0051102,NYU_0050981,156,0.16682853928641619
NYU_0051103,NYU_0050981,156,0.19135522339884858
NYU_0051104,NYU_0050981,156,0.17001493021124117
NYU_0051105,NYU_0050981,156,0.13779797519341908
NYU_0051106,NYU_0050981,156,0.15891349244248451
NYU_0051107,NYU_0050981,156,0.18048578799330792
NYU_0051109,NYU_0050981,156,0.11527391894898031
NYU_0051110,NYU_0050981,156,0.14506719743661523
NYU_0051111,NYU_0050981,156,0.19052510380081777
NYU_0051112,NYU_0050981,156,0.18563937102350592
NYU_0051113,NYU_0050981,156,0.14021102846609076
NYU_0051114,NYU_0050981,156,0.10855124299672766
NYU_0051116,NYU_0050981,156,0.15612596044806648
NYU_0051117,NYU_0050981,156,0.17516648465092918
NYU_0051118,NYU_0050981,156,0.16120682902936181
NYU_0051121,NYU_0050981,156,0.16997961497357036
NYU_0051122,NYU_0050981,156,0.17725356696442446
NYU_0051123,NYU_0050981,156,0.14098209248708954
NYU_0051124,NYU_0050981,156,0.12034417207980237
NYU_0051126,NYU_0050981,156,0.18158066801744357
NYU_0051127,NYU_0050981,156,0.17914066255339595
NYU_0051128,NYU_0050981,156,0.11218153719982739
NYU_0051129,NYU_0050981,156,0.12762818046240365
NYU_0051130,NYU_0050981,156,0.13477966739862302
NYU_0051131,NYU_0050981,156,0.21813716003003841
NYU_0051146,NYU_0050981,156,0.16754613338283841
NYU_0051147,NYU_0050981,156,0.14397224162297373
NYU_0051148,NYU_0050981,156,0.15273390561985736
NYU_0051149,NYU_0050981,156,0.16663839106874648
NYU_0051150,NYU_0050981,156,0.1061547836088155
NYU_0051151,NYU_0050981,156,0.1414308400914854
NYU_0051152,NYU_0050981,156,0.1587172845063608
NYU_0051153,NYU_0050981,156,0.14687419961102377
NYU_0051154,NYU_0050981,156,0.15998554798723136
NYU_0051155,NYU_0050981,156,0.15383898712386271
NYU_0051156,NYU_0050981,156,0.11980961227568837
NYU_0051159,NYU_0050981,156,0.17866160991309063
NYU_0050954,NYU_0050982,156,0.14645140346212612
NYU_0050955,NYU_0050982,156,0.12149235502630298
NYU_0050956,NYU_0050982,156,0.14287585332499034
NYU_0050957,NYU_0050982,156,0.15389392887131731
NYU_0050958,NYU_0050982,156,0.1519729820859895
NYU_0050959,NYU_0050982,156,0.11124563892482937
NYU_0050960,NYU_0050982,156,0.089336093847217357
NYU_0050961,NYU_0050982,156,0.098281000087878115
NYU_0050962,NYU_0050982,156,0.087217221502189024
NYU_0050964,NYU_0050982,156,0.099786396809591602
NYU_0050965,NYU_0050982,156,0.11400210582639599
NYU_0050966,NYU_0050982,156,0.118687617736392
NYU_0050967,NYU_0050982,156,0.12866831995528452
NYU_0050968,NYU_0050982,156,0.068580706926706619
NYU_0050969,NYU_0050982,156,0.14064936994914426
NYU_0050970,NYU_0050982,156,0.095806247366555755
NYU_0050972,NYU_0050982,156,0.10188221904398906
NYU_0050973,NYU_0050982,156,0.12300176148784915
NYU_0050974,NYU_0050982,156,0.10691932055258287
NYU_0050976,NYU_0050982,156,0.12972543132070286
NYU_0050977,NYU_0050982,156,0.091425465543052351
NYU_0050978,NYU_0050982,156,0.10011096451948526
NYU_0050979,NYU_0050982,156,0.12756479671153492
NYU_0050981,NYU_0050982,156,0.14676239437759672
NYU_0050983,NYU_0050982,156,0.16970657108958001
NYU_0050984,NYU_0050982,156,0.1598772720730027
NYU_0050985,NYU_0050982,156,0.10787118910823863
NYU_0050986,NYU_0050982,156,0.11609332838506373
NYU_0050987,NYU_0050982,156,0.067169613891272961
NYU_0050988,NYU_0050982,156,0.14824671709415332
NYU_0050989,NYU_0050982,156,0.11041741007951178
NYU_0050990,NYU_0050982,156,0.099601146810998492
NYU_0050991,NYU_0050982,156,0.11934782966459111
NYU_0050992,NYU_0050982,156,0.09888929475876071
NYU_0050993,NYU_0050982,156,0.11255123045622001
NYU_0050994,NYU_0050982,156,0.072065717418558259
NYU_0050995,NYU_0050982,156,0.12631183987752953
NYU_0050996,NYU_0050982,156,0.12313317736066846
NYU_0050997,NYU_0050982,156,0.080814329512693447
NYU_0050998,NYU_0050982,156,0.16876569912000708
NYU_0050999,NYU_0050982,156,0.13368132490836268
NYU_0051000,NYU_0050982,156,0.16628818603883458
NYU_0051001,NYU_0050982,156,0.11417984995698822
NYU_0051002,NYU_0050982,156,0.10784295503612942
NYU_0051003,NYU_0050982,156,0.071546184791695736
NYU_0051006,NYU_0050982,156,0.10156318798789341
NYU_0051007,NYU_0050982,156,0.13327833938116768
NYU_0051008,NYU_0050982,156,0.17222587012364871
NYU_0051009,NYU_0050982,156,0.070667443215117226
NYU_0051010,NYU_0050982,156,0.091421549467206029
NYU_0051011,NYU_0050982,156,0.10994238781949507
NYU_0051012,NYU_0050982,156,0.11800510785595426
NYU_0051013,NYU_0050982,156,0.11103976686801983
NYU_0051014,NYU_0050982,156,0.10615991076535398
NYU_0051015,NYU_0050982,156,0.10360086051898422
NYU_0051016,NYU_0050982,156,0.087884382730079494
NYU_0051017,NYU_0050982,156,0.12211540891672092
NYU_0051018,NYU_0050982,156,0.11340919190447706
NYU_0051019,NYU_0050982,156,0.12778590408168758
NYU_0051020,NYU_0050982,156,0.14458836133682793
NYU_0051021,NYU_0050982,156,0.1130879303146235
NYU_0051023,NYU_0050982,156,0.13367757570406941
NYU_0051024,NYU_0050982,156,0.1300081784373405
NYU_0051025,NYU_0050982,156,0.12207889716178266
NYU_0051026,NYU_0050982,156,0.12161349662409837
NYU_0051027,NYU_0050982,156,0.14476646399647988
NYU_0051028,NYU_0050982,156,0.10273096236506418
NYU_0051029,NYU_0050982,156,0.13531822647717551
NYU_0051030,NYU_0050982,156,0.14554945374400663
NYU_0051032,NYU_0050982,156,0.090391834764772069
NYU_0051033,NYU_0050982,156,0.1423775101301023
NYU_0051034,NYU_0050982,156,0.14318885996196212
NYU_0051035,NYU_0050982,156,0.17124512755216917
NYU_0051036,NYU_0050982,156,0.10504798784862655
NYU_0051038,NYU_0050982,156,0.13073247026953214
NYU_0051039,NYU_0050982,156,0.12912212790047312
NYU_0051040,NYU_0050982,156,0.11510090083132497
NYU_0051041,NYU_0050982,156,0.11061022509433888
NYU_0051042,NYU_0050982,156,0.14539438924893805
NYU_0051044,NYU_0050982,156,0.1100257307152106
NYU_0051045,NYU_0050982,156,0.11327723445264334
NYU_0051046,NYU_0050982,156,0.14203409825140462
NYU_0051047,NYU_0050982,156,0.086923060441806851
NYU_0051048,NYU_0050982,156,0.085928961279392799
NYU_0051049,NYU_0050982,156,0.098407608779448638
NYU_0051050,NYU_0050982,156,0.11262455502151014
NYU_0051051,NYU_0050982,156,0.14071731427375869
NYU_0051052,NYU_0050982,156,0.12011805266571295
NYU_0051053,NYU_0050982,156,0.093558977840400293
NYU_0051054,NYU_0050982,156,0.090711456446553068
NYU_0051055,NYU_0050982,156,0.10100204128830334
NYU_0051056,NYU_0050982,156,0.10180863239380929
NYU_0051057,NYU_0050982,156,0.14392991428650834
NYU_0051058,NYU_0050982,156,0.11461460367517455
NYU_0051059,NYU_0050982,156,0.079127378414221794
NYU_0051060,NYU_0050982,156,0.10958712327050921
NYU_0051061,NYU_0050982,156,0.084928512293324918
NYU_0051062,NYU_0050982,156,0.11044646438664218
NYU_0051063,NYU_0050982,156,0.08522355472780474
NYU_0051064,NYU_0050982,156,0.10954007275539981
NYU_0051065,NYU_0050982,156,0.1514903588398625
NYU_0051066,NYU_0050982,156,0.088878727318882841
NYU_0051067,NYU_0050982,156,0.093857929262330456
NYU_0051068,NYU_0050982,156,0.094519842477517962
NYU_0051069,NYU_0050982,156,0.091248474077166075
NYU_0051070,NYU_0050982,156,0.13173457237532657
NYU_0051071,NYU_0050982,156,0.12033998339667555
NYU_0051072,NYU_0050982,156,0.080875445118262224
NYU_0051073,NYU_0050982,156,0.13108383335141041
NYU_0051074,NYU_0050982,156,0.12414209671928982
NYU_0051075,NYU_0050982,156,0.13907969766869371
NYU_0051076,NYU_0050982,156,0.14290146215817978
NYU_0051077,NYU_0050982,156,0.13929460835395066
NYU_0051078,NYU_0050982,156,0.12619222837694669
NYU_0051079,NYU_0050982,156,0.11094854040185002
NYU_0051080,NYU_0050982,156,0.12259656413522405
NYU_0051081,NYU_0050982,156,0.055863359133008883
NYU_0051082,NYU_0050982,156,0.11250056202066271
NYU_0051083,NYU_0050982,156,0.1325229488474193
NYU_0051084,NYU_0050982,156,0.15817917749654661
NYU_0051085,NYU_0050982,156,0.14019046608765223
NYU_0051086,NYU_0050982,156,0.11854949803915538
NYU_0051087,NYU_0050982,156,0.14905467317219953
NYU_0051088,NYU_0050982,156,0.10743060611822333
NYU_0051089,NYU_0050982,156,0.1525408479758342
NYU_0051090,NYU_0050982,156,0.067534048050106557
NYU_0051091,NYU_0050982,156,0.049898948520885875
NYU_0051093,NYU_0050982,156,0.14923333048860826
NYU_0051094,NYU_0050982,156,0.13769955871578834
NYU_0051095,NYU_0050982,156,0.12808024975118554
NYU_0051096,NYU_0050982,156,0.10685011383166737
NYU_0051097,NYU_0050982,156,0.14551207583297934
NYU_0051098,NYU_0050982,156,0.12891789464554262
NYU_0051099,NYU_0050982,156,0.095671059457510352
NYU_0051100,NYU_0050982,156,0.07767567746140816
NYU_0051101,NYU_0050982,156,0.12118836590080681
NYU_0051102,NYU_0050982,156,0.13381896527888379
NYU_0051103,NYU_0050982,156,0.13611820569458785
NYU_0051104,NYU_0050982,156,0.13701797225640042
NYU_0051105,NYU_0050982,156,0.11523911448345804
NYU_0051106,NYU_0050982,156,0.15208878134602136
NYU_0051107,NYU_0050982,156,0.13515610789919755
NYU_0051109,NYU_0050982,156,0.094207563750524012
NYU_0051110,NYU_0050982,156,0.11337825482278069
NYU_0051111,NYU_0050982,156,0.11850736863404157
NYU_0051112,NYU_0050982,156,0.15213499395175176
NYU_0051113,NYU_0050982,156,0.13000421361184883
NYU_0051114,NYU_0050982,156,0.11940158085794914
NYU_0051116,NYU_0050982,156,0.10297198010992481
NYU_0051117,NYU_0050982,156,0.094191070379463143
NYU_0051118,NYU_0050982,156,0.13206922340485777
NYU_0051121,NYU_0050982,156,0.12802909159054887
NYU_0051122,NYU_0050982,156,0.097966933933559916
NYU_0051123,NYU_0050982,156,0.11956881304362937
NYU_0051124,NYU_0050982,156,0.11091567189276443
NYU_0051126,NYU_0050982,156,0.12330041875979747
NYU_0051127,NYU_0050982,156,0.15067776379850259
NYU_0051128,NYU_0050982,156,0.12585066179075344
NYU_0051129,NYU_0050982,156,0.090979623384900538
NYU_0051130,NYU_0050982,156,0.10960481059518518
NYU_0051131,NYU_0050982,156,0.15500819896034107
NYU_0051146,NYU_0050982,156,0.1264283079916147
NYU_0051147,NYU_0050982,156,0.12276809812277702
NYU_0051148,NYU_0050982,156,0.089862220013187402
NYU_0051149,NYU_0050982,156,0.13122502205097972
NYU_0051150,NYU_0050982,156,0.078490039338762543
NYU_0051151,NYU_0050982,156,0.11448764522443981
NYU_0051152,NYU_0050982,156,0.1120559205835802
NYU_0051153,NYU_0050982,156,0.10808753830713623
NYU_0051154,NYU_0050982,156,0.11462892736786263
NYU_0051155,NYU_0050982,156,0.13828132388088071
NYU_0051156,NYU_0050982,156,0.098776716388264699
NYU_0051159,NYU_0050982,156,0.17405008724690707
NYU_0050954,NYU_0050983,156,0.22219230182112487
NYU_0050955,NYU_0050983,156,0.17966839993392211
NYU_0050956,NYU_0050983,156,0.16179945215450695
NYU_0050957,NYU_0050983,156,0.2008652436760239
NYU_0050958,NYU_0050983,156,0.19536092156082321
NYU_0050959,NYU_0050983,156,0.16245613465988512
NYU_0050960,NYU_0050983,156,0.14084230031281761
NYU_0050961,NYU_0050983,156,0.19268959176541242
NYU_0050962,NYU_0050983,156,0.13927978699162996
NYU_0050964,NYU_0050983,156,0.19544039205977987
NYU_0050965,NYU_0050983,156,0.1797552075805039
NYU_0050966,NYU_0050983,156,0.19176230517093412
NYU_0050967,NYU_0050983,156,0.20628486784508265
NYU_0050968,NYU_0050983,156,0.09562858398894479
NYU_0050969,NYU_0050983,156,0.21077224991324955
NYU_0050970,NYU_0050983,156,0.1250352872077968
NYU_0050972,NYU_0050983,156,0.20737099345626278
NYU_0050973,NYU_0050983,156,0.20438809287605131
NYU_0050974,NYU_0050983,156,0.13974004100701881
NYU_0050976,NYU_0050983,156,0.17228063826807899
NYU_0050977,NYU_0050983,156,0.17281236954192211
NYU_0050978,NYU_0050983,156,0.21905382026987352
NYU_0050979,NYU_0050983,156,0.26209982064065224
NYU_0050981,NYU_0050983,156,0.19372230416492106
NYU_0050982,NYU_0050983,156,0.16970657108958001
NYU_0050984,NYU_0050983,156,0.23587399829361949
NYU_0050985,NYU_0050983,156,0.18744798170223331
NYU_0050986,NYU_0050983,156,0.17801649349976686
NYU_0050987,NYU_0050983,156,0.16188689769994052
NYU_0050988,NYU_0050983,156,0.17019780202366308
NYU_0050989,NYU_0050983,156,0.12384183468238101
NYU_0050990,NYU_0050983,156,0.1402737657132023
NYU_0050991,NYU_0050983,156,0.18332792652273128
NYU_0050992,NYU_0050983,156,0.14834143814800133
NYU_0050993,NYU_0050983,156,0.18812346086436141
NYU_0050994,NYU_0050983,156,0.15703745342178119
NYU_0050995,NYU_0050983,156,0.20188842190009645
NYU_0050996,NYU_0050983,156,0.19195541919794609
NYU_0050997,NYU_0050983,156,0.19548589134454292
NYU_0050998,NYU_0050983,156,0.21810465693779429
NYU_0050999,NYU_0050983,156,0.23376593819394439
NYU_0051000,NYU_0050983,156,0.21166060514160284
NYU_0051001,NYU_0050983,156,0.18305003459600472
NYU_0051002,NYU_0050983,156,0.2051427001513644
NYU_0051003,NYU_0050983,156,0.16149598673559162
NYU_0051006,NYU_0050983,156,0.1524149958573246
NYU_0051007,NYU_0050983,156,0.18791209831813441
NYU_0051008,NYU_0050983,156,0.24145753871300729
NYU_0051009,NYU_0050983,156,0.10484570371940252
NYU_0051010,NYU_0050983,156,0.17734346525061351
NYU_0051011,NYU_0050983,156,0.17545273774838882
NYU_0051012,NYU_0050983,156,0.19133475971603126
NYU_0051013,NYU_0050983,156,0.11792479710717427
NYU_0051014,NYU_0050983,156,0.19059853889332212
NYU_0051015,NYU_0050983,156,0.1393873053266291
NYU_0051016,NYU_0050983,156,0.16991265501782266
NYU_0051017,NYU_0050983,156,0.15138629519764324
NYU_0051018,NYU_0050983,156,0.15962832317380135
NYU_0051019,NYU_0050983,156,0.17983999171612375
NYU_0051020,NYU_0050983,156,0.15853877945843323
NYU_0051021,NYU_0050983,156,0.17332076460638343
NYU_0051023,NYU_0050983,156,0.16698844560252465
NYU_0051024,NYU_0050983,156,0.17716344810346371
NYU_0051025,NYU_0050983,156,0.19036478685019964
NYU_0051026,NYU_0050983,156,0.12689634144904244
NYU_0051027,NYU_0050983,156,0.17486734010585533
NYU_0051028,NYU_0050983,156,0.10679428724831758
NYU_0051029,NYU_0050983,156,0.22168097810106921
NYU_0051030,NYU_0050983,156,0.22984800031583497
NYU_0051032,NYU_0050983,156,0.16948526246770673
NYU_0051033,NYU_0050983,156,0.21604329533992656
NYU_0051034,NYU_0050983,156,0.20606044198493595
NYU_0051035,NYU_0050983,156,0.20579655470238273
NYU_0051036,NYU_0050983,156,0.16173842888555856
NYU_0051038,NYU_0050983,156,0.1619450139469375
NYU_0051039,NYU_0050983,156,0.21102239180409771
NYU_0051040,NYU_0050983,156,0.16397309971189375
NYU_0051041,NYU_0050983,156,0.15668631581609493
NYU_0051042,NYU_0050983,156,0.22650220827669731
