train,test,roi,pearsons correlation
NYU_0050990,NYU_0051063,133,0.68850334501688526
NYU_0050991,NYU_0051063,133,0.64804738664950534
NYU_0050992,NYU_0051063,133,0.69211267204296301
NYU_0050993,NYU_0051063,133,0.71085516496968337
NYU_0050994,NYU_0051063,133,0.73635648079014482
NYU_0050995,NYU_0051063,133,0.73398097715639277
NYU_0050996,NYU_0051063,133,0.73136260744144854
NYU_0050997,NYU_0051063,133,0.61246671045354639
NYU_0050998,NYU_0051063,133,0.63255123885896325
NYU_0050999,NYU_0051063,133,0.76415549844716035
NYU_0051000,NYU_0051063,133,0.65485949730118154
NYU_0051001,NYU_0051063,133,0.67485292910976269
NYU_0051002,NYU_0051063,133,0.74601675435415926
NYU_0051003,NYU_0051063,133,0.61775454379883532
NYU_0051006,NYU_0051063,133,0.67406188738713946
NYU_0051007,NYU_0051063,133,0.67952956641965689
NYU_0051008,NYU_0051063,133,0.46647420604722867
NYU_0051009,NYU_0051063,133,0.6106584976990157
NYU_0051010,NYU_0051063,133,0.67148379741377118
NYU_0051011,NYU_0051063,133,0.71396232239017998
NYU_0051012,NYU_0051063,133,0.58484489001781237
NYU_0051013,NYU_0051063,133,0.71702873785272836
NYU_0051014,NYU_0051063,133,0.77117941201128681
NYU_0051015,NYU_0051063,133,0.65031901068494213
NYU_0051016,NYU_0051063,133,0.76016860421629029
NYU_0051017,NYU_0051063,133,0.71215105387834843
NYU_0051018,NYU_0051063,133,0.67459251723673064
NYU_0051019,NYU_0051063,133,0.71529684303834729
NYU_0051020,NYU_0051063,133,0.68854843059366955
NYU_0051021,NYU_0051063,133,0.72033003766270354
NYU_0051023,NYU_0051063,133,0.69010159098167012
NYU_0051024,NYU_0051063,133,0.7503023397519617
NYU_0051025,NYU_0051063,133,0.77256222693503007
NYU_0051026,NYU_0051063,133,0.75960557845872312
NYU_0051027,NYU_0051063,133,0.71373224900217502
NYU_0051028,NYU_0051063,133,0.59450795922424238
NYU_0051029,NYU_0051063,133,0.68803407114325743
NYU_0051030,NYU_0051063,133,0.58377975486343248
NYU_0051032,NYU_0051063,133,0.64658404448966
NYU_0051033,NYU_0051063,133,0.67199295736615217
NYU_0051034,NYU_0051063,133,0.71637502900568173
NYU_0051035,NYU_0051063,133,0.66355267337267687
NYU_0051036,NYU_0051063,133,0.74706445350440087
NYU_0051038,NYU_0051063,133,0.73895350004744254
NYU_0051039,NYU_0051063,133,0.75236463800497899
NYU_0051040,NYU_0051063,133,0.75450545023989668
NYU_0051041,NYU_0051063,133,0.6749892370896371
NYU_0051042,NYU_0051063,133,0.74441613672606821
NYU_0051044,NYU_0051063,133,0.64227011430361114
NYU_0051045,NYU_0051063,133,0.68741044632099801
NYU_0051046,NYU_0051063,133,0.7272869947306333
NYU_0051047,NYU_0051063,133,0.68554190121064285
NYU_0051048,NYU_0051063,133,0.70330118509239137
NYU_0051049,NYU_0051063,133,0.70618643553771121
NYU_0051050,NYU_0051063,133,0.72171669554746931
NYU_0051051,NYU_0051063,133,0.73592302977588742
NYU_0051052,NYU_0051063,133,0.74531306385296225
NYU_0051053,NYU_0051063,133,0.71843508340560003
NYU_0051054,NYU_0051063,133,0.73987413797218859
NYU_0051055,NYU_0051063,133,0.7124554503843944
NYU_0051056,NYU_0051063,133,0.7133431993965399
NYU_0051057,NYU_0051063,133,0.72991398619794012
NYU_0051058,NYU_0051063,133,0.74125342139161132
NYU_0051059,NYU_0051063,133,0.68685932213211798
NYU_0051060,NYU_0051063,133,0.66511898661879698
NYU_0051061,NYU_0051063,133,0.67399854569696138
NYU_0051062,NYU_0051063,133,0.65365224907051933
NYU_0051064,NYU_0051063,133,0.63253238174153414
NYU_0051065,NYU_0051063,133,0.71525720773783674
NYU_0051066,NYU_0051063,133,0.69843512173336308
NYU_0051067,NYU_0051063,133,0.7059207096782919
NYU_0051068,NYU_0051063,133,0.60251953454493268
NYU_0051069,NYU_0051063,133,0.61684862795532935
NYU_0051070,NYU_0051063,133,0.70005164934892128
NYU_0051071,NYU_0051063,133,0.73646300785867636
NYU_0051072,NYU_0051063,133,0.51885666523009055
NYU_0051073,NYU_0051063,133,0.62480806600212424
NYU_0051074,NYU_0051063,133,0.72120978359479138
NYU_0051075,NYU_0051063,133,0.69418734035998753
NYU_0051076,NYU_0051063,133,0.68150355574922106
NYU_0051077,NYU_0051063,133,0.60644363922678168
NYU_0051078,NYU_0051063,133,0.7592403267637402
NYU_0051079,NYU_0051063,133,0.78710214318702265
NYU_0051080,NYU_0051063,133,0.70028237833776297
NYU_0051081,NYU_0051063,133,0.7424718871529592
NYU_0051082,NYU_0051063,133,0.69313217046149678
NYU_0051083,NYU_0051063,133,0.70574944043634791
NYU_0051084,NYU_0051063,133,0.68208136874519021
NYU_0051085,NYU_0051063,133,0.75160623654749381
NYU_0051086,NYU_0051063,133,0.61769776040970126
NYU_0051087,NYU_0051063,133,0.65303573284540706
NYU_0051088,NYU_0051063,133,0.73999599023968565
NYU_0051089,NYU_0051063,133,0.65648988049975154
NYU_0051090,NYU_0051063,133,0.67873620385364763
NYU_0051091,NYU_0051063,133,0.68449443629950057
NYU_0051093,NYU_0051063,133,0.74491832029326521
NYU_0051094,NYU_0051063,133,0.69472908375392062
NYU_0051095,NYU_0051063,133,0.72876514554985627
NYU_0051096,NYU_0051063,133,0.73730724425489302
NYU_0051097,NYU_0051063,133,0.7533516692630865
NYU_0051098,NYU_0051063,133,0.72804987258565868
NYU_0051099,NYU_0051063,133,0.68721568018275236
NYU_0051100,NYU_0051063,133,0.74993314980494197
NYU_0051101,NYU_0051063,133,0.76488230677089575
NYU_0051102,NYU_0051063,133,0.74975218821700551
NYU_0051103,NYU_0051063,133,0.76593257402262627
NYU_0051104,NYU_0051063,133,0.61573440069330265
NYU_0051105,NYU_0051063,133,0.682402065920377
NYU_0051106,NYU_0051063,133,0.72374771447497477
NYU_0051107,NYU_0051063,133,0.71856162462161033
NYU_0051109,NYU_0051063,133,0.66066688801711415
NYU_0051110,NYU_0051063,133,0.72354062343886039
NYU_0051111,NYU_0051063,133,0.69465395016103826
NYU_0051112,NYU_0051063,133,0.74945189580596006
NYU_0051113,NYU_0051063,133,0.69803035511026479
NYU_0051114,NYU_0051063,133,0.55026803659742385
NYU_0051116,NYU_0051063,133,0.60668684138229978
NYU_0051117,NYU_0051063,133,0.74122457888184368
NYU_0051118,NYU_0051063,133,0.70612963214813873
NYU_0051121,NYU_0051063,133,0.75558933937234452
NYU_0051122,NYU_0051063,133,0.65366884315312745
NYU_0051123,NYU_0051063,133,0.62158192652017752
NYU_0051124,NYU_0051063,133,0.72277957959679007
NYU_0051126,NYU_0051063,133,0.66607623671600946
NYU_0051127,NYU_0051063,133,0.68644256922194646
NYU_0051128,NYU_0051063,133,0.78571547271237074
NYU_0051129,NYU_0051063,133,0.67896323567489991
NYU_0051130,NYU_0051063,133,0.59120644815659751
NYU_0051131,NYU_0051063,133,0.77200657373017134
NYU_0051146,NYU_0051063,133,0.74532760870495751
NYU_0051147,NYU_0051063,133,0.73441780359886022
NYU_0051148,NYU_0051063,133,0.69924384408141127
NYU_0051149,NYU_0051063,133,0.66532429764927137
NYU_0051150,NYU_0051063,133,0.65419077966222439
NYU_0051151,NYU_0051063,133,0.72606614020063687
NYU_0051152,NYU_0051063,133,0.6744781836356859
NYU_0051153,NYU_0051063,133,0.70895797216066925
NYU_0051154,NYU_0051063,133,0.72288770445458816
NYU_0051155,NYU_0051063,133,0.76325277537267977
NYU_0051156,NYU_0051063,133,0.71956799223102974
NYU_0051159,NYU_0051063,133,0.75265412468441184
NYU_0050954,NYU_0051064,133,0.68288556406746359
NYU_0050955,NYU_0051064,133,0.65756001399303998
NYU_0050956,NYU_0051064,133,0.71001431371549084
NYU_0050957,NYU_0051064,133,0.66168135291703367
NYU_0050958,NYU_0051064,133,0.60072830337176897
NYU_0050959,NYU_0051064,133,0.74229697898757874
NYU_0050960,NYU_0051064,133,0.66256717143761246
NYU_0050961,NYU_0051064,133,0.65097376624956804
NYU_0050962,NYU_0051064,133,0.67088612945108395
NYU_0050964,NYU_0051064,133,0.66954432632768346
NYU_0050965,NYU_0051064,133,0.6025063666287378
NYU_0050966,NYU_0051064,133,0.73880914101779138
NYU_0050967,NYU_0051064,133,0.67770395973688224
NYU_0050968,NYU_0051064,133,0.60073697072305898
NYU_0050969,NYU_0051064,133,0.68775600343102505
NYU_0050970,NYU_0051064,133,0.68556915982772748
NYU_0050972,NYU_0051064,133,0.62849580408713746
NYU_0050973,NYU_0051064,133,0.6918713940957868
NYU_0050974,NYU_0051064,133,0.67714405967926561
NYU_0050976,NYU_0051064,133,0.72795747848944647
NYU_0050977,NYU_0051064,133,0.67042248327148801
NYU_0050978,NYU_0051064,133,0.66903040418883009
NYU_0050979,NYU_0051064,133,0.62479664859929018
NYU_0050981,NYU_0051064,133,0.70268558058258035
NYU_0050982,NYU_0051064,133,0.71672842111150825
NYU_0050983,NYU_0051064,133,0.69495035622915891
NYU_0050984,NYU_0051064,133,0.58081364080264053
NYU_0050985,NYU_0051064,133,0.71277505827885312
NYU_0050986,NYU_0051064,133,0.7069566779424088
NYU_0050987,NYU_0051064,133,0.58825142052849355
NYU_0050988,NYU_0051064,133,0.64389886516519668
NYU_0050989,NYU_0051064,133,0.7042401476607183
NYU_0050990,NYU_0051064,133,0.68467953992089792
NYU_0050991,NYU_0051064,133,0.61147842948511599
NYU_0050992,NYU_0051064,133,0.70340979518900892
NYU_0050993,NYU_0051064,133,0.70041978039578101
NYU_0050994,NYU_0051064,133,0.72076127237245791
NYU_0050995,NYU_0051064,133,0.71260692845045082
NYU_0050996,NYU_0051064,133,0.65996404183600699
NYU_0050997,NYU_0051064,133,0.56661377883944652
NYU_0050998,NYU_0051064,133,0.65731098155104839
NYU_0050999,NYU_0051064,133,0.70226528875605054
NYU_0051000,NYU_0051064,133,0.61116586675728068
NYU_0051001,NYU_0051064,133,0.63472623014399365
NYU_0051002,NYU_0051064,133,0.74732367342839245
NYU_0051003,NYU_0051064,133,0.67436550787230232
NYU_0051006,NYU_0051064,133,0.61408045562147784
NYU_0051007,NYU_0051064,133,0.68553104684294885
NYU_0051008,NYU_0051064,133,0.58966736932370911
NYU_0051009,NYU_0051064,133,0.65516781985412786
NYU_0051010,NYU_0051064,133,0.67160074237498113
NYU_0051011,NYU_0051064,133,0.70756619508760521
NYU_0051012,NYU_0051064,133,0.59980401715133702
NYU_0051013,NYU_0051064,133,0.78177067844044734
NYU_0051014,NYU_0051064,133,0.68329581918001148
NYU_0051015,NYU_0051064,133,0.66400066038037109
NYU_0051016,NYU_0051064,133,0.74279385507489826
NYU_0051017,NYU_0051064,133,0.58976957660425811
NYU_0051018,NYU_0051064,133,0.62208340133254436
NYU_0051019,NYU_0051064,133,0.64524488785580858
NYU_0051020,NYU_0051064,133,0.66286049752458931
NYU_0051021,NYU_0051064,133,0.65793709182335514
NYU_0051023,NYU_0051064,133,0.52786908584990822
NYU_0051024,NYU_0051064,133,0.7165899582333336
NYU_0051025,NYU_0051064,133,0.73847695979567463
NYU_0051026,NYU_0051064,133,0.60786263026293141
NYU_0051027,NYU_0051064,133,0.68884845087190771
NYU_0051028,NYU_0051064,133,0.69570630529699362
NYU_0051029,NYU_0051064,133,0.70796015742972518
NYU_0051030,NYU_0051064,133,0.66671809096249657
NYU_0051032,NYU_0051064,133,0.61478667000420673
NYU_0051033,NYU_0051064,133,0.70593344210020248
NYU_0051034,NYU_0051064,133,0.61257829725903457
NYU_0051035,NYU_0051064,133,0.67696779517061445
NYU_0051036,NYU_0051064,133,0.70547090047283101
NYU_0051038,NYU_0051064,133,0.70686705800077299
NYU_0051039,NYU_0051064,133,0.69969482361448609
NYU_0051040,NYU_0051064,133,0.71700317203000141
NYU_0051041,NYU_0051064,133,0.62625362563652376
NYU_0051042,NYU_0051064,133,0.7647468805976847
NYU_0051044,NYU_0051064,133,0.65755162267579059
NYU_0051045,NYU_0051064,133,0.68269281103615376
NYU_0051046,NYU_0051064,133,0.6403945217022694
NYU_0051047,NYU_0051064,133,0.71136716258487243
NYU_0051048,NYU_0051064,133,0.67694890344922132
NYU_0051049,NYU_0051064,133,0.71440937723559228
NYU_0051050,NYU_0051064,133,0.66910660030884717
NYU_0051051,NYU_0051064,133,0.74496986426221934
NYU_0051052,NYU_0051064,133,0.64808037898257043
NYU_0051053,NYU_0051064,133,0.75029710153729645
NYU_0051054,NYU_0051064,133,0.71039657208555707
NYU_0051055,NYU_0051064,133,0.67512892368993882
NYU_0051056,NYU_0051064,133,0.76857785154967151
NYU_0051057,NYU_0051064,133,0.71062625571940885
NYU_0051058,NYU_0051064,133,0.74393849027139636
NYU_0051059,NYU_0051064,133,0.54275071446364298
NYU_0051060,NYU_0051064,133,0.66386943584661928
NYU_0051061,NYU_0051064,133,0.68913101156832623
NYU_0051062,NYU_0051064,133,0.56221149554678729
NYU_0051063,NYU_0051064,133,0.70108598976272762
NYU_0051065,NYU_0051064,133,0.72770107963875719
NYU_0051066,NYU_0051064,133,0.66509656283151453
NYU_0051067,NYU_0051064,133,0.60518180991447035
NYU_0051068,NYU_0051064,133,0.66123828123071104
NYU_0051069,NYU_0051064,133,0.73275975054658349
NYU_0051070,NYU_0051064,133,0.76892873442190546
NYU_0051071,NYU_0051064,133,0.72348178712761513
NYU_0051072,NYU_0051064,133,0.58550255055920852
NYU_0051073,NYU_0051064,133,0.67117391486295963
NYU_0051074,NYU_0051064,133,0.7851512271212332
NYU_0051075,NYU_0051064,133,0.69924548744404202
NYU_0051076,NYU_0051064,133,0.64603644870949617
NYU_0051077,NYU_0051064,133,0.61667507293768142
NYU_0051078,NYU_0051064,133,0.7432066683083618
NYU_0051079,NYU_0051064,133,0.77515099848440583
NYU_0051080,NYU_0051064,133,0.54220664451013179
NYU_0051081,NYU_0051064,133,0.75199425808236042
NYU_0051082,NYU_0051064,133,0.68754584742017
NYU_0051083,NYU_0051064,133,0.66273483843158432
NYU_0051084,NYU_0051064,133,0.6841100960158637
NYU_0051085,NYU_0051064,133,0.67331832193810637
NYU_0051086,NYU_0051064,133,0.66740881996022872
NYU_0051087,NYU_0051064,133,0.62911080108465878
NYU_0051088,NYU_0051064,133,0.77236899087207056
NYU_0051089,NYU_0051064,133,0.65079334078740381
NYU_0051090,NYU_0051064,133,0.72925916097940191
NYU_0051091,NYU_0051064,133,0.71636086449595038
NYU_0051093,NYU_0051064,133,0.70267019495847594
NYU_0051094,NYU_0051064,133,0.71280583723137436
NYU_0051095,NYU_0051064,133,0.74395502344049924
NYU_0051096,NYU_0051064,133,0.73351169323938237
NYU_0051097,NYU_0051064,133,0.71072104698529903
NYU_0051098,NYU_0051064,133,0.73434112388470429
NYU_0051099,NYU_0051064,133,0.67460111161862313
NYU_0051100,NYU_0051064,133,0.74169452950158177
NYU_0051101,NYU_0051064,133,0.71493690558895173
NYU_0051102,NYU_0051064,133,0.66614673073457242
NYU_0051103,NYU_0051064,133,0.72304085369221338
NYU_0051104,NYU_0051064,133,0.64071454858060262
NYU_0051105,NYU_0051064,133,0.64927957606952147
NYU_0051106,NYU_0051064,133,0.71253169774883707
NYU_0051107,NYU_0051064,133,0.70396268792157701
NYU_0051109,NYU_0051064,133,0.66236280261762315
NYU_0051110,NYU_0051064,133,0.70042037458752893
NYU_0051111,NYU_0051064,133,0.68161692616985115
NYU_0051112,NYU_0051064,133,0.70647687867426745
NYU_0051113,NYU_0051064,133,0.68287835005056852
NYU_0051114,NYU_0051064,133,0.67678293800286049
NYU_0051116,NYU_0051064,133,0.7216408199929093
NYU_0051117,NYU_0051064,133,0.76889391033365373
NYU_0051118,NYU_0051064,133,0.65094727880668513
NYU_0051121,NYU_0051064,133,0.73616727095493217
NYU_0051122,NYU_0051064,133,0.69565140274931814
NYU_0051123,NYU_0051064,133,0.65556470317167403
NYU_0051124,NYU_0051064,133,0.71434398083625283
NYU_0051126,NYU_0051064,133,0.6747828259012445
NYU_0051127,NYU_0051064,133,0.57222945169955708
NYU_0051128,NYU_0051064,133,0.65834554902903675
NYU_0051129,NYU_0051064,133,0.66966590550375704
NYU_0051130,NYU_0051064,133,0.64791445171699724
NYU_0051131,NYU_0051064,133,0.67833940992648512
NYU_0051146,NYU_0051064,133,0.67066808379525522
NYU_0051147,NYU_0051064,133,0.65759304229743132
NYU_0051148,NYU_0051064,133,0.71268076353483079
NYU_0051149,NYU_0051064,133,0.61398729335329072
NYU_0051150,NYU_0051064,133,0.64977241367187488
NYU_0051151,NYU_0051064,133,0.67777784639621363
NYU_0051152,NYU_0051064,133,0.67415793905603894
NYU_0051153,NYU_0051064,133,0.620380688628272
NYU_0051154,NYU_0051064,133,0.68155246936158931
NYU_0051155,NYU_0051064,133,0.67817746395258416
NYU_0051156,NYU_0051064,133,0.68358595671211109
NYU_0051159,NYU_0051064,133,0.6688649543182652
NYU_0050954,NYU_0051065,133,0.59617077068659519
NYU_0050955,NYU_0051065,133,0.45312976193619509
NYU_0050956,NYU_0051065,133,0.55853348003990055
NYU_0050957,NYU_0051065,133,0.51704584788868524
NYU_0050958,NYU_0051065,133,0.59050402087740883
NYU_0050959,NYU_0051065,133,0.64390747897797429
NYU_0050960,NYU_0051065,133,0.64594294433812582
NYU_0050961,NYU_0051065,133,0.41461607123392186
NYU_0050962,NYU_0051065,133,0.59365024614199791
NYU_0050964,NYU_0051065,133,0.56096299980112863
NYU_0050965,NYU_0051065,133,0.59223891908371684
NYU_0050966,NYU_0051065,133,0.55899486771761797
NYU_0050967,NYU_0051065,133,0.56463402610718583
NYU_0050968,NYU_0051065,133,0.49234977127029578
NYU_0050969,NYU_0051065,133,0.5913231667617378
NYU_0050970,NYU_0051065,133,0.6254064192482397
NYU_0050972,NYU_0051065,133,0.67841194452989928
NYU_0050973,NYU_0051065,133,0.63883527352437841
NYU_0050974,NYU_0051065,133,0.64096133858543924
NYU_0050976,NYU_0051065,133,0.65204133397453579
NYU_0050977,NYU_0051065,133,0.48511314942137279
NYU_0050978,NYU_0051065,133,0.59219595744910869
NYU_0050979,NYU_0051065,133,0.52934335223578766
NYU_0050981,NYU_0051065,133,0.52911043531234014
NYU_0050982,NYU_0051065,133,0.54421179258347163
NYU_0050983,NYU_0051065,133,0.63041545828886991
NYU_0050984,NYU_0051065,133,0.54458873708878286
NYU_0050985,NYU_0051065,133,0.59769890612201149
NYU_0050986,NYU_0051065,133,0.67138738477100668
NYU_0050987,NYU_0051065,133,0.42542343503567398
NYU_0050988,NYU_0051065,133,0.47710546657763558
NYU_0050989,NYU_0051065,133,0.63110261617618824
NYU_0050990,NYU_0051065,133,0.58028279601789434
NYU_0050991,NYU_0051065,133,0.54389367095440511
NYU_0050992,NYU_0051065,133,0.64226748626962349
NYU_0050993,NYU_0051065,133,0.6337116156147371
NYU_0050994,NYU_0051065,133,0.59815968764497973
NYU_0050995,NYU_0051065,133,0.61184825413468735
NYU_0050996,NYU_0051065,133,0.56723708430313557
NYU_0050997,NYU_0051065,133,0.45742261483415059
NYU_0050998,NYU_0051065,133,0.53686973874444921
NYU_0050999,NYU_0051065,133,0.58881063810360579
NYU_0051000,NYU_0051065,133,0.48035191695065332
NYU_0051001,NYU_0051065,133,0.62359548929424791
NYU_0051002,NYU_0051065,133,0.67147118882785317
NYU_0051003,NYU_0051065,133,0.50191591430504701
NYU_0051006,NYU_0051065,133,0.57132919189144127
NYU_0051007,NYU_0051065,133,0.65744483057060887
NYU_0051008,NYU_0051065,133,0.54848180918138101
NYU_0051009,NYU_0051065,133,0.55741876565497961
NYU_0051010,NYU_0051065,133,0.45222165038834933
NYU_0051011,NYU_0051065,133,0.61580151674836225
NYU_0051012,NYU_0051065,133,0.54551011476901745
NYU_0051013,NYU_0051065,133,0.63353720655037582
NYU_0051014,NYU_0051065,133,0.62253715137678756
NYU_0051015,NYU_0051065,133,0.45945234530370321
NYU_0051016,NYU_0051065,133,0.61493200861493791
NYU_0051017,NYU_0051065,133,0.57981464394988347
NYU_0051018,NYU_0051065,133,0.55377672308647929
NYU_0051019,NYU_0051065,133,0.59031130638165907
NYU_0051020,NYU_0051065,133,0.50182408220030028
NYU_0051021,NYU_0051065,133,0.63031962332168279
NYU_0051023,NYU_0051065,133,0.50671794914475776
NYU_0051024,NYU_0051065,133,0.5827772094460939
NYU_0051025,NYU_0051065,133,0.70237362894065103
NYU_0051026,NYU_0051065,133,0.5148830260511208
NYU_0051027,NYU_0051065,133,0.63131692366510406
NYU_0051028,NYU_0051065,133,0.56429013730520006
NYU_0051029,NYU_0051065,133,0.70736065524885083
NYU_0051030,NYU_0051065,133,0.59674705125559457
NYU_0051032,NYU_0051065,133,0.49076474257561026
NYU_0051033,NYU_0051065,133,0.65182836715156234
NYU_0051034,NYU_0051065,133,0.69401481161935619
NYU_0051035,NYU_0051065,133,0.57366099659090175
NYU_0051036,NYU_0051065,133,0.59741665454815218
NYU_0051038,NYU_0051065,133,0.62206052664563161
NYU_0051039,NYU_0051065,133,0.60824144805788882
NYU_0051040,NYU_0051065,133,0.57126326828388097
NYU_0051041,NYU_0051065,133,0.55082384872395562
NYU_0051042,NYU_0051065,133,0.68279656785607135
NYU_0051044,NYU_0051065,133,0.48654032279616505
NYU_0051045,NYU_0051065,133,0.4783566145385752
NYU_0051046,NYU_0051065,133,0.4505988689765425
NYU_0051047,NYU_0051065,133,0.59740578356003748
NYU_0051048,NYU_0051065,133,0.54804217521251031
NYU_0051049,NYU_0051065,133,0.65227808554871791
NYU_0051050,NYU_0051065,133,0.57972091189568853
NYU_0051051,NYU_0051065,133,0.64821103501623556
NYU_0051052,NYU_0051065,133,0.53560416290652413
