train,test,roi,pearsons correlation
NYU_0051018,NYU_0051052,181,0.10015060371715412
NYU_0051019,NYU_0051052,181,0.057598498544959388
NYU_0051020,NYU_0051052,181,0.083462113636721735
NYU_0051021,NYU_0051052,181,0.072161960232041175
NYU_0051023,NYU_0051052,181,0.095029544046570921
NYU_0051024,NYU_0051052,181,0.073759096352177089
NYU_0051025,NYU_0051052,181,0.11689649979837623
NYU_0051026,NYU_0051052,181,0.04179758605736212
NYU_0051027,NYU_0051052,181,0.11554467122701523
NYU_0051028,NYU_0051052,181,0.064186861383292854
NYU_0051029,NYU_0051052,181,0.053051127612298209
NYU_0051030,NYU_0051052,181,0.052012982578421491
NYU_0051032,NYU_0051052,181,0.045012701018669006
NYU_0051033,NYU_0051052,181,0.046956649522524582
NYU_0051034,NYU_0051052,181,0.10854602764719204
NYU_0051035,NYU_0051052,181,0.052580995071908887
NYU_0051036,NYU_0051052,181,0.04379782296561778
NYU_0051038,NYU_0051052,181,0.10242099237593842
NYU_0051039,NYU_0051052,181,0.062684016811225499
NYU_0051040,NYU_0051052,181,0.041709814479579742
NYU_0051041,NYU_0051052,181,0.04413188458081832
NYU_0051042,NYU_0051052,181,0.069143339414682273
NYU_0051044,NYU_0051052,181,0.033391782604018233
NYU_0051045,NYU_0051052,181,0.10912390574340608
NYU_0051046,NYU_0051052,181,0.064590847332595347
NYU_0051047,NYU_0051052,181,0.050656226914141442
NYU_0051048,NYU_0051052,181,0.049187928840006036
NYU_0051049,NYU_0051052,181,0.044949524085404188
NYU_0051050,NYU_0051052,181,0.040534288577704893
NYU_0051051,NYU_0051052,181,0.056997291885073825
NYU_0051053,NYU_0051052,181,0.041978478963380569
NYU_0051054,NYU_0051052,181,0.090270263169779985
NYU_0051055,NYU_0051052,181,0.063449795608565229
NYU_0051056,NYU_0051052,181,0.079723001716628494
NYU_0051057,NYU_0051052,181,0.06880859792809485
NYU_0051058,NYU_0051052,181,0.023082577261881277
NYU_0051059,NYU_0051052,181,0.098775627539117297
NYU_0051060,NYU_0051052,181,0.13052599166844228
NYU_0051061,NYU_0051052,181,0.060231963794960694
NYU_0051062,NYU_0051052,181,0.04413740555674172
NYU_0051063,NYU_0051052,181,0.090342512118049667
NYU_0051064,NYU_0051052,181,0.066354275018114514
NYU_0051065,NYU_0051052,181,0.073116477497757126
NYU_0051066,NYU_0051052,181,0.039797263516076958
NYU_0051067,NYU_0051052,181,0.08446402768646559
NYU_0051068,NYU_0051052,181,0.086715994983143821
NYU_0051069,NYU_0051052,181,0.062283320069235933
NYU_0051070,NYU_0051052,181,0.098507348480446857
NYU_0051071,NYU_0051052,181,-0.002975470565983851
NYU_0051072,NYU_0051052,181,0.05583939752580367
NYU_0051073,NYU_0051052,181,0.071443235874874236
NYU_0051074,NYU_0051052,181,0.05378997728094153
NYU_0051075,NYU_0051052,181,0.099431323608154557
NYU_0051076,NYU_0051052,181,0.044260234808245383
NYU_0051077,NYU_0051052,181,0.067746678678481498
NYU_0051078,NYU_0051052,181,0.071738228630181936
NYU_0051079,NYU_0051052,181,0.044217798536189803
NYU_0051080,NYU_0051052,181,0.030364470022851683
NYU_0051081,NYU_0051052,181,0.047375796536417443
NYU_0051082,NYU_0051052,181,0.045383663043575585
NYU_0051083,NYU_0051052,181,0.03680462954370662
NYU_0051084,NYU_0051052,181,0.038255712355996493
NYU_0051085,NYU_0051052,181,0.040885586315632362
NYU_0051086,NYU_0051052,181,0.032289613568874907
NYU_0051087,NYU_0051052,181,0.02515019010890214
NYU_0051088,NYU_0051052,181,0.056604447659946745
NYU_0051089,NYU_0051052,181,0.073310646205974425
NYU_0051090,NYU_0051052,181,0.058206063547931008
NYU_0051091,NYU_0051052,181,0.077515810307124317
NYU_0051093,NYU_0051052,181,0.049921849917763245
NYU_0051094,NYU_0051052,181,0.050420345311468398
NYU_0051095,NYU_0051052,181,0.026451975171935677
NYU_0051096,NYU_0051052,181,0.061101788119410139
NYU_0051097,NYU_0051052,181,0.073577495736188936
NYU_0051098,NYU_0051052,181,0.10110907346527602
NYU_0051099,NYU_0051052,181,0.077008081132032405
NYU_0051100,NYU_0051052,181,0.026202070165772719
NYU_0051101,NYU_0051052,181,0.084853704010881673
NYU_0051102,NYU_0051052,181,0.10342257038276062
NYU_0051103,NYU_0051052,181,0.059027363647454582
NYU_0051104,NYU_0051052,181,0.057746928181740986
NYU_0051105,NYU_0051052,181,0.095453306577946942
NYU_0051106,NYU_0051052,181,0.061490408488888315
NYU_0051107,NYU_0051052,181,0.082334273244499115
NYU_0051109,NYU_0051052,181,0.051284234108154587
NYU_0051110,NYU_0051052,181,0.033790570057183347
NYU_0051111,NYU_0051052,181,0.091978618369279772
NYU_0051112,NYU_0051052,181,0.12747542619223753
NYU_0051113,NYU_0051052,181,0.074865580113304686
NYU_0051114,NYU_0051052,181,0.039755535924721266
NYU_0051116,NYU_0051052,181,0.086510479051623485
NYU_0051117,NYU_0051052,181,0.090167748276436768
NYU_0051118,NYU_0051052,181,0.062021675766349989
NYU_0051121,NYU_0051052,181,0.011921099444335958
NYU_0051122,NYU_0051052,181,0.10899257904812444
NYU_0051123,NYU_0051052,181,0.073277620184830528
NYU_0051124,NYU_0051052,181,0.097390119906261965
NYU_0051126,NYU_0051052,181,0.11261186491251585
NYU_0051127,NYU_0051052,181,0.082632255946078967
NYU_0051128,NYU_0051052,181,0.095456982346702177
NYU_0051129,NYU_0051052,181,0.081378799062415186
NYU_0051130,NYU_0051052,181,0.092376219783047234
NYU_0051131,NYU_0051052,181,0.064084537307576711
NYU_0051146,NYU_0051052,181,0.045125415361060052
NYU_0051147,NYU_0051052,181,0.13778717536972329
NYU_0051148,NYU_0051052,181,0.087578840784917789
NYU_0051149,NYU_0051052,181,0.058056898218911787
NYU_0051150,NYU_0051052,181,0.074254497764028399
NYU_0051151,NYU_0051052,181,0.098602333546131113
NYU_0051152,NYU_0051052,181,0.081052871726170886
NYU_0051153,NYU_0051052,181,0.092489182673704276
NYU_0051154,NYU_0051052,181,0.06294603863094414
NYU_0051155,NYU_0051052,181,0.018176625472236512
NYU_0051156,NYU_0051052,181,0.077118938054100875
NYU_0051159,NYU_0051052,181,0.06948912453885904
NYU_0050954,NYU_0051053,181,0.067371318964250665
NYU_0050955,NYU_0051053,181,0.013122127210610856
NYU_0050956,NYU_0051053,181,0.047452265461072618
NYU_0050957,NYU_0051053,181,0.050389680522747497
NYU_0050958,NYU_0051053,181,0.033642355478278492
NYU_0050959,NYU_0051053,181,0.04319076346613792
NYU_0050960,NYU_0051053,181,0.0422426651467828
NYU_0050961,NYU_0051053,181,0.049073446826735846
NYU_0050962,NYU_0051053,181,0.043181817396545419
NYU_0050964,NYU_0051053,181,0.036820594058081135
NYU_0050965,NYU_0051053,181,0.042619898328959134
NYU_0050966,NYU_0051053,181,0.050400666996159027
NYU_0050967,NYU_0051053,181,0.039111401977891681
NYU_0050968,NYU_0051053,181,0.025662737835265816
NYU_0050969,NYU_0051053,181,0.072275354826580526
NYU_0050970,NYU_0051053,181,0.062222038732618536
NYU_0050972,NYU_0051053,181,0.06314992861552253
NYU_0050973,NYU_0051053,181,0.037661161164648682
NYU_0050974,NYU_0051053,181,0.050329946827127339
NYU_0050976,NYU_0051053,181,0.036421937526274373
NYU_0050977,NYU_0051053,181,0.034495564598189338
NYU_0050978,NYU_0051053,181,0.039170676732439826
NYU_0050979,NYU_0051053,181,0.034462774820021476
NYU_0050981,NYU_0051053,181,0.04237827294969685
NYU_0050982,NYU_0051053,181,0.052990114282319992
NYU_0050983,NYU_0051053,181,0.059527849253433331
NYU_0050984,NYU_0051053,181,0.051844296152817826
NYU_0050985,NYU_0051053,181,0.054966742387941858
NYU_0050986,NYU_0051053,181,0.067689099912469297
NYU_0050987,NYU_0051053,181,0.042134275067743795
NYU_0050988,NYU_0051053,181,0.014047158368032052
NYU_0050989,NYU_0051053,181,0.060991965244434385
NYU_0050990,NYU_0051053,181,0.05650847365270676
NYU_0050991,NYU_0051053,181,0.042964637315973907
NYU_0050992,NYU_0051053,181,0.055447323051800682
NYU_0050993,NYU_0051053,181,0.054411226681851631
NYU_0050994,NYU_0051053,181,0.047683125140486192
NYU_0050995,NYU_0051053,181,0.048249279746400496
NYU_0050996,NYU_0051053,181,0.057573426154215741
NYU_0050997,NYU_0051053,181,0.079239617920827038
NYU_0050998,NYU_0051053,181,0.046788863782061464
NYU_0050999,NYU_0051053,181,0.033906853123910161
NYU_0051000,NYU_0051053,181,0.037657514937737918
NYU_0051001,NYU_0051053,181,0.016219584845196318
NYU_0051002,NYU_0051053,181,0.01292052875157562
NYU_0051003,NYU_0051053,181,0.050118033375940368
NYU_0051006,NYU_0051053,181,0.0053436278379315914
NYU_0051007,NYU_0051053,181,0.010583986245128752
NYU_0051008,NYU_0051053,181,0.062053263208650226
NYU_0051009,NYU_0051053,181,0.034286783078506577
NYU_0051010,NYU_0051053,181,0.017542901380837743
NYU_0051011,NYU_0051053,181,0.072032937696992913
NYU_0051012,NYU_0051053,181,0.026693066042714174
NYU_0051013,NYU_0051053,181,0.058690762829715568
NYU_0051014,NYU_0051053,181,0.040026559092958117
NYU_0051015,NYU_0051053,181,0.064521438515591417
NYU_0051016,NYU_0051053,181,0.012446219579736541
NYU_0051017,NYU_0051053,181,0.018497086548873692
NYU_0051018,NYU_0051053,181,0.052610103971107193
NYU_0051019,NYU_0051053,181,0.054132400262849129
NYU_0051020,NYU_0051053,181,0.051895920882876895
NYU_0051021,NYU_0051053,181,0.030089492178578533
NYU_0051023,NYU_0051053,181,0.038034416857225861
NYU_0051024,NYU_0051053,181,0.041260127976738163
NYU_0051025,NYU_0051053,181,0.056542207780229357
NYU_0051026,NYU_0051053,181,0.053494864547971602
NYU_0051027,NYU_0051053,181,0.047744117512717454
NYU_0051028,NYU_0051053,181,0.024904249790752262
NYU_0051029,NYU_0051053,181,0.030764212568809384
NYU_0051030,NYU_0051053,181,0.040071985265668783
NYU_0051032,NYU_0051053,181,0.04572447926007471
NYU_0051033,NYU_0051053,181,0.012558157834847422
NYU_0051034,NYU_0051053,181,0.033906489749658347
NYU_0051035,NYU_0051053,181,0.072167111088262209
NYU_0051036,NYU_0051053,181,0.034981694892228618
NYU_0051038,NYU_0051053,181,0.055532248615187338
NYU_0051039,NYU_0051053,181,0.037235488902798014
NYU_0051040,NYU_0051053,181,0.039583426005527438
NYU_0051041,NYU_0051053,181,0.051321034719938215
NYU_0051042,NYU_0051053,181,0.033159206917424092
NYU_0051044,NYU_0051053,181,0.038032632602049608
NYU_0051045,NYU_0051053,181,0.055337833322613189
NYU_0051046,NYU_0051053,181,0.051643723429530559
NYU_0051047,NYU_0051053,181,0.019825827923227998
NYU_0051048,NYU_0051053,181,0.061959364566791644
NYU_0051049,NYU_0051053,181,0.041344059169096233
NYU_0051050,NYU_0051053,181,0.039684788951060875
NYU_0051051,NYU_0051053,181,0.035997442594135259
NYU_0051052,NYU_0051053,181,0.041978478963380569
NYU_0051054,NYU_0051053,181,0.066730250054341023
NYU_0051055,NYU_0051053,181,0.0030770036674701911
NYU_0051056,NYU_0051053,181,0.050561666089320327
NYU_0051057,NYU_0051053,181,0.058959832714938147
NYU_0051058,NYU_0051053,181,0.053112456460225922
NYU_0051059,NYU_0051053,181,0.07104242963917326
NYU_0051060,NYU_0051053,181,0.036551851096261495
NYU_0051061,NYU_0051053,181,0.039303388326829364
NYU_0051062,NYU_0051053,181,0.039934888955871946
NYU_0051063,NYU_0051053,181,0.070906218416868158
NYU_0051064,NYU_0051053,181,0.047306568522869262
NYU_0051065,NYU_0051053,181,0.049208355835711669
NYU_0051066,NYU_0051053,181,0.057689350638025473
NYU_0051067,NYU_0051053,181,0.054895407756756387
NYU_0051068,NYU_0051053,181,0.04329878499390627
NYU_0051069,NYU_0051053,181,0.055714332311873664
NYU_0051070,NYU_0051053,181,0.072395376994091862
NYU_0051071,NYU_0051053,181,0.024648218906111623
NYU_0051072,NYU_0051053,181,0.040074349059575645
NYU_0051073,NYU_0051053,181,0.091135725867694611
NYU_0051074,NYU_0051053,181,0.039964844861754827
NYU_0051075,NYU_0051053,181,0.041661514013055248
NYU_0051076,NYU_0051053,181,0.016457710725595955
NYU_0051077,NYU_0051053,181,0.032213625401327647
NYU_0051078,NYU_0051053,181,0.030395775884977296
NYU_0051079,NYU_0051053,181,0.054200177799224029
NYU_0051080,NYU_0051053,181,0.028391499397808623
NYU_0051081,NYU_0051053,181,0.051000730826278436
NYU_0051082,NYU_0051053,181,0.038572178272962492
NYU_0051083,NYU_0051053,181,0.040835601812928342
NYU_0051084,NYU_0051053,181,0.057597372028726737
NYU_0051085,NYU_0051053,181,0.043077763439236881
NYU_0051086,NYU_0051053,181,0.064446543780019738
NYU_0051087,NYU_0051053,181,0.02577263697854278
NYU_0051088,NYU_0051053,181,0.044779070895793929
NYU_0051089,NYU_0051053,181,0.059915800514709509
NYU_0051090,NYU_0051053,181,0.06831265381209449
NYU_0051091,NYU_0051053,181,0.050535276419045802
NYU_0051093,NYU_0051053,181,0.034809944550147055
NYU_0051094,NYU_0051053,181,0.044904415087318655
NYU_0051095,NYU_0051053,181,0.020904187901595629
NYU_0051096,NYU_0051053,181,0.029962109356839354
NYU_0051097,NYU_0051053,181,0.087503070540835573
NYU_0051098,NYU_0051053,181,0.038530507678574695
NYU_0051099,NYU_0051053,181,0.046246841091532376
NYU_0051100,NYU_0051053,181,0.035769365515688337
NYU_0051101,NYU_0051053,181,0.034570924854577023
NYU_0051102,NYU_0051053,181,0.075634577857092974
NYU_0051103,NYU_0051053,181,0.044618811467959311
NYU_0051104,NYU_0051053,181,0.03755097630380691
NYU_0051105,NYU_0051053,181,0.053313889703512099
NYU_0051106,NYU_0051053,181,0.046830390112848688
NYU_0051107,NYU_0051053,181,0.0623802769388348
NYU_0051109,NYU_0051053,181,0.030579520776873759
NYU_0051110,NYU_0051053,181,0.016366652064480323
NYU_0051111,NYU_0051053,181,0.058284280526375028
NYU_0051112,NYU_0051053,181,0.089950662843237203
NYU_0051113,NYU_0051053,181,0.068353964619428331
NYU_0051114,NYU_0051053,181,0.042257389884862787
NYU_0051116,NYU_0051053,181,0.0472021908515168
NYU_0051117,NYU_0051053,181,0.054544357818084602
NYU_0051118,NYU_0051053,181,0.073621176480506687
NYU_0051121,NYU_0051053,181,0.029809659186048474
NYU_0051122,NYU_0051053,181,0.054642383361562796
NYU_0051123,NYU_0051053,181,0.050738188384186728
NYU_0051124,NYU_0051053,181,0.056297747482624505
NYU_0051126,NYU_0051053,181,0.029689946266545357
NYU_0051127,NYU_0051053,181,0.072245314154548712
NYU_0051128,NYU_0051053,181,0.059799765186924113
NYU_0051129,NYU_0051053,181,0.077928465099160085
NYU_0051130,NYU_0051053,181,0.048842159784263844
NYU_0051131,NYU_0051053,181,0.059348738744257112
NYU_0051146,NYU_0051053,181,0.004734075070706314
NYU_0051147,NYU_0051053,181,0.084115083617032196
NYU_0051148,NYU_0051053,181,0.011929386935383812
NYU_0051149,NYU_0051053,181,0.049832755528555185
NYU_0051150,NYU_0051053,181,0.027288266676666645
NYU_0051151,NYU_0051053,181,0.047372131233893007
NYU_0051152,NYU_0051053,181,0.051375958711377318
NYU_0051153,NYU_0051053,181,0.051294105592454224
NYU_0051154,NYU_0051053,181,0.055664943367292566
NYU_0051155,NYU_0051053,181,-0.0056637259502573334
NYU_0051156,NYU_0051053,181,0.087755199305688814
NYU_0051159,NYU_0051053,181,0.041496331927653236
NYU_0050954,NYU_0051054,181,0.066211831840313207
NYU_0050955,NYU_0051054,181,0.075178678684840614
NYU_0050956,NYU_0051054,181,0.08802629296709015
NYU_0050957,NYU_0051054,181,0.047951436100011381
NYU_0050958,NYU_0051054,181,0.07058761879971491
NYU_0050959,NYU_0051054,181,0.089951716823644293
NYU_0050960,NYU_0051054,181,0.051809569008996331
NYU_0050961,NYU_0051054,181,0.053661911223000729
NYU_0050962,NYU_0051054,181,0.064459770337567598
NYU_0050964,NYU_0051054,181,0.053987270456300675
NYU_0050965,NYU_0051054,181,0.040825077352026028
NYU_0050966,NYU_0051054,181,0.11257081478261166
NYU_0050967,NYU_0051054,181,0.054330670528023345
NYU_0050968,NYU_0051054,181,0.025276884786459591
NYU_0050969,NYU_0051054,181,0.046538709331017579
NYU_0050970,NYU_0051054,181,0.063116259458906462
NYU_0050972,NYU_0051054,181,0.080866791268381907
NYU_0050973,NYU_0051054,181,0.048079418930153252
NYU_0050974,NYU_0051054,181,0.030831806468909182
NYU_0050976,NYU_0051054,181,0.097450811250571534
NYU_0050977,NYU_0051054,181,0.033648486155060581
NYU_0050978,NYU_0051054,181,0.034485973791627378
NYU_0050979,NYU_0051054,181,0.077358974191043137
NYU_0050981,NYU_0051054,181,0.038095528564689347
NYU_0050982,NYU_0051054,181,0.062429361905769143
NYU_0050983,NYU_0051054,181,0.067033020854529016
NYU_0050984,NYU_0051054,181,0.083265183697556422
NYU_0050985,NYU_0051054,181,0.026033645155029924
NYU_0050986,NYU_0051054,181,0.07407732479362418
NYU_0050987,NYU_0051054,181,0.081458542052707861
NYU_0050988,NYU_0051054,181,0.051562923650783438
NYU_0050989,NYU_0051054,181,0.088185298373030963
NYU_0050990,NYU_0051054,181,0.09932039831208217
NYU_0050991,NYU_0051054,181,0.09164031267879158
NYU_0050992,NYU_0051054,181,0.075851984986864976
NYU_0050993,NYU_0051054,181,0.093267591594484556
NYU_0050994,NYU_0051054,181,0.050790279590650779
NYU_0050995,NYU_0051054,181,0.074687862154179593
NYU_0050996,NYU_0051054,181,0.056652689279466067
NYU_0050997,NYU_0051054,181,0.069094907656904569
NYU_0050998,NYU_0051054,181,0.06048844305711925
NYU_0050999,NYU_0051054,181,0.10555048887150929
NYU_0051000,NYU_0051054,181,0.056096978096285478
NYU_0051001,NYU_0051054,181,0.040527610956706657
NYU_0051002,NYU_0051054,181,0.092450582149775501
NYU_0051003,NYU_0051054,181,0.051729264949074545
NYU_0051006,NYU_0051054,181,0.038374654741018199
NYU_0051007,NYU_0051054,181,0.045837223244415116
NYU_0051008,NYU_0051054,181,0.085470744368010124
NYU_0051009,NYU_0051054,181,0.047467003317992792
NYU_0051010,NYU_0051054,181,0.035532190707682841
NYU_0051011,NYU_0051054,181,0.060740089228064661
NYU_0051012,NYU_0051054,181,0.077075070565755299
NYU_0051013,NYU_0051054,181,0.083746162219687934
NYU_0051014,NYU_0051054,181,0.079475973403587502
NYU_0051015,NYU_0051054,181,0.064668586911852108
NYU_0051016,NYU_0051054,181,0.047295143060094219
NYU_0051017,NYU_0051054,181,0.032808211945452519
NYU_0051018,NYU_0051054,181,0.11828886662132118
NYU_0051019,NYU_0051054,181,0.045536653444012129
NYU_0051020,NYU_0051054,181,0.082317072807913741
NYU_0051021,NYU_0051054,181,0.086163769373987023
NYU_0051023,NYU_0051054,181,0.070790675369530487
NYU_0051024,NYU_0051054,181,0.095686159851309127
NYU_0051025,NYU_0051054,181,0.08211355590405435
NYU_0051026,NYU_0051054,181,0.050402714644769822
NYU_0051027,NYU_0051054,181,0.10899895217657968
NYU_0051028,NYU_0051054,181,0.065813500434465086
NYU_0051029,NYU_0051054,181,0.041229056581960646
NYU_0051030,NYU_0051054,181,0.083553283409832382
NYU_0051032,NYU_0051054,181,0.092390275093529581
NYU_0051033,NYU_0051054,181,0.042457553591398356
NYU_0051034,NYU_0051054,181,0.09008097832767259
NYU_0051035,NYU_0051054,181,0.047426427704265535
NYU_0051036,NYU_0051054,181,0.054070011331340845
NYU_0051038,NYU_0051054,181,0.076963375319166638
NYU_0051039,NYU_0051054,181,0.066574708346832115
NYU_0051040,NYU_0051054,181,0.035222458870416612
NYU_0051041,NYU_0051054,181,0.066929114973336562
NYU_0051042,NYU_0051054,181,0.031176929525965007
NYU_0051044,NYU_0051054,181,0.0097928260197335318
NYU_0051045,NYU_0051054,181,0.098891194068054522
NYU_0051046,NYU_0051054,181,0.055053457815484583
NYU_0051047,NYU_0051054,181,0.059761255763402257
NYU_0051048,NYU_0051054,181,0.048026728063918035
NYU_0051049,NYU_0051054,181,0.052135624371742947
NYU_0051050,NYU_0051054,181,0.046414920990826523
NYU_0051051,NYU_0051054,181,0.068897201968993751
NYU_0051052,NYU_0051054,181,0.090270263169779985
NYU_0051053,NYU_0051054,181,0.066730250054341023
NYU_0051055,NYU_0051054,181,0.032032953546630411
NYU_0051056,NYU_0051054,181,0.073674844108750068
NYU_0051057,NYU_0051054,181,0.071903908892814769
NYU_0051058,NYU_0051054,181,0.038639520850041756
NYU_0051059,NYU_0051054,181,0.10643818904394237
NYU_0051060,NYU_0051054,181,0.15830967036995214
NYU_0051061,NYU_0051054,181,0.058611107717643274
